forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,8 wk ahead inc death,2022-07-23,34,quantile,0.975,742.1137641642008
2022-05-29,9 wk ahead inc death,2022-07-30,34,quantile,0.975,745.3704974612089
2022-05-29,10 wk ahead inc death,2022-08-06,34,quantile,0.975,743.5230148043496
2022-05-29,11 wk ahead inc death,2022-08-13,34,quantile,0.975,738.1497349832365
2022-05-29,12 wk ahead inc death,2022-08-20,34,quantile,0.975,730.3637404107021
2022-05-29,13 wk ahead inc death,2022-08-27,34,quantile,0.975,720.9500674609282
2022-05-29,14 wk ahead inc death,2022-09-03,34,quantile,0.975,710.3755518967225
2022-05-29,1 wk ahead cum death,2022-06-04,34,quantile,0.99,33895.650801369804
2022-05-29,2 wk ahead cum death,2022-06-11,34,quantile,0.99,34313.17263201953
2022-05-29,3 wk ahead cum death,2022-06-18,34,quantile,0.99,34873.15950903922
2022-05-29,4 wk ahead cum death,2022-06-25,34,quantile,0.99,35529.38623169626
2022-05-29,5 wk ahead cum death,2022-07-02,34,quantile,0.99,36249.29597156527
2022-05-29,6 wk ahead cum death,2022-07-09,34,quantile,0.99,37009.89496658126
2022-05-29,7 wk ahead cum death,2022-07-16,34,quantile,0.99,37794.95238470199
2022-05-29,8 wk ahead cum death,2022-07-23,34,quantile,0.99,38593.022243283485
2022-05-29,9 wk ahead cum death,2022-07-30,34,quantile,0.99,39396.04704902705
2022-05-29,10 wk ahead cum death,2022-08-06,34,quantile,0.99,40198.36874859137
2022-05-29,11 wk ahead cum death,2022-08-13,34,quantile,0.99,40996.03072808373
2022-05-29,12 wk ahead cum death,2022-08-20,34,quantile,0.99,41786.28356730348
2022-05-29,13 wk ahead cum death,2022-08-27,34,quantile,0.99,42567.234325017336
2022-05-29,14 wk ahead cum death,2022-09-03,34,quantile,0.99,43337.59918940113
2022-05-29,1 wk ahead inc death,2022-06-04,34,quantile,0.99,202.65080136980183
2022-05-29,2 wk ahead inc death,2022-06-11,34,quantile,0.99,417.5218306497301
2022-05-29,3 wk ahead inc death,2022-06-18,34,quantile,0.99,559.986877019687
2022-05-29,4 wk ahead inc death,2022-06-25,34,quantile,0.99,656.226722657042
2022-05-29,5 wk ahead inc death,2022-07-02,34,quantile,0.99,719.9097398690064
2022-05-29,6 wk ahead inc death,2022-07-09,34,quantile,0.99,760.5989950159963
2022-05-29,7 wk ahead inc death,2022-07-16,34,quantile,0.99,785.0574181207213
2022-05-29,8 wk ahead inc death,2022-07-23,34,quantile,0.99,798.0698585814981
2022-05-29,9 wk ahead inc death,2022-07-30,34,quantile,0.99,803.0248057435679
2022-05-29,10 wk ahead inc death,2022-08-06,34,quantile,0.99,802.32169956432
2022-05-29,11 wk ahead inc death,2022-08-13,34,quantile,0.99,797.6619794923596
2022-05-29,12 wk ahead inc death,2022-08-20,34,quantile,0.99,790.2528392197502
2022-05-29,13 wk ahead inc death,2022-08-27,34,quantile,0.99,780.9507577138553
2022-05-29,14 wk ahead inc death,2022-09-03,34,quantile,0.99,770.3648643837982
2022-05-29,1 wk ahead cum death,2022-06-04,34,point,,33847.11990424898
2022-05-29,2 wk ahead cum death,2022-06-11,34,point,,34125.76602482407
2022-05-29,3 wk ahead cum death,2022-06-18,34,point,,34485.49757408469
2022-05-29,4 wk ahead cum death,2022-06-25,34,point,,34900.134718230714
2022-05-29,5 wk ahead cum death,2022-07-02,34,point,,35351.329806809816
2022-05-29,6 wk ahead cum death,2022-07-09,34,point,,35826.169760800054
2022-05-29,7 wk ahead cum death,2022-07-16,34,point,,36315.573270933746
2022-05-29,8 wk ahead cum death,2022-07-23,34,point,,36813.1618756449
2022-05-29,9 wk ahead cum death,2022-07-30,34,point,,37314.463396836174
2022-05-29,10 wk ahead cum death,2022-08-06,34,point,,37816.350365121856
2022-05-29,11 wk ahead cum death,2022-08-13,34,point,,38316.64403245424
2022-05-29,12 wk ahead cum death,2022-08-20,34,point,,38813.834971225464
2022-05-29,13 wk ahead cum death,2022-08-27,34,point,,39306.88593405661
2022-05-29,14 wk ahead cum death,2022-09-03,34,point,,39795.09295332292
2022-05-29,1 wk ahead inc death,2022-06-04,34,point,,154.1199042489825
2022-05-29,2 wk ahead inc death,2022-06-11,34,point,,278.6461205750893
2022-05-29,3 wk ahead inc death,2022-06-18,34,point,,359.73154926062125
2022-05-29,4 wk ahead inc death,2022-06-25,34,point,,414.63714414602146
2022-05-29,5 wk ahead inc death,2022-07-02,34,point,,451.19508857910114
2022-05-29,6 wk ahead inc death,2022-07-09,34,point,,474.8399539902384
2022-05-29,7 wk ahead inc death,2022-07-16,34,point,,489.4035101336922
2022-05-29,8 wk ahead inc death,2022-07-23,34,point,,497.5886047111562
2022-05-29,9 wk ahead inc death,2022-07-30,34,point,,501.3015211912716
2022-05-29,10 wk ahead inc death,2022-08-06,34,point,,501.8869682856821
2022-05-29,11 wk ahead inc death,2022-08-13,34,point,,500.29366733238567
2022-05-29,12 wk ahead inc death,2022-08-20,34,point,,497.19093877122214
2022-05-29,13 wk ahead inc death,2022-08-27,34,point,,493.05096283114835
2022-05-29,14 wk ahead inc death,2022-09-03,34,point,,488.20701926630863
2022-05-29,1 wk ahead inc case,2022-06-04,34,quantile,0.025,25734.6473947064
2022-05-29,2 wk ahead inc case,2022-06-11,34,quantile,0.025,13998.159202339128
2022-05-29,3 wk ahead inc case,2022-06-18,34,quantile,0.025,8254.778731857146
2022-05-29,4 wk ahead inc case,2022-06-25,34,quantile,0.025,5142.241582906898
2022-05-29,5 wk ahead inc case,2022-07-02,34,quantile,0.025,3332.74803042477
2022-05-29,6 wk ahead inc case,2022-07-09,34,quantile,0.025,2288.297244346887
2022-05-29,7 wk ahead inc case,2022-07-16,34,quantile,0.025,1669.8608630460687
2022-05-29,8 wk ahead inc case,2022-07-23,34,quantile,0.025,1204.382628252823
2022-05-29,1 wk ahead inc case,2022-06-04,34,quantile,0.1,26153.85019268142
2022-05-29,2 wk ahead inc case,2022-06-11,34,quantile,0.1,14486.038475272153
2022-05-29,3 wk ahead inc case,2022-06-18,34,quantile,0.1,8485.1707308691
2022-05-29,4 wk ahead inc case,2022-06-25,34,quantile,0.1,5438.11720003346
2022-05-29,5 wk ahead inc case,2022-07-02,34,quantile,0.1,3767.9759598663077
2022-05-29,6 wk ahead inc case,2022-07-09,34,quantile,0.1,2744.291908059828
2022-05-29,7 wk ahead inc case,2022-07-16,34,quantile,0.1,2156.2052724307405
2022-05-29,8 wk ahead inc case,2022-07-23,34,quantile,0.1,1819.6345777088777
2022-05-29,1 wk ahead inc case,2022-06-04,34,quantile,0.25,26737.277904576622
2022-05-29,2 wk ahead inc case,2022-06-11,34,quantile,0.25,14883.077502438333
2022-05-29,3 wk ahead inc case,2022-06-18,34,quantile,0.25,8832.578894772567
2022-05-29,4 wk ahead inc case,2022-06-25,34,quantile,0.25,5757.067715078592
2022-05-29,5 wk ahead inc case,2022-07-02,34,quantile,0.25,4076.4768127743155
2022-05-29,6 wk ahead inc case,2022-07-09,34,quantile,0.25,3148.8423651317134
2022-05-29,7 wk ahead inc case,2022-07-16,34,quantile,0.25,2569.0452149398625
2022-05-29,8 wk ahead inc case,2022-07-23,34,quantile,0.25,2178.7377280476503
2022-05-29,1 wk ahead inc case,2022-06-04,34,quantile,0.5,26988.11861923989
2022-05-29,2 wk ahead inc case,2022-06-11,34,quantile,0.5,15098.179924703203
2022-05-29,3 wk ahead inc case,2022-06-18,34,quantile,0.5,9032.53218266787
2022-05-29,4 wk ahead inc case,2022-06-25,34,quantile,0.5,5878.236998521257
2022-05-29,5 wk ahead inc case,2022-07-02,34,quantile,0.5,4153.598269810434
2022-05-29,6 wk ahead inc case,2022-07-09,34,quantile,0.5,3217.4823729689233
2022-05-29,7 wk ahead inc case,2022-07-16,34,quantile,0.5,2633.1320921317674
2022-05-29,8 wk ahead inc case,2022-07-23,34,quantile,0.5,2249.2281484534033
2022-05-29,1 wk ahead inc case,2022-06-04,34,quantile,0.75,27329.81905405037
2022-05-29,2 wk ahead inc case,2022-06-11,34,quantile,0.75,15559.131673438009
2022-05-29,3 wk ahead inc case,2022-06-18,34,quantile,0.75,9408.562654557638
2022-05-29,4 wk ahead inc case,2022-06-25,34,quantile,0.75,6131.897485304158
2022-05-29,5 wk ahead inc case,2022-07-02,34,quantile,0.75,4391.6542142517865
2022-05-29,6 wk ahead inc case,2022-07-09,34,quantile,0.75,3450.3122902093455
2022-05-29,7 wk ahead inc case,2022-07-16,34,quantile,0.75,2961.740605889354
2022-05-29,8 wk ahead inc case,2022-07-23,34,quantile,0.75,2632.258766122628
2022-05-29,1 wk ahead inc case,2022-06-04,34,quantile,0.9,28273.102926058415
2022-05-29,2 wk ahead inc case,2022-06-11,34,quantile,0.9,16576.822080071364
2022-05-29,3 wk ahead inc case,2022-06-18,34,quantile,0.9,10568.758794640566
2022-05-29,4 wk ahead inc case,2022-06-25,34,quantile,0.9,7423.830122362264
2022-05-29,5 wk ahead inc case,2022-07-02,34,quantile,0.9,5746.977940713895
2022-05-29,6 wk ahead inc case,2022-07-09,34,quantile,0.9,4821.668182026039
2022-05-29,7 wk ahead inc case,2022-07-16,34,quantile,0.9,4129.062732165121
2022-05-29,8 wk ahead inc case,2022-07-23,34,quantile,0.9,3622.057540116087
2022-05-29,1 wk ahead inc case,2022-06-04,34,quantile,0.975,31728.57479341606
2022-05-29,2 wk ahead inc case,2022-06-11,34,quantile,0.975,21098.359917420505
2022-05-29,3 wk ahead inc case,2022-06-18,34,quantile,0.975,14535.662707383452
2022-05-29,4 wk ahead inc case,2022-06-25,34,quantile,0.975,10600.783892638783
2022-05-29,5 wk ahead inc case,2022-07-02,34,quantile,0.975,8082.284182243877
2022-05-29,6 wk ahead inc case,2022-07-09,34,quantile,0.975,6405.9993598421015
2022-05-29,7 wk ahead inc case,2022-07-16,34,quantile,0.975,5875.54947970854
2022-05-29,8 wk ahead inc case,2022-07-23,34,quantile,0.975,5454.871271703573
2022-05-29,1 wk ahead inc case,2022-06-04,34,point,,26988.11861923989
2022-05-29,2 wk ahead inc case,2022-06-11,34,point,,15098.179924703203
2022-05-29,3 wk ahead inc case,2022-06-18,34,point,,9019.086082257796
2022-05-29,4 wk ahead inc case,2022-06-25,34,point,,5834.659226918127
2022-05-29,5 wk ahead inc case,2022-07-02,34,point,,4118.505602357909
2022-05-29,6 wk ahead inc case,2022-07-09,34,point,,3148.8423651317134
2022-05-29,7 wk ahead inc case,2022-07-16,34,point,,2573.1727340952493
2022-05-29,8 wk ahead inc case,2022-07-23,34,point,,2207.380976861343
2022-05-29,1 wk ahead cum death,2022-06-04,35,quantile,0.01,7879.331821636157
2022-05-29,2 wk ahead cum death,2022-06-11,35,quantile,0.01,7964.244655598796
2022-05-29,3 wk ahead cum death,2022-06-18,35,quantile,0.01,8030.80567609198
2022-05-29,4 wk ahead cum death,2022-06-25,35,quantile,0.01,8084.3009486267365
2022-05-29,5 wk ahead cum death,2022-07-02,35,quantile,0.01,8128.58886829548
2022-05-29,6 wk ahead cum death,2022-07-09,35,quantile,0.01,8166.388461968673
2022-05-29,7 wk ahead cum death,2022-07-16,35,quantile,0.01,8199.615801533946
2022-05-29,8 wk ahead cum death,2022-07-23,35,quantile,0.01,8229.621121535361
2022-05-29,9 wk ahead cum death,2022-07-30,35,quantile,0.01,8257.355918120478
2022-05-29,10 wk ahead cum death,2022-08-06,35,quantile,0.01,8283.490699652308
2022-05-29,11 wk ahead cum death,2022-08-13,35,quantile,0.01,8308.497966854928
2022-05-29,12 wk ahead cum death,2022-08-20,35,quantile,0.01,8332.71039134989
2022-05-29,13 wk ahead cum death,2022-08-27,35,quantile,0.01,8356.36220673328
2022-05-29,14 wk ahead cum death,2022-09-03,35,quantile,0.01,8379.619154492211
2022-05-29,1 wk ahead inc death,2022-06-04,35,quantile,0.01,101.33182163615646
2022-05-29,2 wk ahead inc death,2022-06-11,35,quantile,0.01,84.91275153054222
2022-05-29,3 wk ahead inc death,2022-06-18,35,quantile,0.01,66.56102049318356
2022-05-29,4 wk ahead inc death,2022-06-25,35,quantile,0.01,53.49527253475673
2022-05-29,5 wk ahead inc death,2022-07-02,35,quantile,0.01,44.287919668743164
2022-05-29,6 wk ahead inc death,2022-07-09,35,quantile,0.01,37.799593673193485
2022-05-29,7 wk ahead inc death,2022-07-16,35,quantile,0.01,33.22733956527223
2022-05-29,8 wk ahead inc death,2022-07-23,35,quantile,0.01,30.005122490041394
2022-05-29,9 wk ahead inc death,2022-07-30,35,quantile,0.01,27.73423832484499
2022-05-29,10 wk ahead inc death,2022-08-06,35,quantile,0.01,26.133889431943533
2022-05-29,11 wk ahead inc death,2022-08-13,35,quantile,0.01,25.006057443138708
2022-05-29,12 wk ahead inc death,2022-08-20,35,quantile,0.01,24.211233521556498
2022-05-29,13 wk ahead inc death,2022-08-27,35,quantile,0.01,23.651075332061083
2022-05-29,14 wk ahead inc death,2022-09-03,35,quantile,0.01,23.256280049373892
2022-05-29,1 wk ahead cum death,2022-06-04,35,quantile,0.025,7879.33186096797
2022-05-29,2 wk ahead cum death,2022-06-11,35,quantile,0.025,7964.2448380696305
2022-05-29,3 wk ahead cum death,2022-06-18,35,quantile,0.025,8030.806241477278
2022-05-29,4 wk ahead cum death,2022-06-25,35,quantile,0.025,8084.301919421933
2022-05-29,5 wk ahead cum death,2022-07-02,35,quantile,0.025,8128.590217163465
2022-05-29,6 wk ahead cum death,2022-07-09,35,quantile,0.025,8166.390148607308
2022-05-29,7 wk ahead cum death,2022-07-16,35,quantile,0.025,8199.617783359725
2022-05-29,8 wk ahead cum death,2022-07-23,35,quantile,0.025,8229.623399788561
2022-05-29,9 wk ahead cum death,2022-07-30,35,quantile,0.025,8257.358597700197
2022-05-29,10 wk ahead cum death,2022-08-06,35,quantile,0.025,8283.493177594975
2022-05-29,11 wk ahead cum death,2022-08-13,35,quantile,0.025,8308.499770412413
2022-05-29,12 wk ahead cum death,2022-08-20,35,quantile,0.025,8332.71174098124
2022-05-29,13 wk ahead cum death,2022-08-27,35,quantile,0.025,8356.363443588414
2022-05-29,14 wk ahead cum death,2022-09-03,35,quantile,0.025,8379.620685181322
2022-05-29,1 wk ahead inc death,2022-06-04,35,quantile,0.025,101.3318609679698
2022-05-29,2 wk ahead inc death,2022-06-11,35,quantile,0.025,84.91295291370243
2022-05-29,3 wk ahead inc death,2022-06-18,35,quantile,0.025,66.56140340764742
2022-05-29,4 wk ahead inc death,2022-06-25,35,quantile,0.025,53.495677944655654
2022-05-29,5 wk ahead inc death,2022-07-02,35,quantile,0.025,44.28829774153128
2022-05-29,6 wk ahead inc death,2022-07-09,35,quantile,0.025,37.79996360999066
2022-05-29,7 wk ahead inc death,2022-07-16,35,quantile,0.025,33.227475834944926
2022-05-29,8 wk ahead inc death,2022-07-23,35,quantile,0.025,30.005237846128875
2022-05-29,9 wk ahead inc death,2022-07-30,35,quantile,0.025,27.73464690339788
2022-05-29,10 wk ahead inc death,2022-08-06,35,quantile,0.025,26.134512407749572
2022-05-29,11 wk ahead inc death,2022-08-13,35,quantile,0.025,25.00682088303474
2022-05-29,12 wk ahead inc death,2022-08-20,35,quantile,0.025,24.212108088949755
2022-05-29,13 wk ahead inc death,2022-08-27,35,quantile,0.025,23.652044057767853
2022-05-29,14 wk ahead inc death,2022-09-03,35,quantile,0.025,23.257337184075368
2022-05-29,1 wk ahead cum death,2022-06-04,35,quantile,0.05,7879.331885166136
2022-05-29,2 wk ahead cum death,2022-06-11,35,quantile,0.05,7964.245236859132
2022-05-29,3 wk ahead cum death,2022-06-18,35,quantile,0.05,8030.807442164954
2022-05-29,4 wk ahead cum death,2022-06-25,35,quantile,0.05,8084.303811959197
2022-05-29,5 wk ahead cum death,2022-07-02,35,quantile,0.05,8128.592550959363
2022-05-29,6 wk ahead cum death,2022-07-09,35,quantile,0.05,8166.392643473093
2022-05-29,7 wk ahead cum death,2022-07-16,35,quantile,0.05,8199.620280952995
2022-05-29,8 wk ahead cum death,2022-07-23,35,quantile,0.05,8229.626135709605
2022-05-29,9 wk ahead cum death,2022-07-30,35,quantile,0.05,8257.360589028534
2022-05-29,10 wk ahead cum death,2022-08-06,35,quantile,0.05,8283.494815958753
2022-05-29,11 wk ahead cum death,2022-08-13,35,quantile,0.05,8308.501756534513
2022-05-29,12 wk ahead cum death,2022-08-20,35,quantile,0.05,8332.713667280916
2022-05-29,13 wk ahead cum death,2022-08-27,35,quantile,0.05,8356.366024396468
2022-05-29,14 wk ahead cum death,2022-09-03,35,quantile,0.05,8379.623982718902
2022-05-29,1 wk ahead inc death,2022-06-04,35,quantile,0.05,101.33188516613609
2022-05-29,2 wk ahead inc death,2022-06-11,35,quantile,0.05,84.9134092509059
2022-05-29,3 wk ahead inc death,2022-06-18,35,quantile,0.05,66.562200414373
2022-05-29,4 wk ahead inc death,2022-06-25,35,quantile,0.05,53.49636979424322
2022-05-29,5 wk ahead inc death,2022-07-02,35,quantile,0.05,44.28877069302398
2022-05-29,6 wk ahead inc death,2022-07-09,35,quantile,0.05,37.80020276931045
2022-05-29,7 wk ahead inc death,2022-07-16,35,quantile,0.05,33.227689238820496
2022-05-29,8 wk ahead inc death,2022-07-23,35,quantile,0.05,30.005508824947903
2022-05-29,9 wk ahead inc death,2022-07-30,35,quantile,0.05,27.734953535207023
2022-05-29,10 wk ahead inc death,2022-08-06,35,quantile,0.05,26.134847644389446
2022-05-29,11 wk ahead inc death,2022-08-13,35,quantile,0.05,25.007272167761403
2022-05-29,12 wk ahead inc death,2022-08-20,35,quantile,0.05,24.212685255560064
2022-05-29,13 wk ahead inc death,2022-08-27,35,quantile,0.05,23.65271794082073
2022-05-29,14 wk ahead inc death,2022-09-03,35,quantile,0.05,23.258101090812126
2022-05-29,1 wk ahead cum death,2022-06-04,35,quantile,0.1,7879.331939366266
2022-05-29,2 wk ahead cum death,2022-06-11,35,quantile,0.1,7964.2470746496165
2022-05-29,3 wk ahead cum death,2022-06-18,35,quantile,0.1,8030.812713385665
2022-05-29,4 wk ahead cum death,2022-06-25,35,quantile,0.1,8084.313502902246
2022-05-29,5 wk ahead cum death,2022-07-02,35,quantile,0.1,8128.607386676513
2022-05-29,6 wk ahead cum death,2022-07-09,35,quantile,0.1,8166.413253298046
2022-05-29,7 wk ahead cum death,2022-07-16,35,quantile,0.1,8199.647152212956
2022-05-29,8 wk ahead cum death,2022-07-23,35,quantile,0.1,8229.659334317263
2022-05-29,9 wk ahead cum death,2022-07-30,35,quantile,0.1,8257.401327535401
2022-05-29,10 wk ahead cum death,2022-08-06,35,quantile,0.1,8283.543684545602
2022-05-29,11 wk ahead cum death,2022-08-13,35,quantile,0.1,8308.55895999939
2022-05-29,12 wk ahead cum death,2022-08-20,35,quantile,0.1,8332.780164235199
2022-05-29,13 wk ahead cum death,2022-08-27,35,quantile,0.1,8356.442008240387
2022-05-29,14 wk ahead cum death,2022-09-03,35,quantile,0.1,8379.70990895668
2022-05-29,1 wk ahead inc death,2022-06-04,35,quantile,0.1,101.33193936626594
2022-05-29,2 wk ahead inc death,2022-06-11,35,quantile,0.1,84.91516434532805
2022-05-29,3 wk ahead inc death,2022-06-18,35,quantile,0.1,66.56563873604918
2022-05-29,4 wk ahead inc death,2022-06-25,35,quantile,0.1,53.500789516580156
2022-05-29,5 wk ahead inc death,2022-07-02,35,quantile,0.1,44.29388377426676
2022-05-29,6 wk ahead inc death,2022-07-09,35,quantile,0.1,37.805866621532914
2022-05-29,7 wk ahead inc death,2022-07-16,35,quantile,0.1,33.23389891490988
2022-05-29,8 wk ahead inc death,2022-07-23,35,quantile,0.1,30.012182104307065
2022-05-29,9 wk ahead inc death,2022-07-30,35,quantile,0.1,27.741993218139033
2022-05-29,10 wk ahead inc death,2022-08-06,35,quantile,0.1,26.142357010200794
2022-05-29,11 wk ahead inc death,2022-08-13,35,quantile,0.1,25.01527545378667
2022-05-29,12 wk ahead inc death,2022-08-20,35,quantile,0.1,24.221204235809637
2022-05-29,13 wk ahead inc death,2022-08-27,35,quantile,0.1,23.66184400518905
2022-05-29,14 wk ahead inc death,2022-09-03,35,quantile,0.1,23.26790071629184
2022-05-29,1 wk ahead cum death,2022-06-04,35,quantile,0.15,7890.372329408532
2022-05-29,2 wk ahead cum death,2022-06-11,35,quantile,0.15,8008.089139499303
2022-05-29,3 wk ahead cum death,2022-06-18,35,quantile,0.15,8123.234273833479
2022-05-29,4 wk ahead cum death,2022-06-25,35,quantile,0.15,8227.403825669091
2022-05-29,5 wk ahead cum death,2022-07-02,35,quantile,0.15,8324.734220928038
2022-05-29,6 wk ahead cum death,2022-07-09,35,quantile,0.15,8415.879485349107
2022-05-29,7 wk ahead cum death,2022-07-16,35,quantile,0.15,8501.228231301642
2022-05-29,8 wk ahead cum death,2022-07-23,35,quantile,0.15,8581.204646825032
2022-05-29,9 wk ahead cum death,2022-07-30,35,quantile,0.15,8656.322361332157
2022-05-29,10 wk ahead cum death,2022-08-06,35,quantile,0.15,8727.062196230097
2022-05-29,11 wk ahead cum death,2022-08-13,35,quantile,0.15,8786.23016095393
2022-05-29,12 wk ahead cum death,2022-08-20,35,quantile,0.15,8835.676243548363
2022-05-29,13 wk ahead cum death,2022-08-27,35,quantile,0.15,8888.622200728803
2022-05-29,14 wk ahead cum death,2022-09-03,35,quantile,0.15,8945.121335634423
2022-05-29,1 wk ahead inc death,2022-06-04,35,quantile,0.15,112.37232940853191
2022-05-29,2 wk ahead inc death,2022-06-11,35,quantile,0.15,117.73503627928166
2022-05-29,3 wk ahead inc death,2022-06-18,35,quantile,0.15,110.8396265351306
2022-05-29,4 wk ahead inc death,2022-06-25,35,quantile,0.15,103.8341392502003
2022-05-29,5 wk ahead inc death,2022-07-02,35,quantile,0.15,97.33039525894672
2022-05-29,6 wk ahead inc death,2022-07-09,35,quantile,0.15,86.31092617236534
2022-05-29,7 wk ahead inc death,2022-07-16,35,quantile,0.15,76.29402078379171
2022-05-29,8 wk ahead inc death,2022-07-23,35,quantile,0.15,68.23542654845076
2022-05-29,9 wk ahead inc death,2022-07-30,35,quantile,0.15,60.45076762723437
2022-05-29,10 wk ahead inc death,2022-08-06,35,quantile,0.15,55.595094386220076
2022-05-29,11 wk ahead inc death,2022-08-13,35,quantile,0.15,52.28755789247989
2022-05-29,12 wk ahead inc death,2022-08-20,35,quantile,0.15,50.03400897270367
2022-05-29,13 wk ahead inc death,2022-08-27,35,quantile,0.15,48.47431106433978
2022-05-29,14 wk ahead inc death,2022-09-03,35,quantile,0.15,47.42849513673245
2022-05-29,1 wk ahead cum death,2022-06-04,35,quantile,0.2,7894.49574452569
2022-05-29,2 wk ahead cum death,2022-06-11,35,quantile,0.2,8023.463406895038
2022-05-29,3 wk ahead cum death,2022-06-18,35,quantile,0.2,8149.435960405847
2022-05-29,4 wk ahead cum death,2022-06-25,35,quantile,0.2,8267.987135291227
2022-05-29,5 wk ahead cum death,2022-07-02,35,quantile,0.2,8380.73310908124
2022-05-29,6 wk ahead cum death,2022-07-09,35,quantile,0.2,8486.546247833934
2022-05-29,7 wk ahead cum death,2022-07-16,35,quantile,0.2,8583.338679666602
2022-05-29,8 wk ahead cum death,2022-07-23,35,quantile,0.2,8671.404465140115
2022-05-29,9 wk ahead cum death,2022-07-30,35,quantile,0.2,8753.443583931336
2022-05-29,10 wk ahead cum death,2022-08-06,35,quantile,0.2,8829.259813757812
2022-05-29,11 wk ahead cum death,2022-08-13,35,quantile,0.2,8898.981929570424
2022-05-29,12 wk ahead cum death,2022-08-20,35,quantile,0.2,8960.825462178318
2022-05-29,13 wk ahead cum death,2022-08-27,35,quantile,0.2,9013.370919236006
2022-05-29,14 wk ahead cum death,2022-09-03,35,quantile,0.2,9069.568029592556
2022-05-29,1 wk ahead inc death,2022-06-04,35,quantile,0.2,116.49574452568959
2022-05-29,2 wk ahead inc death,2022-06-11,35,quantile,0.2,128.13479096030625
2022-05-29,3 wk ahead inc death,2022-06-18,35,quantile,0.2,124.86399715763564
2022-05-29,4 wk ahead inc death,2022-06-25,35,quantile,0.2,120.83802674179624
2022-05-29,5 wk ahead inc death,2022-07-02,35,quantile,0.2,111.42419104821165
2022-05-29,6 wk ahead inc death,2022-07-09,35,quantile,0.2,103.97630289048793
2022-05-29,7 wk ahead inc death,2022-07-16,35,quantile,0.2,93.86721233798163
2022-05-29,8 wk ahead inc death,2022-07-23,35,quantile,0.2,82.56705004840805
2022-05-29,9 wk ahead inc death,2022-07-30,35,quantile,0.2,75.27840138746251
2022-05-29,10 wk ahead inc death,2022-08-06,35,quantile,0.2,68.43690551947948
2022-05-29,11 wk ahead inc death,2022-08-13,35,quantile,0.2,62.87274967686645
2022-05-29,12 wk ahead inc death,2022-08-20,35,quantile,0.2,58.73626553431314
2022-05-29,13 wk ahead inc death,2022-08-27,35,quantile,0.2,55.476395639964544
2022-05-29,14 wk ahead inc death,2022-09-03,35,quantile,0.2,52.95313971429605
2022-05-29,1 wk ahead cum death,2022-06-04,35,quantile,0.25,7897.064094425901
2022-05-29,2 wk ahead cum death,2022-06-11,35,quantile,0.25,8030.580208408888
2022-05-29,3 wk ahead cum death,2022-06-18,35,quantile,0.25,8164.925918696043
2022-05-29,4 wk ahead cum death,2022-06-25,35,quantile,0.25,8291.729328001828
2022-05-29,5 wk ahead cum death,2022-07-02,35,quantile,0.25,8412.517989079006
2022-05-29,6 wk ahead cum death,2022-07-09,35,quantile,0.25,8524.598691051231
2022-05-29,7 wk ahead cum death,2022-07-16,35,quantile,0.25,8627.610088296462
2022-05-29,8 wk ahead cum death,2022-07-23,35,quantile,0.25,8717.63437547211
2022-05-29,9 wk ahead cum death,2022-07-30,35,quantile,0.25,8802.347550820976
2022-05-29,10 wk ahead cum death,2022-08-06,35,quantile,0.25,8873.913331798463
2022-05-29,11 wk ahead cum death,2022-08-13,35,quantile,0.25,8943.081693675882
2022-05-29,12 wk ahead cum death,2022-08-20,35,quantile,0.25,9008.6950649691
2022-05-29,13 wk ahead cum death,2022-08-27,35,quantile,0.25,9064.7063576871
2022-05-29,14 wk ahead cum death,2022-09-03,35,quantile,0.25,9125.968803850381
2022-05-29,1 wk ahead inc death,2022-06-04,35,quantile,0.25,119.0640944259012
2022-05-29,2 wk ahead inc death,2022-06-11,35,quantile,0.25,133.6516626627681
2022-05-29,3 wk ahead inc death,2022-06-18,35,quantile,0.25,132.05969176613053
2022-05-29,4 wk ahead inc death,2022-06-25,35,quantile,0.25,128.2241080500935
2022-05-29,5 wk ahead inc death,2022-07-02,35,quantile,0.25,119.26024223626882
2022-05-29,6 wk ahead inc death,2022-07-09,35,quantile,0.25,108.62789119897025
2022-05-29,7 wk ahead inc death,2022-07-16,35,quantile,0.25,97.67667285029165
2022-05-29,8 wk ahead inc death,2022-07-23,35,quantile,0.25,88.74642603450593
2022-05-29,9 wk ahead inc death,2022-07-30,35,quantile,0.25,79.46083494792765
2022-05-29,10 wk ahead inc death,2022-08-06,35,quantile,0.25,72.84521594414582
2022-05-29,11 wk ahead inc death,2022-08-13,35,quantile,0.25,66.86866953641402
2022-05-29,12 wk ahead inc death,2022-08-20,35,quantile,0.25,62.0866715027405
2022-05-29,13 wk ahead inc death,2022-08-27,35,quantile,0.25,58.08375094313851
2022-05-29,14 wk ahead inc death,2022-09-03,35,quantile,0.25,55.15457011563012
2022-05-29,1 wk ahead cum death,2022-06-04,35,quantile,0.3,7898.335628145509
2022-05-29,2 wk ahead cum death,2022-06-11,35,quantile,0.3,8036.213487440134
2022-05-29,3 wk ahead cum death,2022-06-18,35,quantile,0.3,8176.214664319722
2022-05-29,4 wk ahead cum death,2022-06-25,35,quantile,0.3,8312.838497814428
2022-05-29,5 wk ahead cum death,2022-07-02,35,quantile,0.3,8438.288879791218
