forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,13 wk ahead cum death,2021-07-03,30,quantile,0.025,1520.290210552211
2021-04-04,14 wk ahead cum death,2021-07-10,30,quantile,0.025,1523.6764766381034
2021-04-04,1 wk ahead inc death,2021-04-10,30,quantile,0.025,4.297102730159534
2021-04-04,2 wk ahead inc death,2021-04-17,30,quantile,0.025,4.6728669882286376
2021-04-04,3 wk ahead inc death,2021-04-24,30,quantile,0.025,4.794143493796585
2021-04-04,4 wk ahead inc death,2021-05-01,30,quantile,0.025,4.7774700141744715
2021-04-04,5 wk ahead inc death,2021-05-08,30,quantile,0.025,4.682299303231414
2021-04-04,6 wk ahead inc death,2021-05-15,30,quantile,0.025,4.545962029483055
2021-04-04,7 wk ahead inc death,2021-05-22,30,quantile,0.025,4.3911807624477674
2021-04-04,8 wk ahead inc death,2021-05-29,30,quantile,0.025,4.230162566635411
2021-04-04,9 wk ahead inc death,2021-06-05,30,quantile,0.025,4.0710810735821745
2021-04-04,10 wk ahead inc death,2021-06-12,30,quantile,0.025,3.917062191321749
2021-04-04,11 wk ahead inc death,2021-06-19,30,quantile,0.025,3.7712733703810972
2021-04-04,12 wk ahead inc death,2021-06-26,30,quantile,0.025,3.633976637269372
2021-04-04,13 wk ahead inc death,2021-07-03,30,quantile,0.025,3.5056293914996806
2021-04-04,14 wk ahead inc death,2021-07-10,30,quantile,0.025,3.386266085892568
2021-04-04,1 wk ahead cum death,2021-04-10,30,quantile,0.05,1483.6598322470295
2021-04-04,2 wk ahead cum death,2021-04-17,30,quantile,0.05,1501.899573382651
2021-04-04,3 wk ahead cum death,2021-04-24,30,quantile,0.05,1519.7599631382502
2021-04-04,4 wk ahead cum death,2021-05-01,30,quantile,0.05,1537.2604329728929
2021-04-04,5 wk ahead cum death,2021-05-08,30,quantile,0.05,1554.3622146320122
2021-04-04,6 wk ahead cum death,2021-05-15,30,quantile,0.05,1571.0763863363768
2021-04-04,7 wk ahead cum death,2021-05-22,30,quantile,0.05,1587.423828306023
2021-04-04,8 wk ahead cum death,2021-05-29,30,quantile,0.05,1603.4242370561901
2021-04-04,9 wk ahead cum death,2021-06-05,30,quantile,0.05,1619.1001793537203
2021-04-04,10 wk ahead cum death,2021-06-12,30,quantile,0.05,1634.4723079189455
2021-04-04,11 wk ahead cum death,2021-06-19,30,quantile,0.05,1649.5592327813297
2021-04-04,12 wk ahead cum death,2021-06-26,30,quantile,0.05,1664.3791954043147
2021-04-04,13 wk ahead cum death,2021-07-03,30,quantile,0.05,1678.9485317519575
2021-04-04,14 wk ahead cum death,2021-07-10,30,quantile,0.05,1693.2820889179334
2021-04-04,1 wk ahead inc death,2021-04-10,30,quantile,0.05,18.659832247029414
2021-04-04,2 wk ahead inc death,2021-04-17,30,quantile,0.05,18.277928015484946
2021-04-04,3 wk ahead inc death,2021-04-24,30,quantile,0.05,17.90134877142555
2021-04-04,4 wk ahead inc death,2021-05-01,30,quantile,0.05,17.500469834642722
2021-04-04,5 wk ahead inc death,2021-05-08,30,quantile,0.05,17.1017816591193
2021-04-04,6 wk ahead inc death,2021-05-15,30,quantile,0.05,16.714171704364713
2021-04-04,7 wk ahead inc death,2021-05-22,30,quantile,0.05,16.347441969646027
2021-04-04,8 wk ahead inc death,2021-05-29,30,quantile,0.05,15.803977473959097
2021-04-04,9 wk ahead inc death,2021-06-05,30,quantile,0.05,15.267078051957654
2021-04-04,10 wk ahead inc death,2021-06-12,30,quantile,0.05,14.762870811077303
2021-04-04,11 wk ahead inc death,2021-06-19,30,quantile,0.05,14.289869562879904
2021-04-04,12 wk ahead inc death,2021-06-26,30,quantile,0.05,13.846586813236353
2021-04-04,13 wk ahead inc death,2021-07-03,30,quantile,0.05,13.449410896265181
2021-04-04,14 wk ahead inc death,2021-07-10,30,quantile,0.05,13.127105426805793
2021-04-04,1 wk ahead cum death,2021-04-10,30,quantile,0.1,1494.9615608767463
2021-04-04,2 wk ahead cum death,2021-04-17,30,quantile,0.1,1524.0637432122808
2021-04-04,3 wk ahead cum death,2021-04-24,30,quantile,0.1,1552.2800562015502
2021-04-04,4 wk ahead cum death,2021-05-01,30,quantile,0.1,1579.6231555979116
2021-04-04,5 wk ahead cum death,2021-05-08,30,quantile,0.1,1606.1207750829112
2021-04-04,6 wk ahead cum death,2021-05-15,30,quantile,0.1,1631.8068544011503
2021-04-04,7 wk ahead cum death,2021-05-22,30,quantile,0.1,1656.7185123835952
2021-04-04,8 wk ahead cum death,2021-05-29,30,quantile,0.1,1680.8906715463497
2021-04-04,9 wk ahead cum death,2021-06-05,30,quantile,0.1,1704.3586317475595
2021-04-04,10 wk ahead cum death,2021-06-12,30,quantile,0.1,1727.154651560937
2021-04-04,11 wk ahead cum death,2021-06-19,30,quantile,0.1,1749.3092682054412
2021-04-04,12 wk ahead cum death,2021-06-26,30,quantile,0.1,1770.554318153014
2021-04-04,13 wk ahead cum death,2021-07-03,30,quantile,0.1,1791.0765684225394
2021-04-04,14 wk ahead cum death,2021-07-10,30,quantile,0.1,1810.9168650003498
2021-04-04,1 wk ahead inc death,2021-04-10,30,quantile,0.1,29.96156087674608
2021-04-04,2 wk ahead inc death,2021-04-17,30,quantile,0.1,29.1021823355346
2021-04-04,3 wk ahead inc death,2021-04-24,30,quantile,0.1,28.2163129892695
2021-04-04,4 wk ahead inc death,2021-05-01,30,quantile,0.1,27.343099396361502
2021-04-04,5 wk ahead inc death,2021-05-08,30,quantile,0.1,26.49761948499945
2021-04-04,6 wk ahead inc death,2021-05-15,30,quantile,0.1,25.659754115232502
2021-04-04,7 wk ahead inc death,2021-05-22,30,quantile,0.1,24.780486312773427
2021-04-04,8 wk ahead inc death,2021-05-29,30,quantile,0.1,23.76890267690178
2021-04-04,9 wk ahead inc death,2021-06-05,30,quantile,0.1,22.81377388733963
2021-04-04,10 wk ahead inc death,2021-06-12,30,quantile,0.1,21.91087035517267
2021-04-04,11 wk ahead inc death,2021-06-19,30,quantile,0.1,21.057793999946448
2021-04-04,12 wk ahead inc death,2021-06-26,30,quantile,0.1,20.47524850741611
2021-04-04,13 wk ahead inc death,2021-07-03,30,quantile,0.1,19.954811984457777
2021-04-04,14 wk ahead inc death,2021-07-10,30,quantile,0.1,19.41719172844023
2021-04-04,1 wk ahead cum death,2021-04-10,30,quantile,0.15,1505.9369170692808
2021-04-04,2 wk ahead cum death,2021-04-17,30,quantile,0.15,1545.400050437142
2021-04-04,3 wk ahead cum death,2021-04-24,30,quantile,0.15,1583.419355269149
2021-04-04,4 wk ahead cum death,2021-05-01,30,quantile,0.15,1620.0435117200016
2021-04-04,5 wk ahead cum death,2021-05-08,30,quantile,0.15,1654.9017479988688
2021-04-04,6 wk ahead cum death,2021-05-15,30,quantile,0.15,1688.1015518266097
2021-04-04,7 wk ahead cum death,2021-05-22,30,quantile,0.15,1719.8771333589714
2021-04-04,8 wk ahead cum death,2021-05-29,30,quantile,0.15,1750.298677848131
2021-04-04,9 wk ahead cum death,2021-06-05,30,quantile,0.15,1779.4347828265454
2021-04-04,10 wk ahead cum death,2021-06-12,30,quantile,0.15,1807.350340344524
2021-04-04,11 wk ahead cum death,2021-06-19,30,quantile,0.15,1834.106593433587
2021-04-04,12 wk ahead cum death,2021-06-26,30,quantile,0.15,1860.6323872868786
2021-04-04,13 wk ahead cum death,2021-07-03,30,quantile,0.15,1886.3850270118185
2021-04-04,14 wk ahead cum death,2021-07-10,30,quantile,0.15,1911.2459236753814
2021-04-04,1 wk ahead inc death,2021-04-10,30,quantile,0.15,40.93691706928075
2021-04-04,2 wk ahead inc death,2021-04-17,30,quantile,0.15,39.46313336786115
2021-04-04,3 wk ahead inc death,2021-04-24,30,quantile,0.15,37.920402534253654
2021-04-04,4 wk ahead inc death,2021-05-01,30,quantile,0.15,36.272709035756996
2021-04-04,5 wk ahead inc death,2021-05-08,30,quantile,0.15,34.6996002527012
2021-04-04,6 wk ahead inc death,2021-05-15,30,quantile,0.15,33.270700209203646
2021-04-04,7 wk ahead inc death,2021-05-22,30,quantile,0.15,32.04373517654312
2021-04-04,8 wk ahead inc death,2021-05-29,30,quantile,0.15,30.870796075469116
2021-04-04,9 wk ahead inc death,2021-06-05,30,quantile,0.15,29.751345364889126
2021-04-04,10 wk ahead inc death,2021-06-12,30,quantile,0.15,28.682446480158248
2021-04-04,11 wk ahead inc death,2021-06-19,30,quantile,0.15,27.66124473655654
2021-04-04,12 wk ahead inc death,2021-06-26,30,quantile,0.15,26.71528301130456
2021-04-04,13 wk ahead inc death,2021-07-03,30,quantile,0.15,25.762246446148488
2021-04-04,14 wk ahead inc death,2021-07-10,30,quantile,0.15,24.72388663731399
2021-04-04,1 wk ahead cum death,2021-04-10,30,quantile,0.2,1515.0336426592576
2021-04-04,2 wk ahead cum death,2021-04-17,30,quantile,0.2,1563.106325750597
2021-04-04,3 wk ahead cum death,2021-04-24,30,quantile,0.2,1609.4436167830181
2021-04-04,4 wk ahead cum death,2021-05-01,30,quantile,0.2,1654.2880017829332
2021-04-04,5 wk ahead cum death,2021-05-08,30,quantile,0.2,1697.5801479932445
2021-04-04,6 wk ahead cum death,2021-05-15,30,quantile,0.2,1739.3791565075342
2021-04-04,7 wk ahead cum death,2021-05-22,30,quantile,0.2,1779.1979929360618
2021-04-04,8 wk ahead cum death,2021-05-29,30,quantile,0.2,1816.7589413358917
2021-04-04,9 wk ahead cum death,2021-06-05,30,quantile,0.2,1852.733330080961
2021-04-04,10 wk ahead cum death,2021-06-12,30,quantile,0.2,1887.1949099034186
2021-04-04,11 wk ahead cum death,2021-06-19,30,quantile,0.2,1920.2140613796773
2021-04-04,12 wk ahead cum death,2021-06-26,30,quantile,0.2,1951.8583611646172
2021-04-04,13 wk ahead cum death,2021-07-03,30,quantile,0.2,1982.192078091437
2021-04-04,14 wk ahead cum death,2021-07-10,30,quantile,0.2,2011.2768120663445
2021-04-04,1 wk ahead inc death,2021-04-10,30,quantile,0.2,50.03364265925775
2021-04-04,2 wk ahead inc death,2021-04-17,30,quantile,0.2,48.12495628703328
2021-04-04,3 wk ahead inc death,2021-04-24,30,quantile,0.2,46.455702538025804
2021-04-04,4 wk ahead inc death,2021-05-01,30,quantile,0.2,44.7099877946981
2021-04-04,5 wk ahead inc death,2021-05-08,30,quantile,0.2,42.794408168000516
2021-04-04,6 wk ahead inc death,2021-05-15,30,quantile,0.2,40.96880516756501
2021-04-04,7 wk ahead inc death,2021-05-22,30,quantile,0.2,39.22548395800405
2021-04-04,8 wk ahead inc death,2021-05-29,30,quantile,0.2,37.5609483998298
2021-04-04,9 wk ahead inc death,2021-06-05,30,quantile,0.2,36.002478422515566
2021-04-04,10 wk ahead inc death,2021-06-12,30,quantile,0.2,34.58260044824856
2021-04-04,11 wk ahead inc death,2021-06-19,30,quantile,0.2,33.013691655109874
2021-04-04,12 wk ahead inc death,2021-06-26,30,quantile,0.2,31.457551012694605
2021-04-04,13 wk ahead inc death,2021-07-03,30,quantile,0.2,29.924824474327036
2021-04-04,14 wk ahead inc death,2021-07-10,30,quantile,0.2,28.506146423725298
2021-04-04,1 wk ahead cum death,2021-04-10,30,quantile,0.25,1517.8118037829117
2021-04-04,2 wk ahead cum death,2021-04-17,30,quantile,0.25,1568.731279493375
2021-04-04,3 wk ahead cum death,2021-04-24,30,quantile,0.25,1617.8397496008038
2021-04-04,4 wk ahead cum death,2021-05-01,30,quantile,0.25,1665.2031593930515
2021-04-04,5 wk ahead cum death,2021-05-08,30,quantile,0.25,1710.885266908619
2021-04-04,6 wk ahead cum death,2021-05-15,30,quantile,0.25,1754.9470147654138
2021-04-04,7 wk ahead cum death,2021-05-22,30,quantile,0.25,1797.4490432435705
2021-04-04,8 wk ahead cum death,2021-05-29,30,quantile,0.25,1838.0512226563878
2021-04-04,9 wk ahead cum death,2021-06-05,30,quantile,0.25,1876.9041049752195
2021-04-04,10 wk ahead cum death,2021-06-12,30,quantile,0.25,1913.2494274839555
2021-04-04,11 wk ahead cum death,2021-06-19,30,quantile,0.25,1949.0505751937453
2021-04-04,12 wk ahead cum death,2021-06-26,30,quantile,0.25,1984.8843028111878
2021-04-04,13 wk ahead cum death,2021-07-03,30,quantile,0.25,2018.4155090454442
2021-04-04,14 wk ahead cum death,2021-07-10,30,quantile,0.25,2049.799092687783
2021-04-04,1 wk ahead inc death,2021-04-10,30,quantile,0.25,52.81180378291174
2021-04-04,2 wk ahead inc death,2021-04-17,30,quantile,0.25,50.9194757104633
2021-04-04,3 wk ahead inc death,2021-04-24,30,quantile,0.25,49.10847010742873
2021-04-04,4 wk ahead inc death,2021-05-01,30,quantile,0.25,47.34105882444419
2021-04-04,5 wk ahead inc death,2021-05-08,30,quantile,0.25,45.44874436165992
2021-04-04,6 wk ahead inc death,2021-05-15,30,quantile,0.25,43.74242805859831
2021-04-04,7 wk ahead inc death,2021-05-22,30,quantile,0.25,41.964079873709125
2021-04-04,8 wk ahead inc death,2021-05-29,30,quantile,0.25,40.175683596607996
2021-04-04,9 wk ahead inc death,2021-06-05,30,quantile,0.25,38.40578432317852
2021-04-04,10 wk ahead inc death,2021-06-12,30,quantile,0.25,36.617654006098746
2021-04-04,11 wk ahead inc death,2021-06-19,30,quantile,0.25,34.77129426978354
2021-04-04,12 wk ahead inc death,2021-06-26,30,quantile,0.25,33.022475118312286
2021-04-04,13 wk ahead inc death,2021-07-03,30,quantile,0.25,31.357367708158563
2021-04-04,14 wk ahead inc death,2021-07-10,30,quantile,0.25,29.888246656053525
2021-04-04,1 wk ahead cum death,2021-04-10,30,quantile,0.3,1519.5717698834444
2021-04-04,2 wk ahead cum death,2021-04-17,30,quantile,0.3,1572.0540139536708
2021-04-04,3 wk ahead cum death,2021-04-24,30,quantile,0.3,1622.7983373106908
2021-04-04,4 wk ahead cum death,2021-05-01,30,quantile,0.3,1671.6420436066446
2021-04-04,5 wk ahead cum death,2021-05-08,30,quantile,0.3,1719.1116099770602
2021-04-04,6 wk ahead cum death,2021-05-15,30,quantile,0.3,1764.5827549847209
2021-04-04,7 wk ahead cum death,2021-05-22,30,quantile,0.3,1808.0199900543348
2021-04-04,8 wk ahead cum death,2021-05-29,30,quantile,0.3,1849.7952142922209
2021-04-04,9 wk ahead cum death,2021-06-05,30,quantile,0.3,1889.133704462761
2021-04-04,10 wk ahead cum death,2021-06-12,30,quantile,0.3,1926.0307085550826
2021-04-04,11 wk ahead cum death,2021-06-19,30,quantile,0.3,1961.2272473710589
2021-04-04,12 wk ahead cum death,2021-06-26,30,quantile,0.3,1996.0535291835681
2021-04-04,13 wk ahead cum death,2021-07-03,30,quantile,0.3,2028.9127419988363
2021-04-04,14 wk ahead cum death,2021-07-10,30,quantile,0.3,2060.246999374917
2021-04-04,1 wk ahead inc death,2021-04-10,30,quantile,0.3,54.57176988344436
2021-04-04,2 wk ahead inc death,2021-04-17,30,quantile,0.3,52.57024359793431
2021-04-04,3 wk ahead inc death,2021-04-24,30,quantile,0.3,50.76163349425624
2021-04-04,4 wk ahead inc death,2021-05-01,30,quantile,0.3,48.847409375077405
2021-04-04,5 wk ahead inc death,2021-05-08,30,quantile,0.3,46.76765259457461
2021-04-04,6 wk ahead inc death,2021-05-15,30,quantile,0.3,44.68091737979849
2021-04-04,7 wk ahead inc death,2021-05-22,30,quantile,0.3,42.662960084975936
2021-04-04,8 wk ahead inc death,2021-05-29,30,quantile,0.3,40.77584363334172
2021-04-04,9 wk ahead inc death,2021-06-05,30,quantile,0.3,39.079379898749174
2021-04-04,10 wk ahead inc death,2021-06-12,30,quantile,0.3,37.45926518167253
2021-04-04,11 wk ahead inc death,2021-06-19,30,quantile,0.3,35.86818140835821
2021-04-04,12 wk ahead inc death,2021-06-26,30,quantile,0.3,34.177456463447015
2021-04-04,13 wk ahead inc death,2021-07-03,30,quantile,0.3,32.67082964142901
2021-04-04,14 wk ahead inc death,2021-07-10,30,quantile,0.3,31.178176559084385
2021-04-04,1 wk ahead cum death,2021-04-10,30,quantile,0.35,1520.8303240084454
2021-04-04,2 wk ahead cum death,2021-04-17,30,quantile,0.35,1574.6455838963666
2021-04-04,3 wk ahead cum death,2021-04-24,30,quantile,0.35,1626.5576051761614
2021-04-04,4 wk ahead cum death,2021-05-01,30,quantile,0.35,1676.2887983800947
2021-04-04,5 wk ahead cum death,2021-05-08,30,quantile,0.35,1724.6151557005624
2021-04-04,6 wk ahead cum death,2021-05-15,30,quantile,0.35,1771.2917071672855
2021-04-04,7 wk ahead cum death,2021-05-22,30,quantile,0.35,1814.6942832808245
2021-04-04,8 wk ahead cum death,2021-05-29,30,quantile,0.35,1857.2983898854684
2021-04-04,9 wk ahead cum death,2021-06-05,30,quantile,0.35,1897.5070101256206
2021-04-04,10 wk ahead cum death,2021-06-12,30,quantile,0.35,1934.917030628008
2021-04-04,11 wk ahead cum death,2021-06-19,30,quantile,0.35,1970.5587279029364
2021-04-04,12 wk ahead cum death,2021-06-26,30,quantile,0.35,2004.1997785078624
2021-04-04,13 wk ahead cum death,2021-07-03,30,quantile,0.35,2036.4784445389494
2021-04-04,14 wk ahead cum death,2021-07-10,30,quantile,0.35,2068.499607578154
2021-04-04,1 wk ahead inc death,2021-04-10,30,quantile,0.35,55.83032400844532
2021-04-04,2 wk ahead inc death,2021-04-17,30,quantile,0.35,53.819721386570016
2021-04-04,3 wk ahead inc death,2021-04-24,30,quantile,0.35,51.8700202560678
2021-04-04,4 wk ahead inc death,2021-05-01,30,quantile,0.35,49.79697886266949
2021-04-04,5 wk ahead inc death,2021-05-08,30,quantile,0.35,47.67211546055332
2021-04-04,6 wk ahead inc death,2021-05-15,30,quantile,0.35,45.37957708508766
2021-04-04,7 wk ahead inc death,2021-05-22,30,quantile,0.35,43.26613483623369
2021-04-04,8 wk ahead inc death,2021-05-29,30,quantile,0.35,41.397675581221115
2021-04-04,9 wk ahead inc death,2021-06-05,30,quantile,0.35,39.7460950695473
2021-04-04,10 wk ahead inc death,2021-06-12,30,quantile,0.35,38.17653568954265
2021-04-04,11 wk ahead inc death,2021-06-19,30,quantile,0.35,36.7697836447609
2021-04-04,12 wk ahead inc death,2021-06-26,30,quantile,0.35,35.477253728508366
2021-04-04,13 wk ahead inc death,2021-07-03,30,quantile,0.35,34.13607977683423
2021-04-04,14 wk ahead inc death,2021-07-10,30,quantile,0.35,32.69543595637515
2021-04-04,1 wk ahead cum death,2021-04-10,30,quantile,0.4,1522.0066890294402
2021-04-04,2 wk ahead cum death,2021-04-17,30,quantile,0.4,1576.8716590045865
2021-04-04,3 wk ahead cum death,2021-04-24,30,quantile,0.4,1629.6857302471776
2021-04-04,4 wk ahead cum death,2021-05-01,30,quantile,0.4,1680.528656226484
2021-04-04,5 wk ahead cum death,2021-05-08,30,quantile,0.4,1728.3910484835214
2021-04-04,6 wk ahead cum death,2021-05-15,30,quantile,0.4,1774.3543151692108
2021-04-04,7 wk ahead cum death,2021-05-22,30,quantile,0.4,1818.845548762681
2021-04-04,8 wk ahead cum death,2021-05-29,30,quantile,0.4,1861.0663775336027
2021-04-04,9 wk ahead cum death,2021-06-05,30,quantile,0.4,1900.6258899603185
2021-04-04,10 wk ahead cum death,2021-06-12,30,quantile,0.4,1938.9998470197474
2021-04-04,11 wk ahead cum death,2021-06-19,30,quantile,0.4,1975.8967792747644
2021-04-04,12 wk ahead cum death,2021-06-26,30,quantile,0.4,2011.1845654698716
2021-04-04,13 wk ahead cum death,2021-07-03,30,quantile,0.4,2044.220530581441
2021-04-04,14 wk ahead cum death,2021-07-10,30,quantile,0.4,2075.7093292226214
2021-04-04,1 wk ahead inc death,2021-04-10,30,quantile,0.4,57.00668902944017
2021-04-04,2 wk ahead inc death,2021-04-17,30,quantile,0.4,54.86496997514623
2021-04-04,3 wk ahead inc death,2021-04-24,30,quantile,0.4,52.59451979337901
2021-04-04,4 wk ahead inc death,2021-05-01,30,quantile,0.4,50.36729355799616
2021-04-04,5 wk ahead inc death,2021-05-08,30,quantile,0.4,48.032889813336084
2021-04-04,6 wk ahead inc death,2021-05-15,30,quantile,0.4,45.977312564605384
2021-04-04,7 wk ahead inc death,2021-05-22,30,quantile,0.4,43.86949805835611
2021-04-04,8 wk ahead inc death,2021-05-29,30,quantile,0.4,41.98423069669953
2021-04-04,9 wk ahead inc death,2021-06-05,30,quantile,0.4,40.29934325995419
2021-04-04,10 wk ahead inc death,2021-06-12,30,quantile,0.4,38.60502068427013
2021-04-04,11 wk ahead inc death,2021-06-19,30,quantile,0.4,37.14221014764335
2021-04-04,12 wk ahead inc death,2021-06-26,30,quantile,0.4,35.80589935574098
2021-04-04,13 wk ahead inc death,2021-07-03,30,quantile,0.4,34.32375518236222
2021-04-04,14 wk ahead inc death,2021-07-10,30,quantile,0.4,32.78846394443972
2021-04-04,1 wk ahead cum death,2021-04-10,30,quantile,0.45,1523.0588105613963
2021-04-04,2 wk ahead cum death,2021-04-17,30,quantile,0.45,1578.6521659387554
2021-04-04,3 wk ahead cum death,2021-04-24,30,quantile,0.45,1631.5787918186993
2021-04-04,4 wk ahead cum death,2021-05-01,30,quantile,0.45,1682.0848811946807
2021-04-04,5 wk ahead cum death,2021-05-08,30,quantile,0.45,1730.292930941665
2021-04-04,6 wk ahead cum death,2021-05-15,30,quantile,0.45,1776.779463815826
2021-04-04,7 wk ahead cum death,2021-05-22,30,quantile,0.45,1820.8726355090303
2021-04-04,8 wk ahead cum death,2021-05-29,30,quantile,0.45,1862.7385733754302
2021-04-04,9 wk ahead cum death,2021-06-05,30,quantile,0.45,1903.4745101553754
2021-04-04,10 wk ahead cum death,2021-06-12,30,quantile,0.45,1942.737522597809
2021-04-04,11 wk ahead cum death,2021-06-19,30,quantile,0.45,1980.7061533616784
2021-04-04,12 wk ahead cum death,2021-06-26,30,quantile,0.45,2017.242547564626
2021-04-04,13 wk ahead cum death,2021-07-03,30,quantile,0.45,2052.1550333601494
2021-04-04,14 wk ahead cum death,2021-07-10,30,quantile,0.45,2084.632403806613
2021-04-04,1 wk ahead inc death,2021-04-10,30,quantile,0.45,58.05881056139624
2021-04-04,2 wk ahead inc death,2021-04-17,30,quantile,0.45,55.475662488127995
2021-04-04,3 wk ahead inc death,2021-04-24,30,quantile,0.45,52.95329839697806
2021-04-04,4 wk ahead inc death,2021-05-01,30,quantile,0.45,50.578022785711795
2021-04-04,5 wk ahead inc death,2021-05-08,30,quantile,0.45,48.416758727807604
2021-04-04,6 wk ahead inc death,2021-05-15,30,quantile,0.45,46.487367599681605
2021-04-04,7 wk ahead inc death,2021-05-22,30,quantile,0.45,44.50280682059092
2021-04-04,8 wk ahead inc death,2021-05-29,30,quantile,0.45,42.54755429350044
2021-04-04,9 wk ahead inc death,2021-06-05,30,quantile,0.45,40.75879433134105
2021-04-04,10 wk ahead inc death,2021-06-12,30,quantile,0.45,39.04955441163038
2021-04-04,11 wk ahead inc death,2021-06-19,30,quantile,0.45,37.41708112398628
2021-04-04,12 wk ahead inc death,2021-06-26,30,quantile,0.45,35.85871428764949
2021-04-04,13 wk ahead inc death,2021-07-03,30,quantile,0.45,34.35822198803362
2021-04-04,14 wk ahead inc death,2021-07-10,30,quantile,0.45,32.90007735974359
2021-04-04,1 wk ahead cum death,2021-04-10,30,quantile,0.5,1523.3404735103613
2021-04-04,2 wk ahead cum death,2021-04-17,30,quantile,0.5,1579.133481769517
2021-04-04,3 wk ahead cum death,2021-04-24,30,quantile,0.5,1632.5089894359407
2021-04-04,4 wk ahead cum death,2021-05-01,30,quantile,0.5,1683.2860001752051
2021-04-04,5 wk ahead cum death,2021-05-08,30,quantile,0.5,1731.77942095849
2021-04-04,6 wk ahead cum death,2021-05-15,30,quantile,0.5,1778.0818240366352
2021-04-04,7 wk ahead cum death,2021-05-22,30,quantile,0.5,1822.0441471225859
2021-04-04,8 wk ahead cum death,2021-05-29,30,quantile,0.5,1865.143138963409
2021-04-04,9 wk ahead cum death,2021-06-05,30,quantile,0.5,1906.6007743864247
2021-04-04,10 wk ahead cum death,2021-06-12,30,quantile,0.5,1945.7866332281556
2021-04-04,11 wk ahead cum death,2021-06-19,30,quantile,0.5,1984.279040792113
2021-04-04,12 wk ahead cum death,2021-06-26,30,quantile,0.5,2020.1671881969523
2021-04-04,13 wk ahead cum death,2021-07-03,30,quantile,0.5,2054.525410184986
2021-04-04,14 wk ahead cum death,2021-07-10,30,quantile,0.5,2087.4254875447295
2021-04-04,1 wk ahead inc death,2021-04-10,30,quantile,0.5,58.340473510361335
2021-04-04,2 wk ahead inc death,2021-04-17,30,quantile,0.5,55.79300825915561
2021-04-04,3 wk ahead inc death,2021-04-24,30,quantile,0.5,53.251535096991574
2021-04-04,4 wk ahead inc death,2021-05-01,30,quantile,0.5,50.83845395199023
2021-04-04,5 wk ahead inc death,2021-05-08,30,quantile,0.5,48.74344454539823
2021-04-04,6 wk ahead inc death,2021-05-15,30,quantile,0.5,46.74100348480715
2021-04-04,7 wk ahead inc death,2021-05-22,30,quantile,0.5,44.71791733322607
2021-04-04,8 wk ahead inc death,2021-05-29,30,quantile,0.5,42.78454634895752
2021-04-04,9 wk ahead inc death,2021-06-05,30,quantile,0.5,40.937715082385694
2021-04-04,10 wk ahead inc death,2021-06-12,30,quantile,0.5,39.17472153782728
2021-04-04,11 wk ahead inc death,2021-06-19,30,quantile,0.5,37.49249032619264
2021-04-04,12 wk ahead inc death,2021-06-26,30,quantile,0.5,35.8881474048394
2021-04-04,13 wk ahead inc death,2021-07-03,30,quantile,0.5,34.35822198803362
2021-04-04,14 wk ahead inc death,2021-07-10,30,quantile,0.5,32.90007735974359
2021-04-04,1 wk ahead cum death,2021-04-10,30,quantile,0.55,1523.4861150577462
2021-04-04,2 wk ahead cum death,2021-04-17,30,quantile,0.55,1579.1683157053922
2021-04-04,3 wk ahead cum death,2021-04-24,30,quantile,0.55,1632.5089894359407
2021-04-04,4 wk ahead cum death,2021-05-01,30,quantile,0.55,1683.5747280040523
2021-04-04,5 wk ahead cum death,2021-05-08,30,quantile,0.55,1732.4306466787166
2021-04-04,6 wk ahead cum death,2021-05-15,30,quantile,0.55,1778.6331454039507
2021-04-04,7 wk ahead cum death,2021-05-22,30,quantile,0.55,1823.4023858187822
2021-04-04,8 wk ahead cum death,2021-05-29,30,quantile,0.55,1866.2862439904857
2021-04-04,9 wk ahead cum death,2021-06-05,30,quantile,0.55,1907.611828928093
2021-04-04,10 wk ahead cum death,2021-06-12,30,quantile,0.55,1946.7865504659203
2021-04-04,11 wk ahead cum death,2021-06-19,30,quantile,0.55,1984.279040792113
2021-04-04,12 wk ahead cum death,2021-06-26,30,quantile,0.55,2020.1671881969523
2021-04-04,13 wk ahead cum death,2021-07-03,30,quantile,0.55,2055.1098509198882
2021-04-04,14 wk ahead cum death,2021-07-10,30,quantile,0.55,2088.7921069894464
2021-04-04,1 wk ahead inc death,2021-04-10,30,quantile,0.55,58.48611505774607
2021-04-04,2 wk ahead inc death,2021-04-17,30,quantile,0.55,55.79300825915561
2021-04-04,3 wk ahead inc death,2021-04-24,30,quantile,0.55,53.37354105847771
2021-04-04,4 wk ahead inc death,2021-05-01,30,quantile,0.55,51.00395973581908
2021-04-04,5 wk ahead inc death,2021-05-08,30,quantile,0.55,48.85591867466428
2021-04-04,6 wk ahead inc death,2021-05-15,30,quantile,0.55,46.74100348480715
2021-04-04,7 wk ahead inc death,2021-05-22,30,quantile,0.55,44.82922151558741
2021-04-04,8 wk ahead inc death,2021-05-29,30,quantile,0.55,42.937195964062994
2021-04-04,9 wk ahead inc death,2021-06-05,30,quantile,0.55,41.041486020982845
2021-04-04,10 wk ahead inc death,2021-06-12,30,quantile,0.55,39.228225733670115
2021-04-04,11 wk ahead inc death,2021-06-19,30,quantile,0.55,37.50027216218878
2021-04-04,12 wk ahead inc death,2021-06-26,30,quantile,0.55,35.8881474048394
