forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,1 wk ahead inc death,2021-03-20,31,quantile,0.45,25.28667660759529
2021-03-14,2 wk ahead inc death,2021-03-27,31,quantile,0.45,24.738943079271124
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.45,24.154105594585417
2021-03-14,4 wk ahead inc death,2021-04-10,31,quantile,0.45,23.544892385741697
2021-03-14,5 wk ahead inc death,2021-04-17,31,quantile,0.45,22.91790156017523
2021-03-14,6 wk ahead inc death,2021-04-24,31,quantile,0.45,22.243860324705018
2021-03-14,7 wk ahead inc death,2021-05-01,31,quantile,0.45,21.5548730148701
2021-03-14,8 wk ahead inc death,2021-05-08,31,quantile,0.45,21.057133506896207
2021-03-14,9 wk ahead inc death,2021-05-15,31,quantile,0.45,20.47951561937225
2021-03-14,10 wk ahead inc death,2021-05-22,31,quantile,0.45,19.84950125134492
2021-03-14,11 wk ahead inc death,2021-05-29,31,quantile,0.45,19.22650680615334
2021-03-14,12 wk ahead inc death,2021-06-05,31,quantile,0.45,18.635348689131206
2021-03-14,13 wk ahead inc death,2021-06-12,31,quantile,0.45,18.010487246033154
2021-03-14,14 wk ahead inc death,2021-06-19,31,quantile,0.45,17.40896948314912
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.5,2152.3792068343464
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.5,2177.202141521717
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.5,2201.439976501162
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.5,2225.070908699272
2021-03-14,5 wk ahead cum death,2021-04-17,31,quantile,0.5,2248.0791847821383
2021-03-14,6 wk ahead cum death,2021-04-24,31,quantile,0.5,2270.457215849994
2021-03-14,7 wk ahead cum death,2021-05-01,31,quantile,0.5,2292.202826965382
2021-03-14,8 wk ahead cum death,2021-05-08,31,quantile,0.5,2313.3151083699777
2021-03-14,9 wk ahead cum death,2021-05-15,31,quantile,0.5,2333.79462398935
2021-03-14,10 wk ahead cum death,2021-05-22,31,quantile,0.5,2353.644125240695
2021-03-14,11 wk ahead cum death,2021-05-29,31,quantile,0.5,2372.870632046848
2021-03-14,12 wk ahead cum death,2021-06-05,31,quantile,0.5,2391.482581514443
2021-03-14,13 wk ahead cum death,2021-06-12,31,quantile,0.5,2409.4885285926284
2021-03-14,14 wk ahead cum death,2021-06-19,31,quantile,0.5,2426.8974980757775
2021-03-14,1 wk ahead inc death,2021-03-20,31,quantile,0.5,25.379206834346405
2021-03-14,2 wk ahead inc death,2021-03-27,31,quantile,0.5,24.822934687370434
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.5,24.237834979445324
2021-03-14,4 wk ahead inc death,2021-04-10,31,quantile,0.5,23.630932198109804
2021-03-14,5 wk ahead inc death,2021-04-17,31,quantile,0.5,23.00827608286636
2021-03-14,6 wk ahead inc death,2021-04-24,31,quantile,0.5,22.378031067855773
2021-03-14,7 wk ahead inc death,2021-05-01,31,quantile,0.5,21.745611115387874
2021-03-14,8 wk ahead inc death,2021-05-08,31,quantile,0.5,21.112281404595706
2021-03-14,9 wk ahead inc death,2021-05-15,31,quantile,0.5,20.47951561937225
2021-03-14,10 wk ahead inc death,2021-05-22,31,quantile,0.5,19.985267604555702
2021-03-14,11 wk ahead inc death,2021-05-29,31,quantile,0.5,19.442924798669992
2021-03-14,12 wk ahead inc death,2021-06-05,31,quantile,0.5,18.81879584409762
2021-03-14,13 wk ahead inc death,2021-06-12,31,quantile,0.5,18.17422212375095
2021-03-14,14 wk ahead inc death,2021-06-19,31,quantile,0.5,17.543268637004076
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.55,2152.607766283705
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.55,2177.6535047485377
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.55,2202.1164531396325
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.55,2225.981105003066
2021-03-14,5 wk ahead cum death,2021-04-17,31,quantile,0.55,2249.2132283596525
2021-03-14,6 wk ahead cum death,2021-04-24,31,quantile,0.55,2271.801168111604
2021-03-14,7 wk ahead cum death,2021-05-01,31,quantile,0.55,2293.753723531435
2021-03-14,8 wk ahead cum death,2021-05-08,31,quantile,0.55,2315.070556406802
2021-03-14,9 wk ahead cum death,2021-05-15,31,quantile,0.55,2335.752755917536
2021-03-14,10 wk ahead cum death,2021-05-22,31,quantile,0.55,2355.803515129085
2021-03-14,11 wk ahead cum death,2021-05-29,31,quantile,0.55,2375.2299977701828
2021-03-14,12 wk ahead cum death,2021-06-05,31,quantile,0.55,2394.0405888634937
2021-03-14,13 wk ahead cum death,2021-06-12,31,quantile,0.55,2412.2437631912208
2021-03-14,14 wk ahead cum death,2021-06-19,31,quantile,0.55,2429.8484418482494
2021-03-14,1 wk ahead inc death,2021-03-20,31,quantile,0.55,25.607766283705132
2021-03-14,2 wk ahead inc death,2021-03-27,31,quantile,0.55,25.04573846483254
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.55,24.462493940815328
2021-03-14,4 wk ahead inc death,2021-04-10,31,quantile,0.55,23.849179012095558
2021-03-14,5 wk ahead inc death,2021-04-17,31,quantile,0.55,23.22178732100874
2021-03-14,6 wk ahead inc death,2021-04-24,31,quantile,0.55,22.587939751951488
2021-03-14,7 wk ahead inc death,2021-05-01,31,quantile,0.55,21.952555419830606
2021-03-14,8 wk ahead inc death,2021-05-08,31,quantile,0.55,21.316832875367254
2021-03-14,9 wk ahead inc death,2021-05-15,31,quantile,0.55,20.87009700903436
2021-03-14,10 wk ahead inc death,2021-05-22,31,quantile,0.55,20.317851759510816
2021-03-14,11 wk ahead inc death,2021-05-29,31,quantile,0.55,19.69282507855969
2021-03-14,12 wk ahead inc death,2021-06-05,31,quantile,0.55,19.057804928606494
2021-03-14,13 wk ahead inc death,2021-06-12,31,quantile,0.55,18.377495619084222
2021-03-14,14 wk ahead inc death,2021-06-19,31,quantile,0.55,17.694460314986646
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.6,2153.054862671977
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.6,2178.561437353009
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.6,2203.516604186586
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.6,2227.9290120901687
2021-03-14,5 wk ahead cum death,2021-04-17,31,quantile,0.6,2251.7649995445536
2021-03-14,6 wk ahead cum death,2021-04-24,31,quantile,0.6,2275.0126134819175
2021-03-14,7 wk ahead cum death,2021-05-01,31,quantile,0.6,2297.708176641082
2021-03-14,8 wk ahead cum death,2021-05-08,31,quantile,0.6,2319.4694271136336
2021-03-14,9 wk ahead cum death,2021-05-15,31,quantile,0.6,2340.716154941672
2021-03-14,10 wk ahead cum death,2021-05-22,31,quantile,0.6,2361.5384485886725
2021-03-14,11 wk ahead cum death,2021-05-29,31,quantile,0.6,2381.7883345603536
2021-03-14,12 wk ahead cum death,2021-06-05,31,quantile,0.6,2401.0216956402523
2021-03-14,13 wk ahead cum death,2021-06-12,31,quantile,0.6,2419.308489091351
2021-03-14,14 wk ahead cum death,2021-06-19,31,quantile,0.6,2437.33131498131
2021-03-14,1 wk ahead inc death,2021-03-20,31,quantile,0.6,26.054862671977027
2021-03-14,2 wk ahead inc death,2021-03-27,31,quantile,0.6,25.50566645194194
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.6,24.95247191438102
2021-03-14,4 wk ahead inc death,2021-04-10,31,quantile,0.6,24.38547905720479
2021-03-14,5 wk ahead inc death,2021-04-17,31,quantile,0.6,23.770290417480282
2021-03-14,6 wk ahead inc death,2021-04-24,31,quantile,0.6,23.131837951598573
2021-03-14,7 wk ahead inc death,2021-05-01,31,quantile,0.6,22.458383321133443
2021-03-14,8 wk ahead inc death,2021-05-08,31,quantile,0.6,21.78559205983474
2021-03-14,9 wk ahead inc death,2021-05-15,31,quantile,0.6,21.130180097883567
2021-03-14,10 wk ahead inc death,2021-05-22,31,quantile,0.6,20.500645192779483
2021-03-14,11 wk ahead inc death,2021-05-29,31,quantile,0.6,19.87899223117565
2021-03-14,12 wk ahead inc death,2021-06-05,31,quantile,0.6,19.195252665772568
2021-03-14,13 wk ahead inc death,2021-06-12,31,quantile,0.6,18.559092217526633
2021-03-14,14 wk ahead inc death,2021-06-19,31,quantile,0.6,17.909951240435475
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.65,2153.8569667892125
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.65,2180.045903477198
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.65,2205.56923265261
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.65,2230.4062293939523
2021-03-14,5 wk ahead cum death,2021-04-17,31,quantile,0.65,2254.569964820572
2021-03-14,6 wk ahead cum death,2021-04-24,31,quantile,0.65,2278.0281536514667
2021-03-14,7 wk ahead cum death,2021-05-01,31,quantile,0.65,2300.6473401828202
2021-03-14,8 wk ahead cum death,2021-05-08,31,quantile,0.65,2322.8032262865804
2021-03-14,9 wk ahead cum death,2021-05-15,31,quantile,0.65,2343.8904776247773
2021-03-14,10 wk ahead cum death,2021-05-22,31,quantile,0.65,2364.548605333187
2021-03-14,11 wk ahead cum death,2021-05-29,31,quantile,0.65,2385.5040442058003
2021-03-14,12 wk ahead cum death,2021-06-05,31,quantile,0.65,2405.433214648781
2021-03-14,13 wk ahead cum death,2021-06-12,31,quantile,0.65,2425.155959275755
2021-03-14,14 wk ahead cum death,2021-06-19,31,quantile,0.65,2444.031813623791
2021-03-14,1 wk ahead inc death,2021-03-20,31,quantile,0.65,26.85696678921231
2021-03-14,2 wk ahead inc death,2021-03-27,31,quantile,0.65,26.196100046846553
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.65,25.53039917999704
2021-03-14,4 wk ahead inc death,2021-04-10,31,quantile,0.65,24.818873138719937
2021-03-14,5 wk ahead inc death,2021-04-17,31,quantile,0.65,24.083871013764295
2021-03-14,6 wk ahead inc death,2021-04-24,31,quantile,0.65,23.44595777602517
2021-03-14,7 wk ahead inc death,2021-05-01,31,quantile,0.65,22.83947370995884
2021-03-14,8 wk ahead inc death,2021-05-08,31,quantile,0.65,22.15015543510672
2021-03-14,9 wk ahead inc death,2021-05-15,31,quantile,0.65,21.455705624545228
2021-03-14,10 wk ahead inc death,2021-05-22,31,quantile,0.65,20.7314200707915
2021-03-14,11 wk ahead inc death,2021-05-29,31,quantile,0.65,20.130305054545172
2021-03-14,12 wk ahead inc death,2021-06-05,31,quantile,0.65,19.49115510498232
2021-03-14,13 wk ahead inc death,2021-06-12,31,quantile,0.65,18.7861829892674
2021-03-14,14 wk ahead inc death,2021-06-19,31,quantile,0.65,18.207221451803342
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.7,2155.058508413288
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.7,2182.2768648176598
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.7,2208.634447136824
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.7,2234.3053787163285
2021-03-14,5 wk ahead cum death,2021-04-17,31,quantile,0.7,2259.3239895069364
2021-03-14,6 wk ahead cum death,2021-04-24,31,quantile,0.7,2283.585506076837
2021-03-14,7 wk ahead cum death,2021-05-01,31,quantile,0.7,2306.7976880105793
2021-03-14,8 wk ahead cum death,2021-05-08,31,quantile,0.7,2329.1970552827843
2021-03-14,9 wk ahead cum death,2021-05-15,31,quantile,0.7,2351.018142744858
2021-03-14,10 wk ahead cum death,2021-05-22,31,quantile,0.7,2372.163682482694
2021-03-14,11 wk ahead cum death,2021-05-29,31,quantile,0.7,2392.709015728187
2021-03-14,12 wk ahead cum death,2021-06-05,31,quantile,0.7,2411.8016474328297
2021-03-14,13 wk ahead cum death,2021-06-12,31,quantile,0.7,2429.924454463669
2021-03-14,14 wk ahead cum death,2021-06-19,31,quantile,0.7,2447.7595392096905
2021-03-14,1 wk ahead inc death,2021-03-20,31,quantile,0.7,28.058508413287925
2021-03-14,2 wk ahead inc death,2021-03-27,31,quantile,0.7,27.213014630449464
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.7,26.462088144547305
2021-03-14,4 wk ahead inc death,2021-04-10,31,quantile,0.7,25.649884909810496
2021-03-14,5 wk ahead inc death,2021-04-17,31,quantile,0.7,24.831999946519495
2021-03-14,6 wk ahead inc death,2021-04-24,31,quantile,0.7,23.9874593927525
2021-03-14,7 wk ahead inc death,2021-05-01,31,quantile,0.7,23.178690342913615
2021-03-14,8 wk ahead inc death,2021-05-08,31,quantile,0.7,22.415888364525742
2021-03-14,9 wk ahead inc death,2021-05-15,31,quantile,0.7,21.677281784734802
2021-03-14,10 wk ahead inc death,2021-05-22,31,quantile,0.7,21.093851725489365
2021-03-14,11 wk ahead inc death,2021-05-29,31,quantile,0.7,20.55226079702843
2021-03-14,12 wk ahead inc death,2021-06-05,31,quantile,0.7,19.90113215277961
2021-03-14,13 wk ahead inc death,2021-06-12,31,quantile,0.7,19.270299864734987
2021-03-14,14 wk ahead inc death,2021-06-19,31,quantile,0.7,18.68891379259294
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.75,2156.0181891122193
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.75,2184.313580100861
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.75,2211.817244929087
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.75,2238.446421005123
2021-03-14,5 wk ahead cum death,2021-04-17,31,quantile,0.75,2263.586513054659
2021-03-14,6 wk ahead cum death,2021-04-24,31,quantile,0.75,2288.6265309918963
2021-03-14,7 wk ahead cum death,2021-05-01,31,quantile,0.75,2311.9080595577834
2021-03-14,8 wk ahead cum death,2021-05-08,31,quantile,0.75,2334.5552634007327
2021-03-14,9 wk ahead cum death,2021-05-15,31,quantile,0.75,2356.062725351221
2021-03-14,10 wk ahead cum death,2021-05-22,31,quantile,0.75,2377.6273803887016
2021-03-14,11 wk ahead cum death,2021-05-29,31,quantile,0.75,2397.802917850422
2021-03-14,12 wk ahead cum death,2021-06-05,31,quantile,0.75,2416.9901753679296
2021-03-14,13 wk ahead cum death,2021-06-12,31,quantile,0.75,2435.4550699762767
2021-03-14,14 wk ahead cum death,2021-06-19,31,quantile,0.75,2453.228490711728
2021-03-14,1 wk ahead inc death,2021-03-20,31,quantile,0.75,29.01818911221926
2021-03-14,2 wk ahead inc death,2021-03-27,31,quantile,0.75,28.259357783506857
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.75,27.291620143252658
2021-03-14,4 wk ahead inc death,2021-04-10,31,quantile,0.75,26.326185568381334
2021-03-14,5 wk ahead inc death,2021-04-17,31,quantile,0.75,25.339136075243005
2021-03-14,6 wk ahead inc death,2021-04-24,31,quantile,0.75,24.380309308573487
2021-03-14,7 wk ahead inc death,2021-05-01,31,quantile,0.75,23.54730504853069
2021-03-14,8 wk ahead inc death,2021-05-08,31,quantile,0.75,22.80077224803972
2021-03-14,9 wk ahead inc death,2021-05-15,31,quantile,0.75,22.084094282850856
2021-03-14,10 wk ahead inc death,2021-05-22,31,quantile,0.75,21.51593412825605
2021-03-14,11 wk ahead inc death,2021-05-29,31,quantile,0.75,20.958105532932677
2021-03-14,12 wk ahead inc death,2021-06-05,31,quantile,0.75,20.302422308013774
2021-03-14,13 wk ahead inc death,2021-06-12,31,quantile,0.75,19.818727926001884
2021-03-14,14 wk ahead inc death,2021-06-19,31,quantile,0.75,19.133584230046836
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.8,2156.8878187239925
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.8,2185.6359893104845
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.8,2213.0701287476695
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.8,2240.012710576388
2021-03-14,5 wk ahead cum death,2021-04-17,31,quantile,0.8,2266.356334502695
2021-03-14,6 wk ahead cum death,2021-04-24,31,quantile,0.8,2292.3214442442286
2021-03-14,7 wk ahead cum death,2021-05-01,31,quantile,0.8,2316.9537537141673
2021-03-14,8 wk ahead cum death,2021-05-08,31,quantile,0.8,2341.0448818839477
2021-03-14,9 wk ahead cum death,2021-05-15,31,quantile,0.8,2364.304348859817
2021-03-14,10 wk ahead cum death,2021-05-22,31,quantile,0.8,2386.75237726575
2021-03-14,11 wk ahead cum death,2021-05-29,31,quantile,0.8,2408.8273191584303
2021-03-14,12 wk ahead cum death,2021-06-05,31,quantile,0.8,2428.842122959616
2021-03-14,13 wk ahead cum death,2021-06-12,31,quantile,0.8,2447.5237601494973
2021-03-14,14 wk ahead cum death,2021-06-19,31,quantile,0.8,2466.639665255352
2021-03-14,1 wk ahead inc death,2021-03-20,31,quantile,0.8,29.88781872399268
2021-03-14,2 wk ahead inc death,2021-03-27,31,quantile,0.8,28.659777939517518
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.8,27.883867589486183
2021-03-14,4 wk ahead inc death,2021-04-10,31,quantile,0.8,27.101015806294164
2021-03-14,5 wk ahead inc death,2021-04-17,31,quantile,0.8,26.336669065864413
2021-03-14,6 wk ahead inc death,2021-04-24,31,quantile,0.8,25.435648334122384
2021-03-14,7 wk ahead inc death,2021-05-01,31,quantile,0.8,24.5321897363232
2021-03-14,8 wk ahead inc death,2021-05-08,31,quantile,0.8,23.568668034044094
2021-03-14,9 wk ahead inc death,2021-05-15,31,quantile,0.8,22.794034069275952
2021-03-14,10 wk ahead inc death,2021-05-22,31,quantile,0.8,21.910703366293458
2021-03-14,11 wk ahead inc death,2021-05-29,31,quantile,0.8,21.331508756609402
2021-03-14,12 wk ahead inc death,2021-06-05,31,quantile,0.8,20.67931177999708
2021-03-14,13 wk ahead inc death,2021-06-12,31,quantile,0.8,20.193044127002942
2021-03-14,14 wk ahead inc death,2021-06-19,31,quantile,0.8,19.612383201220656
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.85,2158.0142447825665
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.85,2187.8611862270163
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.85,2216.578208444637
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.85,2244.4226240703692
2021-03-14,5 wk ahead cum death,2021-04-17,31,quantile,0.85,2271.276483318908
2021-03-14,6 wk ahead cum death,2021-04-24,31,quantile,0.85,2297.556917529
2021-03-14,7 wk ahead cum death,2021-05-01,31,quantile,0.85,2322.840346620092
2021-03-14,8 wk ahead cum death,2021-05-08,31,quantile,0.85,2346.844179814297
2021-03-14,9 wk ahead cum death,2021-05-15,31,quantile,0.85,2371.165118026972
2021-03-14,10 wk ahead cum death,2021-05-22,31,quantile,0.85,2395.2155498348816
2021-03-14,11 wk ahead cum death,2021-05-29,31,quantile,0.85,2418.1457697735837
2021-03-14,12 wk ahead cum death,2021-06-05,31,quantile,0.85,2439.1699824034586
2021-03-14,13 wk ahead cum death,2021-06-12,31,quantile,0.85,2461.2451413160948
2021-03-14,14 wk ahead cum death,2021-06-19,31,quantile,0.85,2481.5381146384143
2021-03-14,1 wk ahead inc death,2021-03-20,31,quantile,0.85,31.014244782566674
2021-03-14,2 wk ahead inc death,2021-03-27,31,quantile,0.85,29.846941444449477
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.85,28.84694326687313
2021-03-14,4 wk ahead inc death,2021-04-10,31,quantile,0.85,27.92611134399194
2021-03-14,5 wk ahead inc death,2021-04-17,31,quantile,0.85,27.117013341549317
2021-03-14,6 wk ahead inc death,2021-04-24,31,quantile,0.85,26.277140349341785
2021-03-14,7 wk ahead inc death,2021-05-01,31,quantile,0.85,25.398191769374534
2021-03-14,8 wk ahead inc death,2021-05-08,31,quantile,0.85,24.53034646620217
2021-03-14,9 wk ahead inc death,2021-05-15,31,quantile,0.85,23.641394777648383
2021-03-14,10 wk ahead inc death,2021-05-22,31,quantile,0.85,22.754122626467144
2021-03-14,11 wk ahead inc death,2021-05-29,31,quantile,0.85,21.955859381626944
2021-03-14,12 wk ahead inc death,2021-06-05,31,quantile,0.85,21.364010317216163
2021-03-14,13 wk ahead inc death,2021-06-12,31,quantile,0.85,20.624074215895963
2021-03-14,14 wk ahead inc death,2021-06-19,31,quantile,0.85,20.03728730463772
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.9,2159.545529822324
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.9,2190.8038128854214
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.9,2220.8590065737253
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.9,2249.788137016099
2021-03-14,5 wk ahead cum death,2021-04-17,31,quantile,0.9,2278.1149667262043
2021-03-14,6 wk ahead cum death,2021-04-24,31,quantile,0.9,2305.4583637948817
2021-03-14,7 wk ahead cum death,2021-05-01,31,quantile,0.9,2331.0577643631173
2021-03-14,8 wk ahead cum death,2021-05-08,31,quantile,0.9,2355.3395718269544
2021-03-14,9 wk ahead cum death,2021-05-15,31,quantile,0.9,2379.145312537346
2021-03-14,10 wk ahead cum death,2021-05-22,31,quantile,0.9,2402.2867601476114
2021-03-14,11 wk ahead cum death,2021-05-29,31,quantile,0.9,2424.640376996997
2021-03-14,12 wk ahead cum death,2021-06-05,31,quantile,0.9,2446.3021771191416
2021-03-14,13 wk ahead cum death,2021-06-12,31,quantile,0.9,2467.2295637209636
2021-03-14,14 wk ahead cum death,2021-06-19,31,quantile,0.9,2487.783798313275
2021-03-14,1 wk ahead inc death,2021-03-20,31,quantile,0.9,32.54552982232417
2021-03-14,2 wk ahead inc death,2021-03-27,31,quantile,0.9,31.258552365604555
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.9,30.217041441984478
2021-03-14,4 wk ahead inc death,2021-04-10,31,quantile,0.9,28.970976496607182
2021-03-14,5 wk ahead inc death,2021-04-17,31,quantile,0.9,27.840409474499754
2021-03-14,6 wk ahead inc death,2021-04-24,31,quantile,0.9,26.813127935881493
2021-03-14,7 wk ahead inc death,2021-05-01,31,quantile,0.9,25.94753465470276
2021-03-14,8 wk ahead inc death,2021-05-08,31,quantile,0.9,25.153892467121477
2021-03-14,9 wk ahead inc death,2021-05-15,31,quantile,0.9,24.231227950128957
2021-03-14,10 wk ahead inc death,2021-05-22,31,quantile,0.9,23.271658865897916
2021-03-14,11 wk ahead inc death,2021-05-29,31,quantile,0.9,22.56667364496389
2021-03-14,12 wk ahead inc death,2021-06-05,31,quantile,0.9,21.937879832036565
2021-03-14,13 wk ahead inc death,2021-06-12,31,quantile,0.9,21.370434202981414
2021-03-14,14 wk ahead inc death,2021-06-19,31,quantile,0.9,20.67572831422731
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.95,2164.933352318834
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.95,2201.192462091055
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.95,2235.511972797921
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.95,2268.3383010588354
2021-03-14,5 wk ahead cum death,2021-04-17,31,quantile,0.95,2299.950796855148
2021-03-14,6 wk ahead cum death,2021-04-24,31,quantile,0.95,2329.7740451552672
2021-03-14,7 wk ahead cum death,2021-05-01,31,quantile,0.95,2358.021327088529
2021-03-14,8 wk ahead cum death,2021-05-08,31,quantile,0.95,2384.545164057379
2021-03-14,9 wk ahead cum death,2021-05-15,31,quantile,0.95,2410.041343099609
2021-03-14,10 wk ahead cum death,2021-05-22,31,quantile,0.95,2435.030430862057
2021-03-14,11 wk ahead cum death,2021-05-29,31,quantile,0.95,2458.7283188492993
2021-03-14,12 wk ahead cum death,2021-06-05,31,quantile,0.95,2480.6379161037676
2021-03-14,13 wk ahead cum death,2021-06-12,31,quantile,0.95,2501.480190135579
2021-03-14,14 wk ahead cum death,2021-06-19,31,quantile,0.95,2519.380608174612
2021-03-14,1 wk ahead inc death,2021-03-20,31,quantile,0.95,37.93335231883391
2021-03-14,2 wk ahead inc death,2021-03-27,31,quantile,0.95,36.11933457942211
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.95,34.500099053329905
2021-03-14,4 wk ahead inc death,2021-04-10,31,quantile,0.95,32.79012969578323
2021-03-14,5 wk ahead inc death,2021-04-17,31,quantile,0.95,31.204392514660135
2021-03-14,6 wk ahead inc death,2021-04-24,31,quantile,0.95,29.676506302459146
2021-03-14,7 wk ahead inc death,2021-05-01,31,quantile,0.95,28.142840682022502
2021-03-14,8 wk ahead inc death,2021-05-08,31,quantile,0.95,26.732684337871596
2021-03-14,9 wk ahead inc death,2021-05-15,31,quantile,0.95,25.65387655432567
2021-03-14,10 wk ahead inc death,2021-05-22,31,quantile,0.95,24.827056955778968
2021-03-14,11 wk ahead inc death,2021-05-29,31,quantile,0.95,24.2532452828018
2021-03-14,12 wk ahead inc death,2021-06-05,31,quantile,0.95,23.534518331507563
2021-03-14,13 wk ahead inc death,2021-06-12,31,quantile,0.95,22.67049268362461
2021-03-14,14 wk ahead inc death,2021-06-19,31,quantile,0.95,22.084201659570674
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.975,2168.5055433254224
2021-03-14,2 wk ahead cum death,2021-03-27,31,quantile,0.975,2207.2664655354833
2021-03-14,3 wk ahead cum death,2021-04-03,31,quantile,0.975,2244.8888916675146
2021-03-14,4 wk ahead cum death,2021-04-10,31,quantile,0.975,2281.303811484287
2021-03-14,5 wk ahead cum death,2021-04-17,31,quantile,0.975,2315.2110825087616
2021-03-14,6 wk ahead cum death,2021-04-24,31,quantile,0.975,2345.791999552783
2021-03-14,7 wk ahead cum death,2021-05-01,31,quantile,0.975,2374.4365374618237
2021-03-14,8 wk ahead cum death,2021-05-08,31,quantile,0.975,2403.943397926443
2021-03-14,9 wk ahead cum death,2021-05-15,31,quantile,0.975,2433.1604117263023
2021-03-14,10 wk ahead cum death,2021-05-22,31,quantile,0.975,2460.100056519953
2021-03-14,11 wk ahead cum death,2021-05-29,31,quantile,0.975,2485.1087567493028
2021-03-14,12 wk ahead cum death,2021-06-05,31,quantile,0.975,2508.9007634785085
2021-03-14,13 wk ahead cum death,2021-06-12,31,quantile,0.975,2531.5328433415125
2021-03-14,14 wk ahead cum death,2021-06-19,31,quantile,0.975,2553.0587354325976
2021-03-14,1 wk ahead inc death,2021-03-20,31,quantile,0.975,41.505543325422316
2021-03-14,2 wk ahead inc death,2021-03-27,31,quantile,0.975,39.27037879551352
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.975,37.41074101612903
2021-03-14,4 wk ahead inc death,2021-04-10,31,quantile,0.975,35.133304603421124
2021-03-14,5 wk ahead inc death,2021-04-17,31,quantile,0.975,33.74771486794343
2021-03-14,6 wk ahead inc death,2021-04-24,31,quantile,0.975,32.08972269441582
2021-03-14,7 wk ahead inc death,2021-05-01,31,quantile,0.975,30.68476952574273
2021-03-14,8 wk ahead inc death,2021-05-08,31,quantile,0.975,29.56225752723112
2021-03-14,9 wk ahead inc death,2021-05-15,31,quantile,0.975,28.222517014530595
2021-03-14,10 wk ahead inc death,2021-05-22,31,quantile,0.975,26.79391323463059
2021-03-14,11 wk ahead inc death,2021-05-29,31,quantile,0.975,25.723434424534204
2021-03-14,12 wk ahead inc death,2021-06-05,31,quantile,0.975,24.595243562455288
2021-03-14,13 wk ahead inc death,2021-06-12,31,quantile,0.975,23.603561255129165
2021-03-14,14 wk ahead inc death,2021-06-19,31,quantile,0.975,22.8256279275025
2021-03-14,1 wk ahead cum death,2021-03-20,31,quantile,0.99,2172.0263261837576
