forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,12 wk ahead cum death,2022-05-14,02,quantile,0.4,1621.3489969173213
2022-02-20,13 wk ahead cum death,2022-05-21,02,quantile,0.4,1659.574407891465
2022-02-20,14 wk ahead cum death,2022-05-28,02,quantile,0.4,1697.526952151973
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.4,41.502893960465734
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.4,41.25933686895587
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.4,41.00704214969155
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.4,40.74034814825573
2022-02-20,5 wk ahead inc death,2022-03-26,02,quantile,0.4,40.464537810577895
2022-02-20,6 wk ahead inc death,2022-04-02,02,quantile,0.4,40.184011551420554
2022-02-20,7 wk ahead inc death,2022-04-09,02,quantile,0.4,39.90151446392847
2022-02-20,8 wk ahead inc death,2022-04-16,02,quantile,0.4,39.61880419203226
2022-02-20,9 wk ahead inc death,2022-04-23,02,quantile,0.4,39.336804835512886
2022-02-20,10 wk ahead inc death,2022-04-30,02,quantile,0.4,39.05620923816023
2022-02-20,11 wk ahead inc death,2022-05-07,02,quantile,0.4,38.77731738817529
2022-02-20,12 wk ahead inc death,2022-05-14,02,quantile,0.4,38.50031164952088
2022-02-20,13 wk ahead inc death,2022-05-21,02,quantile,0.4,38.2254109741436
2022-02-20,14 wk ahead inc death,2022-05-28,02,quantile,0.4,37.92973725394695
2022-02-20,1 wk ahead cum death,2022-02-26,02,quantile,0.45,1183.561667302843
2022-02-20,2 wk ahead cum death,2022-03-05,02,quantile,0.45,1225.8592472664138
2022-02-20,3 wk ahead cum death,2022-03-12,02,quantile,0.45,1267.8841002634013
2022-02-20,4 wk ahead cum death,2022-03-19,02,quantile,0.45,1309.6216907620387
2022-02-20,5 wk ahead cum death,2022-03-26,02,quantile,0.45,1351.0630932395156
2022-02-20,6 wk ahead cum death,2022-04-02,02,quantile,0.45,1392.203936345312
2022-02-20,7 wk ahead cum death,2022-04-09,02,quantile,0.45,1433.0427662366376
2022-02-20,8 wk ahead cum death,2022-04-16,02,quantile,0.45,1473.5797112338755
2022-02-20,9 wk ahead cum death,2022-04-23,02,quantile,0.45,1513.815950651947
2022-02-20,10 wk ahead cum death,2022-04-30,02,quantile,0.45,1553.7532527798671
2022-02-20,11 wk ahead cum death,2022-05-07,02,quantile,0.45,1593.3936005608498
2022-02-20,12 wk ahead cum death,2022-05-14,02,quantile,0.45,1632.7393413899104
2022-02-20,13 wk ahead cum death,2022-05-21,02,quantile,0.45,1671.7926898559715
2022-02-20,14 wk ahead cum death,2022-05-28,02,quantile,0.45,1710.5561512208733
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.45,42.56166730284313
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.45,42.297579963570755
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.45,42.02485299698747
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.45,41.737590498637296
2022-02-20,5 wk ahead inc death,2022-03-26,02,quantile,0.45,41.4414024774771
2022-02-20,6 wk ahead inc death,2022-04-02,02,quantile,0.45,41.14084310579638
2022-02-20,7 wk ahead inc death,2022-04-09,02,quantile,0.45,40.83882989132544
2022-02-20,8 wk ahead inc death,2022-04-16,02,quantile,0.45,40.53694499723788
2022-02-20,9 wk ahead inc death,2022-04-23,02,quantile,0.45,40.229217792321286
2022-02-20,10 wk ahead inc death,2022-04-30,02,quantile,0.45,39.9121726314479
2022-02-20,11 wk ahead inc death,2022-05-07,02,quantile,0.45,39.597697872185385
2022-02-20,12 wk ahead inc death,2022-05-14,02,quantile,0.45,39.28584042862786
2022-02-20,13 wk ahead inc death,2022-05-21,02,quantile,0.45,38.976764896634265
2022-02-20,14 wk ahead inc death,2022-05-28,02,quantile,0.45,38.670652705532845
2022-02-20,1 wk ahead cum death,2022-02-26,02,quantile,0.5,1184.3958839650877
2022-02-20,2 wk ahead cum death,2022-03-05,02,quantile,0.5,1227.5135441283564
2022-02-20,3 wk ahead cum death,2022-03-12,02,quantile,0.5,1270.34482482139
2022-02-20,4 wk ahead cum death,2022-03-19,02,quantile,0.5,1312.8750084023122
2022-02-20,5 wk ahead cum death,2022-03-26,02,quantile,0.5,1355.0949735438262
2022-02-20,6 wk ahead cum death,2022-04-02,02,quantile,0.5,1397.000248494718
2022-02-20,7 wk ahead cum death,2022-04-09,02,quantile,0.5,1438.589457301081
2022-02-20,8 wk ahead cum death,2022-04-16,02,quantile,0.5,1479.8627354256387
2022-02-20,9 wk ahead cum death,2022-04-23,02,quantile,0.5,1520.8214866203562
2022-02-20,10 wk ahead cum death,2022-04-30,02,quantile,0.5,1561.4675320898968
2022-02-20,11 wk ahead cum death,2022-05-07,02,quantile,0.5,1601.8031375855935
2022-02-20,12 wk ahead cum death,2022-05-14,02,quantile,0.5,1641.8307131713736
2022-02-20,13 wk ahead cum death,2022-05-21,02,quantile,0.5,1681.5527475886993
2022-02-20,14 wk ahead cum death,2022-05-28,02,quantile,0.5,1720.971878386772
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.5,43.395883965087705
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.5,43.11766016326874
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.5,42.83128069303348
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.5,42.53018358092231
2022-02-20,5 wk ahead inc death,2022-03-26,02,quantile,0.5,42.21996514151397
2022-02-20,6 wk ahead inc death,2022-04-02,02,quantile,0.5,41.90527495089191
2022-02-20,7 wk ahead inc death,2022-04-09,02,quantile,0.5,41.589208806362876
2022-02-20,8 wk ahead inc death,2022-04-16,02,quantile,0.5,41.27327812455769
2022-02-20,9 wk ahead inc death,2022-04-23,02,quantile,0.5,40.95875119471748
2022-02-20,10 wk ahead inc death,2022-04-30,02,quantile,0.5,40.646045469540695
2022-02-20,11 wk ahead inc death,2022-05-07,02,quantile,0.5,40.335605495696655
2022-02-20,12 wk ahead inc death,2022-05-14,02,quantile,0.5,40.02757558578014
2022-02-20,13 wk ahead inc death,2022-05-21,02,quantile,0.5,39.72203441732563
2022-02-20,14 wk ahead inc death,2022-05-28,02,quantile,0.5,39.41913079807273
2022-02-20,1 wk ahead cum death,2022-02-26,02,quantile,0.55,1184.3958839650877
2022-02-20,2 wk ahead cum death,2022-03-05,02,quantile,0.55,1227.5135441283564
2022-02-20,3 wk ahead cum death,2022-03-12,02,quantile,0.55,1270.34482482139
2022-02-20,4 wk ahead cum death,2022-03-19,02,quantile,0.55,1312.8750084023122
2022-02-20,5 wk ahead cum death,2022-03-26,02,quantile,0.55,1355.0949735438262
2022-02-20,6 wk ahead cum death,2022-04-02,02,quantile,0.55,1397.000248494718
2022-02-20,7 wk ahead cum death,2022-04-09,02,quantile,0.55,1438.589457301081
2022-02-20,8 wk ahead cum death,2022-04-16,02,quantile,0.55,1479.8627354256387
2022-02-20,9 wk ahead cum death,2022-04-23,02,quantile,0.55,1520.8214866203562
2022-02-20,10 wk ahead cum death,2022-04-30,02,quantile,0.55,1561.4675320898968
2022-02-20,11 wk ahead cum death,2022-05-07,02,quantile,0.55,1601.8031375855935
2022-02-20,12 wk ahead cum death,2022-05-14,02,quantile,0.55,1641.8307131713736
2022-02-20,13 wk ahead cum death,2022-05-21,02,quantile,0.55,1681.5527475886993
2022-02-20,14 wk ahead cum death,2022-05-28,02,quantile,0.55,1720.971878386772
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.55,43.395883965087705
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.55,43.11766016326874
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.55,42.83128069303348
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.55,42.53018358092231
2022-02-20,5 wk ahead inc death,2022-03-26,02,quantile,0.55,42.21996514151397
2022-02-20,6 wk ahead inc death,2022-04-02,02,quantile,0.55,41.90527495089191
2022-02-20,7 wk ahead inc death,2022-04-09,02,quantile,0.55,41.589208806362876
2022-02-20,8 wk ahead inc death,2022-04-16,02,quantile,0.55,41.27327812455769
2022-02-20,9 wk ahead inc death,2022-04-23,02,quantile,0.55,40.95875119471748
2022-02-20,10 wk ahead inc death,2022-04-30,02,quantile,0.55,40.646045469540695
2022-02-20,11 wk ahead inc death,2022-05-07,02,quantile,0.55,40.335605495696655
2022-02-20,12 wk ahead inc death,2022-05-14,02,quantile,0.55,40.02757558578014
2022-02-20,13 wk ahead inc death,2022-05-21,02,quantile,0.55,39.72203441732563
2022-02-20,14 wk ahead inc death,2022-05-28,02,quantile,0.55,39.41913079807273
2022-02-20,1 wk ahead cum death,2022-02-26,02,quantile,0.6,1185.3756937804865
2022-02-20,2 wk ahead cum death,2022-03-05,02,quantile,0.6,1229.456477743345
2022-02-20,3 wk ahead cum death,2022-03-12,02,quantile,0.6,1273.2338307655095
2022-02-20,4 wk ahead cum death,2022-03-19,02,quantile,0.6,1316.6926853186421
2022-02-20,5 wk ahead cum death,2022-03-26,02,quantile,0.6,1359.8238165264047
2022-02-20,6 wk ahead cum death,2022-04-02,02,quantile,0.6,1402.6228159998777
2022-02-20,7 wk ahead cum death,2022-04-09,02,quantile,0.6,1445.0884087622223
2022-02-20,8 wk ahead cum death,2022-04-16,02,quantile,0.6,1487.2209686403105
2022-02-20,9 wk ahead cum death,2022-04-23,02,quantile,0.6,1529.0220137436074
2022-02-20,10 wk ahead cum death,2022-04-30,02,quantile,0.6,1570.4936764094368
2022-02-20,11 wk ahead cum death,2022-05-07,02,quantile,0.6,1611.6383506976824
2022-02-20,12 wk ahead cum death,2022-05-14,02,quantile,0.6,1652.4587563655034
2022-02-20,13 wk ahead cum death,2022-05-21,02,quantile,0.6,1692.9575564077036
2022-02-20,14 wk ahead cum death,2022-05-28,02,quantile,0.6,1733.1376234296913
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.6,44.37569378048647
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.6,44.08078396285855
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.6,43.777353022164604
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.6,43.458854553132554
2022-02-20,5 wk ahead inc death,2022-03-26,02,quantile,0.6,43.13113120776252
2022-02-20,6 wk ahead inc death,2022-04-02,02,quantile,0.6,42.79899947347294
2022-02-20,7 wk ahead inc death,2022-04-09,02,quantile,0.6,42.46559276234475
2022-02-20,8 wk ahead inc death,2022-04-16,02,quantile,0.6,42.13255987808807
2022-02-20,9 wk ahead inc death,2022-04-23,02,quantile,0.6,41.80104510329693
2022-02-20,10 wk ahead inc death,2022-04-30,02,quantile,0.6,41.46999618500704
2022-02-20,11 wk ahead inc death,2022-05-07,02,quantile,0.6,41.13916841039027
2022-02-20,12 wk ahead inc death,2022-05-14,02,quantile,0.6,40.81541931361426
2022-02-20,13 wk ahead inc death,2022-05-21,02,quantile,0.6,40.48883097628859
2022-02-20,14 wk ahead inc death,2022-05-28,02,quantile,0.6,40.14712011414376
2022-02-20,1 wk ahead cum death,2022-02-26,02,quantile,0.65,1185.8364072817028
2022-02-20,2 wk ahead cum death,2022-03-05,02,quantile,0.65,1230.3671651901648
2022-02-20,3 wk ahead cum death,2022-03-12,02,quantile,0.65,1274.569952500741
2022-02-20,4 wk ahead cum death,2022-03-19,02,quantile,0.65,1318.4191651668327
2022-02-20,5 wk ahead cum death,2022-03-26,02,quantile,0.65,1361.9177284219652
2022-02-20,6 wk ahead cum death,2022-04-02,02,quantile,0.65,1405.071064032153
2022-02-20,7 wk ahead cum death,2022-04-09,02,quantile,0.65,1447.871032462681
2022-02-20,8 wk ahead cum death,2022-04-16,02,quantile,0.65,1490.3188318710934
2022-02-20,9 wk ahead cum death,2022-04-23,02,quantile,0.65,1532.4159927953922
2022-02-20,10 wk ahead cum death,2022-04-30,02,quantile,0.65,1574.165212037295
2022-02-20,11 wk ahead cum death,2022-05-07,02,quantile,0.65,1615.5749885178986
2022-02-20,12 wk ahead cum death,2022-05-14,02,quantile,0.65,1656.6801973568624
2022-02-20,13 wk ahead cum death,2022-05-21,02,quantile,0.65,1697.4519234439867
2022-02-20,14 wk ahead cum death,2022-05-28,02,quantile,0.65,1737.8931800604273
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.65,44.83640728170285
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.65,44.52482900854957
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.65,44.193963335012086
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.65,43.85404653289588
2022-02-20,5 wk ahead inc death,2022-03-26,02,quantile,0.65,43.50564853160031
2022-02-20,6 wk ahead inc death,2022-04-02,02,quantile,0.65,43.15692136739235
2022-02-20,7 wk ahead inc death,2022-04-09,02,quantile,0.65,42.81148641795589
2022-02-20,8 wk ahead inc death,2022-04-16,02,quantile,0.65,42.46645780674881
2022-02-20,9 wk ahead inc death,2022-04-23,02,quantile,0.65,42.12248763712705
2022-02-20,10 wk ahead inc death,2022-04-30,02,quantile,0.65,41.78082993154239
2022-02-20,11 wk ahead inc death,2022-05-07,02,quantile,0.65,41.44160610568506
2022-02-20,12 wk ahead inc death,2022-05-14,02,quantile,0.65,41.10520883896388
2022-02-20,13 wk ahead inc death,2022-05-21,02,quantile,0.65,40.771726087124264
2022-02-20,14 wk ahead inc death,2022-05-28,02,quantile,0.65,40.44125661644066
2022-02-20,1 wk ahead cum death,2022-02-26,02,quantile,0.7,1186.388400942828
2022-02-20,2 wk ahead cum death,2022-03-05,02,quantile,0.7,1231.4660658981738
2022-02-20,3 wk ahead cum death,2022-03-12,02,quantile,0.7,1276.2246992631074
2022-02-20,4 wk ahead cum death,2022-03-19,02,quantile,0.7,1320.6487528050318
2022-02-20,5 wk ahead cum death,2022-03-26,02,quantile,0.7,1364.7286276458194
2022-02-20,6 wk ahead cum death,2022-04-02,02,quantile,0.7,1408.4597428400316
2022-02-20,7 wk ahead cum death,2022-04-09,02,quantile,0.7,1451.840844388827
2022-02-20,8 wk ahead cum death,2022-04-16,02,quantile,0.7,1494.8723027816536
2022-02-20,9 wk ahead cum death,2022-04-23,02,quantile,0.7,1537.5559217820175
2022-02-20,10 wk ahead cum death,2022-04-30,02,quantile,0.7,1579.893830668548
2022-02-20,11 wk ahead cum death,2022-05-07,02,quantile,0.7,1621.8887392563424
2022-02-20,12 wk ahead cum death,2022-05-14,02,quantile,0.7,1663.5434578000088
2022-02-20,13 wk ahead cum death,2022-05-21,02,quantile,0.7,1704.8609516317665
2022-02-20,14 wk ahead cum death,2022-05-28,02,quantile,0.7,1745.8442091364195
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.7,45.388400942827865
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.7,45.077434250463554
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.7,44.75852619415527
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.7,44.42405354192451
2022-02-20,5 wk ahead inc death,2022-03-26,02,quantile,0.7,44.07987484078767
2022-02-20,6 wk ahead inc death,2022-04-02,02,quantile,0.7,43.73111519421218
2022-02-20,7 wk ahead inc death,2022-04-09,02,quantile,0.7,43.381101548795414
2022-02-20,8 wk ahead inc death,2022-04-16,02,quantile,0.7,43.03145839282661
2022-02-20,9 wk ahead inc death,2022-04-23,02,quantile,0.7,42.683619000363976
2022-02-20,10 wk ahead inc death,2022-04-30,02,quantile,0.7,42.3379088865302
2022-02-20,11 wk ahead inc death,2022-05-07,02,quantile,0.7,41.99490858779463
2022-02-20,12 wk ahead inc death,2022-05-14,02,quantile,0.7,41.654718543666235
2022-02-20,13 wk ahead inc death,2022-05-21,02,quantile,0.7,41.317493831757744
2022-02-20,14 wk ahead inc death,2022-05-28,02,quantile,0.7,40.98325750465301
2022-02-20,1 wk ahead cum death,2022-02-26,02,quantile,0.75,1188.245025894008
2022-02-20,2 wk ahead cum death,2022-03-05,02,quantile,0.75,1235.1474712837953
2022-02-20,3 wk ahead cum death,2022-03-12,02,quantile,0.75,1281.6944201319493
2022-02-20,4 wk ahead cum death,2022-03-19,02,quantile,0.75,1327.868755722011
2022-02-20,5 wk ahead cum death,2022-03-26,02,quantile,0.75,1373.6611476814578
2022-02-20,6 wk ahead cum death,2022-04-02,02,quantile,0.75,1419.0679885813079
2022-02-20,7 wk ahead cum death,2022-04-09,02,quantile,0.75,1464.0887269006198
2022-02-20,8 wk ahead cum death,2022-04-16,02,quantile,0.75,1508.7248899602491
2022-02-20,9 wk ahead cum death,2022-04-23,02,quantile,0.75,1552.9788030353157
2022-02-20,10 wk ahead cum death,2022-04-30,02,quantile,0.75,1596.85348318435
2022-02-20,11 wk ahead cum death,2022-05-07,02,quantile,0.75,1640.3522193181998
2022-02-20,12 wk ahead cum death,2022-05-14,02,quantile,0.75,1683.4783419952873
2022-02-20,13 wk ahead cum death,2022-05-21,02,quantile,0.75,1726.2354349020243
2022-02-20,14 wk ahead cum death,2022-05-28,02,quantile,0.75,1768.6269561687732
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.75,47.245025894007995
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.75,46.90244538978732
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.75,46.54694884815399
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.75,46.17433559006167
2022-02-20,5 wk ahead inc death,2022-03-26,02,quantile,0.75,45.79239195944683
2022-02-20,6 wk ahead inc death,2022-04-02,02,quantile,0.75,45.40684089985007
2022-02-20,7 wk ahead inc death,2022-04-09,02,quantile,0.75,45.02073831931193
2022-02-20,8 wk ahead inc death,2022-04-16,02,quantile,0.75,44.636163059629325
2022-02-20,9 wk ahead inc death,2022-04-23,02,quantile,0.75,44.25391307506652
2022-02-20,10 wk ahead inc death,2022-04-30,02,quantile,0.75,43.87468014903425
2022-02-20,11 wk ahead inc death,2022-05-07,02,quantile,0.75,43.49873613384989
2022-02-20,12 wk ahead inc death,2022-05-14,02,quantile,0.75,43.12612267708755
2022-02-20,13 wk ahead inc death,2022-05-21,02,quantile,0.75,42.75709290673694
2022-02-20,14 wk ahead inc death,2022-05-28,02,quantile,0.75,42.391521266748896
2022-02-20,1 wk ahead cum death,2022-02-26,02,quantile,0.8,1190.12685346831
2022-02-20,2 wk ahead cum death,2022-03-05,02,quantile,0.8,1238.873683841771
2022-02-20,3 wk ahead cum death,2022-03-12,02,quantile,0.8,1287.229096864321
2022-02-20,4 wk ahead cum death,2022-03-19,02,quantile,0.8,1335.1752707444714
2022-02-20,5 wk ahead cum death,2022-03-26,02,quantile,0.8,1382.7025471863265
2022-02-20,6 wk ahead cum death,2022-04-02,02,quantile,0.8,1429.807370355625
2022-02-20,7 wk ahead cum death,2022-04-09,02,quantile,0.8,1476.490126920733
2022-02-20,8 wk ahead cum death,2022-04-16,02,quantile,0.8,1522.7527074057143
2022-02-20,9 wk ahead cum death,2022-04-23,02,quantile,0.8,1568.5976155264113
2022-02-20,10 wk ahead cum death,2022-04-30,02,quantile,0.8,1614.028366746509
2022-02-20,11 wk ahead cum death,2022-05-07,02,quantile,0.8,1659.0486893020818
2022-02-20,12 wk ahead cum death,2022-05-14,02,quantile,0.8,1703.662684408699
2022-02-20,13 wk ahead cum death,2022-05-21,02,quantile,0.8,1747.874174517703
2022-02-20,14 wk ahead cum death,2022-05-28,02,quantile,0.8,1791.6873776248874
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.8,49.126853468309854
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.8,48.74706789676711
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.8,48.35541302255005
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.8,47.94617388015031
2022-02-20,5 wk ahead inc death,2022-03-26,02,quantile,0.8,47.527740603989514
2022-02-20,6 wk ahead inc death,2022-04-02,02,quantile,0.8,47.10556336768059
2022-02-20,7 wk ahead inc death,2022-04-09,02,quantile,0.8,46.683172635664235
2022-02-20,8 wk ahead inc death,2022-04-16,02,quantile,0.8,46.2625804849813
2022-02-20,9 wk ahead inc death,2022-04-23,02,quantile,0.8,45.84490812069707
2022-02-20,10 wk ahead inc death,2022-04-30,02,quantile,0.8,45.43075122009759
2022-02-20,11 wk ahead inc death,2022-05-07,02,quantile,0.8,45.02032255557278
2022-02-20,12 wk ahead inc death,2022-05-14,02,quantile,0.8,44.613995106617224
2022-02-20,13 wk ahead inc death,2022-05-21,02,quantile,0.8,44.21149010900408
2022-02-20,14 wk ahead inc death,2022-05-28,02,quantile,0.8,43.81320310718438
2022-02-20,1 wk ahead cum death,2022-02-26,02,quantile,0.85,1191.7685235759432
2022-02-20,2 wk ahead cum death,2022-03-05,02,quantile,0.85,1242.1418563206505
2022-02-20,3 wk ahead cum death,2022-03-12,02,quantile,0.85,1292.1026375555448
2022-02-20,4 wk ahead cum death,2022-03-19,02,quantile,0.85,1341.6324698378405
2022-02-20,5 wk ahead cum death,2022-03-26,02,quantile,0.85,1390.7203071293493
2022-02-20,6 wk ahead cum death,2022-04-02,02,quantile,0.85,1439.3627884218076
2022-02-20,7 wk ahead cum death,2022-04-09,02,quantile,0.85,1487.560489149447
2022-02-20,8 wk ahead cum death,2022-04-16,02,quantile,0.85,1535.3155887434884
2022-02-20,9 wk ahead cum death,2022-04-23,02,quantile,0.85,1582.631398104281
2022-02-20,10 wk ahead cum death,2022-04-30,02,quantile,0.85,1629.511673755561
2022-02-20,11 wk ahead cum death,2022-05-07,02,quantile,0.85,1675.96044867913
2022-02-20,12 wk ahead cum death,2022-05-14,02,quantile,0.85,1721.9819251478343
2022-02-20,13 wk ahead cum death,2022-05-21,02,quantile,0.85,1767.5802971296216
2022-02-20,14 wk ahead cum death,2022-05-28,02,quantile,0.85,1812.7597989777773
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.85,50.76852357594325
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.85,50.372480424679814
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.85,49.960781234894235
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.85,49.52938095799181
2022-02-20,5 wk ahead inc death,2022-03-26,02,quantile,0.85,49.08756622878281
2022-02-20,6 wk ahead inc death,2022-04-02,02,quantile,0.85,48.64248129245825
2022-02-20,7 wk ahead inc death,2022-04-09,02,quantile,0.85,48.19770072763931
2022-02-20,8 wk ahead inc death,2022-04-16,02,quantile,0.85,47.75509959404153
2022-02-20,9 wk ahead inc death,2022-04-23,02,quantile,0.85,47.31580936079263
2022-02-20,10 wk ahead inc death,2022-04-30,02,quantile,0.85,46.88027565127995
2022-02-20,11 wk ahead inc death,2022-05-07,02,quantile,0.85,46.448774923569
2022-02-20,12 wk ahead inc death,2022-05-14,02,quantile,0.85,46.02147646870435
2022-02-20,13 wk ahead inc death,2022-05-21,02,quantile,0.85,45.5983719817872
2022-02-20,14 wk ahead inc death,2022-05-28,02,quantile,0.85,45.17950184815563
2022-02-20,1 wk ahead cum death,2022-02-26,02,quantile,0.9,1193.7302122058034
2022-02-20,2 wk ahead cum death,2022-03-05,02,quantile,0.9,1246.0235161401602
2022-02-20,3 wk ahead cum death,2022-03-12,02,quantile,0.9,1297.8805204551682
2022-02-20,4 wk ahead cum death,2022-03-19,02,quantile,0.9,1349.2858556855645
2022-02-20,5 wk ahead cum death,2022-03-26,02,quantile,0.9,1400.2272046328144
2022-02-20,6 wk ahead cum death,2022-04-02,02,quantile,0.9,1450.6979130265172
2022-02-20,7 wk ahead cum death,2022-04-09,02,quantile,0.9,1500.6499447213369
2022-02-20,8 wk ahead cum death,2022-04-16,02,quantile,0.9,1550.0547385977145
2022-02-20,9 wk ahead cum death,2022-04-23,02,quantile,0.9,1598.9692843388082
2022-02-20,10 wk ahead cum death,2022-04-30,02,quantile,0.9,1647.3965762298365
2022-02-20,11 wk ahead cum death,2022-05-07,02,quantile,0.9,1695.341529481056
2022-02-20,12 wk ahead cum death,2022-05-14,02,quantile,0.9,1742.809303625334
2022-02-20,13 wk ahead cum death,2022-05-21,02,quantile,0.9,1789.8052168179318
2022-02-20,14 wk ahead cum death,2022-05-28,02,quantile,0.9,1836.334353366116
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.9,52.7302122058034
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.9,52.293303934356665
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.9,51.858438273359205
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.9,51.39830632278463
2022-02-20,5 wk ahead inc death,2022-03-26,02,quantile,0.9,50.901396844748525
2022-02-20,6 wk ahead inc death,2022-04-02,02,quantile,0.9,50.401850590802496
2022-02-20,7 wk ahead inc death,2022-04-09,02,quantile,0.9,49.90277366099908
2022-02-20,8 wk ahead inc death,2022-04-16,02,quantile,0.9,49.40674853529781
2022-02-20,9 wk ahead inc death,2022-04-23,02,quantile,0.9,48.914545741093754
2022-02-20,10 wk ahead inc death,2022-04-30,02,quantile,0.9,48.42729189102829
2022-02-20,11 wk ahead inc death,2022-05-07,02,quantile,0.9,47.9449532512197
2022-02-20,12 wk ahead inc death,2022-05-14,02,quantile,0.9,47.46777414427779
2022-02-20,13 wk ahead inc death,2022-05-21,02,quantile,0.9,46.9959131925978
2022-02-20,14 wk ahead inc death,2022-05-28,02,quantile,0.9,46.529136548184034
2022-02-20,1 wk ahead cum death,2022-02-26,02,quantile,0.95,1195.5327830026938
2022-02-20,2 wk ahead cum death,2022-03-05,02,quantile,0.95,1249.6136441361887
2022-02-20,3 wk ahead cum death,2022-03-12,02,quantile,0.95,1303.2367002688813
2022-02-20,4 wk ahead cum death,2022-03-19,02,quantile,0.95,1356.3826907220885
2022-02-20,5 wk ahead cum death,2022-03-26,02,quantile,0.95,1409.0378212610128
2022-02-20,6 wk ahead cum death,2022-04-02,02,quantile,0.95,1461.194335285983
2022-02-20,7 wk ahead cum death,2022-04-09,02,quantile,0.95,1512.8488214810036
2022-02-20,8 wk ahead cum death,2022-04-16,02,quantile,0.95,1564.0008042158245
2022-02-20,9 wk ahead cum death,2022-04-23,02,quantile,0.95,1614.651949651089
2022-02-20,10 wk ahead cum death,2022-04-30,02,quantile,0.95,1664.80491203165
2022-02-20,11 wk ahead cum death,2022-05-07,02,quantile,0.95,1714.463426971752
2022-02-20,12 wk ahead cum death,2022-05-14,02,quantile,0.95,1763.63163986567
2022-02-20,13 wk ahead cum death,2022-05-21,02,quantile,0.95,1812.3140152040155
2022-02-20,14 wk ahead cum death,2022-05-28,02,quantile,0.95,1860.5153531220435
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.95,54.53278300269375
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.95,54.0808611334949
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.95,53.62305613269272
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.95,53.14599045320718
2022-02-20,5 wk ahead inc death,2022-03-26,02,quantile,0.95,52.65513053892427
2022-02-20,6 wk ahead inc death,2022-04-02,02,quantile,0.95,52.15651402497023
2022-02-20,7 wk ahead inc death,2022-04-09,02,quantile,0.95,51.654486195020574
2022-02-20,8 wk ahead inc death,2022-04-16,02,quantile,0.95,51.15198273482091
2022-02-20,9 wk ahead inc death,2022-04-23,02,quantile,0.95,50.651145435264326
2022-02-20,10 wk ahead inc death,2022-04-30,02,quantile,0.95,50.15296238056107
2022-02-20,11 wk ahead inc death,2022-05-07,02,quantile,0.95,49.65851494010202
