forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.7,6173.992152629839
2021-07-11,7 wk ahead cum death,2021-08-28,20,quantile,0.7,6331.0354757595605
2021-07-11,8 wk ahead cum death,2021-09-04,20,quantile,0.7,6486.118430476732
2021-07-11,9 wk ahead cum death,2021-09-11,20,quantile,0.7,6638.642881810281
2021-07-11,10 wk ahead cum death,2021-09-18,20,quantile,0.7,6789.631686643654
2021-07-11,11 wk ahead cum death,2021-09-25,20,quantile,0.7,6939.528130587589
2021-07-11,12 wk ahead cum death,2021-10-02,20,quantile,0.7,7086.473547648054
2021-07-11,13 wk ahead cum death,2021-10-09,20,quantile,0.7,7230.536919567332
2021-07-11,14 wk ahead cum death,2021-10-16,20,quantile,0.7,7373.331246457645
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.7,173.68160939109512
2021-07-11,2 wk ahead inc death,2021-07-24,20,quantile,0.7,170.88699618857353
2021-07-11,3 wk ahead inc death,2021-07-31,20,quantile,0.7,167.83114296595448
2021-07-11,4 wk ahead inc death,2021-08-07,20,quantile,0.7,164.94855421674146
2021-07-11,5 wk ahead inc death,2021-08-14,20,quantile,0.7,162.41899904582533
2021-07-11,6 wk ahead inc death,2021-08-21,20,quantile,0.7,160.2233794105763
2021-07-11,7 wk ahead inc death,2021-08-28,20,quantile,0.7,157.84390097156574
2021-07-11,8 wk ahead inc death,2021-09-04,20,quantile,0.7,155.57486536574433
2021-07-11,9 wk ahead inc death,2021-09-11,20,quantile,0.7,153.17175863139565
2021-07-11,10 wk ahead inc death,2021-09-18,20,quantile,0.7,150.88694382154497
2021-07-11,11 wk ahead inc death,2021-09-25,20,quantile,0.7,148.4584366211493
2021-07-11,12 wk ahead inc death,2021-10-02,20,quantile,0.7,146.20051426308927
2021-07-11,13 wk ahead inc death,2021-10-09,20,quantile,0.7,144.0944249555934
2021-07-11,14 wk ahead inc death,2021-10-16,20,quantile,0.7,141.7187837181147
2021-07-11,1 wk ahead cum death,2021-07-17,20,quantile,0.75,5351.400823550881
2021-07-11,2 wk ahead cum death,2021-07-24,20,quantile,0.75,5523.886305649474
2021-07-11,3 wk ahead cum death,2021-07-31,20,quantile,0.75,5694.06121299052
2021-07-11,4 wk ahead cum death,2021-08-07,20,quantile,0.75,5861.337416053051
2021-07-11,5 wk ahead cum death,2021-08-14,20,quantile,0.75,6025.949289835058
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.75,6188.34640221209
2021-07-11,7 wk ahead cum death,2021-08-28,20,quantile,0.75,6348.761541601576
2021-07-11,8 wk ahead cum death,2021-09-04,20,quantile,0.75,6508.535197485122
2021-07-11,9 wk ahead cum death,2021-09-11,20,quantile,0.75,6665.730414044141
2021-07-11,10 wk ahead cum death,2021-09-18,20,quantile,0.75,6817.054229633301
2021-07-11,11 wk ahead cum death,2021-09-25,20,quantile,0.75,6967.530478315632
2021-07-11,12 wk ahead cum death,2021-10-02,20,quantile,0.75,7116.627872201163
2021-07-11,13 wk ahead cum death,2021-10-09,20,quantile,0.75,7263.541114230422
2021-07-11,14 wk ahead cum death,2021-10-16,20,quantile,0.75,7408.296166126733
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.75,175.4008235508809
2021-07-11,2 wk ahead inc death,2021-07-24,20,quantile,0.75,172.6794970325427
2021-07-11,3 wk ahead inc death,2021-07-31,20,quantile,0.75,169.96556417897227
2021-07-11,4 wk ahead inc death,2021-08-07,20,quantile,0.75,167.496899025733
2021-07-11,5 wk ahead inc death,2021-08-14,20,quantile,0.75,165.41844348522136
2021-07-11,6 wk ahead inc death,2021-08-21,20,quantile,0.75,162.752176737049
2021-07-11,7 wk ahead inc death,2021-08-28,20,quantile,0.75,160.42625294803292
2021-07-11,8 wk ahead inc death,2021-09-04,20,quantile,0.75,158.08649564013467
2021-07-11,9 wk ahead inc death,2021-09-11,20,quantile,0.75,155.34584804309998
2021-07-11,10 wk ahead inc death,2021-09-18,20,quantile,0.75,152.85980990657117
2021-07-11,11 wk ahead inc death,2021-09-25,20,quantile,0.75,150.2925291142892
2021-07-11,12 wk ahead inc death,2021-10-02,20,quantile,0.75,148.11098121030955
2021-07-11,13 wk ahead inc death,2021-10-09,20,quantile,0.75,145.33726660662796
2021-07-11,14 wk ahead inc death,2021-10-16,20,quantile,0.75,142.9429036911315
2021-07-11,1 wk ahead cum death,2021-07-17,20,quantile,0.8,5356.740032700909
2021-07-11,2 wk ahead cum death,2021-07-24,20,quantile,0.8,5534.543653154932
2021-07-11,3 wk ahead cum death,2021-07-31,20,quantile,0.8,5709.423685815639
2021-07-11,4 wk ahead cum death,2021-08-07,20,quantile,0.8,5881.396686913673
2021-07-11,5 wk ahead cum death,2021-08-14,20,quantile,0.8,6050.105628961906
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.8,6215.7402366492315
2021-07-11,7 wk ahead cum death,2021-08-28,20,quantile,0.8,6378.393712852116
2021-07-11,8 wk ahead cum death,2021-09-04,20,quantile,0.8,6538.110127668857
2021-07-11,9 wk ahead cum death,2021-09-11,20,quantile,0.8,6694.932416768797
2021-07-11,10 wk ahead cum death,2021-09-18,20,quantile,0.8,6848.902437128598
2021-07-11,11 wk ahead cum death,2021-09-25,20,quantile,0.8,7000.06101468057
2021-07-11,12 wk ahead cum death,2021-10-02,20,quantile,0.8,7148.447985045047
2021-07-11,13 wk ahead cum death,2021-10-09,20,quantile,0.8,7294.61923268757
2021-07-11,14 wk ahead cum death,2021-10-16,20,quantile,0.8,7441.695718624027
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.8,180.74003270090907
2021-07-11,2 wk ahead inc death,2021-07-24,20,quantile,0.8,177.8036204540229
2021-07-11,3 wk ahead inc death,2021-07-31,20,quantile,0.8,174.79391392465334
2021-07-11,4 wk ahead inc death,2021-08-07,20,quantile,0.8,171.71237361247768
2021-07-11,5 wk ahead inc death,2021-08-14,20,quantile,0.8,168.65933663327016
2021-07-11,6 wk ahead inc death,2021-08-21,20,quantile,0.8,165.63460768732475
2021-07-11,7 wk ahead inc death,2021-08-28,20,quantile,0.8,162.79837366511637
2021-07-11,8 wk ahead inc death,2021-09-04,20,quantile,0.8,160.66571081671864
2021-07-11,9 wk ahead inc death,2021-09-11,20,quantile,0.8,158.307095480914
2021-07-11,10 wk ahead inc death,2021-09-18,20,quantile,0.8,156.06316737610032
2021-07-11,11 wk ahead inc death,2021-09-25,20,quantile,0.8,153.40089860066072
2021-07-11,12 wk ahead inc death,2021-10-02,20,quantile,0.8,150.798083826364
2021-07-11,13 wk ahead inc death,2021-10-09,20,quantile,0.8,148.64178662942723
2021-07-11,14 wk ahead inc death,2021-10-16,20,quantile,0.8,146.192709234354
2021-07-11,1 wk ahead cum death,2021-07-17,20,quantile,0.85,5363.777772268792
2021-07-11,2 wk ahead cum death,2021-07-24,20,quantile,0.85,5548.1903234003985
2021-07-11,3 wk ahead cum death,2021-07-31,20,quantile,0.85,5729.258833492041
2021-07-11,4 wk ahead cum death,2021-08-07,20,quantile,0.85,5907.008407815866
2021-07-11,5 wk ahead cum death,2021-08-14,20,quantile,0.85,6081.46559945867
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.85,6252.656766012392
2021-07-11,7 wk ahead cum death,2021-08-28,20,quantile,0.85,6420.626109487615
2021-07-11,8 wk ahead cum death,2021-09-04,20,quantile,0.85,6585.156657854974
2021-07-11,9 wk ahead cum death,2021-09-11,20,quantile,0.85,6746.433832266985
2021-07-11,10 wk ahead cum death,2021-09-18,20,quantile,0.85,6905.099086532323
2021-07-11,11 wk ahead cum death,2021-09-25,20,quantile,0.85,7060.962046095001
2021-07-11,12 wk ahead cum death,2021-10-02,20,quantile,0.85,7213.88891459537
2021-07-11,13 wk ahead cum death,2021-10-09,20,quantile,0.85,7363.918673641968
2021-07-11,14 wk ahead cum death,2021-10-16,20,quantile,0.85,7511.092480139644
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.85,187.7777722687926
2021-07-11,2 wk ahead inc death,2021-07-24,20,quantile,0.85,184.41255113160585
2021-07-11,3 wk ahead inc death,2021-07-31,20,quantile,0.85,181.06851009164237
2021-07-11,4 wk ahead inc death,2021-08-07,20,quantile,0.85,177.74234229257561
2021-07-11,5 wk ahead inc death,2021-08-14,20,quantile,0.85,174.3704944341967
2021-07-11,6 wk ahead inc death,2021-08-21,20,quantile,0.85,171.16986207900334
2021-07-11,7 wk ahead inc death,2021-08-28,20,quantile,0.85,168.02076037925434
2021-07-11,8 wk ahead inc death,2021-09-04,20,quantile,0.85,164.9168292621034
2021-07-11,9 wk ahead inc death,2021-09-11,20,quantile,0.85,161.8567305792996
2021-07-11,10 wk ahead inc death,2021-09-18,20,quantile,0.85,158.8391841966775
2021-07-11,11 wk ahead inc death,2021-09-25,20,quantile,0.85,155.90742977910557
2021-07-11,12 wk ahead inc death,2021-10-02,20,quantile,0.85,153.1078030043922
2021-07-11,13 wk ahead inc death,2021-10-09,20,quantile,0.85,150.5487337086641
2021-07-11,14 wk ahead inc death,2021-10-16,20,quantile,0.85,148.63150544413074
2021-07-11,1 wk ahead cum death,2021-07-17,20,quantile,0.9,5373.4524788863955
2021-07-11,2 wk ahead cum death,2021-07-24,20,quantile,0.9,5567.471889490727
2021-07-11,3 wk ahead cum death,2021-07-31,20,quantile,0.9,5758.069264900189
2021-07-11,4 wk ahead cum death,2021-08-07,20,quantile,0.9,5945.260245924908
2021-07-11,5 wk ahead cum death,2021-08-14,20,quantile,0.9,6129.09400244793
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.9,6309.990357996826
2021-07-11,7 wk ahead cum death,2021-08-28,20,quantile,0.9,6487.678815803694
2021-07-11,8 wk ahead cum death,2021-09-04,20,quantile,0.9,6662.1900789196025
2021-07-11,9 wk ahead cum death,2021-09-11,20,quantile,0.9,6833.554642777861
2021-07-11,10 wk ahead cum death,2021-09-18,20,quantile,0.9,7001.802854517935
2021-07-11,11 wk ahead cum death,2021-09-25,20,quantile,0.9,7166.964963826758
2021-07-11,12 wk ahead cum death,2021-10-02,20,quantile,0.9,7329.071166504989
2021-07-11,13 wk ahead cum death,2021-10-09,20,quantile,0.9,7488.151696853916
2021-07-11,14 wk ahead cum death,2021-10-16,20,quantile,0.9,7644.239548415592
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.9,197.4524788863957
2021-07-11,2 wk ahead inc death,2021-07-24,20,quantile,0.9,194.01941060433165
2021-07-11,3 wk ahead inc death,2021-07-31,20,quantile,0.9,190.61934972817545
2021-07-11,4 wk ahead inc death,2021-08-07,20,quantile,0.9,187.37535082547112
2021-07-11,5 wk ahead inc death,2021-08-14,20,quantile,0.9,184.13350198758417
2021-07-11,6 wk ahead inc death,2021-08-21,20,quantile,0.9,180.89635554889685
2021-07-11,7 wk ahead inc death,2021-08-28,20,quantile,0.9,177.68845780686826
2021-07-11,8 wk ahead inc death,2021-09-04,20,quantile,0.9,174.5112631159078
2021-07-11,9 wk ahead inc death,2021-09-11,20,quantile,0.9,171.36456385825878
2021-07-11,10 wk ahead inc death,2021-09-18,20,quantile,0.9,168.24821174007377
2021-07-11,11 wk ahead inc death,2021-09-25,20,quantile,0.9,165.17642978898368
2021-07-11,12 wk ahead inc death,2021-10-02,20,quantile,0.9,162.16130607801608
2021-07-11,13 wk ahead inc death,2021-10-09,20,quantile,0.9,159.17841682356087
2021-07-11,14 wk ahead inc death,2021-10-16,20,quantile,0.9,156.22809935531114
2021-07-11,1 wk ahead cum death,2021-07-17,20,quantile,0.95,5396.263467658061
2021-07-11,2 wk ahead cum death,2021-07-24,20,quantile,0.95,5612.318102107468
2021-07-11,3 wk ahead cum death,2021-07-31,20,quantile,0.95,5824.250108461856
2021-07-11,4 wk ahead cum death,2021-08-07,20,quantile,0.95,6032.142024852952
2021-07-11,5 wk ahead cum death,2021-08-14,20,quantile,0.95,6236.073197492937
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.95,6436.11461428279
2021-07-11,7 wk ahead cum death,2021-08-28,20,quantile,0.95,6632.331507635107
2021-07-11,8 wk ahead cum death,2021-09-04,20,quantile,0.95,6824.789476514715
2021-07-11,9 wk ahead cum death,2021-09-11,20,quantile,0.95,7013.55477635122
2021-07-11,10 wk ahead cum death,2021-09-18,20,quantile,0.95,7198.693785846605
2021-07-11,11 wk ahead cum death,2021-09-25,20,quantile,0.95,7380.269268217968
2021-07-11,12 wk ahead cum death,2021-10-02,20,quantile,0.95,7558.341141263505
2021-07-11,13 wk ahead cum death,2021-10-09,20,quantile,0.95,7732.970511495484
2021-07-11,14 wk ahead cum death,2021-10-16,20,quantile,0.95,7904.2183898300655
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.95,220.26346765806082
2021-07-11,2 wk ahead inc death,2021-07-24,20,quantile,0.95,216.05463444940685
2021-07-11,3 wk ahead inc death,2021-07-31,20,quantile,0.95,211.9320063543884
2021-07-11,4 wk ahead inc death,2021-08-07,20,quantile,0.95,207.89191639109626
2021-07-11,5 wk ahead inc death,2021-08-14,20,quantile,0.95,203.93117263998425
2021-07-11,6 wk ahead inc death,2021-08-21,20,quantile,0.95,200.0414167898532
2021-07-11,7 wk ahead inc death,2021-08-28,20,quantile,0.95,196.2168933523178
2021-07-11,8 wk ahead inc death,2021-09-04,20,quantile,0.95,192.45796887960745
2021-07-11,9 wk ahead inc death,2021-09-11,20,quantile,0.95,188.76529983650536
2021-07-11,10 wk ahead inc death,2021-09-18,20,quantile,0.95,185.13900949538504
2021-07-11,11 wk ahead inc death,2021-09-25,20,quantile,0.95,181.57548237136209
2021-07-11,12 wk ahead inc death,2021-10-02,20,quantile,0.95,178.071873045538
2021-07-11,13 wk ahead inc death,2021-10-09,20,quantile,0.95,174.62937023197875
2021-07-11,14 wk ahead inc death,2021-10-16,20,quantile,0.95,171.24787833458095
2021-07-11,1 wk ahead cum death,2021-07-17,20,quantile,0.975,5417.301257299489
2021-07-11,2 wk ahead cum death,2021-07-24,20,quantile,0.975,5653.925658589168
2021-07-11,3 wk ahead cum death,2021-07-31,20,quantile,0.975,5885.98107335488
2021-07-11,4 wk ahead cum death,2021-08-07,20,quantile,0.975,6113.567553589356
2021-07-11,5 wk ahead cum death,2021-08-14,20,quantile,0.975,6336.7772460171955
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.975,6555.685654932226
2021-07-11,7 wk ahead cum death,2021-08-28,20,quantile,0.975,6770.360533399484
2021-07-11,8 wk ahead cum death,2021-09-04,20,quantile,0.975,6980.870907268539
2021-07-11,9 wk ahead cum death,2021-09-11,20,quantile,0.975,7187.286880512268
2021-07-11,10 wk ahead cum death,2021-09-18,20,quantile,0.975,7389.677479092209
2021-07-11,11 wk ahead cum death,2021-09-25,20,quantile,0.975,7588.102800228921
2021-07-11,12 wk ahead cum death,2021-10-02,20,quantile,0.975,7782.62393579391
2021-07-11,13 wk ahead cum death,2021-10-09,20,quantile,0.975,7973.303478788081
2021-07-11,14 wk ahead cum death,2021-10-16,20,quantile,0.975,8160.204457292627
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.975,241.30125729948918
2021-07-11,2 wk ahead inc death,2021-07-24,20,quantile,0.975,236.62440128967862
2021-07-11,3 wk ahead inc death,2021-07-31,20,quantile,0.975,232.0554147657123
2021-07-11,4 wk ahead inc death,2021-08-07,20,quantile,0.975,227.58648023447603
2021-07-11,5 wk ahead inc death,2021-08-14,20,quantile,0.975,223.20969242783903
2021-07-11,6 wk ahead inc death,2021-08-21,20,quantile,0.975,218.9084089150303
2021-07-11,7 wk ahead inc death,2021-08-28,20,quantile,0.975,214.67487846725854
2021-07-11,8 wk ahead inc death,2021-09-04,20,quantile,0.975,210.4625805058866
2021-07-11,9 wk ahead inc death,2021-09-11,20,quantile,0.975,206.0743955306505
2021-07-11,10 wk ahead inc death,2021-09-18,20,quantile,0.975,201.77035673830832
2021-07-11,11 wk ahead inc death,2021-09-25,20,quantile,0.975,197.54734816476991
2021-07-11,12 wk ahead inc death,2021-10-02,20,quantile,0.975,193.40536538007143
2021-07-11,13 wk ahead inc death,2021-10-09,20,quantile,0.975,189.34454761973754
2021-07-11,14 wk ahead inc death,2021-10-16,20,quantile,0.975,185.36391615684548
2021-07-11,1 wk ahead cum death,2021-07-17,20,quantile,0.99,5429.992298324918
2021-07-11,2 wk ahead cum death,2021-07-24,20,quantile,0.99,5678.421463400487
2021-07-11,3 wk ahead cum death,2021-07-31,20,quantile,0.99,5921.440043470201
2021-07-11,4 wk ahead cum death,2021-08-07,20,quantile,0.99,6159.190404735409
2021-07-11,5 wk ahead cum death,2021-08-14,20,quantile,0.99,6391.8001122426
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.99,6619.380047136735
2021-07-11,7 wk ahead cum death,2021-08-28,20,quantile,0.99,6842.037885466341
2021-07-11,8 wk ahead cum death,2021-09-04,20,quantile,0.99,7059.880105379066
2021-07-11,9 wk ahead cum death,2021-09-11,20,quantile,0.99,7273.727414997691
2021-07-11,10 wk ahead cum death,2021-09-18,20,quantile,0.99,7485.090433889574
2021-07-11,11 wk ahead cum death,2021-09-25,20,quantile,0.99,7692.348950050936
2021-07-11,12 wk ahead cum death,2021-10-02,20,quantile,0.99,7895.559079301975
2021-07-11,13 wk ahead cum death,2021-10-09,20,quantile,0.99,8094.778707831438
2021-07-11,14 wk ahead cum death,2021-10-16,20,quantile,0.99,8290.067404212568
2021-07-11,1 wk ahead inc death,2021-07-17,20,quantile,0.99,253.99229832491767
2021-07-11,2 wk ahead inc death,2021-07-24,20,quantile,0.99,248.42916507556905
2021-07-11,3 wk ahead inc death,2021-07-31,20,quantile,0.99,243.01858006971466
2021-07-11,4 wk ahead inc death,2021-08-07,20,quantile,0.99,237.7503612652076
2021-07-11,5 wk ahead inc death,2021-08-14,20,quantile,0.99,232.81016322428462
2021-07-11,6 wk ahead inc death,2021-08-21,20,quantile,0.99,228.3885257067658
2021-07-11,7 wk ahead inc death,2021-08-28,20,quantile,0.99,224.03156723391135
2021-07-11,8 wk ahead inc death,2021-09-04,20,quantile,0.99,219.74126585094012
2021-07-11,9 wk ahead inc death,2021-09-11,20,quantile,0.99,215.51972773027651
2021-07-11,10 wk ahead inc death,2021-09-18,20,quantile,0.99,211.363018891884
2021-07-11,11 wk ahead inc death,2021-09-25,20,quantile,0.99,207.25851616136077
2021-07-11,12 wk ahead inc death,2021-10-02,20,quantile,0.99,203.21012925103875
2021-07-11,13 wk ahead inc death,2021-10-09,20,quantile,0.99,199.21962852946353
2021-07-11,14 wk ahead inc death,2021-10-16,20,quantile,0.99,195.28869638113002
2021-07-11,1 wk ahead cum death,2021-07-17,20,point,,5343.50582548065
2021-07-11,2 wk ahead cum death,2021-07-24,20,point,,5508.500799806294
2021-07-11,3 wk ahead cum death,2021-07-31,20,point,,5671.000287636474
2021-07-11,4 wk ahead cum death,2021-08-07,20,point,,5831.0220811224135
2021-07-11,5 wk ahead cum death,2021-08-14,20,point,,5988.584827350627
2021-07-11,6 wk ahead cum death,2021-08-21,20,point,,6143.707217028685
2021-07-11,7 wk ahead cum death,2021-08-28,20,point,,6296.42004691562
2021-07-11,8 wk ahead cum death,2021-09-04,20,point,,6446.7544925396505
2021-07-11,9 wk ahead cum death,2021-09-11,20,point,,6594.7407979120035
2021-07-11,10 wk ahead cum death,2021-09-18,20,point,,6740.4083249032265
2021-07-11,11 wk ahead cum death,2021-09-25,20,point,,6883.785595542402
2021-07-11,12 wk ahead cum death,2021-10-02,20,point,,7024.900328252523
2021-07-11,13 wk ahead cum death,2021-10-09,20,point,,7163.779468891036
2021-07-11,14 wk ahead cum death,2021-10-16,20,point,,7300.450795102952
2021-07-11,1 wk ahead inc death,2021-07-17,20,point,,167.50582548064995
2021-07-11,2 wk ahead inc death,2021-07-24,20,point,,164.99497432564385
2021-07-11,3 wk ahead inc death,2021-07-31,20,point,,162.49948783018044
2021-07-11,4 wk ahead inc death,2021-08-07,20,point,,160.02179348593927
2021-07-11,5 wk ahead inc death,2021-08-14,20,point,,157.56274622821365
2021-07-11,6 wk ahead inc death,2021-08-21,20,point,,155.12238967805752
2021-07-11,7 wk ahead inc death,2021-08-28,20,point,,152.71282988693565
2021-07-11,8 wk ahead inc death,2021-09-04,20,point,,150.3344456240302
2021-07-11,9 wk ahead inc death,2021-09-11,20,point,,147.98630537235294
2021-07-11,10 wk ahead inc death,2021-09-18,20,point,,145.66752699122299
2021-07-11,11 wk ahead inc death,2021-09-25,20,point,,143.37727063917555
2021-07-11,12 wk ahead inc death,2021-10-02,20,point,,141.11473271012073
2021-07-11,13 wk ahead inc death,2021-10-09,20,point,,138.8791406385135
2021-07-11,14 wk ahead inc death,2021-10-16,20,point,,136.67132621191558
2021-07-11,1 wk ahead inc case,2021-07-17,20,quantile,0.025,1609.571591214498
2021-07-11,2 wk ahead inc case,2021-07-24,20,quantile,0.025,1114.7087494301727
2021-07-11,3 wk ahead inc case,2021-07-31,20,quantile,0.025,821.9013263073284
2021-07-11,4 wk ahead inc case,2021-08-07,20,quantile,0.025,671.083579786017
2021-07-11,5 wk ahead inc case,2021-08-14,20,quantile,0.025,590.7740727910656
2021-07-11,6 wk ahead inc case,2021-08-21,20,quantile,0.025,546.1946971847908
2021-07-11,7 wk ahead inc case,2021-08-28,20,quantile,0.025,518.6512680931133
2021-07-11,8 wk ahead inc case,2021-09-04,20,quantile,0.025,499.0398810321232
2021-07-11,1 wk ahead inc case,2021-07-17,20,quantile,0.1,1624.5871285645524
2021-07-11,2 wk ahead inc case,2021-07-24,20,quantile,0.1,1148.0129612194257
2021-07-11,3 wk ahead inc case,2021-07-31,20,quantile,0.1,860.1826329377014
2021-07-11,4 wk ahead inc case,2021-08-07,20,quantile,0.1,710.0972709664493
2021-07-11,5 wk ahead inc case,2021-08-14,20,quantile,0.1,629.0148368273861
2021-07-11,6 wk ahead inc case,2021-08-21,20,quantile,0.1,582.7012000218732
2021-07-11,7 wk ahead inc case,2021-08-28,20,quantile,0.1,555.8839847163414
2021-07-11,8 wk ahead inc case,2021-09-04,20,quantile,0.1,538.3271957886639
2021-07-11,1 wk ahead inc case,2021-07-17,20,quantile,0.25,1660.7545520461863
2021-07-11,2 wk ahead inc case,2021-07-24,20,quantile,0.25,1236.537734833837
2021-07-11,3 wk ahead inc case,2021-07-31,20,quantile,0.25,967.9165946376743
2021-07-11,4 wk ahead inc case,2021-08-07,20,quantile,0.25,818.6633180126082
2021-07-11,5 wk ahead inc case,2021-08-14,20,quantile,0.25,732.4689969880856
2021-07-11,6 wk ahead inc case,2021-08-21,20,quantile,0.25,679.4976233495981
2021-07-11,7 wk ahead inc case,2021-08-28,20,quantile,0.25,643.2743012965075
2021-07-11,8 wk ahead inc case,2021-09-04,20,quantile,0.25,616.2911848660442
2021-07-11,1 wk ahead inc case,2021-07-17,20,quantile,0.5,1674.2525397419813
2021-07-11,2 wk ahead inc case,2021-07-24,20,quantile,0.5,1266.8086800920428
2021-07-11,3 wk ahead inc case,2021-07-31,20,quantile,0.5,1005.2763055048999
2021-07-11,4 wk ahead inc case,2021-08-07,20,quantile,0.5,857.6216850708588
2021-07-11,5 wk ahead inc case,2021-08-14,20,quantile,0.5,770.3880294057308
2021-07-11,6 wk ahead inc case,2021-08-21,20,quantile,0.5,715.796813550347
2021-07-11,7 wk ahead inc case,2021-08-28,20,quantile,0.5,678.3463999075466
2021-07-11,8 wk ahead inc case,2021-09-04,20,quantile,0.5,649.3631651470787
2021-07-11,1 wk ahead inc case,2021-07-17,20,quantile,0.75,1716.4290518962662
2021-07-11,2 wk ahead inc case,2021-07-24,20,quantile,0.75,1369.2906504312414
2021-07-11,3 wk ahead inc case,2021-07-31,20,quantile,0.75,1135.6992810511729
2021-07-11,4 wk ahead inc case,2021-08-07,20,quantile,0.75,995.3338878881768
2021-07-11,5 wk ahead inc case,2021-08-14,20,quantile,0.75,903.5613729249453
2021-07-11,6 wk ahead inc case,2021-08-21,20,quantile,0.75,838.1712006895104
2021-07-11,7 wk ahead inc case,2021-08-28,20,quantile,0.75,788.2107377712382
2021-07-11,8 wk ahead inc case,2021-09-04,20,quantile,0.75,751.7279169310932
2021-07-11,1 wk ahead inc case,2021-07-17,20,quantile,0.9,1786.959512820025
2021-07-11,2 wk ahead inc case,2021-07-24,20,quantile,0.9,1542.4593340090014
2021-07-11,3 wk ahead inc case,2021-07-31,20,quantile,0.9,1340.0597742533432
2021-07-11,4 wk ahead inc case,2021-08-07,20,quantile,0.9,1208.6960702473534
2021-07-11,5 wk ahead inc case,2021-08-14,20,quantile,0.9,1122.5723112716573
2021-07-11,6 wk ahead inc case,2021-08-21,20,quantile,0.9,1042.5957886560705
2021-07-11,7 wk ahead inc case,2021-08-28,20,quantile,0.9,975.248544196249
2021-07-11,8 wk ahead inc case,2021-09-04,20,quantile,0.9,916.9095284647774
2021-07-11,1 wk ahead inc case,2021-07-17,20,quantile,0.975,1887.7683151775739
2021-07-11,2 wk ahead inc case,2021-07-24,20,quantile,0.975,1782.7230879823328
2021-07-11,3 wk ahead inc case,2021-07-31,20,quantile,0.975,1625.688515000115
2021-07-11,4 wk ahead inc case,2021-08-07,20,quantile,0.975,1490.4758663313928
2021-07-11,5 wk ahead inc case,2021-08-14,20,quantile,0.975,1376.0478602333692
2021-07-11,6 wk ahead inc case,2021-08-21,20,quantile,0.975,1277.0907083433933
2021-07-11,7 wk ahead inc case,2021-08-28,20,quantile,0.975,1188.4864469522374
2021-07-11,8 wk ahead inc case,2021-09-04,20,quantile,0.975,1109.3674706573595
2021-07-11,1 wk ahead inc case,2021-07-17,20,point,,1662.3321571769193
2021-07-11,2 wk ahead inc case,2021-07-24,20,point,,1238.5172469815589
2021-07-11,3 wk ahead inc case,2021-07-31,20,point,,967.9165946376743
2021-07-11,4 wk ahead inc case,2021-08-07,20,point,,818.6633180126082
2021-07-11,5 wk ahead inc case,2021-08-14,20,point,,732.4689969880856
2021-07-11,6 wk ahead inc case,2021-08-21,20,point,,679.4976233495981
2021-07-11,7 wk ahead inc case,2021-08-28,20,point,,643.2743012965075
2021-07-11,8 wk ahead inc case,2021-09-04,20,point,,616.2911848660442
2021-07-11,1 wk ahead cum death,2021-07-17,21,quantile,0.01,7380.933638795961
2021-07-11,2 wk ahead cum death,2021-07-24,21,quantile,0.01,7506.328660468711
2021-07-11,3 wk ahead cum death,2021-07-31,21,quantile,0.01,7631.084281876647
2021-07-11,4 wk ahead cum death,2021-08-07,21,quantile,0.01,7755.140483043421
2021-07-11,5 wk ahead cum death,2021-08-14,21,quantile,0.01,7878.50408963796
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.01,8001.184226697311
2021-07-11,7 wk ahead cum death,2021-08-28,21,quantile,0.01,8123.2073194305785
2021-07-11,8 wk ahead cum death,2021-09-04,21,quantile,0.01,8244.607107828955
2021-07-11,9 wk ahead cum death,2021-09-11,21,quantile,0.01,8365.412280566006
2021-07-11,10 wk ahead cum death,2021-09-18,21,quantile,0.01,8485.656487217908
2021-07-11,11 wk ahead cum death,2021-09-25,21,quantile,0.01,8605.372693025312
2021-07-11,12 wk ahead cum death,2021-10-02,21,quantile,0.01,8724.588354398407
2021-07-11,13 wk ahead cum death,2021-10-09,21,quantile,0.01,8843.328373366168
2021-07-11,14 wk ahead cum death,2021-10-16,21,quantile,0.01,8961.618173550656
2021-07-11,1 wk ahead inc death,2021-07-17,21,quantile,0.01,125.93363879596116
2021-07-11,2 wk ahead inc death,2021-07-24,21,quantile,0.01,125.39502167274942
2021-07-11,3 wk ahead inc death,2021-07-31,21,quantile,0.01,124.75562140793656
