forecast_date,target,target_end_date,location,type,quantile,value
2021-05-02,1 wk ahead inc case,2021-05-08,25,quantile,0.5,18374.77760906925
2021-05-02,2 wk ahead inc case,2021-05-15,25,quantile,0.5,33327.21687545662
2021-05-02,3 wk ahead inc case,2021-05-22,25,quantile,0.5,38628.763758047484
2021-05-02,4 wk ahead inc case,2021-05-29,25,quantile,0.5,38647.858070038375
2021-05-02,5 wk ahead inc case,2021-06-05,25,quantile,0.5,36182.95662870328
2021-05-02,6 wk ahead inc case,2021-06-12,25,quantile,0.5,32739.678824897972
2021-05-02,7 wk ahead inc case,2021-06-19,25,quantile,0.5,29066.213519361685
2021-05-02,8 wk ahead inc case,2021-06-26,25,quantile,0.5,25529.678887802293
2021-05-02,1 wk ahead inc case,2021-05-08,25,quantile,0.75,23982.041422523907
2021-05-02,2 wk ahead inc case,2021-05-15,25,quantile,0.75,48223.08743778139
2021-05-02,3 wk ahead inc case,2021-05-22,25,quantile,0.75,57827.47553814796
2021-05-02,4 wk ahead inc case,2021-05-29,25,quantile,0.75,57817.175233719754
2021-05-02,5 wk ahead inc case,2021-06-05,25,quantile,0.75,57109.1508095396
2021-05-02,6 wk ahead inc case,2021-06-12,25,quantile,0.75,55527.23528044915
2021-05-02,7 wk ahead inc case,2021-06-19,25,quantile,0.75,51526.581820993684
2021-05-02,8 wk ahead inc case,2021-06-26,25,quantile,0.75,43646.09402741492
2021-05-02,1 wk ahead inc case,2021-05-08,25,quantile,0.9,65642.30883091447
2021-05-02,2 wk ahead inc case,2021-05-15,25,quantile,0.9,109474.65698377963
2021-05-02,3 wk ahead inc case,2021-05-22,25,quantile,0.9,106774.2721711665
2021-05-02,4 wk ahead inc case,2021-05-29,25,quantile,0.9,100951.21571721131
2021-05-02,5 wk ahead inc case,2021-06-05,25,quantile,0.9,94184.46599465811
2021-05-02,6 wk ahead inc case,2021-06-12,25,quantile,0.9,84203.13572603537
2021-05-02,7 wk ahead inc case,2021-06-19,25,quantile,0.9,76539.1322422899
2021-05-02,8 wk ahead inc case,2021-06-26,25,quantile,0.9,68361.65617712909
2021-05-02,1 wk ahead inc case,2021-05-08,25,quantile,0.975,80430.5498080625
2021-05-02,2 wk ahead inc case,2021-05-15,25,quantile,0.975,127467.92106981608
2021-05-02,3 wk ahead inc case,2021-05-22,25,quantile,0.975,127898.57138552322
2021-05-02,4 wk ahead inc case,2021-05-29,25,quantile,0.975,124237.31827389577
2021-05-02,5 wk ahead inc case,2021-06-05,25,quantile,0.975,115674.6937780924
2021-05-02,6 wk ahead inc case,2021-06-12,25,quantile,0.975,106481.25233689582
2021-05-02,7 wk ahead inc case,2021-06-19,25,quantile,0.975,94334.74357498146
2021-05-02,8 wk ahead inc case,2021-06-26,25,quantile,0.975,83665.07959166192
2021-05-02,1 wk ahead inc case,2021-05-08,25,point,,18374.77760906925
2021-05-02,2 wk ahead inc case,2021-05-15,25,point,,33327.21687545662
2021-05-02,3 wk ahead inc case,2021-05-22,25,point,,38628.763758047484
2021-05-02,4 wk ahead inc case,2021-05-29,25,point,,38647.858070038375
2021-05-02,5 wk ahead inc case,2021-06-05,25,point,,36182.95662870328
2021-05-02,6 wk ahead inc case,2021-06-12,25,point,,32739.678824897972
2021-05-02,7 wk ahead inc case,2021-06-19,25,point,,29066.213519361685
2021-05-02,8 wk ahead inc case,2021-06-26,25,point,,25529.678887802293
2021-05-02,1 wk ahead cum death,2021-05-08,26,quantile,0.01,18962.14285714286
2021-05-02,2 wk ahead cum death,2021-05-15,26,quantile,0.01,18962.14285714286
2021-05-02,3 wk ahead cum death,2021-05-22,26,quantile,0.01,18962.14285714286
2021-05-02,4 wk ahead cum death,2021-05-29,26,quantile,0.01,18962.14285714286
2021-05-02,5 wk ahead cum death,2021-06-05,26,quantile,0.01,18962.14285714286
2021-05-02,6 wk ahead cum death,2021-06-12,26,quantile,0.01,18962.14285714286
2021-05-02,7 wk ahead cum death,2021-06-19,26,quantile,0.01,18962.14285714286
2021-05-02,8 wk ahead cum death,2021-06-26,26,quantile,0.01,18962.14285714286
2021-05-02,9 wk ahead cum death,2021-07-03,26,quantile,0.01,18988.116516519793
2021-05-02,10 wk ahead cum death,2021-07-10,26,quantile,0.01,19070.677923840878
2021-05-02,11 wk ahead cum death,2021-07-17,26,quantile,0.01,19193.58527063947
2021-05-02,12 wk ahead cum death,2021-07-24,26,quantile,0.01,19344.815175713262
2021-05-02,13 wk ahead cum death,2021-07-31,26,quantile,0.01,19515.91208219638
2021-05-02,14 wk ahead cum death,2021-08-07,26,quantile,0.01,19700.926483178428
2021-05-02,1 wk ahead inc death,2021-05-08,26,quantile,0.01,69.1428571428587
2021-05-02,2 wk ahead inc death,2021-05-15,26,quantile,0.01,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,26,quantile,0.01,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,26,quantile,0.01,0.0
2021-05-02,5 wk ahead inc death,2021-06-05,26,quantile,0.01,0.0
2021-05-02,6 wk ahead inc death,2021-06-12,26,quantile,0.01,0.0
2021-05-02,7 wk ahead inc death,2021-06-19,26,quantile,0.01,0.0
2021-05-02,8 wk ahead inc death,2021-06-26,26,quantile,0.01,0.0
2021-05-02,9 wk ahead inc death,2021-07-03,26,quantile,0.01,23.699779508970096
2021-05-02,10 wk ahead inc death,2021-07-10,26,quantile,0.01,17.23846421595459
2021-05-02,11 wk ahead inc death,2021-07-17,26,quantile,0.01,12.147740418027533
2021-05-02,12 wk ahead inc death,2021-07-24,26,quantile,0.01,8.560367989576626
2021-05-02,13 wk ahead inc death,2021-07-31,26,quantile,0.01,6.0323893658653835
2021-05-02,14 wk ahead inc death,2021-08-07,26,quantile,0.01,4.250952938671835
2021-05-02,1 wk ahead cum death,2021-05-08,26,quantile,0.025,18962.14285714286
2021-05-02,2 wk ahead cum death,2021-05-15,26,quantile,0.025,18962.14285714286
2021-05-02,3 wk ahead cum death,2021-05-22,26,quantile,0.025,18962.14285714286
2021-05-02,4 wk ahead cum death,2021-05-29,26,quantile,0.025,18962.14285714286
2021-05-02,5 wk ahead cum death,2021-06-05,26,quantile,0.025,18962.14285714286
2021-05-02,6 wk ahead cum death,2021-06-12,26,quantile,0.025,18962.14285714286
2021-05-02,7 wk ahead cum death,2021-06-19,26,quantile,0.025,18962.14285714286
2021-05-02,8 wk ahead cum death,2021-06-26,26,quantile,0.025,18968.929518832287
2021-05-02,9 wk ahead cum death,2021-07-03,26,quantile,0.025,19029.755019080596
2021-05-02,10 wk ahead cum death,2021-07-10,26,quantile,0.025,19139.04765648828
2021-05-02,11 wk ahead cum death,2021-07-17,26,quantile,0.025,19282.21397512007
2021-05-02,12 wk ahead cum death,2021-07-24,26,quantile,0.025,19447.801572912573
2021-05-02,13 wk ahead cum death,2021-07-31,26,quantile,0.025,19628.126947102443
2021-05-02,14 wk ahead cum death,2021-08-07,26,quantile,0.025,19819.66112025953
2021-05-02,1 wk ahead inc death,2021-05-08,26,quantile,0.025,69.1428571428587
2021-05-02,2 wk ahead inc death,2021-05-15,26,quantile,0.025,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,26,quantile,0.025,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,26,quantile,0.025,0.0
2021-05-02,5 wk ahead inc death,2021-06-05,26,quantile,0.025,0.0
2021-05-02,6 wk ahead inc death,2021-06-12,26,quantile,0.025,0.0
2021-05-02,7 wk ahead inc death,2021-06-19,26,quantile,0.025,0.0
2021-05-02,8 wk ahead inc death,2021-06-26,26,quantile,0.025,6.786661689426552
2021-05-02,9 wk ahead inc death,2021-07-03,26,quantile,0.025,24.573017325799448
2021-05-02,10 wk ahead inc death,2021-07-10,26,quantile,0.025,17.408053310621472
2021-05-02,11 wk ahead inc death,2021-07-17,26,quantile,0.025,12.267247833184229
2021-05-02,12 wk ahead inc death,2021-07-24,26,quantile,0.025,8.644583441673603
2021-05-02,13 wk ahead inc death,2021-07-31,26,quantile,0.025,6.091734991926932
2021-05-02,14 wk ahead inc death,2021-08-07,26,quantile,0.025,4.292773094534641
2021-05-02,1 wk ahead cum death,2021-05-08,26,quantile,0.05,18962.14285714286
2021-05-02,2 wk ahead cum death,2021-05-15,26,quantile,0.05,18962.14285714286
2021-05-02,3 wk ahead cum death,2021-05-22,26,quantile,0.05,18962.14285714286
2021-05-02,4 wk ahead cum death,2021-05-29,26,quantile,0.05,18962.14285714286
2021-05-02,5 wk ahead cum death,2021-06-05,26,quantile,0.05,18962.14285714286
2021-05-02,6 wk ahead cum death,2021-06-12,26,quantile,0.05,18962.14285714286
2021-05-02,7 wk ahead cum death,2021-06-19,26,quantile,0.05,18969.44042839673
2021-05-02,8 wk ahead cum death,2021-06-26,26,quantile,0.05,19030.332588707763
2021-05-02,9 wk ahead cum death,2021-07-03,26,quantile,0.05,19135.876234695672
2021-05-02,10 wk ahead cum death,2021-07-10,26,quantile,0.05,19276.538332711913
2021-05-02,11 wk ahead cum death,2021-07-17,26,quantile,0.05,19441.662428097698
2021-05-02,12 wk ahead cum death,2021-07-24,26,quantile,0.05,19623.803284234476
2021-05-02,13 wk ahead cum death,2021-07-31,26,quantile,0.05,19817.69983153353
2021-05-02,14 wk ahead cum death,2021-08-07,26,quantile,0.05,20019.7063090144
2021-05-02,1 wk ahead inc death,2021-05-08,26,quantile,0.05,69.1428571428587
2021-05-02,2 wk ahead inc death,2021-05-15,26,quantile,0.05,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,26,quantile,0.05,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,26,quantile,0.05,0.0
2021-05-02,5 wk ahead inc death,2021-06-05,26,quantile,0.05,0.0
2021-05-02,6 wk ahead inc death,2021-06-12,26,quantile,0.05,0.0
2021-05-02,7 wk ahead inc death,2021-06-19,26,quantile,0.05,4.6375868987052
2021-05-02,8 wk ahead inc death,2021-06-26,26,quantile,0.05,34.4403029264271
2021-05-02,9 wk ahead inc death,2021-07-03,26,quantile,0.05,24.801366349152524
2021-05-02,10 wk ahead inc death,2021-07-10,26,quantile,0.05,17.502542126068146
2021-05-02,11 wk ahead inc death,2021-07-17,26,quantile,0.05,12.333832976040867
2021-05-02,12 wk ahead inc death,2021-07-24,26,quantile,0.05,8.691505198794767
2021-05-02,13 wk ahead inc death,2021-07-31,26,quantile,0.05,6.124800195319404
2021-05-02,14 wk ahead inc death,2021-08-07,26,quantile,0.05,4.316073749548377
2021-05-02,1 wk ahead cum death,2021-05-08,26,quantile,0.1,18980.053515466356
2021-05-02,2 wk ahead cum death,2021-05-15,26,quantile,0.1,18980.053515466356
2021-05-02,3 wk ahead cum death,2021-05-22,26,quantile,0.1,18980.053515466356
2021-05-02,4 wk ahead cum death,2021-05-29,26,quantile,0.1,18980.30819486052
2021-05-02,5 wk ahead cum death,2021-06-05,26,quantile,0.1,18983.044363094043
2021-05-02,6 wk ahead cum death,2021-06-12,26,quantile,0.1,18985.85712530136
2021-05-02,7 wk ahead cum death,2021-06-19,26,quantile,0.1,19026.58641283444
2021-05-02,8 wk ahead cum death,2021-06-26,26,quantile,0.1,19120.9191626785
2021-05-02,9 wk ahead cum death,2021-07-03,26,quantile,0.1,19252.81297832288
2021-05-02,10 wk ahead cum death,2021-07-10,26,quantile,0.1,19410.999160869673
2021-05-02,11 wk ahead cum death,2021-07-17,26,quantile,0.1,19590.982734668705
2021-05-02,12 wk ahead cum death,2021-07-24,26,quantile,0.1,19784.900352955035
2021-05-02,13 wk ahead cum death,2021-07-31,26,quantile,0.1,19987.473731368176
2021-05-02,14 wk ahead cum death,2021-08-07,26,quantile,0.1,20195.931492134754
2021-05-02,1 wk ahead inc death,2021-05-08,26,quantile,0.1,87.05351546635649
2021-05-02,2 wk ahead inc death,2021-05-15,26,quantile,0.1,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,26,quantile,0.1,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,26,quantile,0.1,0.0
2021-05-02,5 wk ahead inc death,2021-06-05,26,quantile,0.1,0.0
2021-05-02,6 wk ahead inc death,2021-06-12,26,quantile,0.1,0.6566270433766497
2021-05-02,7 wk ahead inc death,2021-06-19,26,quantile,0.1,44.41971908757697
2021-05-02,8 wk ahead inc death,2021-06-26,26,quantile,0.1,35.26518420368884
2021-05-02,9 wk ahead inc death,2021-07-03,26,quantile,0.1,24.967926141906354
2021-05-02,10 wk ahead inc death,2021-07-10,26,quantile,0.1,17.62043435887754
2021-05-02,11 wk ahead inc death,2021-07-17,26,quantile,0.1,12.416910228370398
2021-05-02,12 wk ahead inc death,2021-07-24,26,quantile,0.1,8.750048749038978
2021-05-02,13 wk ahead inc death,2021-07-31,26,quantile,0.1,6.1660551379070965
2021-05-02,14 wk ahead inc death,2021-08-07,26,quantile,0.1,4.34514561623073
2021-05-02,1 wk ahead cum death,2021-05-08,26,quantile,0.15,18989.130636260674
2021-05-02,2 wk ahead cum death,2021-05-15,26,quantile,0.15,18989.130636260674
2021-05-02,3 wk ahead cum death,2021-05-22,26,quantile,0.15,18989.130636260674
2021-05-02,4 wk ahead cum death,2021-05-29,26,quantile,0.15,18990.166545893007
2021-05-02,5 wk ahead cum death,2021-06-05,26,quantile,0.15,18994.72080854527
2021-05-02,6 wk ahead cum death,2021-06-12,26,quantile,0.15,19066.51617560443
2021-05-02,7 wk ahead cum death,2021-06-19,26,quantile,0.15,19197.154128076825
2021-05-02,8 wk ahead cum death,2021-06-26,26,quantile,0.15,19347.076821468032
2021-05-02,9 wk ahead cum death,2021-07-03,26,quantile,0.15,19516.99434471845
2021-05-02,10 wk ahead cum death,2021-07-10,26,quantile,0.15,19702.409340784452
2021-05-02,11 wk ahead cum death,2021-07-17,26,quantile,0.15,19898.54120230898
2021-05-02,12 wk ahead cum death,2021-07-24,26,quantile,0.15,20102.057262587787
2021-05-02,13 wk ahead cum death,2021-07-31,26,quantile,0.15,20255.153335010615
2021-05-02,14 wk ahead cum death,2021-08-07,26,quantile,0.15,20270.581622640122
2021-05-02,1 wk ahead inc death,2021-05-08,26,quantile,0.15,96.13063626067378
2021-05-02,2 wk ahead inc death,2021-05-15,26,quantile,0.15,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,26,quantile,0.15,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,26,quantile,0.15,0.0
2021-05-02,5 wk ahead inc death,2021-06-05,26,quantile,0.15,12.371973482736927
2021-05-02,6 wk ahead inc death,2021-06-12,26,quantile,0.15,68.30755024114913
2021-05-02,7 wk ahead inc death,2021-06-19,26,quantile,0.15,49.945470215437666
2021-05-02,8 wk ahead inc death,2021-06-26,26,quantile,0.15,35.506575440800226
2021-05-02,9 wk ahead inc death,2021-07-03,26,quantile,0.15,25.074436005437747
2021-05-02,10 wk ahead inc death,2021-07-10,26,quantile,0.15,17.681307687218215
2021-05-02,11 wk ahead inc death,2021-07-17,26,quantile,0.15,12.459806937833491
2021-05-02,12 wk ahead inc death,2021-07-24,26,quantile,0.15,8.780277549287712
2021-05-02,13 wk ahead inc death,2021-07-31,26,quantile,0.15,6.187357013405562
2021-05-02,14 wk ahead inc death,2021-08-07,26,quantile,0.15,4.360156794185604
2021-05-02,1 wk ahead cum death,2021-05-08,26,quantile,0.2,19020.335742797935
2021-05-02,2 wk ahead cum death,2021-05-15,26,quantile,0.2,19020.335742797935
2021-05-02,3 wk ahead cum death,2021-05-22,26,quantile,0.2,19035.871014836877
2021-05-02,4 wk ahead cum death,2021-05-29,26,quantile,0.2,19086.8723263781
2021-05-02,5 wk ahead cum death,2021-06-05,26,quantile,0.2,19188.625476136727
2021-05-02,6 wk ahead cum death,2021-06-12,26,quantile,0.2,19327.80796313488
2021-05-02,7 wk ahead cum death,2021-06-19,26,quantile,0.2,19502.888317682067
2021-05-02,8 wk ahead cum death,2021-06-26,26,quantile,0.2,19697.26338635588
2021-05-02,9 wk ahead cum death,2021-07-03,26,quantile,0.2,19904.667574995612
2021-05-02,10 wk ahead cum death,2021-07-10,26,quantile,0.2,20120.718904613703
2021-05-02,11 wk ahead cum death,2021-07-17,26,quantile,0.2,20239.80206151749
2021-05-02,12 wk ahead cum death,2021-07-24,26,quantile,0.2,20258.517703290818
2021-05-02,13 wk ahead cum death,2021-07-31,26,quantile,0.2,20272.41402647903
2021-05-02,14 wk ahead cum death,2021-08-07,26,quantile,0.2,20282.993986301608
2021-05-02,1 wk ahead inc death,2021-05-08,26,quantile,0.2,127.33574279793613
2021-05-02,2 wk ahead inc death,2021-05-15,26,quantile,0.2,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,26,quantile,0.2,4.455959979056269
2021-05-02,4 wk ahead inc death,2021-05-29,26,quantile,0.2,47.560704469278605
2021-05-02,5 wk ahead inc death,2021-06-05,26,quantile,0.2,98.59199331190393
2021-05-02,6 wk ahead inc death,2021-06-12,26,quantile,0.2,71.03944953538958
2021-05-02,7 wk ahead inc death,2021-06-19,26,quantile,0.2,50.28960643070896
2021-05-02,8 wk ahead inc death,2021-06-26,26,quantile,0.2,35.61042647596842
2021-05-02,9 wk ahead inc death,2021-07-03,26,quantile,0.2,25.13382836558303
2021-05-02,10 wk ahead inc death,2021-07-10,26,quantile,0.2,17.721771391067158
2021-05-02,11 wk ahead inc death,2021-07-17,26,quantile,0.2,12.488321228001588
2021-05-02,12 wk ahead inc death,2021-07-24,26,quantile,0.2,8.80037122995418
2021-05-02,13 wk ahead inc death,2021-07-31,26,quantile,0.2,6.201516790851747
2021-05-02,14 wk ahead inc death,2021-08-07,26,quantile,0.2,4.370135020704765
2021-05-02,1 wk ahead cum death,2021-05-08,26,quantile,0.25,19161.802546536062
2021-05-02,2 wk ahead cum death,2021-05-15,26,quantile,0.25,19285.72977303366
2021-05-02,3 wk ahead cum death,2021-05-22,26,quantile,0.25,19443.03131662852
2021-05-02,4 wk ahead cum death,2021-05-29,26,quantile,0.25,19597.707217043015
2021-05-02,5 wk ahead cum death,2021-06-05,26,quantile,0.25,19778.42751216451
2021-05-02,6 wk ahead cum death,2021-06-12,26,quantile,0.25,19981.787172395427
2021-05-02,7 wk ahead cum death,2021-06-19,26,quantile,0.25,20150.505984018822
2021-05-02,8 wk ahead cum death,2021-06-26,26,quantile,0.25,20190.526507495124
2021-05-02,9 wk ahead cum death,2021-07-03,26,quantile,0.25,20220.300750546387
2021-05-02,10 wk ahead cum death,2021-07-10,26,quantile,0.25,20242.182201812942
2021-05-02,11 wk ahead cum death,2021-07-17,26,quantile,0.25,20257.0783154345
2021-05-02,12 wk ahead cum death,2021-07-24,26,quantile,0.25,20272.064155924338
2021-05-02,13 wk ahead cum death,2021-07-31,26,quantile,0.25,20281.779435040633
2021-05-02,14 wk ahead cum death,2021-08-07,26,quantile,0.25,20288.478989767787
2021-05-02,1 wk ahead inc death,2021-05-08,26,quantile,0.25,268.80254653606244
2021-05-02,2 wk ahead inc death,2021-05-15,26,quantile,0.25,130.2681612048582
2021-05-02,3 wk ahead inc death,2021-05-22,26,quantile,0.25,124.13787337248868
2021-05-02,4 wk ahead inc death,2021-05-29,26,quantile,0.25,141.55070555396014
2021-05-02,5 wk ahead inc death,2021-06-05,26,quantile,0.25,100.92887854719811
2021-05-02,6 wk ahead inc death,2021-06-12,26,quantile,0.25,71.4386922949052
2021-05-02,7 wk ahead inc death,2021-06-19,26,quantile,0.25,50.4974000176735
2021-05-02,8 wk ahead inc death,2021-06-26,26,quantile,0.25,35.69182662682579
2021-05-02,9 wk ahead inc death,2021-07-03,26,quantile,0.25,25.22528123642769
2021-05-02,10 wk ahead inc death,2021-07-10,26,quantile,0.25,17.788684365576046
2021-05-02,11 wk ahead inc death,2021-07-17,26,quantile,0.25,12.535474004187563
2021-05-02,12 wk ahead inc death,2021-07-24,26,quantile,0.25,8.833599229728861
2021-05-02,13 wk ahead inc death,2021-07-31,26,quantile,0.25,6.224932166540384
2021-05-02,14 wk ahead inc death,2021-08-07,26,quantile,0.25,4.386635557064437
2021-05-02,1 wk ahead cum death,2021-05-08,26,quantile,0.3,19242.2049483878
2021-05-02,2 wk ahead cum death,2021-05-15,26,quantile,0.3,19492.270755350182
2021-05-02,3 wk ahead cum death,2021-05-22,26,quantile,0.3,19731.992560275336
2021-05-02,4 wk ahead cum death,2021-05-29,26,quantile,0.3,19932.1433307614
2021-05-02,5 wk ahead cum death,2021-06-05,26,quantile,0.3,20039.2328729674
2021-05-02,6 wk ahead cum death,2021-06-12,26,quantile,0.3,20112.180205156947
2021-05-02,7 wk ahead cum death,2021-06-19,26,quantile,0.3,20165.861281382615
2021-05-02,8 wk ahead cum death,2021-06-26,26,quantile,0.3,20203.92911524186
2021-05-02,9 wk ahead cum death,2021-07-03,26,quantile,0.3,20232.46337708991
2021-05-02,10 wk ahead cum death,2021-07-10,26,quantile,0.3,20253.368688840914
2021-05-02,11 wk ahead cum death,2021-07-17,26,quantile,0.3,20267.462567687762
2021-05-02,12 wk ahead cum death,2021-07-24,26,quantile,0.3,20277.76448425018
2021-05-02,13 wk ahead cum death,2021-07-31,26,quantile,0.3,20285.62438501174
2021-05-02,14 wk ahead cum death,2021-08-07,26,quantile,0.3,20291.64246802424
2021-05-02,1 wk ahead inc death,2021-05-08,26,quantile,0.3,349.2049483877984
2021-05-02,2 wk ahead inc death,2021-05-15,26,quantile,0.3,252.58368923209417
2021-05-02,3 wk ahead inc death,2021-05-22,26,quantile,0.3,202.03471427725964
2021-05-02,4 wk ahead inc death,2021-05-29,26,quantile,0.3,143.73702231464486
2021-05-02,5 wk ahead inc death,2021-06-05,26,quantile,0.3,101.5103046256583
2021-05-02,6 wk ahead inc death,2021-06-12,26,quantile,0.3,71.7226144029577
2021-05-02,7 wk ahead inc death,2021-06-19,26,quantile,0.3,50.61405648856671
2021-05-02,8 wk ahead inc death,2021-06-26,26,quantile,0.3,35.82506406637549
2021-05-02,9 wk ahead inc death,2021-07-03,26,quantile,0.3,25.294735305321957
2021-05-02,10 wk ahead inc death,2021-07-10,26,quantile,0.3,17.846101305921184
2021-05-02,11 wk ahead inc death,2021-07-17,26,quantile,0.3,12.575935038196622
2021-05-02,12 wk ahead inc death,2021-07-24,26,quantile,0.3,8.862111638492934
2021-05-02,13 wk ahead inc death,2021-07-31,26,quantile,0.3,6.245024521403684
2021-05-02,14 wk ahead inc death,2021-08-07,26,quantile,0.3,4.4007944002347354
2021-05-02,1 wk ahead cum death,2021-05-08,26,quantile,0.35,19296.625530026387
2021-05-02,2 wk ahead cum death,2021-05-15,26,quantile,0.35,19591.362376152345
2021-05-02,3 wk ahead cum death,2021-05-22,26,quantile,0.35,19796.743183665498
2021-05-02,4 wk ahead cum death,2021-05-29,26,quantile,0.35,19944.382687065
2021-05-02,5 wk ahead cum death,2021-06-05,26,quantile,0.35,20049.211068983765
2021-05-02,6 wk ahead cum death,2021-06-12,26,quantile,0.35,20123.011600132362
2021-05-02,7 wk ahead cum death,2021-06-19,26,quantile,0.35,20176.00635191063
2021-05-02,8 wk ahead cum death,2021-06-26,26,quantile,0.35,20212.89169311359
2021-05-02,9 wk ahead cum death,2021-07-03,26,quantile,0.35,20238.754212978187
2021-05-02,10 wk ahead cum death,2021-07-10,26,quantile,0.35,20257.835677270443
2021-05-02,11 wk ahead cum death,2021-07-17,26,quantile,0.35,20270.760882632632
2021-05-02,12 wk ahead cum death,2021-07-24,26,quantile,0.35,20280.99291422881
2021-05-02,13 wk ahead cum death,2021-07-31,26,quantile,0.35,20288.177951484435
2021-05-02,14 wk ahead cum death,2021-08-07,26,quantile,0.35,20297.70077588876
2021-05-02,1 wk ahead inc death,2021-05-08,26,quantile,0.35,403.6255300263867
2021-05-02,2 wk ahead inc death,2021-05-15,26,quantile,0.35,286.44243856638786
2021-05-02,3 wk ahead inc death,2021-05-22,26,quantile,0.35,204.37707331493002
2021-05-02,4 wk ahead inc death,2021-05-29,26,quantile,0.35,144.46849792367138
2021-05-02,5 wk ahead inc death,2021-06-05,26,quantile,0.35,101.88932853377337
2021-05-02,6 wk ahead inc death,2021-06-12,26,quantile,0.35,71.8759752822989
2021-05-02,7 wk ahead inc death,2021-06-19,26,quantile,0.35,50.80116341536704
2021-05-02,8 wk ahead inc death,2021-06-26,26,quantile,0.35,35.949054695625094
2021-05-02,9 wk ahead inc death,2021-07-03,26,quantile,0.35,47.52374158347513
2021-05-02,10 wk ahead inc death,2021-07-10,26,quantile,0.35,87.76894636229835
2021-05-02,11 wk ahead inc death,2021-07-17,26,quantile,0.35,121.70067746377606
2021-05-02,12 wk ahead inc death,2021-07-24,26,quantile,0.35,133.91559993824555
2021-05-02,13 wk ahead inc death,2021-07-31,26,quantile,0.35,130.76090877590903
2021-05-02,14 wk ahead inc death,2021-08-07,26,quantile,0.35,128.3147595311886
2021-05-02,1 wk ahead cum death,2021-05-08,26,quantile,0.4,19307.254320141466
2021-05-02,2 wk ahead cum death,2021-05-15,26,quantile,0.4,19596.719548023295
2021-05-02,3 wk ahead cum death,2021-05-22,26,quantile,0.4,19804.032370182627
2021-05-02,4 wk ahead cum death,2021-05-29,26,quantile,0.4,19952.132833134503
2021-05-02,5 wk ahead cum death,2021-06-05,26,quantile,0.4,20055.477840307605
2021-05-02,6 wk ahead cum death,2021-06-12,26,quantile,0.4,20128.189244601235
2021-05-02,7 wk ahead cum death,2021-06-19,26,quantile,0.4,20179.676247763553
2021-05-02,8 wk ahead cum death,2021-06-26,26,quantile,0.4,20215.745481750288
2021-05-02,9 wk ahead cum death,2021-07-03,26,quantile,0.4,20241.84608705198
2021-05-02,10 wk ahead cum death,2021-07-10,26,quantile,0.4,20260.026315496125
2021-05-02,11 wk ahead cum death,2021-07-17,26,quantile,0.4,20273.331269651924
2021-05-02,12 wk ahead cum death,2021-07-24,26,quantile,0.4,20286.650909050244
2021-05-02,13 wk ahead cum death,2021-07-31,26,quantile,0.4,20298.941713151013
2021-05-02,14 wk ahead cum death,2021-08-07,26,quantile,0.4,20310.197222405674
2021-05-02,1 wk ahead inc death,2021-05-08,26,quantile,0.4,414.2543201414672
2021-05-02,2 wk ahead inc death,2021-05-15,26,quantile,0.4,289.5587137146176
2021-05-02,3 wk ahead inc death,2021-05-22,26,quantile,0.4,205.49773649377096
2021-05-02,4 wk ahead inc death,2021-05-29,26,quantile,0.4,144.9212415873473
2021-05-02,5 wk ahead inc death,2021-06-05,26,quantile,0.4,102.18820342285326
2021-05-02,6 wk ahead inc death,2021-06-12,26,quantile,0.4,72.13157773013882
2021-05-02,7 wk ahead inc death,2021-06-19,26,quantile,0.4,50.94402749563378
2021-05-02,8 wk ahead inc death,2021-06-26,26,quantile,0.4,71.56180213799755
2021-05-02,9 wk ahead inc death,2021-07-03,26,quantile,0.4,110.25914219108385
2021-05-02,10 wk ahead inc death,2021-07-10,26,quantile,0.4,141.11019711687112
2021-05-02,11 wk ahead inc death,2021-07-17,26,quantile,0.4,146.93951281522823
2021-05-02,12 wk ahead inc death,2021-07-24,26,quantile,0.4,143.1216634402117
2021-05-02,13 wk ahead inc death,2021-07-31,26,quantile,0.4,140.02881514287947
2021-05-02,14 wk ahead inc death,2021-08-07,26,quantile,0.4,137.58017382184335
2021-05-02,1 wk ahead cum death,2021-05-08,26,quantile,0.45,19309.67003098893
2021-05-02,2 wk ahead cum death,2021-05-15,26,quantile,0.45,19601.79860053211
2021-05-02,3 wk ahead cum death,2021-05-22,26,quantile,0.45,19808.800424679775
2021-05-02,4 wk ahead cum death,2021-05-29,26,quantile,0.45,19954.76018306114
2021-05-02,5 wk ahead cum death,2021-06-05,26,quantile,0.45,20057.901014108236
2021-05-02,6 wk ahead cum death,2021-06-12,26,quantile,0.45,20130.369882779076
2021-05-02,7 wk ahead cum death,2021-06-19,26,quantile,0.45,20182.113161072408
2021-05-02,8 wk ahead cum death,2021-06-26,26,quantile,0.45,20218.840067706704
