forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,3 wk ahead cum death,2022-05-21,05,quantile,0.55,11689.643229238123
2022-05-01,4 wk ahead cum death,2022-05-28,05,quantile,0.55,11864.5600900949
2022-05-01,5 wk ahead cum death,2022-06-04,05,quantile,0.55,12059.090913640397
2022-05-01,6 wk ahead cum death,2022-06-11,05,quantile,0.55,12267.000329804363
2022-05-01,7 wk ahead cum death,2022-06-18,05,quantile,0.55,12483.893859863876
2022-05-01,8 wk ahead cum death,2022-06-25,05,quantile,0.55,12706.674763145389
2022-05-01,9 wk ahead cum death,2022-07-02,05,quantile,0.55,12933.161597776529
2022-05-01,10 wk ahead cum death,2022-07-09,05,quantile,0.55,13161.818378503353
2022-05-01,11 wk ahead cum death,2022-07-16,05,quantile,0.55,13391.564322430126
2022-05-01,12 wk ahead cum death,2022-07-23,05,quantile,0.55,13621.639978780557
2022-05-01,13 wk ahead cum death,2022-07-30,05,quantile,0.55,13851.512403440414
2022-05-01,14 wk ahead cum death,2022-08-06,05,quantile,0.55,14080.80849076515
2022-05-01,1 wk ahead inc death,2022-05-07,05,quantile,0.55,48.69929339212031
2022-05-01,2 wk ahead inc death,2022-05-14,05,quantile,0.55,105.48718700341706
2022-05-01,3 wk ahead inc death,2022-05-21,05,quantile,0.55,146.45674884258588
2022-05-01,4 wk ahead inc death,2022-05-28,05,quantile,0.55,174.91686085677685
2022-05-01,5 wk ahead inc death,2022-06-04,05,quantile,0.55,194.53082354549733
2022-05-01,6 wk ahead inc death,2022-06-11,05,quantile,0.55,207.90941616396594
2022-05-01,7 wk ahead inc death,2022-06-18,05,quantile,0.55,216.89353005951307
2022-05-01,8 wk ahead inc death,2022-06-25,05,quantile,0.55,222.78090328151228
2022-05-01,9 wk ahead inc death,2022-07-02,05,quantile,0.55,226.48683463114065
2022-05-01,10 wk ahead inc death,2022-07-09,05,quantile,0.55,228.65734031215433
2022-05-01,11 wk ahead inc death,2022-07-16,05,quantile,0.55,229.75946882954776
2022-05-01,12 wk ahead inc death,2022-07-23,05,quantile,0.55,230.10214605118708
2022-05-01,13 wk ahead inc death,2022-07-30,05,quantile,0.55,229.91171986121518
2022-05-01,14 wk ahead inc death,2022-08-06,05,quantile,0.55,229.3479475664979
2022-05-01,1 wk ahead cum death,2022-05-07,05,quantile,0.6,11437.80851083849
2022-05-01,2 wk ahead cum death,2022-05-14,05,quantile,0.6,11543.605544948414
2022-05-01,3 wk ahead cum death,2022-05-21,05,quantile,0.6,11690.504663381656
2022-05-01,4 wk ahead cum death,2022-05-28,05,quantile,0.6,11865.948434798895
2022-05-01,5 wk ahead cum death,2022-06-04,05,quantile,0.6,12061.057250980168
2022-05-01,6 wk ahead cum death,2022-06-11,05,quantile,0.6,12269.572265315845
2022-05-01,7 wk ahead cum death,2022-06-18,05,quantile,0.6,12487.083079813036
2022-05-01,8 wk ahead cum death,2022-06-25,05,quantile,0.6,12710.482009237765
2022-05-01,9 wk ahead cum death,2022-07-02,05,quantile,0.6,12937.580208367595
2022-05-01,10 wk ahead cum death,2022-07-09,05,quantile,0.6,13166.836858296727
2022-05-01,11 wk ahead cum death,2022-07-16,05,quantile,0.6,13397.167997828476
2022-05-01,12 wk ahead cum death,2022-07-23,05,quantile,0.6,13627.811993367088
2022-05-01,13 wk ahead cum death,2022-07-30,05,quantile,0.6,13858.234778665172
2022-05-01,14 wk ahead cum death,2022-08-06,05,quantile,0.6,14088.062629735898
2022-05-01,1 wk ahead inc death,2022-05-07,05,quantile,0.6,48.80851083848938
2022-05-01,2 wk ahead inc death,2022-05-14,05,quantile,0.6,105.79703410992443
2022-05-01,3 wk ahead inc death,2022-05-21,05,quantile,0.6,146.89911843324262
2022-05-01,4 wk ahead inc death,2022-05-28,05,quantile,0.6,175.44377141723817
2022-05-01,5 wk ahead inc death,2022-06-04,05,quantile,0.6,195.10881618127314
2022-05-01,6 wk ahead inc death,2022-06-11,05,quantile,0.6,208.51501433567682
2022-05-01,7 wk ahead inc death,2022-06-18,05,quantile,0.6,217.51081449719095
2022-05-01,8 wk ahead inc death,2022-06-25,05,quantile,0.6,223.39892942472943
2022-05-01,9 wk ahead inc death,2022-07-02,05,quantile,0.6,227.0981991298304
2022-05-01,10 wk ahead inc death,2022-07-09,05,quantile,0.6,229.25664992913153
2022-05-01,11 wk ahead inc death,2022-07-16,05,quantile,0.6,230.3311395317487
2022-05-01,12 wk ahead inc death,2022-07-23,05,quantile,0.6,230.64399553861222
2022-05-01,13 wk ahead inc death,2022-07-30,05,quantile,0.6,230.4227852980839
2022-05-01,14 wk ahead inc death,2022-08-06,05,quantile,0.6,229.82785107072596
2022-05-01,1 wk ahead cum death,2022-05-07,05,quantile,0.65,11437.80851083849
2022-05-01,2 wk ahead cum death,2022-05-14,05,quantile,0.65,11543.605544948414
2022-05-01,3 wk ahead cum death,2022-05-21,05,quantile,0.65,11690.511873083547
2022-05-01,4 wk ahead cum death,2022-05-28,05,quantile,0.65,11865.99151490227
2022-05-01,5 wk ahead cum death,2022-06-04,05,quantile,0.65,12061.162682291653
2022-05-01,6 wk ahead cum death,2022-06-11,05,quantile,0.65,12269.769035414076
2022-05-01,7 wk ahead cum death,2022-06-18,05,quantile,0.65,12487.401183904318
2022-05-01,8 wk ahead cum death,2022-06-25,05,quantile,0.65,12710.951790084924
2022-05-01,9 wk ahead cum death,2022-07-02,05,quantile,0.65,12938.231759069713
2022-05-01,10 wk ahead cum death,2022-07-09,05,quantile,0.65,13167.699557720198
2022-05-01,11 wk ahead cum death,2022-07-16,05,quantile,0.65,13398.270545916213
2022-05-01,12 wk ahead cum death,2022-07-23,05,quantile,0.65,13629.182236073768
2022-05-01,13 wk ahead cum death,2022-07-30,05,quantile,0.65,13859.899518668832
2022-05-01,14 wk ahead cum death,2022-08-06,05,quantile,0.65,14090.047724791106
2022-05-01,1 wk ahead inc death,2022-05-07,05,quantile,0.65,48.80851083848938
2022-05-01,2 wk ahead inc death,2022-05-14,05,quantile,0.65,105.79703410992443
2022-05-01,3 wk ahead inc death,2022-05-21,05,quantile,0.65,146.91289338133393
2022-05-01,4 wk ahead inc death,2022-05-28,05,quantile,0.65,175.4796418187223
2022-05-01,5 wk ahead inc death,2022-06-04,05,quantile,0.65,195.17116738938347
2022-05-01,6 wk ahead inc death,2022-06-11,05,quantile,0.65,208.60635312242158
2022-05-01,7 wk ahead inc death,2022-06-18,05,quantile,0.65,217.63214849024263
2022-05-01,8 wk ahead inc death,2022-06-25,05,quantile,0.65,223.5506061806067
2022-05-01,9 wk ahead inc death,2022-07-02,05,quantile,0.65,227.2799689847885
2022-05-01,10 wk ahead inc death,2022-07-09,05,quantile,0.65,229.4677986504852
2022-05-01,11 wk ahead inc death,2022-07-16,05,quantile,0.65,230.5709881960149
2022-05-01,12 wk ahead inc death,2022-07-23,05,quantile,0.65,230.91169015755514
2022-05-01,13 wk ahead inc death,2022-07-30,05,quantile,0.65,230.71728259506344
2022-05-01,14 wk ahead inc death,2022-08-06,05,quantile,0.65,230.14820612227376
2022-05-01,1 wk ahead cum death,2022-05-07,05,quantile,0.7,11439.164660178272
2022-05-01,2 wk ahead cum death,2022-05-14,05,quantile,0.7,11548.863443533113
2022-05-01,3 wk ahead cum death,2022-05-21,05,quantile,0.7,11701.41435216347
2022-05-01,4 wk ahead cum death,2022-05-28,05,quantile,0.7,11883.696680453717
2022-05-01,5 wk ahead cum death,2022-06-04,05,quantile,0.7,12086.434232613072
2022-05-01,6 wk ahead cum death,2022-06-11,05,quantile,0.7,12303.08841465811
2022-05-01,7 wk ahead cum death,2022-06-18,05,quantile,0.7,12529.051585006273
2022-05-01,8 wk ahead cum death,2022-06-25,05,quantile,0.7,12761.07704083271
2022-05-01,9 wk ahead cum death,2022-07-02,05,quantile,0.7,12996.878097781866
2022-05-01,10 wk ahead cum death,2022-07-09,05,quantile,0.7,13234.845028669768
2022-05-01,11 wk ahead cum death,2022-07-16,05,quantile,0.7,13473.845645179092
2022-05-01,12 wk ahead cum death,2022-07-23,05,quantile,0.7,13713.084804618848
2022-05-01,13 wk ahead cum death,2022-07-30,05,quantile,0.7,13952.004802501955
2022-05-01,14 wk ahead cum death,2022-08-06,05,quantile,0.7,14190.215621331143
2022-05-01,1 wk ahead inc death,2022-05-07,05,quantile,0.7,50.16466017827188
2022-05-01,2 wk ahead inc death,2022-05-14,05,quantile,0.7,109.69872516625583
2022-05-01,3 wk ahead inc death,2022-05-21,05,quantile,0.7,152.5506302712478
2022-05-01,4 wk ahead inc death,2022-05-28,05,quantile,0.7,182.282328290246
2022-05-01,5 wk ahead inc death,2022-06-04,05,quantile,0.7,202.7375521593549
2022-05-01,6 wk ahead inc death,2022-06-11,05,quantile,0.7,216.65418204503877
2022-05-01,7 wk ahead inc death,2022-06-18,05,quantile,0.7,225.96317034816275
2022-05-01,8 wk ahead inc death,2022-06-25,05,quantile,0.7,232.02545582643614
2022-05-01,9 wk ahead inc death,2022-07-02,05,quantile,0.7,235.80105694915693
2022-05-01,10 wk ahead inc death,2022-07-09,05,quantile,0.7,237.96693088790198
2022-05-01,11 wk ahead inc death,2022-07-16,05,quantile,0.7,239.0006165093233
2022-05-01,12 wk ahead inc death,2022-07-23,05,quantile,0.7,239.2391594397559
2022-05-01,13 wk ahead inc death,2022-07-30,05,quantile,0.7,238.91999788310713
2022-05-01,14 wk ahead inc death,2022-08-06,05,quantile,0.7,238.2108188291877
2022-05-01,1 wk ahead cum death,2022-05-07,05,quantile,0.75,11440.509896904143
2022-05-01,2 wk ahead cum death,2022-05-14,05,quantile,0.75,11554.082281278153
2022-05-01,3 wk ahead cum death,2022-05-21,05,quantile,0.75,11712.251018572322
2022-05-01,4 wk ahead cum death,2022-05-28,05,quantile,0.75,11901.334699306646
2022-05-01,5 wk ahead cum death,2022-06-04,05,quantile,0.75,12111.659847299368
2022-05-01,6 wk ahead cum death,2022-06-11,05,quantile,0.75,12336.403328448125
2022-05-01,7 wk ahead cum death,2022-06-18,05,quantile,0.75,12570.749439083345
2022-05-01,8 wk ahead cum death,2022-06-25,05,quantile,0.75,12811.324640974382
2022-05-01,9 wk ahead cum death,2022-07-02,05,quantile,0.75,13055.744981386786
2022-05-01,10 wk ahead cum death,2022-07-09,05,quantile,0.75,13302.332360897382
2022-05-01,11 wk ahead cum death,2022-07-16,05,quantile,0.75,13549.90661715326
2022-05-01,12 wk ahead cum death,2022-07-23,05,quantile,0.75,13797.638912631857
2022-05-01,13 wk ahead cum death,2022-07-30,05,quantile,0.75,14044.948272234378
2022-05-01,14 wk ahead cum death,2022-08-06,05,quantile,0.75,14291.42865074488
2022-05-01,1 wk ahead inc death,2022-05-07,05,quantile,0.75,51.509896904142806
2022-05-01,2 wk ahead inc death,2022-05-14,05,quantile,0.75,113.57238437401065
2022-05-01,3 wk ahead inc death,2022-05-21,05,quantile,0.75,158.16873729416875
2022-05-01,4 wk ahead inc death,2022-05-28,05,quantile,0.75,189.07949298875246
2022-05-01,5 wk ahead inc death,2022-06-04,05,quantile,0.75,210.3142511085025
2022-05-01,6 wk ahead inc death,2022-06-11,05,quantile,0.75,224.73223875626354
2022-05-01,7 wk ahead inc death,2022-06-18,05,quantile,0.75,234.3461106352206
2022-05-01,8 wk ahead inc death,2022-06-25,05,quantile,0.75,240.57520189103707
2022-05-01,9 wk ahead inc death,2022-07-02,05,quantile,0.75,244.42034041240368
2022-05-01,10 wk ahead inc death,2022-07-09,05,quantile,0.75,246.5873795105963
2022-05-01,11 wk ahead inc death,2022-07-16,05,quantile,0.75,247.57425625587712
2022-05-01,12 wk ahead inc death,2022-07-23,05,quantile,0.75,247.73229547859773
2022-05-01,13 wk ahead inc death,2022-07-30,05,quantile,0.75,247.26979822965404
2022-05-01,14 wk ahead inc death,2022-08-06,05,quantile,0.75,246.38053830702665
2022-05-01,1 wk ahead cum death,2022-05-07,05,quantile,0.8,11441.667833893907
2022-05-01,2 wk ahead cum death,2022-05-14,05,quantile,0.8,11558.543973020534
2022-05-01,3 wk ahead cum death,2022-05-21,05,quantile,0.8,11721.44953385908
2022-05-01,4 wk ahead cum death,2022-05-28,05,quantile,0.8,11916.199864682263
2022-05-01,5 wk ahead cum death,2022-06-04,05,quantile,0.8,12132.767138225512
2022-05-01,6 wk ahead cum death,2022-06-11,05,quantile,0.8,12364.086054785726
2022-05-01,7 wk ahead cum death,2022-06-18,05,quantile,0.8,12605.179254506924
2022-05-01,8 wk ahead cum death,2022-06-25,05,quantile,0.8,12852.542393843794
2022-05-01,9 wk ahead cum death,2022-07-02,05,quantile,0.8,13103.708834709534
2022-05-01,10 wk ahead cum death,2022-07-09,05,quantile,0.8,13356.944589867797
2022-05-01,11 wk ahead cum death,2022-07-16,05,quantile,0.8,13611.032198272436
2022-05-01,12 wk ahead cum death,2022-07-23,05,quantile,0.8,13865.117789326252
2022-05-01,13 wk ahead cum death,2022-07-30,05,quantile,0.8,14118.605004915793
2022-05-01,14 wk ahead cum death,2022-08-06,05,quantile,0.8,14371.078598950311
2022-05-01,1 wk ahead inc death,2022-05-07,05,quantile,0.8,52.6678338939073
2022-05-01,2 wk ahead inc death,2022-05-14,05,quantile,0.8,116.87663572558995
2022-05-01,3 wk ahead inc death,2022-05-21,05,quantile,0.8,162.9063892238384
2022-05-01,4 wk ahead inc death,2022-05-28,05,quantile,0.8,194.75033082318296
2022-05-01,5 wk ahead inc death,2022-06-04,05,quantile,0.8,216.5672735432494
2022-05-01,6 wk ahead inc death,2022-06-11,05,quantile,0.8,231.31891656021435
2022-05-01,7 wk ahead inc death,2022-06-18,05,quantile,0.8,241.09319972119664
2022-05-01,8 wk ahead inc death,2022-06-25,05,quantile,0.8,247.3631393368716
2022-05-01,9 wk ahead inc death,2022-07-02,05,quantile,0.8,251.16644086574016
2022-05-01,10 wk ahead inc death,2022-07-09,05,quantile,0.8,253.23575515826195
2022-05-01,11 wk ahead inc death,2022-07-16,05,quantile,0.8,254.08760840463947
2022-05-01,12 wk ahead inc death,2022-07-23,05,quantile,0.8,254.08559105381647
2022-05-01,13 wk ahead inc death,2022-07-30,05,quantile,0.8,253.48721558954094
2022-05-01,14 wk ahead inc death,2022-08-06,05,quantile,0.8,252.47359403451773
2022-05-01,1 wk ahead cum death,2022-05-07,05,quantile,0.85,11442.675147810582
2022-05-01,2 wk ahead cum death,2022-05-14,05,quantile,0.85,11562.45128631706
2022-05-01,3 wk ahead cum death,2022-05-21,05,quantile,0.85,11729.535312756518
2022-05-01,4 wk ahead cum death,2022-05-28,05,quantile,0.85,11929.293191675752
2022-05-01,5 wk ahead cum death,2022-06-04,05,quantile,0.85,12151.406419031273
2022-05-01,6 wk ahead cum death,2022-06-11,05,quantile,0.85,12388.598961008125
2022-05-01,7 wk ahead cum death,2022-06-18,05,quantile,0.85,12635.746138507464
2022-05-01,8 wk ahead cum death,2022-06-25,05,quantile,0.85,12889.24007056251
2022-05-01,9 wk ahead cum death,2022-07-02,05,quantile,0.85,13146.542494631558
2022-05-01,10 wk ahead cum death,2022-07-09,05,quantile,0.85,13405.86951825842
2022-05-01,11 wk ahead cum death,2022-07-16,05,quantile,0.85,13665.9692424961
2022-05-01,12 wk ahead cum death,2022-07-23,05,quantile,0.85,13926.283016977492
2022-05-01,13 wk ahead cum death,2022-07-30,05,quantile,0.85,14186.206958364135
2022-05-01,14 wk ahead cum death,2022-08-06,05,quantile,0.85,14444.81245364815
2022-05-01,1 wk ahead inc death,2022-05-07,05,quantile,0.85,53.67514781058126
2022-05-01,2 wk ahead inc death,2022-05-14,05,quantile,0.85,119.7761385064783
2022-05-01,3 wk ahead inc death,2022-05-21,05,quantile,0.85,167.07529775295953
2022-05-01,4 wk ahead inc death,2022-05-28,05,quantile,0.85,199.75787891923466
2022-05-01,5 wk ahead inc death,2022-06-04,05,quantile,0.85,222.11322735552204
2022-05-01,6 wk ahead inc death,2022-06-11,05,quantile,0.85,237.19254197685186
2022-05-01,7 wk ahead inc death,2022-06-18,05,quantile,0.85,247.14717749933916
2022-05-01,8 wk ahead inc death,2022-06-25,05,quantile,0.85,253.58725137892287
2022-05-01,9 wk ahead inc death,2022-07-02,05,quantile,0.85,257.4866699807455
2022-05-01,10 wk ahead inc death,2022-07-09,05,quantile,0.85,259.6496945871746
2022-05-01,11 wk ahead inc death,2022-07-16,05,quantile,0.85,260.5591799556605
2022-05-01,12 wk ahead inc death,2022-07-23,05,quantile,0.85,260.5885101269261
2022-05-01,13 wk ahead inc death,2022-07-30,05,quantile,0.85,260.00097256720727
2022-05-01,14 wk ahead inc death,2022-08-06,05,quantile,0.85,258.9827072460888
2022-05-01,1 wk ahead cum death,2022-05-07,05,quantile,0.9,11443.899322443645
2022-05-01,2 wk ahead cum death,2022-05-14,05,quantile,0.9,11567.215365801181
2022-05-01,3 wk ahead cum death,2022-05-21,05,quantile,0.9,11739.473769710286
2022-05-01,4 wk ahead cum death,2022-05-28,05,quantile,0.9,11945.552884887658
2022-05-01,5 wk ahead cum death,2022-06-04,05,quantile,0.9,12174.791054385272
2022-05-01,6 wk ahead cum death,2022-06-11,05,quantile,0.9,12419.665244323614
2022-05-01,7 wk ahead cum death,2022-06-18,05,quantile,0.9,12674.874828874756
2022-05-01,8 wk ahead cum death,2022-06-25,05,quantile,0.9,12936.685810632554
2022-05-01,9 wk ahead cum death,2022-07-02,05,quantile,0.9,13202.527119753226
2022-05-01,10 wk ahead cum death,2022-07-09,05,quantile,0.9,13470.634328350878
2022-05-01,11 wk ahead cum death,2022-07-16,05,quantile,0.9,13739.6144901739
2022-05-01,12 wk ahead cum death,2022-07-23,05,quantile,0.9,14008.554368428808
2022-05-01,13 wk ahead cum death,2022-07-30,05,quantile,0.9,14276.814149075828
2022-05-01,14 wk ahead cum death,2022-08-06,05,quantile,0.9,14543.947033190925
2022-05-01,1 wk ahead inc death,2022-05-07,05,quantile,0.9,54.89932244364609
2022-05-01,2 wk ahead inc death,2022-05-14,05,quantile,0.9,123.31604335753511
2022-05-01,3 wk ahead inc death,2022-05-21,05,quantile,0.9,172.24939680744575
2022-05-01,4 wk ahead inc death,2022-05-28,05,quantile,0.9,206.08006337850242
2022-05-01,5 wk ahead inc death,2022-06-04,05,quantile,0.9,229.2381694976146
2022-05-01,6 wk ahead inc death,2022-06-11,05,quantile,0.9,244.88037957687195
2022-05-01,7 wk ahead inc death,2022-06-18,05,quantile,0.9,255.2607809238278
2022-05-01,8 wk ahead inc death,2022-06-25,05,quantile,0.9,261.91093638593486
2022-05-01,9 wk ahead inc death,2022-07-02,05,quantile,0.9,265.93375558818843
2022-05-01,10 wk ahead inc death,2022-07-09,05,quantile,0.9,268.10720859765064
2022-05-01,11 wk ahead inc death,2022-07-16,05,quantile,0.9,268.9801618230231
2022-05-01,12 wk ahead inc death,2022-07-23,05,quantile,0.9,268.93987825490734
2022-05-01,13 wk ahead inc death,2022-07-30,05,quantile,0.9,268.2597806470207
2022-05-01,14 wk ahead inc death,2022-08-06,05,quantile,0.9,267.1328841150968
2022-05-01,1 wk ahead cum death,2022-05-07,05,quantile,0.95,11446.784874773484
2022-05-01,2 wk ahead cum death,2022-05-14,05,quantile,0.95,11578.441299714337
2022-05-01,3 wk ahead cum death,2022-05-21,05,quantile,0.95,11762.815130639141
2022-05-01,4 wk ahead cum death,2022-05-28,05,quantile,0.95,11983.616177319782
2022-05-01,5 wk ahead cum death,2022-06-04,05,quantile,0.95,12229.33281281709
2022-05-01,6 wk ahead cum death,2022-06-11,05,quantile,0.95,12491.851139554536
2022-05-01,7 wk ahead cum death,2022-06-18,05,quantile,0.95,12765.453395842691
2022-05-01,8 wk ahead cum death,2022-06-25,05,quantile,0.95,13046.111548403123
2022-05-01,9 wk ahead cum death,2022-07-02,05,quantile,0.95,13330.989523692575
2022-05-01,10 wk ahead cum death,2022-07-09,05,quantile,0.95,13618.09205264913
2022-05-01,11 wk ahead cum death,2022-07-16,05,quantile,0.95,13906.017147692399
2022-05-01,12 wk ahead cum death,2022-07-23,05,quantile,0.95,14193.781340926545
2022-05-01,13 wk ahead cum death,2022-07-30,05,quantile,0.95,14480.696640120032
2022-05-01,14 wk ahead cum death,2022-08-06,05,quantile,0.95,14766.28346586402
2022-05-01,1 wk ahead inc death,2022-05-07,05,quantile,0.95,57.78487477348461
2022-05-01,2 wk ahead inc death,2022-05-14,05,quantile,0.95,131.65642494085293
2022-05-01,3 wk ahead inc death,2022-05-21,05,quantile,0.95,184.37383092480297
2022-05-01,4 wk ahead inc death,2022-05-28,05,quantile,0.95,220.80104668064044
2022-05-01,5 wk ahead inc death,2022-06-04,05,quantile,0.95,245.71663549730977
2022-05-01,6 wk ahead inc death,2022-06-11,05,quantile,0.95,262.5183267374442
2022-05-01,7 wk ahead inc death,2022-06-18,05,quantile,0.95,273.6022562881567
2022-05-01,8 wk ahead inc death,2022-06-25,05,quantile,0.95,280.6581525604313
2022-05-01,9 wk ahead inc death,2022-07-02,05,quantile,0.95,284.8779752894526
2022-05-01,10 wk ahead inc death,2022-07-09,05,quantile,0.95,287.102528956555
2022-05-01,11 wk ahead inc death,2022-07-16,05,quantile,0.95,287.92509504326875
2022-05-01,12 wk ahead inc death,2022-07-23,05,quantile,0.95,287.76419323414586
2022-05-01,13 wk ahead inc death,2022-07-30,05,quantile,0.95,286.91529919348574
2022-05-01,14 wk ahead inc death,2022-08-06,05,quantile,0.95,285.58682574398983
2022-05-01,1 wk ahead cum death,2022-05-07,05,quantile,0.975,11450.21820205726
2022-05-01,2 wk ahead cum death,2022-05-14,05,quantile,0.975,11591.73472863956
2022-05-01,3 wk ahead cum death,2022-05-21,05,quantile,0.975,11790.343757538942
2022-05-01,4 wk ahead cum death,2022-05-28,05,quantile,0.975,12028.225821625434
2022-05-01,5 wk ahead cum death,2022-06-04,05,quantile,0.975,12292.86132002354
2022-05-01,6 wk ahead cum death,2022-06-11,05,quantile,0.975,12575.429371135033
2022-05-01,7 wk ahead cum death,2022-06-18,05,quantile,0.975,12869.714139941767
2022-05-01,8 wk ahead cum death,2022-06-25,05,quantile,0.975,13171.341666162936
2022-05-01,9 wk ahead cum death,2022-07-02,05,quantile,0.975,13477.236890592781
2022-05-01,10 wk ahead cum death,2022-07-09,05,quantile,0.975,13785.240478970143
2022-05-01,11 wk ahead cum death,2022-07-16,05,quantile,0.975,14093.838629887883
2022-05-01,12 wk ahead cum death,2022-07-23,05,quantile,0.975,14401.973028151651
2022-05-01,13 wk ahead cum death,2022-07-30,05,quantile,0.975,14708.90624292031
2022-05-01,14 wk ahead cum death,2022-08-06,05,quantile,0.975,15014.581111608926
2022-05-01,1 wk ahead inc death,2022-05-07,05,quantile,0.975,61.2182020572607
2022-05-01,2 wk ahead inc death,2022-05-14,05,quantile,0.975,141.516526582299
2022-05-01,3 wk ahead inc death,2022-05-21,05,quantile,0.975,198.5789804381314
2022-05-01,4 wk ahead inc death,2022-05-28,05,quantile,0.975,237.87437080483497
2022-05-01,5 wk ahead inc death,2022-06-04,05,quantile,0.975,264.63549839810577
2022-05-01,6 wk ahead inc death,2022-06-11,05,quantile,0.975,282.5680511114932
2022-05-01,7 wk ahead inc death,2022-06-18,05,quantile,0.975,294.28476880673287
2022-05-01,8 wk ahead inc death,2022-06-25,05,quantile,0.975,301.6275262211703
2022-05-01,9 wk ahead inc death,2022-07-02,05,quantile,0.975,306.06494146489194
2022-05-01,10 wk ahead inc death,2022-07-09,05,quantile,0.975,308.34349596323693
2022-05-01,11 wk ahead inc death,2022-07-16,05,quantile,0.975,309.1001289844574
2022-05-01,12 wk ahead inc death,2022-07-23,05,quantile,0.975,308.7885363788947
2022-05-01,13 wk ahead inc death,2022-07-30,05,quantile,0.975,307.7292313757868
2022-05-01,14 wk ahead inc death,2022-08-06,05,quantile,0.975,306.14825329616497
2022-05-01,1 wk ahead cum death,2022-05-07,05,quantile,0.99,11452.907043577761
2022-05-01,2 wk ahead cum death,2022-05-14,05,quantile,0.99,11601.998135136728
2022-05-01,3 wk ahead cum death,2022-05-21,05,quantile,0.99,11811.42510379795
2022-05-01,4 wk ahead cum death,2022-05-28,05,quantile,0.99,12062.362674600228
2022-05-01,5 wk ahead cum death,2022-06-04,05,quantile,0.99,12341.521701149337
2022-05-01,6 wk ahead cum death,2022-06-11,05,quantile,0.99,12639.542520980687
2022-05-01,7 wk ahead cum death,2022-06-18,05,quantile,0.99,12949.835829855181
2022-05-01,8 wk ahead cum death,2022-06-25,05,quantile,0.99,13267.765539966373
2022-05-01,9 wk ahead cum death,2022-07-02,05,quantile,0.99,13590.07266950844
2022-05-01,10 wk ahead cum death,2022-07-09,05,quantile,0.99,13914.469205427638
2022-05-01,11 wk ahead cum death,2022-07-16,05,quantile,0.99,14239.351828121651
2022-05-01,12 wk ahead cum death,2022-07-23,05,quantile,0.99,14563.60007533356
2022-05-01,13 wk ahead cum death,2022-07-30,05,quantile,0.99,14886.433864816678
2022-05-01,14 wk ahead cum death,2022-08-06,05,quantile,0.99,15207.313160468979
2022-05-01,1 wk ahead inc death,2022-05-07,05,quantile,0.99,63.90704357776194
2022-05-01,2 wk ahead inc death,2022-05-14,05,quantile,0.99,149.09109155896527
2022-05-01,3 wk ahead inc death,2022-05-21,05,quantile,0.99,209.42696866122225
2022-05-01,4 wk ahead inc death,2022-05-28,05,quantile,0.99,250.93757080227877
2022-05-01,5 wk ahead inc death,2022-06-04,05,quantile,0.99,279.1590265491082
2022-05-01,6 wk ahead inc death,2022-06-11,05,quantile,0.99,298.0208198313508
2022-05-01,7 wk ahead inc death,2022-06-18,05,quantile,0.99,310.2933088744933
2022-05-01,8 wk ahead inc death,2022-06-25,05,quantile,0.99,317.92971011119147
2022-05-01,9 wk ahead inc death,2022-07-02,05,quantile,0.99,322.307129542068
2022-05-01,10 wk ahead inc death,2022-07-09,05,quantile,0.99,324.39653591919864
2022-05-01,11 wk ahead inc death,2022-07-16,05,quantile,0.99,324.8826226940128
2022-05-01,12 wk ahead inc death,2022-07-23,05,quantile,0.99,324.2482472119087
2022-05-01,13 wk ahead inc death,2022-07-30,05,quantile,0.99,322.8337894831174
2022-05-01,14 wk ahead inc death,2022-08-06,05,quantile,0.99,320.87929565230144
2022-05-01,1 wk ahead cum death,2022-05-07,05,point,,11437.80851083849
2022-05-01,2 wk ahead cum death,2022-05-14,05,point,,11543.605544948414
2022-05-01,3 wk ahead cum death,2022-05-21,05,point,,11690.504663381656
2022-05-01,4 wk ahead cum death,2022-05-28,05,point,,11865.948434798895
2022-05-01,5 wk ahead cum death,2022-06-04,05,point,,12061.057250980168
2022-05-01,6 wk ahead cum death,2022-06-11,05,point,,12269.572265315845
2022-05-01,7 wk ahead cum death,2022-06-18,05,point,,12487.083079813036
2022-05-01,8 wk ahead cum death,2022-06-25,05,point,,12710.482009237765
2022-05-01,9 wk ahead cum death,2022-07-02,05,point,,12937.580208367595
2022-05-01,10 wk ahead cum death,2022-07-09,05,point,,13166.836858296727
2022-05-01,11 wk ahead cum death,2022-07-16,05,point,,13397.167997828476
2022-05-01,12 wk ahead cum death,2022-07-23,05,point,,13627.811993367088
2022-05-01,13 wk ahead cum death,2022-07-30,05,point,,13858.234778665172
2022-05-01,14 wk ahead cum death,2022-08-06,05,point,,14088.062629735898
2022-05-01,1 wk ahead inc death,2022-05-07,05,point,,48.80851083848938
2022-05-01,2 wk ahead inc death,2022-05-14,05,point,,105.79703410992443
2022-05-01,3 wk ahead inc death,2022-05-21,05,point,,146.89911843324262
2022-05-01,4 wk ahead inc death,2022-05-28,05,point,,175.44377141723817
2022-05-01,5 wk ahead inc death,2022-06-04,05,point,,195.10881618127314
2022-05-01,6 wk ahead inc death,2022-06-11,05,point,,208.51501433567682
2022-05-01,7 wk ahead inc death,2022-06-18,05,point,,217.51081449719095
