forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,6 wk ahead inc death,2022-05-28,19,quantile,0.15,177.2859162787441
2022-04-17,7 wk ahead inc death,2022-06-04,19,quantile,0.15,176.8466022789944
2022-04-17,8 wk ahead inc death,2022-06-11,19,quantile,0.15,176.36258514709772
2022-04-17,9 wk ahead inc death,2022-06-18,19,quantile,0.15,175.904110704537
2022-04-17,10 wk ahead inc death,2022-06-25,19,quantile,0.15,175.4923173953488
2022-04-17,11 wk ahead inc death,2022-07-02,19,quantile,0.15,175.06852958310628
2022-04-17,12 wk ahead inc death,2022-07-09,19,quantile,0.15,174.68352188051213
2022-04-17,13 wk ahead inc death,2022-07-16,19,quantile,0.15,174.43315702970722
2022-04-17,14 wk ahead inc death,2022-07-23,19,quantile,0.15,174.59494937773562
2022-04-17,1 wk ahead cum death,2022-04-23,19,quantile,0.2,9659.017558998607
2022-04-17,2 wk ahead cum death,2022-04-30,19,quantile,0.2,9842.889338778074
2022-04-17,3 wk ahead cum death,2022-05-07,19,quantile,0.2,10026.711074509667
2022-04-17,4 wk ahead cum death,2022-05-14,19,quantile,0.2,10210.391984803253
2022-04-17,5 wk ahead cum death,2022-05-21,19,quantile,0.2,10393.995152231833
2022-04-17,6 wk ahead cum death,2022-05-28,19,quantile,0.2,10577.505794827026
2022-04-17,7 wk ahead cum death,2022-06-04,19,quantile,0.2,10760.896269379818
2022-04-17,8 wk ahead cum death,2022-06-11,19,quantile,0.2,10944.133190921988
2022-04-17,9 wk ahead cum death,2022-06-18,19,quantile,0.2,11127.186153389353
2022-04-17,10 wk ahead cum death,2022-06-25,19,quantile,0.2,11310.02613158829
2022-04-17,11 wk ahead cum death,2022-07-02,19,quantile,0.2,11492.621680782531
2022-04-17,12 wk ahead cum death,2022-07-09,19,quantile,0.2,11674.94397915499
2022-04-17,13 wk ahead cum death,2022-07-16,19,quantile,0.2,11856.966983329441
2022-04-17,14 wk ahead cum death,2022-07-23,19,quantile,0.2,12038.664819457103
2022-04-17,1 wk ahead inc death,2022-04-23,19,quantile,0.2,184.01755899860584
2022-04-17,2 wk ahead inc death,2022-04-30,19,quantile,0.2,183.87177977946706
2022-04-17,3 wk ahead inc death,2022-05-07,19,quantile,0.2,183.76449912076353
2022-04-17,4 wk ahead inc death,2022-05-14,19,quantile,0.2,183.6809102935862
2022-04-17,5 wk ahead inc death,2022-05-21,19,quantile,0.2,183.60316742857978
2022-04-17,6 wk ahead inc death,2022-05-28,19,quantile,0.2,183.51064259519336
2022-04-17,7 wk ahead inc death,2022-06-04,19,quantile,0.2,183.39047455279217
2022-04-17,8 wk ahead inc death,2022-06-11,19,quantile,0.2,183.23784318855616
2022-04-17,9 wk ahead inc death,2022-06-18,19,quantile,0.2,183.26362463976258
2022-04-17,10 wk ahead inc death,2022-06-25,19,quantile,0.2,183.04340577457333
2022-04-17,11 wk ahead inc death,2022-07-02,19,quantile,0.2,182.79950925005832
2022-04-17,12 wk ahead inc death,2022-07-09,19,quantile,0.2,182.86131105911917
2022-04-17,13 wk ahead inc death,2022-07-16,19,quantile,0.2,182.9329056125949
2022-04-17,14 wk ahead inc death,2022-07-23,19,quantile,0.2,182.69020046568477
2022-04-17,1 wk ahead cum death,2022-04-23,19,quantile,0.25,9664.861089647922
2022-04-17,2 wk ahead cum death,2022-04-30,19,quantile,0.25,9854.619947490864
2022-04-17,3 wk ahead cum death,2022-05-07,19,quantile,0.25,10043.483393895789
2022-04-17,4 wk ahead cum death,2022-05-14,19,quantile,0.25,10231.651532755175
2022-04-17,5 wk ahead cum death,2022-05-21,19,quantile,0.25,10419.07460654818
2022-04-17,6 wk ahead cum death,2022-05-28,19,quantile,0.25,10605.744864967826
2022-04-17,7 wk ahead cum death,2022-06-04,19,quantile,0.25,10791.653136705863
2022-04-17,8 wk ahead cum death,2022-06-11,19,quantile,0.25,10976.854431353073
2022-04-17,9 wk ahead cum death,2022-06-18,19,quantile,0.25,11165.205432392599
2022-04-17,10 wk ahead cum death,2022-06-25,19,quantile,0.25,11353.648874441715
2022-04-17,11 wk ahead cum death,2022-07-02,19,quantile,0.25,11542.148522122123
2022-04-17,12 wk ahead cum death,2022-07-09,19,quantile,0.25,11730.672567601534
2022-04-17,13 wk ahead cum death,2022-07-16,19,quantile,0.25,11919.190154989716
2022-04-17,14 wk ahead cum death,2022-07-23,19,quantile,0.25,12107.668028322121
2022-04-17,1 wk ahead inc death,2022-04-23,19,quantile,0.25,189.8610896479222
2022-04-17,2 wk ahead inc death,2022-04-30,19,quantile,0.25,189.5091563682654
2022-04-17,3 wk ahead inc death,2022-05-07,19,quantile,0.25,188.86344640492462
2022-04-17,4 wk ahead inc death,2022-05-14,19,quantile,0.25,188.1681388593861
2022-04-17,5 wk ahead inc death,2022-05-21,19,quantile,0.25,187.71310476478538
2022-04-17,6 wk ahead inc death,2022-05-28,19,quantile,0.25,187.8981982782425
2022-04-17,7 wk ahead inc death,2022-06-04,19,quantile,0.25,188.07715412891412
2022-04-17,8 wk ahead inc death,2022-06-11,19,quantile,0.25,188.2272475380305
2022-04-17,9 wk ahead inc death,2022-06-18,19,quantile,0.25,188.35100103952573
2022-04-17,10 wk ahead inc death,2022-06-25,19,quantile,0.25,188.44344204911613
2022-04-17,11 wk ahead inc death,2022-07-02,19,quantile,0.25,188.4996476804081
2022-04-17,12 wk ahead inc death,2022-07-09,19,quantile,0.25,188.39304252830334
2022-04-17,13 wk ahead inc death,2022-07-16,19,quantile,0.25,187.94997368432814
2022-04-17,14 wk ahead inc death,2022-07-23,19,quantile,0.25,187.48972247357597
2022-04-17,1 wk ahead cum death,2022-04-23,19,quantile,0.3,9670.183970997192
2022-04-17,2 wk ahead cum death,2022-04-30,19,quantile,0.3,9865.322931689898
2022-04-17,3 wk ahead cum death,2022-05-07,19,quantile,0.3,10060.383360400354
2022-04-17,4 wk ahead cum death,2022-05-14,19,quantile,0.3,10255.329052041367
2022-04-17,5 wk ahead cum death,2022-05-21,19,quantile,0.3,10450.111322373477
2022-04-17,6 wk ahead cum death,2022-05-28,19,quantile,0.3,10644.707059773256
2022-04-17,7 wk ahead cum death,2022-06-04,19,quantile,0.3,10839.094298605947
2022-04-17,8 wk ahead cum death,2022-06-11,19,quantile,0.3,11033.247208748991
2022-04-17,9 wk ahead cum death,2022-06-18,19,quantile,0.3,11227.136280773138
2022-04-17,10 wk ahead cum death,2022-06-25,19,quantile,0.3,11420.878244908095
2022-04-17,11 wk ahead cum death,2022-07-02,19,quantile,0.3,11614.526746907864
2022-04-17,12 wk ahead cum death,2022-07-09,19,quantile,0.3,11807.009975877847
2022-04-17,13 wk ahead cum death,2022-07-16,19,quantile,0.3,12000.070518910734
2022-04-17,14 wk ahead cum death,2022-07-23,19,quantile,0.3,12192.971060451022
2022-04-17,1 wk ahead inc death,2022-04-23,19,quantile,0.3,195.1839709971915
2022-04-17,2 wk ahead inc death,2022-04-30,19,quantile,0.3,195.13896069270558
2022-04-17,3 wk ahead inc death,2022-05-07,19,quantile,0.3,195.06042871045648
2022-04-17,4 wk ahead inc death,2022-05-14,19,quantile,0.3,194.94569164101267
2022-04-17,5 wk ahead inc death,2022-05-21,19,quantile,0.3,194.78227033211152
2022-04-17,6 wk ahead inc death,2022-05-28,19,quantile,0.3,194.6000843525864
2022-04-17,7 wk ahead inc death,2022-06-04,19,quantile,0.3,194.41398654467775
2022-04-17,8 wk ahead inc death,2022-06-11,19,quantile,0.3,194.27183131250203
2022-04-17,9 wk ahead inc death,2022-06-18,19,quantile,0.3,194.23976636847945
2022-04-17,10 wk ahead inc death,2022-06-25,19,quantile,0.3,194.04169696794708
2022-04-17,11 wk ahead inc death,2022-07-02,19,quantile,0.3,193.81831282068742
2022-04-17,12 wk ahead inc death,2022-07-09,19,quantile,0.3,193.4227461587987
2022-04-17,13 wk ahead inc death,2022-07-16,19,quantile,0.3,192.96485031382764
2022-04-17,14 wk ahead inc death,2022-07-23,19,quantile,0.3,192.48818969421555
2022-04-17,1 wk ahead cum death,2022-04-23,19,quantile,0.35,9676.478105136699
2022-04-17,2 wk ahead cum death,2022-04-30,19,quantile,0.35,9877.60175000133
2022-04-17,3 wk ahead cum death,2022-05-07,19,quantile,0.35,10078.502225559303
2022-04-17,4 wk ahead cum death,2022-05-14,19,quantile,0.35,10279.232601435477
2022-04-17,5 wk ahead cum death,2022-05-21,19,quantile,0.35,10479.809465535474
2022-04-17,6 wk ahead cum death,2022-05-28,19,quantile,0.35,10680.21748711812
2022-04-17,7 wk ahead cum death,2022-06-04,19,quantile,0.35,10880.43157099263
2022-04-17,8 wk ahead cum death,2022-06-11,19,quantile,0.35,11080.42510167862
2022-04-17,9 wk ahead cum death,2022-06-18,19,quantile,0.35,11280.159229200275
2022-04-17,10 wk ahead cum death,2022-06-25,19,quantile,0.35,11479.476814566005
2022-04-17,11 wk ahead cum death,2022-07-02,19,quantile,0.35,11678.437175443129
2022-04-17,12 wk ahead cum death,2022-07-09,19,quantile,0.35,11876.912555246545
2022-04-17,13 wk ahead cum death,2022-07-16,19,quantile,0.35,12074.438757522828
2022-04-17,14 wk ahead cum death,2022-07-23,19,quantile,0.35,12271.423257083807
2022-04-17,1 wk ahead inc death,2022-04-23,19,quantile,0.35,201.47810513669975
2022-04-17,2 wk ahead inc death,2022-04-30,19,quantile,0.35,201.12364486462903
2022-04-17,3 wk ahead inc death,2022-05-07,19,quantile,0.35,200.900475557975
2022-04-17,4 wk ahead inc death,2022-05-14,19,quantile,0.35,200.7303758761729
2022-04-17,5 wk ahead inc death,2022-05-21,19,quantile,0.35,200.57686409999732
2022-04-17,6 wk ahead inc death,2022-05-28,19,quantile,0.35,200.3803973062255
2022-04-17,7 wk ahead inc death,2022-06-04,19,quantile,0.35,200.12669569560094
2022-04-17,8 wk ahead inc death,2022-06-11,19,quantile,0.35,199.7522819055477
2022-04-17,9 wk ahead inc death,2022-06-18,19,quantile,0.35,199.28299586102366
2022-04-17,10 wk ahead inc death,2022-06-25,19,quantile,0.35,198.7119317320874
2022-04-17,11 wk ahead inc death,2022-07-02,19,quantile,0.35,198.40376238377357
2022-04-17,12 wk ahead inc death,2022-07-09,19,quantile,0.35,198.15775972207194
2022-04-17,13 wk ahead inc death,2022-07-16,19,quantile,0.35,197.88511089399108
2022-04-17,14 wk ahead inc death,2022-07-23,19,quantile,0.35,197.5786690334964
2022-04-17,1 wk ahead cum death,2022-04-23,19,quantile,0.4,9681.268595596664
2022-04-17,2 wk ahead cum death,2022-04-30,19,quantile,0.4,9887.253468516585
2022-04-17,3 wk ahead cum death,2022-05-07,19,quantile,0.4,10093.182588956446
2022-04-17,4 wk ahead cum death,2022-05-14,19,quantile,0.4,10298.980376812582
2022-04-17,5 wk ahead cum death,2022-05-21,19,quantile,0.4,10504.609341197589
2022-04-17,6 wk ahead cum death,2022-05-28,19,quantile,0.4,10710.115029607166
2022-04-17,7 wk ahead cum death,2022-06-04,19,quantile,0.4,10915.150441042968
2022-04-17,8 wk ahead cum death,2022-06-11,19,quantile,0.4,11119.517035462632
2022-04-17,9 wk ahead cum death,2022-06-18,19,quantile,0.4,11323.466101616044
2022-04-17,10 wk ahead cum death,2022-06-25,19,quantile,0.4,11526.972070038039
2022-04-17,11 wk ahead cum death,2022-07-02,19,quantile,0.4,11730.01681159006
2022-04-17,12 wk ahead cum death,2022-07-09,19,quantile,0.4,11932.58125113481
2022-04-17,13 wk ahead cum death,2022-07-16,19,quantile,0.4,12134.646271895977
2022-04-17,14 wk ahead cum death,2022-07-23,19,quantile,0.4,12336.193225185207
2022-04-17,1 wk ahead inc death,2022-04-23,19,quantile,0.4,206.26859559666482
2022-04-17,2 wk ahead inc death,2022-04-30,19,quantile,0.4,205.9848729199206
2022-04-17,3 wk ahead inc death,2022-05-07,19,quantile,0.4,205.86703060074944
2022-04-17,4 wk ahead inc death,2022-05-14,19,quantile,0.4,205.74757103093435
2022-04-17,5 wk ahead inc death,2022-05-21,19,quantile,0.4,205.47477833320156
2022-04-17,6 wk ahead inc death,2022-05-28,19,quantile,0.4,205.12473515968307
2022-04-17,7 wk ahead inc death,2022-06-04,19,quantile,0.4,204.75721558366786
2022-04-17,8 wk ahead inc death,2022-06-11,19,quantile,0.4,204.36659441966333
2022-04-17,9 wk ahead inc death,2022-06-18,19,quantile,0.4,203.94906615341316
2022-04-17,10 wk ahead inc death,2022-06-25,19,quantile,0.4,203.53207586319186
2022-04-17,11 wk ahead inc death,2022-07-02,19,quantile,0.4,203.15569231696426
2022-04-17,12 wk ahead inc death,2022-07-09,19,quantile,0.4,202.93623234080152
2022-04-17,13 wk ahead inc death,2022-07-16,19,quantile,0.4,202.27526025861735
2022-04-17,14 wk ahead inc death,2022-07-23,19,quantile,0.4,201.60246940164362
2022-04-17,1 wk ahead cum death,2022-04-23,19,quantile,0.45,9684.914843727991
2022-04-17,2 wk ahead cum death,2022-04-30,19,quantile,0.45,9894.46037166689
2022-04-17,3 wk ahead cum death,2022-05-07,19,quantile,0.45,10103.828241349367
2022-04-17,4 wk ahead cum death,2022-05-14,19,quantile,0.45,10313.06442372136
2022-04-17,5 wk ahead cum death,2022-05-21,19,quantile,0.45,10522.187708825519
2022-04-17,6 wk ahead cum death,2022-05-28,19,quantile,0.45,10730.924984586256
2022-04-17,7 wk ahead cum death,2022-06-04,19,quantile,0.45,10939.372168067168
2022-04-17,8 wk ahead cum death,2022-06-11,19,quantile,0.45,11147.539156109695
2022-04-17,9 wk ahead cum death,2022-06-18,19,quantile,0.45,11355.230306194728
2022-04-17,10 wk ahead cum death,2022-06-25,19,quantile,0.45,11562.362045797363
2022-04-17,11 wk ahead cum death,2022-07-02,19,quantile,0.45,11769.064625989955
2022-04-17,12 wk ahead cum death,2022-07-09,19,quantile,0.45,11975.313746274676
2022-04-17,13 wk ahead cum death,2022-07-16,19,quantile,0.45,12181.086505163577
2022-04-17,14 wk ahead cum death,2022-07-23,19,quantile,0.45,12386.363591181283
2022-04-17,1 wk ahead inc death,2022-04-23,19,quantile,0.45,209.9148437279917
2022-04-17,2 wk ahead inc death,2022-04-30,19,quantile,0.45,209.56894417074508
2022-04-17,3 wk ahead inc death,2022-05-07,19,quantile,0.45,209.36786968247617
2022-04-17,4 wk ahead inc death,2022-05-14,19,quantile,0.45,209.17424355507828
2022-04-17,5 wk ahead inc death,2022-05-21,19,quantile,0.45,208.94362636219012
2022-04-17,6 wk ahead inc death,2022-05-28,19,quantile,0.45,208.63073328881873
2022-04-17,7 wk ahead inc death,2022-06-04,19,quantile,0.45,208.2895144985698
2022-04-17,8 wk ahead inc death,2022-06-11,19,quantile,0.45,207.92730245873682
2022-04-17,9 wk ahead inc death,2022-06-18,19,quantile,0.45,207.5405096843373
2022-04-17,10 wk ahead inc death,2022-06-25,19,quantile,0.45,207.21197560069558
2022-04-17,11 wk ahead inc death,2022-07-02,19,quantile,0.45,206.998745995661
2022-04-17,12 wk ahead inc death,2022-07-09,19,quantile,0.45,206.67369283770094
2022-04-17,13 wk ahead inc death,2022-07-16,19,quantile,0.45,206.32086470833747
2022-04-17,14 wk ahead inc death,2022-07-23,19,quantile,0.45,205.75642984289445
2022-04-17,1 wk ahead cum death,2022-04-23,19,quantile,0.5,9688.812971530133
2022-04-17,2 wk ahead cum death,2022-04-30,19,quantile,0.5,9902.177224259067
2022-04-17,3 wk ahead cum death,2022-05-07,19,quantile,0.5,10115.21810017497
2022-04-17,4 wk ahead cum death,2022-05-14,19,quantile,0.5,10327.999528228102
2022-04-17,5 wk ahead cum death,2022-05-21,19,quantile,0.5,10540.52933701314
2022-04-17,6 wk ahead cum death,2022-05-28,19,quantile,0.5,10752.860003562208
2022-04-17,7 wk ahead cum death,2022-06-04,19,quantile,0.5,10965.93597563068
2022-04-17,8 wk ahead cum death,2022-06-11,19,quantile,0.5,11177.49985321652
2022-04-17,9 wk ahead cum death,2022-06-18,19,quantile,0.5,11388.498262811394
2022-04-17,10 wk ahead cum death,2022-06-25,19,quantile,0.5,11599.029861469404
2022-04-17,11 wk ahead cum death,2022-07-02,19,quantile,0.5,11809.466352401505
2022-04-17,12 wk ahead cum death,2022-07-09,19,quantile,0.5,12019.62598119583
2022-04-17,13 wk ahead cum death,2022-07-16,19,quantile,0.5,12229.32047265739
2022-04-17,14 wk ahead cum death,2022-07-23,19,quantile,0.5,12438.517887416761
2022-04-17,1 wk ahead inc death,2022-04-23,19,quantile,0.5,213.81297153013293
2022-04-17,2 wk ahead inc death,2022-04-30,19,quantile,0.5,213.36425272893393
2022-04-17,3 wk ahead inc death,2022-05-07,19,quantile,0.5,213.0408759159036
2022-04-17,4 wk ahead inc death,2022-05-14,19,quantile,0.5,212.88236889211112
2022-04-17,5 wk ahead inc death,2022-05-21,19,quantile,0.5,212.65846255765064
2022-04-17,6 wk ahead inc death,2022-05-28,19,quantile,0.5,212.28463283996098
2022-04-17,7 wk ahead inc death,2022-06-04,19,quantile,0.5,212.00249623248237
2022-04-17,8 wk ahead inc death,2022-06-11,19,quantile,0.5,211.6974451476708
2022-04-17,9 wk ahead inc death,2022-06-18,19,quantile,0.5,211.36632143019233
2022-04-17,10 wk ahead inc death,2022-06-25,19,quantile,0.5,210.99778260529274
2022-04-17,11 wk ahead inc death,2022-07-02,19,quantile,0.5,210.59391095335013
2022-04-17,12 wk ahead inc death,2022-07-09,19,quantile,0.5,210.2442024453776
2022-04-17,13 wk ahead inc death,2022-07-16,19,quantile,0.5,210.11680616968079
2022-04-17,14 wk ahead inc death,2022-07-23,19,quantile,0.5,209.93542391143274
2022-04-17,1 wk ahead cum death,2022-04-23,19,quantile,0.55,9692.515244175296
2022-04-17,2 wk ahead cum death,2022-04-30,19,quantile,0.55,9909.642471514991
2022-04-17,3 wk ahead cum death,2022-05-07,19,quantile,0.55,10126.4673212728
2022-04-17,4 wk ahead cum death,2022-05-14,19,quantile,0.55,10343.080392069754
2022-04-17,5 wk ahead cum death,2022-05-21,19,quantile,0.55,10559.555835065286
2022-04-17,6 wk ahead cum death,2022-05-28,19,quantile,0.55,10775.850117854396
2022-04-17,7 wk ahead cum death,2022-06-04,19,quantile,0.55,10991.881570171443
2022-04-17,8 wk ahead cum death,2022-06-11,19,quantile,0.55,11207.143050757837
2022-04-17,9 wk ahead cum death,2022-06-18,19,quantile,0.55,11421.996039361355
2022-04-17,10 wk ahead cum death,2022-06-25,19,quantile,0.55,11636.41648744106
2022-04-17,11 wk ahead cum death,2022-07-02,19,quantile,0.55,11850.378439157135
2022-04-17,12 wk ahead cum death,2022-07-09,19,quantile,0.55,12063.854768775374
2022-04-17,13 wk ahead cum death,2022-07-16,19,quantile,0.55,12276.818394880003
2022-04-17,14 wk ahead cum death,2022-07-23,19,quantile,0.55,12489.44203308216
2022-04-17,1 wk ahead inc death,2022-04-23,19,quantile,0.55,217.5152441752958
2022-04-17,2 wk ahead inc death,2022-04-30,19,quantile,0.55,217.12722733969568
2022-04-17,3 wk ahead inc death,2022-05-07,19,quantile,0.55,216.84529270170023
2022-04-17,4 wk ahead inc death,2022-05-14,19,quantile,0.55,216.65281731070135
2022-04-17,5 wk ahead inc death,2022-05-21,19,quantile,0.55,216.34325151835802
2022-04-17,6 wk ahead inc death,2022-05-28,19,quantile,0.55,215.99891774166608
2022-04-17,7 wk ahead inc death,2022-06-04,19,quantile,0.55,215.6422013165662
2022-04-17,8 wk ahead inc death,2022-06-11,19,quantile,0.55,215.355847379833
2022-04-17,9 wk ahead inc death,2022-06-18,19,quantile,0.55,215.08028086044942
2022-04-17,10 wk ahead inc death,2022-06-25,19,quantile,0.55,214.6611797423684
2022-04-17,11 wk ahead inc death,2022-07-02,19,quantile,0.55,214.21332772893948
2022-04-17,12 wk ahead inc death,2022-07-09,19,quantile,0.55,213.7341794751119
2022-04-17,13 wk ahead inc death,2022-07-16,19,quantile,0.55,213.22746175079374
2022-04-17,14 wk ahead inc death,2022-07-23,19,quantile,0.55,212.69357711783377
2022-04-17,1 wk ahead cum death,2022-04-23,19,quantile,0.6,9692.987328031799
2022-04-17,2 wk ahead cum death,2022-04-30,19,quantile,0.6,9910.520481410524
2022-04-17,3 wk ahead cum death,2022-05-07,19,quantile,0.6,10127.673909470497
2022-04-17,4 wk ahead cum death,2022-05-14,19,quantile,0.6,10344.508519364725
2022-04-17,5 wk ahead cum death,2022-05-21,19,quantile,0.6,10561.021962433326
2022-04-17,6 wk ahead cum death,2022-05-28,19,quantile,0.6,10777.206748593453
2022-04-17,7 wk ahead cum death,2022-06-04,19,quantile,0.6,10993.05189211198
2022-04-17,8 wk ahead cum death,2022-06-11,19,quantile,0.6,11208.528457416309
2022-04-17,9 wk ahead cum death,2022-06-18,19,quantile,0.6,11423.608738276758
2022-04-17,10 wk ahead cum death,2022-06-25,19,quantile,0.6,11638.269918019127
2022-04-17,11 wk ahead cum death,2022-07-02,19,quantile,0.6,11852.483245748066
2022-04-17,12 wk ahead cum death,2022-07-09,19,quantile,0.6,12066.217425223178
2022-04-17,13 wk ahead cum death,2022-07-16,19,quantile,0.6,12279.444886973972
2022-04-17,14 wk ahead cum death,2022-07-23,19,quantile,0.6,12492.14134816642
2022-04-17,1 wk ahead inc death,2022-04-23,19,quantile,0.6,217.98732803179882
2022-04-17,2 wk ahead inc death,2022-04-30,19,quantile,0.6,217.53315337872482
2022-04-17,3 wk ahead inc death,2022-05-07,19,quantile,0.6,217.15342805997352
2022-04-17,4 wk ahead inc death,2022-05-14,19,quantile,0.6,216.83460989422747
2022-04-17,5 wk ahead inc death,2022-05-21,19,quantile,0.6,216.5134430686012
2022-04-17,6 wk ahead inc death,2022-05-28,19,quantile,0.6,216.18478616012726
2022-04-17,7 wk ahead inc death,2022-06-04,19,quantile,0.6,215.84514351852704
2022-04-17,8 wk ahead inc death,2022-06-11,19,quantile,0.6,215.4765653043287
2022-04-17,9 wk ahead inc death,2022-06-18,19,quantile,0.6,215.08028086044942
2022-04-17,10 wk ahead inc death,2022-06-25,19,quantile,0.6,214.6611797423684
2022-04-17,11 wk ahead inc death,2022-07-02,19,quantile,0.6,214.21332772893948
2022-04-17,12 wk ahead inc death,2022-07-09,19,quantile,0.6,213.7341794751119
2022-04-17,13 wk ahead inc death,2022-07-16,19,quantile,0.6,213.22746175079374
2022-04-17,14 wk ahead inc death,2022-07-23,19,quantile,0.6,212.69646119244862
2022-04-17,1 wk ahead cum death,2022-04-23,19,quantile,0.65,9693.37510664523
2022-04-17,2 wk ahead cum death,2022-04-30,19,quantile,0.65,9911.36059171817
2022-04-17,3 wk ahead cum death,2022-05-07,19,quantile,0.65,10129.07865694546
2022-04-17,4 wk ahead cum death,2022-05-14,19,quantile,0.65,10346.603292307404
2022-04-17,5 wk ahead cum death,2022-05-21,19,quantile,0.65,10563.943691679922
2022-04-17,6 wk ahead cum death,2022-05-28,19,quantile,0.65,10781.101735916372
2022-04-17,7 wk ahead cum death,2022-06-04,19,quantile,0.65,10998.057732535071
2022-04-17,8 wk ahead cum death,2022-06-11,19,quantile,0.65,11214.697534997296
2022-04-17,9 wk ahead cum death,2022-06-18,19,quantile,0.65,11431.089868499286
2022-04-17,10 wk ahead cum death,2022-06-25,19,quantile,0.65,11647.178793507337
2022-04-17,11 wk ahead cum death,2022-07-02,19,quantile,0.65,11862.926945695286
2022-04-17,12 wk ahead cum death,2022-07-09,19,quantile,0.65,12078.300978137437
2022-04-17,13 wk ahead cum death,2022-07-16,19,quantile,0.65,12293.27012301733
2022-04-17,14 wk ahead cum death,2022-07-23,19,quantile,0.65,12507.804276847344
2022-04-17,1 wk ahead inc death,2022-04-23,19,quantile,0.65,218.37510664522998
2022-04-17,2 wk ahead inc death,2022-04-30,19,quantile,0.65,217.98548507294035
2022-04-17,3 wk ahead inc death,2022-05-07,19,quantile,0.65,217.71806522728875
2022-04-17,4 wk ahead inc death,2022-05-14,19,quantile,0.65,217.5246353619441
2022-04-17,5 wk ahead inc death,2022-05-21,19,quantile,0.65,217.32361332541913
2022-04-17,6 wk ahead inc death,2022-05-28,19,quantile,0.65,217.12632245629794
2022-04-17,7 wk ahead inc death,2022-06-04,19,quantile,0.65,216.9110484533594
2022-04-17,8 wk ahead inc death,2022-06-11,19,quantile,0.65,216.66505995988263
2022-04-17,9 wk ahead inc death,2022-06-18,19,quantile,0.65,216.39233350199066
2022-04-17,10 wk ahead inc death,2022-06-25,19,quantile,0.65,216.14609072665917
2022-04-17,11 wk ahead inc death,2022-07-02,19,quantile,0.65,215.89559397251577
2022-04-17,12 wk ahead inc death,2022-07-09,19,quantile,0.65,215.61115754819477
2022-04-17,13 wk ahead inc death,2022-07-16,19,quantile,0.65,215.29073238585843
2022-04-17,14 wk ahead inc death,2022-07-23,19,quantile,0.65,214.93479673993426
2022-04-17,1 wk ahead cum death,2022-04-23,19,quantile,0.7,9703.008741240052
2022-04-17,2 wk ahead cum death,2022-04-30,19,quantile,0.7,9930.446560891713
2022-04-17,3 wk ahead cum death,2022-05-07,19,quantile,0.7,10157.365403877095
2022-04-17,4 wk ahead cum death,2022-05-14,19,quantile,0.7,10383.843633308414
2022-04-17,5 wk ahead cum death,2022-05-21,19,quantile,0.7,10609.831583081546
2022-04-17,6 wk ahead cum death,2022-05-28,19,quantile,0.7,10835.125603232922
2022-04-17,7 wk ahead cum death,2022-06-04,19,quantile,0.7,11059.859059125121
2022-04-17,8 wk ahead cum death,2022-06-11,19,quantile,0.7,11284.006307561765
2022-04-17,9 wk ahead cum death,2022-06-18,19,quantile,0.7,11507.541422899685
2022-04-17,10 wk ahead cum death,2022-06-25,19,quantile,0.7,11730.44044065458
2022-04-17,11 wk ahead cum death,2022-07-02,19,quantile,0.7,11952.676421727374
2022-04-17,12 wk ahead cum death,2022-07-09,19,quantile,0.7,12174.221731187408
2022-04-17,13 wk ahead cum death,2022-07-16,19,quantile,0.7,12395.051517774904
2022-04-17,14 wk ahead cum death,2022-07-23,19,quantile,0.7,12615.142959107092
2022-04-17,1 wk ahead inc death,2022-04-23,19,quantile,0.7,228.00874124005205
2022-04-17,2 wk ahead inc death,2022-04-30,19,quantile,0.7,227.4235096145072
2022-04-17,3 wk ahead inc death,2022-05-07,19,quantile,0.7,226.9180496209825
2022-04-17,4 wk ahead inc death,2022-05-14,19,quantile,0.7,226.38017730335704
2022-04-17,5 wk ahead inc death,2022-05-21,19,quantile,0.7,225.84109521906356
2022-04-17,6 wk ahead inc death,2022-05-28,19,quantile,0.7,225.29402015137603
2022-04-17,7 wk ahead inc death,2022-06-04,19,quantile,0.7,224.73345589219824
2022-04-17,8 wk ahead inc death,2022-06-11,19,quantile,0.7,224.14724843664445
2022-04-17,9 wk ahead inc death,2022-06-18,19,quantile,0.7,223.53511533791897
2022-04-17,10 wk ahead inc death,2022-06-25,19,quantile,0.7,222.8990177548956
2022-04-17,11 wk ahead inc death,2022-07-02,19,quantile,0.7,222.23598107279395
2022-04-17,12 wk ahead inc death,2022-07-09,19,quantile,0.7,221.54530946003504
2022-04-17,13 wk ahead inc death,2022-07-16,19,quantile,0.7,220.8729883812135
2022-04-17,14 wk ahead inc death,2022-07-23,19,quantile,0.7,220.21410222565174
2022-04-17,1 wk ahead cum death,2022-04-23,19,quantile,0.75,9709.758702375257
2022-04-17,2 wk ahead cum death,2022-04-30,19,quantile,0.75,9943.684434981347
2022-04-17,3 wk ahead cum death,2022-05-07,19,quantile,0.75,10176.834025180317
2022-04-17,4 wk ahead cum death,2022-05-14,19,quantile,0.75,10409.26524427763
2022-04-17,5 wk ahead cum death,2022-05-21,19,quantile,0.75,10640.9945393565
2022-04-17,6 wk ahead cum death,2022-05-28,19,quantile,0.75,10872.969626717066
2022-04-17,7 wk ahead cum death,2022-06-04,19,quantile,0.75,11104.720123309671
2022-04-17,8 wk ahead cum death,2022-06-11,19,quantile,0.75,11336.106006950227
