forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,2 wk ahead cum death,2022-05-07,28,quantile,0.6,12580.997192432667
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.6,12716.817177929632
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.6,12876.890029122791
2022-04-24,5 wk ahead cum death,2022-05-28,28,quantile,0.6,13052.874599054794
2022-04-24,6 wk ahead cum death,2022-06-04,28,quantile,0.6,13239.554436193923
2022-04-24,7 wk ahead cum death,2022-06-11,28,quantile,0.6,13431.600854296568
2022-04-24,8 wk ahead cum death,2022-06-18,28,quantile,0.6,13625.78642918251
2022-04-24,9 wk ahead cum death,2022-06-25,28,quantile,0.6,13821.427460064415
2022-04-24,10 wk ahead cum death,2022-07-02,28,quantile,0.6,14017.266931945422
2022-04-24,11 wk ahead cum death,2022-07-09,28,quantile,0.6,14211.992751588074
2022-04-24,12 wk ahead cum death,2022-07-16,28,quantile,0.6,14404.30352707862
2022-04-24,13 wk ahead cum death,2022-07-23,28,quantile,0.6,14595.708846874853
2022-04-24,14 wk ahead cum death,2022-07-30,28,quantile,0.6,14784.262532311204
2022-04-24,1 wk ahead inc death,2022-04-30,28,quantile,0.6,45.11826392836738
2022-04-24,2 wk ahead inc death,2022-05-07,28,quantile,0.6,99.93974352215227
2022-04-24,3 wk ahead inc death,2022-05-14,28,quantile,0.6,135.73797427565697
2022-04-24,4 wk ahead inc death,2022-05-21,28,quantile,0.6,159.95785558178468
2022-04-24,5 wk ahead inc death,2022-05-28,28,quantile,0.6,175.83689578589366
2022-04-24,6 wk ahead inc death,2022-06-04,28,quantile,0.6,185.72700507568953
2022-04-24,7 wk ahead inc death,2022-06-11,28,quantile,0.6,191.6454344906746
2022-04-24,8 wk ahead inc death,2022-06-18,28,quantile,0.6,194.82035927491597
2022-04-24,9 wk ahead inc death,2022-06-25,28,quantile,0.6,196.11848889186768
2022-04-24,10 wk ahead inc death,2022-07-02,28,quantile,0.6,196.22863869293943
2022-04-24,11 wk ahead inc death,2022-07-09,28,quantile,0.6,195.69862178183212
2022-04-24,12 wk ahead inc death,2022-07-16,28,quantile,0.6,194.5767129803131
2022-04-24,13 wk ahead inc death,2022-07-23,28,quantile,0.6,193.02347450441957
2022-04-24,14 wk ahead inc death,2022-07-30,28,quantile,0.6,191.21254129336484
2022-04-24,1 wk ahead cum death,2022-04-30,28,quantile,0.65,12481.536162963414
2022-04-24,2 wk ahead cum death,2022-05-07,28,quantile,0.65,12582.471965081366
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.65,12719.233450429383
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.65,12880.431304045125
2022-04-24,5 wk ahead cum death,2022-05-28,28,quantile,0.65,13058.866356634384
2022-04-24,6 wk ahead cum death,2022-06-04,28,quantile,0.65,13248.118788541553
2022-04-24,7 wk ahead cum death,2022-06-11,28,quantile,0.65,13442.819617895559
2022-04-24,8 wk ahead cum death,2022-06-18,28,quantile,0.65,13640.997000849811
2022-04-24,9 wk ahead cum death,2022-06-25,28,quantile,0.65,13840.707573747484
2022-04-24,10 wk ahead cum death,2022-07-02,28,quantile,0.65,14040.781761847446
2022-04-24,11 wk ahead cum death,2022-07-09,28,quantile,0.65,14240.656447597432
2022-04-24,12 wk ahead cum death,2022-07-16,28,quantile,0.65,14439.63930698367
2022-04-24,13 wk ahead cum death,2022-07-23,28,quantile,0.65,14634.8518923608
2022-04-24,14 wk ahead cum death,2022-07-30,28,quantile,0.65,14829.557372170031
2022-04-24,1 wk ahead inc death,2022-04-30,28,quantile,0.65,45.536162963413155
2022-04-24,2 wk ahead inc death,2022-05-07,28,quantile,0.65,100.86113212166165
2022-04-24,3 wk ahead inc death,2022-05-14,28,quantile,0.65,136.87713921921494
2022-04-24,4 wk ahead inc death,2022-05-21,28,quantile,0.65,161.74726386542244
2022-04-24,5 wk ahead inc death,2022-05-28,28,quantile,0.65,177.9528637126321
2022-04-24,6 wk ahead inc death,2022-06-04,28,quantile,0.65,188.3778250205054
2022-04-24,7 wk ahead inc death,2022-06-11,28,quantile,0.65,194.86106152485553
2022-04-24,8 wk ahead inc death,2022-06-18,28,quantile,0.65,198.53680526556636
2022-04-24,9 wk ahead inc death,2022-06-25,28,quantile,0.65,200.34576021992834
2022-04-24,10 wk ahead inc death,2022-07-02,28,quantile,0.65,200.7236597943156
2022-04-24,11 wk ahead inc death,2022-07-09,28,quantile,0.65,199.50041773211817
2022-04-24,12 wk ahead inc death,2022-07-16,28,quantile,0.65,197.56721850969444
2022-04-24,13 wk ahead inc death,2022-07-23,28,quantile,0.65,195.16293667626888
2022-04-24,14 wk ahead inc death,2022-07-30,28,quantile,0.65,192.5678383398881
2022-04-24,1 wk ahead cum death,2022-04-30,28,quantile,0.7,12482.072569902206
2022-04-24,2 wk ahead cum death,2022-05-07,28,quantile,0.7,12584.552146496455
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.7,12724.328297700247
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.7,12889.57657111309
2022-04-24,5 wk ahead cum death,2022-05-28,28,quantile,0.7,13071.19271696132
2022-04-24,6 wk ahead cum death,2022-06-04,28,quantile,0.7,13264.394731114562
2022-04-24,7 wk ahead cum death,2022-06-11,28,quantile,0.7,13464.66329231633
2022-04-24,8 wk ahead cum death,2022-06-18,28,quantile,0.7,13669.523896456194
2022-04-24,9 wk ahead cum death,2022-06-25,28,quantile,0.7,13877.507137171948
2022-04-24,10 wk ahead cum death,2022-07-02,28,quantile,0.7,14086.32950202032
2022-04-24,11 wk ahead cum death,2022-07-09,28,quantile,0.7,14295.097518427332
2022-04-24,12 wk ahead cum death,2022-07-16,28,quantile,0.7,14501.999110206274
2022-04-24,13 wk ahead cum death,2022-07-23,28,quantile,0.7,14706.64147490324
2022-04-24,14 wk ahead cum death,2022-07-30,28,quantile,0.7,14909.315207947153
2022-04-24,1 wk ahead inc death,2022-04-30,28,quantile,0.7,46.072569902206304
2022-04-24,2 wk ahead inc death,2022-05-07,28,quantile,0.7,102.49792512585846
2022-04-24,3 wk ahead inc death,2022-05-14,28,quantile,0.7,139.79120475875897
2022-04-24,4 wk ahead inc death,2022-05-21,28,quantile,0.7,164.99908417904516
2022-04-24,5 wk ahead inc death,2022-05-28,28,quantile,0.7,182.04260503901023
2022-04-24,6 wk ahead inc death,2022-06-04,28,quantile,0.7,193.54926164327514
2022-04-24,7 wk ahead inc death,2022-06-11,28,quantile,0.7,200.90353997436833
2022-04-24,8 wk ahead inc death,2022-06-18,28,quantile,0.7,205.05044385982728
2022-04-24,9 wk ahead inc death,2022-06-25,28,quantile,0.7,207.12754296344247
2022-04-24,10 wk ahead inc death,2022-07-02,28,quantile,0.7,207.7372989556974
2022-04-24,11 wk ahead inc death,2022-07-09,28,quantile,0.7,207.3290035887341
2022-04-24,12 wk ahead inc death,2022-07-16,28,quantile,0.7,206.4672662929468
2022-04-24,13 wk ahead inc death,2022-07-23,28,quantile,0.7,205.10174726249605
2022-04-24,14 wk ahead inc death,2022-07-30,28,quantile,0.7,203.3353259199648
2022-04-24,1 wk ahead cum death,2022-04-30,28,quantile,0.75,12482.632775798129
2022-04-24,2 wk ahead cum death,2022-05-07,28,quantile,0.75,12587.051415193064
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.75,12729.65255025096
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.75,12898.389440678717
2022-04-24,5 wk ahead cum death,2022-05-28,28,quantile,0.75,13084.781865318995
2022-04-24,6 wk ahead cum death,2022-06-04,28,quantile,0.75,13282.85427111093
2022-04-24,7 wk ahead cum death,2022-06-11,28,quantile,0.75,13488.418637065213
2022-04-24,8 wk ahead cum death,2022-06-18,28,quantile,0.75,13698.521330804655
2022-04-24,9 wk ahead cum death,2022-06-25,28,quantile,0.75,13911.048870681265
2022-04-24,10 wk ahead cum death,2022-07-02,28,quantile,0.75,14123.76942007504
2022-04-24,11 wk ahead cum death,2022-07-09,28,quantile,0.75,14335.366605808435
2022-04-24,12 wk ahead cum death,2022-07-16,28,quantile,0.75,14547.13292265494
2022-04-24,13 wk ahead cum death,2022-07-23,28,quantile,0.75,14757.554182708722
2022-04-24,14 wk ahead cum death,2022-07-30,28,quantile,0.75,14967.225571242523
2022-04-24,1 wk ahead inc death,2022-04-30,28,quantile,0.75,46.63277579812893
2022-04-24,2 wk ahead inc death,2022-05-07,28,quantile,0.75,104.41863939493487
2022-04-24,3 wk ahead inc death,2022-05-14,28,quantile,0.75,142.6011350578956
2022-04-24,4 wk ahead inc death,2022-05-21,28,quantile,0.75,168.73689042775732
2022-04-24,5 wk ahead inc death,2022-05-28,28,quantile,0.75,186.39242464027848
2022-04-24,6 wk ahead inc death,2022-06-04,28,quantile,0.75,198.07183790219642
2022-04-24,7 wk ahead inc death,2022-06-11,28,quantile,0.75,205.29438307238706
2022-04-24,8 wk ahead inc death,2022-06-18,28,quantile,0.75,209.82593227489997
2022-04-24,9 wk ahead inc death,2022-06-25,28,quantile,0.75,212.35134337971976
2022-04-24,10 wk ahead inc death,2022-07-02,28,quantile,0.75,213.34277330503028
2022-04-24,11 wk ahead inc death,2022-07-09,28,quantile,0.75,213.28852607169392
2022-04-24,12 wk ahead inc death,2022-07-16,28,quantile,0.75,212.47744594744836
2022-04-24,13 wk ahead inc death,2022-07-23,28,quantile,0.75,211.0636428637972
2022-04-24,14 wk ahead inc death,2022-07-30,28,quantile,0.75,209.25118778874275
2022-04-24,1 wk ahead cum death,2022-04-30,28,quantile,0.8,12484.168759198268
2022-04-24,2 wk ahead cum death,2022-05-07,28,quantile,0.8,12592.921991899651
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.8,12741.434554074272
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.8,12917.498000899417
2022-04-24,5 wk ahead cum death,2022-05-28,28,quantile,0.8,13112.110050472878
2022-04-24,6 wk ahead cum death,2022-06-04,28,quantile,0.8,13319.118367479903
2022-04-24,7 wk ahead cum death,2022-06-11,28,quantile,0.8,13535.048871471417
2022-04-24,8 wk ahead cum death,2022-06-18,28,quantile,0.8,13756.182188734709
2022-04-24,9 wk ahead cum death,2022-06-25,28,quantile,0.8,13980.31706687637
2022-04-24,10 wk ahead cum death,2022-07-02,28,quantile,0.8,14206.273169155565
2022-04-24,11 wk ahead cum death,2022-07-09,28,quantile,0.8,14432.720227333904
2022-04-24,12 wk ahead cum death,2022-07-16,28,quantile,0.8,14658.820406292325
2022-04-24,13 wk ahead cum death,2022-07-23,28,quantile,0.8,14880.302008731702
2022-04-24,14 wk ahead cum death,2022-07-30,28,quantile,0.8,15099.597847106204
2022-04-24,1 wk ahead inc death,2022-04-30,28,quantile,0.8,48.16875919826816
2022-04-24,2 wk ahead inc death,2022-05-07,28,quantile,0.8,108.69043923551581
2022-04-24,3 wk ahead inc death,2022-05-14,28,quantile,0.8,148.65955052971367
2022-04-24,4 wk ahead inc death,2022-05-21,28,quantile,0.8,176.0787962766801
2022-04-24,5 wk ahead inc death,2022-05-28,28,quantile,0.8,194.94171190281813
2022-04-24,6 wk ahead inc death,2022-06-04,28,quantile,0.8,207.6326778113289
2022-04-24,7 wk ahead inc death,2022-06-11,28,quantile,0.8,216.03564437917595
2022-04-24,8 wk ahead inc death,2022-06-18,28,quantile,0.8,220.93787373692575
2022-04-24,9 wk ahead inc death,2022-06-25,28,quantile,0.8,223.40228136789193
2022-04-24,10 wk ahead inc death,2022-07-02,28,quantile,0.8,224.3675248338128
2022-04-24,11 wk ahead inc death,2022-07-09,28,quantile,0.8,224.63479369748822
2022-04-24,12 wk ahead inc death,2022-07-16,28,quantile,0.8,224.2125252825055
2022-04-24,13 wk ahead inc death,2022-07-23,28,quantile,0.8,223.3208155000346
2022-04-24,14 wk ahead inc death,2022-07-30,28,quantile,0.8,221.70311322404962
2022-04-24,1 wk ahead cum death,2022-04-30,28,quantile,0.85,12486.02996918492
2022-04-24,2 wk ahead cum death,2022-05-07,28,quantile,0.85,12599.804806551043
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.85,12755.50225563657
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.85,12939.660299555935
2022-04-24,5 wk ahead cum death,2022-05-28,28,quantile,0.85,13142.828815358009
2022-04-24,6 wk ahead cum death,2022-06-04,28,quantile,0.85,13358.350540059559
2022-04-24,7 wk ahead cum death,2022-06-11,28,quantile,0.85,13581.57346202187
2022-04-24,8 wk ahead cum death,2022-06-18,28,quantile,0.85,13809.24608117785
2022-04-24,9 wk ahead cum death,2022-06-25,28,quantile,0.85,14039.077767577633
2022-04-24,10 wk ahead cum death,2022-07-02,28,quantile,0.85,14269.430718795316
2022-04-24,11 wk ahead cum death,2022-07-09,28,quantile,0.85,14499.163430968003
2022-04-24,12 wk ahead cum death,2022-07-16,28,quantile,0.85,14727.482019520608
2022-04-24,13 wk ahead cum death,2022-07-23,28,quantile,0.85,14953.838720391372
2022-04-24,14 wk ahead cum death,2022-07-30,28,quantile,0.85,15177.855112889065
2022-04-24,1 wk ahead inc death,2022-04-30,28,quantile,0.85,50.0299691849199
2022-04-24,2 wk ahead inc death,2022-05-07,28,quantile,0.85,113.77483736612302
2022-04-24,3 wk ahead inc death,2022-05-14,28,quantile,0.85,155.6974490855271
2022-04-24,4 wk ahead inc death,2022-05-21,28,quantile,0.85,184.1580439193647
2022-04-24,5 wk ahead inc death,2022-05-28,28,quantile,0.85,203.16851580207367
2022-04-24,6 wk ahead inc death,2022-06-04,28,quantile,0.85,215.52172470154946
2022-04-24,7 wk ahead inc death,2022-06-11,28,quantile,0.85,223.22292196231245
2022-04-24,8 wk ahead inc death,2022-06-18,28,quantile,0.85,227.67261915597916
2022-04-24,9 wk ahead inc death,2022-06-25,28,quantile,0.85,229.83168639978393
2022-04-24,10 wk ahead inc death,2022-07-02,28,quantile,0.85,231.12500490566381
2022-04-24,11 wk ahead inc death,2022-07-09,28,quantile,0.85,231.2656465194075
2022-04-24,12 wk ahead inc death,2022-07-16,28,quantile,0.85,230.958294194243
2022-04-24,13 wk ahead inc death,2022-07-23,28,quantile,0.85,230.06784929625246
2022-04-24,14 wk ahead inc death,2022-07-30,28,quantile,0.85,228.68658974577266
2022-04-24,1 wk ahead cum death,2022-04-30,28,quantile,0.9,12489.794971949786
2022-04-24,2 wk ahead cum death,2022-05-07,28,quantile,0.9,12614.446917013483
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.9,12786.021207865455
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.9,12989.337529103446
2022-04-24,5 wk ahead cum death,2022-05-28,28,quantile,0.9,13213.757359219511
2022-04-24,6 wk ahead cum death,2022-06-04,28,quantile,0.9,13451.879161333814
2022-04-24,7 wk ahead cum death,2022-06-11,28,quantile,0.9,13698.480463052962
2022-04-24,8 wk ahead cum death,2022-06-18,28,quantile,0.9,13949.851933945023
2022-04-24,9 wk ahead cum death,2022-06-25,28,quantile,0.9,14203.388207643387
2022-04-24,10 wk ahead cum death,2022-07-02,28,quantile,0.9,14457.260836736697
2022-04-24,11 wk ahead cum death,2022-07-09,28,quantile,0.9,14710.182575765057
2022-04-24,12 wk ahead cum death,2022-07-16,28,quantile,0.9,14961.230831943167
2022-04-24,13 wk ahead cum death,2022-07-23,28,quantile,0.9,15209.765803846156
2022-04-24,14 wk ahead cum death,2022-07-30,28,quantile,0.9,15455.348819008908
2022-04-24,1 wk ahead inc death,2022-04-30,28,quantile,0.9,53.79497194978577
2022-04-24,2 wk ahead inc death,2022-05-07,28,quantile,0.9,124.65194506369737
2022-04-24,3 wk ahead inc death,2022-05-14,28,quantile,0.9,171.51989869597494
2022-04-24,4 wk ahead inc death,2022-05-21,28,quantile,0.9,203.27216878406222
2022-04-24,5 wk ahead inc death,2022-05-28,28,quantile,0.9,224.41983011606393
2022-04-24,6 wk ahead inc death,2022-06-04,28,quantile,0.9,238.12180211430356
2022-04-24,7 wk ahead inc death,2022-06-11,28,quantile,0.9,246.60130171914759
2022-04-24,8 wk ahead inc death,2022-06-18,28,quantile,0.9,251.3714708920609
2022-04-24,9 wk ahead inc death,2022-06-25,28,quantile,0.9,253.5362736983651
2022-04-24,10 wk ahead inc death,2022-07-02,28,quantile,0.9,253.87262909331045
2022-04-24,11 wk ahead inc death,2022-07-09,28,quantile,0.9,252.9584345388365
2022-04-24,12 wk ahead inc death,2022-07-16,28,quantile,0.9,251.1375128234017
2022-04-24,13 wk ahead inc death,2022-07-23,28,quantile,0.9,248.6655335216216
2022-04-24,14 wk ahead inc death,2022-07-30,28,quantile,0.9,245.74431750454755
2022-04-24,1 wk ahead cum death,2022-04-30,28,quantile,0.95,12494.365078904937
2022-04-24,2 wk ahead cum death,2022-05-07,28,quantile,0.95,12632.102224921915
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.95,12822.547766893817
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.95,13048.767785185422
2022-04-24,5 wk ahead cum death,2022-05-28,28,quantile,0.95,13298.832958940005
2022-04-24,6 wk ahead cum death,2022-06-04,28,quantile,0.95,13564.383399674454
2022-04-24,7 wk ahead cum death,2022-06-11,28,quantile,0.95,13839.507394942793
2022-04-24,8 wk ahead cum death,2022-06-18,28,quantile,0.95,14119.989224760016
2022-04-24,9 wk ahead cum death,2022-06-25,28,quantile,0.95,14402.877387237198
2022-04-24,10 wk ahead cum death,2022-07-02,28,quantile,0.95,14686.110087122595
2022-04-24,11 wk ahead cum death,2022-07-09,28,quantile,0.95,14968.200831733699
2022-04-24,12 wk ahead cum death,2022-07-16,28,quantile,0.95,15248.088972250158
2022-04-24,13 wk ahead cum death,2022-07-23,28,quantile,0.95,15525.038988929096
2022-04-24,14 wk ahead cum death,2022-07-30,28,quantile,0.95,15798.20604189685
2022-04-24,1 wk ahead inc death,2022-04-30,28,quantile,0.95,58.36507890493701
2022-04-24,2 wk ahead inc death,2022-05-07,28,quantile,0.95,137.73714601697785
2022-04-24,3 wk ahead inc death,2022-05-14,28,quantile,0.95,190.4455419719014
2022-04-24,4 wk ahead inc death,2022-05-21,28,quantile,0.95,226.22001829160564
2022-04-24,5 wk ahead inc death,2022-05-28,28,quantile,0.95,250.0651737545837
2022-04-24,6 wk ahead inc death,2022-06-04,28,quantile,0.95,265.5504407344478
2022-04-24,7 wk ahead inc death,2022-06-11,28,quantile,0.95,275.12399526834065
2022-04-24,8 wk ahead inc death,2022-06-18,28,quantile,0.95,280.4818298172229
2022-04-24,9 wk ahead inc death,2022-06-25,28,quantile,0.95,282.8222224688002
2022-04-24,10 wk ahead inc death,2022-07-02,28,quantile,0.95,282.8690764486685
2022-04-24,11 wk ahead inc death,2022-07-09,28,quantile,0.95,281.41141425075085
2022-04-24,12 wk ahead inc death,2022-07-16,28,quantile,0.95,278.8908757199465
2022-04-24,13 wk ahead inc death,2022-07-23,28,quantile,0.95,275.69213720494673
2022-04-24,14 wk ahead inc death,2022-07-30,28,quantile,0.95,272.3822964311626
2022-04-24,1 wk ahead cum death,2022-04-30,28,quantile,0.975,12499.631330318442
2022-04-24,2 wk ahead cum death,2022-05-07,28,quantile,0.975,12652.408638038885
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.975,12864.475946743636
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.975,13116.60718460333
2022-04-24,5 wk ahead cum death,2022-05-28,28,quantile,0.975,13395.274993367899
2022-04-24,6 wk ahead cum death,2022-06-04,28,quantile,0.975,13690.984323429577
2022-04-24,7 wk ahead cum death,2022-06-11,28,quantile,0.975,13996.966461070318
2022-04-24,8 wk ahead cum death,2022-06-18,28,quantile,0.975,14308.440999190734
2022-04-24,9 wk ahead cum death,2022-06-25,28,quantile,0.975,14622.069219717774
2022-04-24,10 wk ahead cum death,2022-07-02,28,quantile,0.975,14935.4742231786
2022-04-24,11 wk ahead cum death,2022-07-09,28,quantile,0.975,15246.952096269597
2022-04-24,12 wk ahead cum death,2022-07-16,28,quantile,0.975,15555.319030327426
2022-04-24,13 wk ahead cum death,2022-07-23,28,quantile,0.975,15859.761271634612
2022-04-24,14 wk ahead cum death,2022-07-30,28,quantile,0.975,16159.698614216417
2022-04-24,1 wk ahead inc death,2022-04-30,28,quantile,0.975,63.63133031844118
2022-04-24,2 wk ahead inc death,2022-05-07,28,quantile,0.975,152.77730772044487
2022-04-24,3 wk ahead inc death,2022-05-14,28,quantile,0.975,212.0673087047493
2022-04-24,4 wk ahead inc death,2022-05-21,28,quantile,0.975,252.1312378596951
2022-04-24,5 wk ahead inc death,2022-05-28,28,quantile,0.975,278.6678087645687
2022-04-24,6 wk ahead inc death,2022-06-04,28,quantile,0.975,295.7093300616776
2022-04-24,7 wk ahead inc death,2022-06-11,28,quantile,0.975,305.98213764074205
2022-04-24,8 wk ahead inc death,2022-06-18,28,quantile,0.975,311.4745381204149
2022-04-24,9 wk ahead inc death,2022-06-25,28,quantile,0.975,313.62822052703956
2022-04-24,10 wk ahead inc death,2022-07-02,28,quantile,0.975,313.40500346082655
2022-04-24,11 wk ahead inc death,2022-07-09,28,quantile,0.975,311.47787309099726
2022-04-24,12 wk ahead inc death,2022-07-16,28,quantile,0.975,308.3669340578289
2022-04-24,13 wk ahead inc death,2022-07-23,28,quantile,0.975,304.44224130718567
2022-04-24,14 wk ahead inc death,2022-07-30,28,quantile,0.975,299.93734258180547
2022-04-24,1 wk ahead cum death,2022-04-30,28,quantile,0.99,12501.986179510832
2022-04-24,2 wk ahead cum death,2022-05-07,28,quantile,0.99,12661.551206890204
2022-04-24,3 wk ahead cum death,2022-05-14,28,quantile,0.99,12883.506767032812
2022-04-24,4 wk ahead cum death,2022-05-21,28,quantile,0.99,13147.69969684984
2022-04-24,5 wk ahead cum death,2022-05-28,28,quantile,0.99,13439.988232141706
2022-04-24,6 wk ahead cum death,2022-06-04,28,quantile,0.99,13750.449920426045
2022-04-24,7 wk ahead cum death,2022-06-11,28,quantile,0.99,14072.016313008182
2022-04-24,8 wk ahead cum death,2022-06-18,28,quantile,0.99,14399.715791569279
2022-04-24,9 wk ahead cum death,2022-06-25,28,quantile,0.99,14730.082083477946
2022-04-24,10 wk ahead cum death,2022-07-02,28,quantile,0.99,15060.643642692801
2022-04-24,11 wk ahead cum death,2022-07-09,28,quantile,0.99,15389.631265895096
2022-04-24,12 wk ahead cum death,2022-07-16,28,quantile,0.99,15715.817815847282
2022-04-24,13 wk ahead cum death,2022-07-23,28,quantile,0.99,16038.360090132503
2022-04-24,14 wk ahead cum death,2022-07-30,28,quantile,0.99,16356.650392569676
2022-04-24,1 wk ahead inc death,2022-04-30,28,quantile,0.99,65.98617951083212
2022-04-24,2 wk ahead inc death,2022-05-07,28,quantile,0.99,159.5650273793732
2022-04-24,3 wk ahead inc death,2022-05-14,28,quantile,0.99,221.955560142607
2022-04-24,4 wk ahead inc death,2022-05-21,28,quantile,0.99,264.1929298170289
2022-04-24,5 wk ahead inc death,2022-05-28,28,quantile,0.99,292.2885352918659
2022-04-24,6 wk ahead inc death,2022-06-04,28,quantile,0.99,310.4616882843381
2022-04-24,7 wk ahead inc death,2022-06-11,28,quantile,0.99,321.56639258213664
2022-04-24,8 wk ahead inc death,2022-06-18,28,quantile,0.99,327.6994785610975
2022-04-24,9 wk ahead inc death,2022-06-25,28,quantile,0.99,330.3662919086664
2022-04-24,10 wk ahead inc death,2022-07-02,28,quantile,0.99,330.56155921485527
2022-04-24,11 wk ahead inc death,2022-07-09,28,quantile,0.99,328.9876232022941
2022-04-24,12 wk ahead inc death,2022-07-16,28,quantile,0.99,326.186549952186
2022-04-24,13 wk ahead inc death,2022-07-23,28,quantile,0.99,322.54227428522074
2022-04-24,14 wk ahead inc death,2022-07-30,28,quantile,0.99,318.29030243717483
2022-04-24,1 wk ahead cum death,2022-04-30,28,point,,12480.168489612432
2022-04-24,2 wk ahead cum death,2022-05-07,28,point,,12577.509774205022
2022-04-24,3 wk ahead cum death,2022-05-14,28,point,,12709.778764384504
2022-04-24,4 wk ahead cum death,2022-05-21,28,point,,12865.851561753601
2022-04-24,5 wk ahead cum death,2022-05-28,28,point,,13037.917234360344
2022-04-24,6 wk ahead cum death,2022-06-04,28,point,,13220.461785049429
2022-04-24,7 wk ahead cum death,2022-06-11,28,point,,13409.620380302711
2022-04-24,8 wk ahead cum death,2022-06-18,28,point,,13602.687723152141
2022-04-24,9 wk ahead cum death,2022-06-25,28,point,,13797.741600838628
2022-04-24,10 wk ahead cum death,2022-07-02,28,point,,13993.417500749929
2022-04-24,11 wk ahead cum death,2022-07-09,28,point,,14188.762720778344
2022-04-24,12 wk ahead cum death,2022-07-16,28,point,,14383.11553654602
2022-04-24,13 wk ahead cum death,2022-07-23,28,point,,14576.014865810617
2022-04-24,14 wk ahead cum death,2022-07-30,28,point,,14767.123984586226
2022-04-24,1 wk ahead inc death,2022-04-30,28,point,,44.168489612431586
2022-04-24,2 wk ahead inc death,2022-05-07,28,point,,97.34128459259045
2022-04-24,3 wk ahead inc death,2022-05-14,28,point,,132.268990179482
2022-04-24,4 wk ahead inc death,2022-05-21,28,point,,156.07279736909732
2022-04-24,5 wk ahead inc death,2022-05-28,28,point,,172.06567260674274
2022-04-24,6 wk ahead inc death,2022-06-04,28,point,,182.54455068908464
2022-04-24,7 wk ahead inc death,2022-06-11,28,point,,189.15859525328233
2022-04-24,8 wk ahead inc death,2022-06-18,28,point,,193.06734284943013
2022-04-24,9 wk ahead inc death,2022-06-25,28,point,,195.05387768648689
2022-04-24,10 wk ahead inc death,2022-07-02,28,point,,195.6758999113008
2022-04-24,11 wk ahead inc death,2022-07-09,28,point,,195.3452200284155
2022-04-24,12 wk ahead inc death,2022-07-16,28,point,,194.35281576767557
2022-04-24,13 wk ahead inc death,2022-07-23,28,point,,192.89932926459733
2022-04-24,14 wk ahead inc death,2022-07-30,28,point,,191.1091187756083
2022-04-24,1 wk ahead inc case,2022-04-30,28,quantile,0.025,749.9885021944763
2022-04-24,2 wk ahead inc case,2022-05-07,28,quantile,0.025,1080.4825176203856
2022-04-24,3 wk ahead inc case,2022-05-14,28,quantile,0.025,1170.0297869704664
2022-04-24,4 wk ahead inc case,2022-05-21,28,quantile,0.025,1165.201451069163
2022-04-24,5 wk ahead inc case,2022-05-28,28,quantile,0.025,1124.359625597531
2022-04-24,6 wk ahead inc case,2022-06-04,28,quantile,0.025,1070.6878678856417
2022-04-24,7 wk ahead inc case,2022-06-11,28,quantile,0.025,1015.21401185086
2022-04-24,8 wk ahead inc case,2022-06-18,28,quantile,0.025,965.0482864501654
2022-04-24,1 wk ahead inc case,2022-04-30,28,quantile,0.1,849.7096177615924
2022-04-24,2 wk ahead inc case,2022-05-07,28,quantile,0.1,1442.7138169158948
2022-04-24,3 wk ahead inc case,2022-05-14,28,quantile,0.1,1774.6678431221517
2022-04-24,4 wk ahead inc case,2022-05-21,28,quantile,0.1,1931.7419409126742
2022-04-24,5 wk ahead inc case,2022-05-28,28,quantile,0.1,1999.64655878332
2022-04-24,6 wk ahead inc case,2022-06-04,28,quantile,0.1,2017.6132938836236
2022-04-24,7 wk ahead inc case,2022-06-11,28,quantile,0.1,1993.2552296658048
2022-04-24,8 wk ahead inc case,2022-06-18,28,quantile,0.1,1948.6611193481367
2022-04-24,1 wk ahead inc case,2022-04-30,28,quantile,0.25,1006.9670919433702
2022-04-24,2 wk ahead inc case,2022-05-07,28,quantile,0.25,1856.6493865270168
2022-04-24,3 wk ahead inc case,2022-05-14,28,quantile,0.25,2251.6753900157055
2022-04-24,4 wk ahead inc case,2022-05-21,28,quantile,0.25,2420.1433236239245
2022-04-24,5 wk ahead inc case,2022-05-28,28,quantile,0.25,2500.2615416556364
