forecast_date,target,target_end_date,location,type,quantile,value
2021-05-09,3 wk ahead inc death,2021-05-29,22,quantile,0.7,163.99975825958865
2021-05-09,4 wk ahead inc death,2021-06-05,22,quantile,0.7,188.66269438105664
2021-05-09,5 wk ahead inc death,2021-06-12,22,quantile,0.7,205.80239773738504
2021-05-09,6 wk ahead inc death,2021-06-19,22,quantile,0.7,217.45062755734142
2021-05-09,7 wk ahead inc death,2021-06-26,22,quantile,0.7,225.94992772770712
2021-05-09,8 wk ahead inc death,2021-07-03,22,quantile,0.7,231.60542289007827
2021-05-09,9 wk ahead inc death,2021-07-10,22,quantile,0.7,235.71080471240347
2021-05-09,10 wk ahead inc death,2021-07-17,22,quantile,0.7,238.31449796635604
2021-05-09,11 wk ahead inc death,2021-07-24,22,quantile,0.7,240.04517683748745
2021-05-09,12 wk ahead inc death,2021-07-31,22,quantile,0.7,240.91814201640625
2021-05-09,13 wk ahead inc death,2021-08-07,22,quantile,0.7,241.37707660151028
2021-05-09,14 wk ahead inc death,2021-08-14,22,quantile,0.7,241.44431407686022
2021-05-09,1 wk ahead cum death,2021-05-15,22,quantile,0.75,10511.897723001832
2021-05-09,2 wk ahead cum death,2021-05-22,22,quantile,0.75,10641.965827298012
2021-05-09,3 wk ahead cum death,2021-05-29,22,quantile,0.75,10806.960162931795
2021-05-09,4 wk ahead cum death,2021-06-05,22,quantile,0.75,10996.274207512759
2021-05-09,5 wk ahead cum death,2021-06-12,22,quantile,0.75,11202.752435008473
2021-05-09,6 wk ahead cum death,2021-06-19,22,quantile,0.75,11421.176980226692
2021-05-09,7 wk ahead cum death,2021-06-26,22,quantile,0.75,11648.251973269413
2021-05-09,8 wk ahead cum death,2021-07-03,22,quantile,0.75,11879.695164589519
2021-05-09,9 wk ahead cum death,2021-07-10,22,quantile,0.75,12115.791612530622
2021-05-09,10 wk ahead cum death,2021-07-17,22,quantile,0.75,12353.278121758289
2021-05-09,11 wk ahead cum death,2021-07-24,22,quantile,0.75,12592.563745573905
2021-05-09,12 wk ahead cum death,2021-07-31,22,quantile,0.75,12833.788951916367
2021-05-09,13 wk ahead cum death,2021-08-07,22,quantile,0.75,13074.02794517448
2021-05-09,14 wk ahead cum death,2021-08-14,22,quantile,0.75,13314.997207225784
2021-05-09,1 wk ahead inc death,2021-05-15,22,quantile,0.75,78.89772300183176
2021-05-09,2 wk ahead inc death,2021-05-22,22,quantile,0.75,130.0159565019094
2021-05-09,3 wk ahead inc death,2021-05-29,22,quantile,0.75,165.01009494788377
2021-05-09,4 wk ahead inc death,2021-06-05,22,quantile,0.75,189.50305566648967
2021-05-09,5 wk ahead inc death,2021-06-12,22,quantile,0.75,206.6133568292771
2021-05-09,6 wk ahead inc death,2021-06-19,22,quantile,0.75,218.51179539245095
2021-05-09,7 wk ahead inc death,2021-06-26,22,quantile,0.75,226.71619626615757
2021-05-09,8 wk ahead inc death,2021-07-03,22,quantile,0.75,232.4349054894683
2021-05-09,9 wk ahead inc death,2021-07-10,22,quantile,0.75,236.32814276621139
2021-05-09,10 wk ahead inc death,2021-07-17,22,quantile,0.75,239.1823199230421
2021-05-09,11 wk ahead inc death,2021-07-24,22,quantile,0.75,241.5176266144863
2021-05-09,12 wk ahead inc death,2021-07-31,22,quantile,0.75,243.11478314733176
2021-05-09,13 wk ahead inc death,2021-08-07,22,quantile,0.75,244.16900579597132
2021-05-09,14 wk ahead inc death,2021-08-14,22,quantile,0.75,244.77224917981948
2021-05-09,1 wk ahead cum death,2021-05-15,22,quantile,0.8,10512.121286744838
2021-05-09,2 wk ahead cum death,2021-05-22,22,quantile,0.8,10643.361303405847
2021-05-09,3 wk ahead cum death,2021-05-29,22,quantile,0.8,10811.203929129631
2021-05-09,4 wk ahead cum death,2021-06-05,22,quantile,0.8,11005.075606426271
2021-05-09,5 wk ahead cum death,2021-06-12,22,quantile,0.8,11217.523141426882
2021-05-09,6 wk ahead cum death,2021-06-19,22,quantile,0.8,11443.234730357268
2021-05-09,7 wk ahead cum death,2021-06-26,22,quantile,0.8,11678.422658155587
2021-05-09,8 wk ahead cum death,2021-07-03,22,quantile,0.8,11920.352523617647
2021-05-09,9 wk ahead cum death,2021-07-10,22,quantile,0.8,12167.067230814155
2021-05-09,10 wk ahead cum death,2021-07-17,22,quantile,0.8,12417.129410752394
2021-05-09,11 wk ahead cum death,2021-07-24,22,quantile,0.8,12668.871761327548
2021-05-09,12 wk ahead cum death,2021-07-31,22,quantile,0.8,12921.766675404691
2021-05-09,13 wk ahead cum death,2021-08-07,22,quantile,0.8,13175.379063452077
2021-05-09,14 wk ahead cum death,2021-08-14,22,quantile,0.8,13429.247488860834
2021-05-09,1 wk ahead inc death,2021-05-15,22,quantile,0.8,79.12128674483866
2021-05-09,2 wk ahead inc death,2021-05-22,22,quantile,0.8,131.28609629928832
2021-05-09,3 wk ahead inc death,2021-05-29,22,quantile,0.8,167.84262572378285
2021-05-09,4 wk ahead inc death,2021-06-05,22,quantile,0.8,193.8716772966418
2021-05-09,5 wk ahead inc death,2021-06-12,22,quantile,0.8,212.44753500060978
2021-05-09,6 wk ahead inc death,2021-06-19,22,quantile,0.8,225.71158893038518
2021-05-09,7 wk ahead inc death,2021-06-26,22,quantile,0.8,235.12968338496177
2021-05-09,8 wk ahead inc death,2021-07-03,22,quantile,0.8,241.70596745434813
2021-05-09,9 wk ahead inc death,2021-07-10,22,quantile,0.8,246.31762910890504
2021-05-09,10 wk ahead inc death,2021-07-17,22,quantile,0.8,249.4778258845145
2021-05-09,11 wk ahead inc death,2021-07-24,22,quantile,0.8,251.58253320075823
2021-05-09,12 wk ahead inc death,2021-07-31,22,quantile,0.8,252.89491407714345
2021-05-09,13 wk ahead inc death,2021-08-07,22,quantile,0.8,253.72908104607708
2021-05-09,14 wk ahead inc death,2021-08-14,22,quantile,0.8,254.13521980952652
2021-05-09,1 wk ahead cum death,2021-05-15,22,quantile,0.85,10514.813527155184
2021-05-09,2 wk ahead cum death,2021-05-22,22,quantile,0.85,10654.073214954282
2021-05-09,3 wk ahead cum death,2021-05-29,22,quantile,0.85,10833.632562778628
2021-05-09,4 wk ahead cum death,2021-06-05,22,quantile,0.85,11041.806469298175
2021-05-09,5 wk ahead cum death,2021-06-12,22,quantile,0.85,11270.156570802548
2021-05-09,6 wk ahead cum death,2021-06-19,22,quantile,0.85,11512.946021898437
2021-05-09,7 wk ahead cum death,2021-06-26,22,quantile,0.85,11765.984316655884
2021-05-09,8 wk ahead cum death,2021-07-03,22,quantile,0.85,12026.257894480823
2021-05-09,9 wk ahead cum death,2021-07-10,22,quantile,0.85,12291.598588730023
2021-05-09,10 wk ahead cum death,2021-07-17,22,quantile,0.85,12560.381919235513
2021-05-09,11 wk ahead cum death,2021-07-24,22,quantile,0.85,12830.50825782377
2021-05-09,12 wk ahead cum death,2021-07-31,22,quantile,0.85,13101.846105122448
2021-05-09,13 wk ahead cum death,2021-08-07,22,quantile,0.85,13372.246705277114
2021-05-09,14 wk ahead cum death,2021-08-14,22,quantile,0.85,13641.065978426097
2021-05-09,1 wk ahead inc death,2021-05-15,22,quantile,0.85,81.81352715518406
2021-05-09,2 wk ahead inc death,2021-05-22,22,quantile,0.85,139.25968779909925
2021-05-09,3 wk ahead inc death,2021-05-29,22,quantile,0.85,179.49287893771907
2021-05-09,4 wk ahead inc death,2021-06-05,22,quantile,0.85,208.0413046317386
2021-05-09,5 wk ahead inc death,2021-06-12,22,quantile,0.85,228.35010150437154
2021-05-09,6 wk ahead inc death,2021-06-19,22,quantile,0.85,242.78945109588784
2021-05-09,7 wk ahead inc death,2021-06-26,22,quantile,0.85,252.93450921426557
2021-05-09,8 wk ahead inc death,2021-07-03,22,quantile,0.85,259.89297536073207
2021-05-09,9 wk ahead inc death,2021-07-10,22,quantile,0.85,264.256682242046
2021-05-09,10 wk ahead inc death,2021-07-17,22,quantile,0.85,266.9990738586424
2021-05-09,11 wk ahead inc death,2021-07-24,22,quantile,0.85,268.5650490218329
2021-05-09,12 wk ahead inc death,2021-07-31,22,quantile,0.85,269.2502478685353
2021-05-09,13 wk ahead inc death,2021-08-07,22,quantile,0.85,269.8167885273949
2021-05-09,14 wk ahead inc death,2021-08-14,22,quantile,0.85,270.2600646654038
2021-05-09,1 wk ahead cum death,2021-05-15,22,quantile,0.9,10517.55088777513
2021-05-09,2 wk ahead cum death,2021-05-22,22,quantile,0.9,10664.549777871069
2021-05-09,3 wk ahead cum death,2021-05-29,22,quantile,0.9,10854.443899171985
2021-05-09,4 wk ahead cum death,2021-06-05,22,quantile,0.9,11074.441073663445
2021-05-09,5 wk ahead cum death,2021-06-12,22,quantile,0.9,11315.556022166411
2021-05-09,6 wk ahead cum death,2021-06-19,22,quantile,0.9,11571.341307010574
2021-05-09,7 wk ahead cum death,2021-06-26,22,quantile,0.9,11837.18295387459
2021-05-09,8 wk ahead cum death,2021-07-03,22,quantile,0.9,12109.781796931726
2021-05-09,9 wk ahead cum death,2021-07-10,22,quantile,0.9,12386.757836080638
2021-05-09,10 wk ahead cum death,2021-07-17,22,quantile,0.9,12670.336412907034
2021-05-09,11 wk ahead cum death,2021-07-24,22,quantile,0.9,12957.75088127357
2021-05-09,12 wk ahead cum death,2021-07-31,22,quantile,0.9,13247.027062199682
2021-05-09,13 wk ahead cum death,2021-08-07,22,quantile,0.9,13537.481410178862
2021-05-09,14 wk ahead cum death,2021-08-14,22,quantile,0.9,13828.55330476319
2021-05-09,1 wk ahead inc death,2021-05-15,22,quantile,0.9,84.55088777513048
2021-05-09,2 wk ahead inc death,2021-05-22,22,quantile,0.9,146.89558500862188
2021-05-09,3 wk ahead inc death,2021-05-29,22,quantile,0.9,189.82519881029987
2021-05-09,4 wk ahead inc death,2021-06-05,22,quantile,0.9,220.001820341012
2021-05-09,5 wk ahead inc death,2021-06-12,22,quantile,0.9,241.1211715483667
2021-05-09,6 wk ahead inc death,2021-06-19,22,quantile,0.9,255.78528484416495
2021-05-09,7 wk ahead inc death,2021-06-26,22,quantile,0.9,266.9244498108874
2021-05-09,8 wk ahead inc death,2021-07-03,22,quantile,0.9,274.92004766360515
2021-05-09,9 wk ahead inc death,2021-07-10,22,quantile,0.9,280.617270093998
2021-05-09,10 wk ahead inc death,2021-07-17,22,quantile,0.9,284.3369501751575
2021-05-09,11 wk ahead inc death,2021-07-24,22,quantile,0.9,286.7230326861307
2021-05-09,12 wk ahead inc death,2021-07-31,22,quantile,0.9,288.17579291185143
2021-05-09,13 wk ahead inc death,2021-08-07,22,quantile,0.9,288.13967342054536
2021-05-09,14 wk ahead inc death,2021-08-14,22,quantile,0.9,286.8604781785511
2021-05-09,1 wk ahead cum death,2021-05-15,22,quantile,0.95,10519.950774252506
2021-05-09,2 wk ahead cum death,2021-05-22,22,quantile,0.95,10673.486274531922
2021-05-09,3 wk ahead cum death,2021-05-29,22,quantile,0.95,10873.144874723643
2021-05-09,4 wk ahead cum death,2021-06-05,22,quantile,0.95,11106.399424355386
2021-05-09,5 wk ahead cum death,2021-06-12,22,quantile,0.95,11363.448069237129
2021-05-09,6 wk ahead cum death,2021-06-19,22,quantile,0.95,11637.442374009719
2021-05-09,7 wk ahead cum death,2021-06-26,22,quantile,0.95,11923.528286095914
2021-05-09,8 wk ahead cum death,2021-07-03,22,quantile,0.95,12218.224523458046
2021-05-09,9 wk ahead cum death,2021-07-10,22,quantile,0.95,12516.897689390385
2021-05-09,10 wk ahead cum death,2021-07-17,22,quantile,0.95,12814.321862866276
2021-05-09,11 wk ahead cum death,2021-07-24,22,quantile,0.95,13112.743069790824
2021-05-09,12 wk ahead cum death,2021-07-31,22,quantile,0.95,13411.163696458261
2021-05-09,13 wk ahead cum death,2021-08-07,22,quantile,0.95,13708.852456962948
2021-05-09,14 wk ahead cum death,2021-08-14,22,quantile,0.95,14005.252481236937
2021-05-09,1 wk ahead inc death,2021-05-15,22,quantile,0.95,86.95077425250673
2021-05-09,2 wk ahead inc death,2021-05-22,22,quantile,0.95,153.53550027941492
2021-05-09,3 wk ahead inc death,2021-05-29,22,quantile,0.95,200.01329618823365
2021-05-09,4 wk ahead inc death,2021-06-05,22,quantile,0.95,233.29911247708296
2021-05-09,5 wk ahead inc death,2021-06-12,22,quantile,0.95,257.0486448817413
2021-05-09,6 wk ahead inc death,2021-06-19,22,quantile,0.95,273.55110247818845
2021-05-09,7 wk ahead inc death,2021-06-26,22,quantile,0.95,284.0026402367737
2021-05-09,8 wk ahead inc death,2021-07-03,22,quantile,0.95,290.8312129496909
2021-05-09,9 wk ahead inc death,2021-07-10,22,quantile,0.95,295.43844002321305
2021-05-09,10 wk ahead inc death,2021-07-17,22,quantile,0.95,299.23290964784786
2021-05-09,11 wk ahead inc death,2021-07-24,22,quantile,0.95,301.2688356637285
2021-05-09,12 wk ahead inc death,2021-07-31,22,quantile,0.95,302.93916800398694
2021-05-09,13 wk ahead inc death,2021-08-07,22,quantile,0.95,303.48065430647296
2021-05-09,14 wk ahead inc death,2021-08-14,22,quantile,0.95,303.4375893604843
2021-05-09,1 wk ahead cum death,2021-05-15,22,quantile,0.975,10521.490722926308
2021-05-09,2 wk ahead cum death,2021-05-22,22,quantile,0.975,10678.660973022468
2021-05-09,3 wk ahead cum death,2021-05-29,22,quantile,0.975,10882.829392792006
2021-05-09,4 wk ahead cum death,2021-06-05,22,quantile,0.975,11121.77554127955
2021-05-09,5 wk ahead cum death,2021-06-12,22,quantile,0.975,11384.855482466857
2021-05-09,6 wk ahead cum death,2021-06-19,22,quantile,0.975,11665.02301010301
2021-05-09,7 wk ahead cum death,2021-06-26,22,quantile,0.975,11957.24756074611
2021-05-09,8 wk ahead cum death,2021-07-03,22,quantile,0.975,12257.289928454768
2021-05-09,9 wk ahead cum death,2021-07-10,22,quantile,0.975,12563.066001522626
2021-05-09,10 wk ahead cum death,2021-07-17,22,quantile,0.975,12873.664279364191
2021-05-09,11 wk ahead cum death,2021-07-24,22,quantile,0.975,13183.285906938718
2021-05-09,12 wk ahead cum death,2021-07-31,22,quantile,0.975,13493.749696167955
2021-05-09,13 wk ahead cum death,2021-08-07,22,quantile,0.975,13804.213894429466
2021-05-09,14 wk ahead cum death,2021-08-14,22,quantile,0.975,14114.189103105955
2021-05-09,1 wk ahead inc death,2021-05-15,22,quantile,0.975,88.49072292630808
2021-05-09,2 wk ahead inc death,2021-05-22,22,quantile,0.975,157.17025009616006
2021-05-09,3 wk ahead inc death,2021-05-29,22,quantile,0.975,204.8972015121875
2021-05-09,4 wk ahead inc death,2021-06-05,22,quantile,0.975,238.94614848754424
2021-05-09,5 wk ahead inc death,2021-06-12,22,quantile,0.975,263.05108073250227
2021-05-09,6 wk ahead inc death,2021-06-19,22,quantile,0.975,280.0275945613801
2021-05-09,7 wk ahead inc death,2021-06-26,22,quantile,0.975,291.66928089023895
2021-05-09,8 wk ahead inc death,2021-07-03,22,quantile,0.975,299.3890418774066
2021-05-09,9 wk ahead inc death,2021-07-10,22,quantile,0.975,304.49600284441874
2021-05-09,10 wk ahead inc death,2021-07-17,22,quantile,0.975,307.7043032988414
2021-05-09,11 wk ahead inc death,2021-07-24,22,quantile,0.975,309.42199536368236
2021-05-09,12 wk ahead inc death,2021-07-31,22,quantile,0.975,310.9254824825089
2021-05-09,13 wk ahead inc death,2021-08-07,22,quantile,0.975,311.8104609358419
2021-05-09,14 wk ahead inc death,2021-08-14,22,quantile,0.975,312.1097497149793
2021-05-09,1 wk ahead cum death,2021-05-15,22,quantile,0.99,10523.377907297365
2021-05-09,2 wk ahead cum death,2021-05-22,22,quantile,0.99,10685.928720919153
2021-05-09,3 wk ahead cum death,2021-05-29,22,quantile,0.99,10897.926488579662
2021-05-09,4 wk ahead cum death,2021-06-05,22,quantile,0.99,11144.485672115225
2021-05-09,5 wk ahead cum death,2021-06-12,22,quantile,0.99,11415.04108371231
2021-05-09,6 wk ahead cum death,2021-06-19,22,quantile,0.99,11702.091369111806
2021-05-09,7 wk ahead cum death,2021-06-26,22,quantile,0.99,12000.30910252874
2021-05-09,8 wk ahead cum death,2021-07-03,22,quantile,0.99,12305.890455572562
2021-05-09,9 wk ahead cum death,2021-07-10,22,quantile,0.99,12616.128327764673
2021-05-09,10 wk ahead cum death,2021-07-17,22,quantile,0.99,12929.06318504154
2021-05-09,11 wk ahead cum death,2021-07-24,22,quantile,0.99,13243.290659626618
2021-05-09,12 wk ahead cum death,2021-07-31,22,quantile,0.99,13557.781352440175
2021-05-09,13 wk ahead cum death,2021-08-07,22,quantile,0.99,13871.781122466284
2021-05-09,14 wk ahead cum death,2021-08-14,22,quantile,0.99,14184.731337536205
2021-05-09,1 wk ahead inc death,2021-05-15,22,quantile,0.99,90.37790729736457
2021-05-09,2 wk ahead inc death,2021-05-22,22,quantile,0.99,162.5508136217887
2021-05-09,3 wk ahead inc death,2021-05-29,22,quantile,0.99,211.99776766050817
2021-05-09,4 wk ahead inc death,2021-06-05,22,quantile,0.99,246.5591835355634
2021-05-09,5 wk ahead inc death,2021-06-12,22,quantile,0.99,270.5554115970859
2021-05-09,6 wk ahead inc death,2021-06-19,22,quantile,0.99,287.0502853994951
2021-05-09,7 wk ahead inc death,2021-06-26,22,quantile,0.99,298.2177334169325
2021-05-09,8 wk ahead inc death,2021-07-03,22,quantile,0.99,305.58135304382444
2021-05-09,9 wk ahead inc death,2021-07-10,22,quantile,0.99,310.237872192109
2021-05-09,10 wk ahead inc death,2021-07-17,22,quantile,0.99,312.93485727686704
2021-05-09,11 wk ahead inc death,2021-07-24,22,quantile,0.99,315.1457827549506
2021-05-09,12 wk ahead inc death,2021-07-31,22,quantile,0.99,316.95527298781866
2021-05-09,13 wk ahead inc death,2021-08-07,22,quantile,0.99,318.0029727748353
2021-05-09,14 wk ahead inc death,2021-08-14,22,quantile,0.99,318.0626783805244
2021-05-09,1 wk ahead cum death,2021-05-15,22,point,,10510.329040313496
2021-05-09,2 wk ahead cum death,2021-05-22,22,point,,10636.517777721043
2021-05-09,3 wk ahead cum death,2021-05-29,22,point,,10796.812215843463
2021-05-09,4 wk ahead cum death,2021-06-05,22,point,,10981.364305467128
2021-05-09,5 wk ahead cum death,2021-06-12,22,point,,11183.200127143238
2021-05-09,6 wk ahead cum death,2021-06-19,22,point,,11397.355137271481
2021-05-09,7 wk ahead cum death,2021-06-26,22,point,,11620.284761354435
2021-05-09,8 wk ahead cum death,2021-07-03,22,point,,11849.438818807119
2021-05-09,9 wk ahead cum death,2021-07-10,22,point,,12082.985974573847
2021-05-09,10 wk ahead cum death,2021-07-17,22,point,,12319.58184134188
2021-05-09,11 wk ahead cum death,2021-07-24,22,point,,12558.235903338715
2021-05-09,12 wk ahead cum death,2021-07-31,22,point,,12798.222791844142
2021-05-09,13 wk ahead cum death,2021-08-07,22,point,,13038.978084612369
2021-05-09,14 wk ahead cum death,2021-08-14,22,point,,13280.082394639594
2021-05-09,1 wk ahead inc death,2021-05-15,22,point,,77.32904031349608
2021-05-09,2 wk ahead inc death,2021-05-22,22,point,,126.1887374075468
2021-05-09,3 wk ahead inc death,2021-05-29,22,point,,160.29443812242062
2021-05-09,4 wk ahead inc death,2021-06-05,22,point,,184.55208962366487
2021-05-09,5 wk ahead inc death,2021-06-12,22,point,,201.83582167610984
2021-05-09,6 wk ahead inc death,2021-06-19,22,point,,214.1550101282428
2021-05-09,7 wk ahead inc death,2021-06-26,22,point,,222.92962408295352
2021-05-09,8 wk ahead inc death,2021-07-03,22,point,,229.15405745268436
2021-05-09,9 wk ahead inc death,2021-07-10,22,point,,233.54715576672788
2021-05-09,10 wk ahead inc death,2021-07-17,22,point,,236.59586676803337
2021-05-09,11 wk ahead inc death,2021-07-24,22,point,,238.65406199683457
2021-05-09,12 wk ahead inc death,2021-07-31,22,point,,239.9868885054275
2021-05-09,13 wk ahead inc death,2021-08-07,22,point,,240.75529276822635
2021-05-09,14 wk ahead inc death,2021-08-14,22,point,,241.10431002722544
2021-05-09,1 wk ahead inc case,2021-05-15,22,quantile,0.025,2522.8782108802466
2021-05-09,2 wk ahead inc case,2021-05-22,22,quantile,0.025,1766.8929756229277
2021-05-09,3 wk ahead inc case,2021-05-29,22,quantile,0.025,1769.9111392644468
2021-05-09,4 wk ahead inc case,2021-06-05,22,quantile,0.025,1807.4024359244506
2021-05-09,5 wk ahead inc case,2021-06-12,22,quantile,0.025,1830.3523587935256
2021-05-09,6 wk ahead inc case,2021-06-19,22,quantile,0.025,1833.5029818742887
2021-05-09,7 wk ahead inc case,2021-06-26,22,quantile,0.025,1817.3541012576666
2021-05-09,8 wk ahead inc case,2021-07-03,22,quantile,0.025,1787.2372622250232
2021-05-09,1 wk ahead inc case,2021-05-15,22,quantile,0.1,3354.4979312640735
2021-05-09,2 wk ahead inc case,2021-05-22,22,quantile,0.1,3954.256074800377
2021-05-09,3 wk ahead inc case,2021-05-29,22,quantile,0.1,4196.549289628107
2021-05-09,4 wk ahead inc case,2021-06-05,22,quantile,0.1,4295.816131100373
2021-05-09,5 wk ahead inc case,2021-06-12,22,quantile,0.1,4260.616622681369
2021-05-09,6 wk ahead inc case,2021-06-19,22,quantile,0.1,4140.324558424554
2021-05-09,7 wk ahead inc case,2021-06-26,22,quantile,0.1,3976.8534343883393
2021-05-09,8 wk ahead inc case,2021-07-03,22,quantile,0.1,3830.8813101659766
2021-05-09,1 wk ahead inc case,2021-05-15,22,quantile,0.25,3684.4759831901756
2021-05-09,2 wk ahead inc case,2021-05-22,22,quantile,0.25,4651.488631644228
2021-05-09,3 wk ahead inc case,2021-05-29,22,quantile,0.25,5151.726804465812
2021-05-09,4 wk ahead inc case,2021-06-05,22,quantile,0.25,5169.534154184046
2021-05-09,5 wk ahead inc case,2021-06-12,22,quantile,0.25,5010.365328456508
2021-05-09,6 wk ahead inc case,2021-06-19,22,quantile,0.25,4892.482266596286
2021-05-09,7 wk ahead inc case,2021-06-26,22,quantile,0.25,4742.675919185975
2021-05-09,8 wk ahead inc case,2021-07-03,22,quantile,0.25,4571.244205707568
2021-05-09,1 wk ahead inc case,2021-05-15,22,quantile,0.5,4116.349677649501
2021-05-09,2 wk ahead inc case,2021-05-22,22,quantile,0.5,5330.60349846218
2021-05-09,3 wk ahead inc case,2021-05-29,22,quantile,0.5,5864.3068456065375
2021-05-09,4 wk ahead inc case,2021-06-05,22,quantile,0.5,6046.038304842252
2021-05-09,5 wk ahead inc case,2021-06-12,22,quantile,0.5,6029.8389683860005
2021-05-09,6 wk ahead inc case,2021-06-19,22,quantile,0.5,5911.696588779567
2021-05-09,7 wk ahead inc case,2021-06-26,22,quantile,0.5,5757.684528278594
2021-05-09,8 wk ahead inc case,2021-07-03,22,quantile,0.5,5572.5252167087165
2021-05-09,1 wk ahead inc case,2021-05-15,22,quantile,0.75,4285.312627601437
2021-05-09,2 wk ahead inc case,2021-05-22,22,quantile,0.75,5728.880827912537
2021-05-09,3 wk ahead inc case,2021-05-29,22,quantile,0.75,6251.193068579596
2021-05-09,4 wk ahead inc case,2021-06-05,22,quantile,0.75,6419.722575113876
2021-05-09,5 wk ahead inc case,2021-06-12,22,quantile,0.75,6407.127882319386
2021-05-09,6 wk ahead inc case,2021-06-19,22,quantile,0.75,6355.826680450991
2021-05-09,7 wk ahead inc case,2021-06-26,22,quantile,0.75,6246.529458634614
2021-05-09,8 wk ahead inc case,2021-07-03,22,quantile,0.75,6085.100017872057
2021-05-09,1 wk ahead inc case,2021-05-15,22,quantile,0.9,4591.093309323827
2021-05-09,2 wk ahead inc case,2021-05-22,22,quantile,0.9,6170.934101376904
2021-05-09,3 wk ahead inc case,2021-05-29,22,quantile,0.9,6717.102599049047
2021-05-09,4 wk ahead inc case,2021-06-05,22,quantile,0.9,6881.274303421891
2021-05-09,5 wk ahead inc case,2021-06-12,22,quantile,0.9,6883.772759866644
2021-05-09,6 wk ahead inc case,2021-06-19,22,quantile,0.9,6844.445346248663
2021-05-09,7 wk ahead inc case,2021-06-26,22,quantile,0.9,6720.3181178104605
2021-05-09,8 wk ahead inc case,2021-07-03,22,quantile,0.9,6556.558435025788
2021-05-09,1 wk ahead inc case,2021-05-15,22,quantile,0.975,4740.521455267176
2021-05-09,2 wk ahead inc case,2021-05-22,22,quantile,0.975,6448.72068539412
2021-05-09,3 wk ahead inc case,2021-05-29,22,quantile,0.975,7092.5874867565
2021-05-09,4 wk ahead inc case,2021-06-05,22,quantile,0.975,7268.041186789702
2021-05-09,5 wk ahead inc case,2021-06-12,22,quantile,0.975,7263.177234986203
2021-05-09,6 wk ahead inc case,2021-06-19,22,quantile,0.975,7163.584799257142
2021-05-09,7 wk ahead inc case,2021-06-26,22,quantile,0.975,7054.812379105704
2021-05-09,8 wk ahead inc case,2021-07-03,22,quantile,0.975,6905.013173607631
2021-05-09,1 wk ahead inc case,2021-05-15,22,point,,4159.667205106351
2021-05-09,2 wk ahead inc case,2021-05-22,22,point,,5517.2633770534885
2021-05-09,3 wk ahead inc case,2021-05-29,22,point,,6065.6960754973115
2021-05-09,4 wk ahead inc case,2021-06-05,22,point,,6238.902280286944
2021-05-09,5 wk ahead inc case,2021-06-12,22,point,,6221.296382827801
2021-05-09,6 wk ahead inc case,2021-06-19,22,point,,6111.011247811257
2021-05-09,7 wk ahead inc case,2021-06-26,22,point,,5952.189353007183
2021-05-09,8 wk ahead inc case,2021-07-03,22,point,,5780.53400214971
2021-05-09,1 wk ahead cum death,2021-05-15,23,quantile,0.01,795.8571428571427
2021-05-09,2 wk ahead cum death,2021-05-22,23,quantile,0.01,795.8571428571427
2021-05-09,3 wk ahead cum death,2021-05-29,23,quantile,0.01,795.8571428571427
2021-05-09,4 wk ahead cum death,2021-06-05,23,quantile,0.01,795.8571428571427
2021-05-09,5 wk ahead cum death,2021-06-12,23,quantile,0.01,795.8571428571427
2021-05-09,6 wk ahead cum death,2021-06-19,23,quantile,0.01,795.8571428571427
2021-05-09,7 wk ahead cum death,2021-06-26,23,quantile,0.01,795.8571428571427
2021-05-09,8 wk ahead cum death,2021-07-03,23,quantile,0.01,795.8571428571427
2021-05-09,9 wk ahead cum death,2021-07-10,23,quantile,0.01,795.8571428571427
2021-05-09,10 wk ahead cum death,2021-07-17,23,quantile,0.01,795.8571428571429
2021-05-09,11 wk ahead cum death,2021-07-24,23,quantile,0.01,796.1554006053682
2021-05-09,12 wk ahead cum death,2021-07-31,23,quantile,0.01,797.6349288922431
2021-05-09,13 wk ahead cum death,2021-08-07,23,quantile,0.01,799.7606571902488
2021-05-09,14 wk ahead cum death,2021-08-14,23,quantile,0.01,802.905946758542
2021-05-09,1 wk ahead inc death,2021-05-15,23,quantile,0.01,0.8571428571425985
2021-05-09,2 wk ahead inc death,2021-05-22,23,quantile,0.01,0.0
2021-05-09,3 wk ahead inc death,2021-05-29,23,quantile,0.01,0.0
2021-05-09,4 wk ahead inc death,2021-06-05,23,quantile,0.01,0.0
2021-05-09,5 wk ahead inc death,2021-06-12,23,quantile,0.01,0.0
2021-05-09,6 wk ahead inc death,2021-06-19,23,quantile,0.01,0.0
2021-05-09,7 wk ahead inc death,2021-06-26,23,quantile,0.01,0.0
2021-05-09,8 wk ahead inc death,2021-07-03,23,quantile,0.01,0.0
2021-05-09,9 wk ahead inc death,2021-07-10,23,quantile,0.01,0.0
2021-05-09,10 wk ahead inc death,2021-07-17,23,quantile,0.01,0.0
2021-05-09,11 wk ahead inc death,2021-07-24,23,quantile,0.01,0.29825774822856144
2021-05-09,12 wk ahead inc death,2021-07-31,23,quantile,0.01,1.3180548978149818
2021-05-09,13 wk ahead inc death,2021-08-07,23,quantile,0.01,1.2368588530108902
2021-05-09,14 wk ahead inc death,2021-08-14,23,quantile,0.01,1.026211054957912
2021-05-09,1 wk ahead cum death,2021-05-15,23,quantile,0.025,795.8571428571429
