forecast_date,target,target_end_date,location,type,quantile,value
2021-07-04,10 wk ahead inc death,2021-09-11,30,quantile,0.9,43.91203560830327
2021-07-04,11 wk ahead inc death,2021-09-18,30,quantile,0.9,42.45619732166961
2021-07-04,12 wk ahead inc death,2021-09-25,30,quantile,0.9,40.931620952689265
2021-07-04,13 wk ahead inc death,2021-10-02,30,quantile,0.9,39.435671297535016
2021-07-04,14 wk ahead inc death,2021-10-09,30,quantile,0.9,38.16424351431634
2021-07-04,1 wk ahead cum death,2021-07-10,30,quantile,0.95,1736.408343904998
2021-07-04,2 wk ahead cum death,2021-07-17,30,quantile,0.95,1803.6990596483329
2021-07-04,3 wk ahead cum death,2021-07-24,30,quantile,0.95,1868.0654126851716
2021-07-04,4 wk ahead cum death,2021-07-31,30,quantile,0.95,1929.6319305603317
2021-07-04,5 wk ahead cum death,2021-08-07,30,quantile,0.95,1988.5020547893378
2021-07-04,6 wk ahead cum death,2021-08-14,30,quantile,0.95,2044.7736374143683
2021-07-04,7 wk ahead cum death,2021-08-21,30,quantile,0.95,2098.545952049229
2021-07-04,8 wk ahead cum death,2021-08-28,30,quantile,0.95,2149.9186493077354
2021-07-04,9 wk ahead cum death,2021-09-04,30,quantile,0.95,2198.9918709504577
2021-07-04,10 wk ahead cum death,2021-09-11,30,quantile,0.95,2245.8656937590345
2021-07-04,11 wk ahead cum death,2021-09-18,30,quantile,0.95,2290.6368469320323
2021-07-04,12 wk ahead cum death,2021-09-25,30,quantile,0.95,2333.3997273239347
2021-07-04,13 wk ahead cum death,2021-10-02,30,quantile,0.95,2374.24701293051
2021-07-04,14 wk ahead cum death,2021-10-09,30,quantile,0.95,2413.2672350991993
2021-07-04,1 wk ahead inc death,2021-07-10,30,quantile,0.95,70.40834390499799
2021-07-04,2 wk ahead inc death,2021-07-17,30,quantile,0.95,67.29071574333499
2021-07-04,3 wk ahead inc death,2021-07-24,30,quantile,0.95,64.36635303683866
2021-07-04,4 wk ahead inc death,2021-07-31,30,quantile,0.95,61.56651787516017
2021-07-04,5 wk ahead inc death,2021-08-07,30,quantile,0.95,58.87012422900586
2021-07-04,6 wk ahead inc death,2021-08-14,30,quantile,0.95,56.27158262503069
2021-07-04,7 wk ahead inc death,2021-08-21,30,quantile,0.95,53.77231463486093
2021-07-04,8 wk ahead inc death,2021-08-28,30,quantile,0.95,51.372697258506356
2021-07-04,9 wk ahead inc death,2021-09-04,30,quantile,0.95,49.0732216427219
2021-07-04,10 wk ahead inc death,2021-09-11,30,quantile,0.95,46.926956247728945
2021-07-04,11 wk ahead inc death,2021-09-18,30,quantile,0.95,45.218821734069195
2021-07-04,12 wk ahead inc death,2021-09-25,30,quantile,0.95,43.91313733612186
2021-07-04,13 wk ahead inc death,2021-10-02,30,quantile,0.95,42.64261098293063
2021-07-04,14 wk ahead inc death,2021-10-09,30,quantile,0.95,40.905407016850944
2021-07-04,1 wk ahead cum death,2021-07-10,30,quantile,0.975,1747.4404617996072
2021-07-04,2 wk ahead cum death,2021-07-17,30,quantile,0.975,1825.0405710111866
2021-07-04,3 wk ahead cum death,2021-07-24,30,quantile,0.975,1899.0396429722473
2021-07-04,4 wk ahead cum death,2021-07-31,30,quantile,0.975,1969.5852571280352
2021-07-04,5 wk ahead cum death,2021-08-07,30,quantile,0.975,2036.8033389533314
2021-07-04,6 wk ahead cum death,2021-08-14,30,quantile,0.975,2100.762246054504
2021-07-04,7 wk ahead cum death,2021-08-21,30,quantile,0.975,2161.57304975579
2021-07-04,8 wk ahead cum death,2021-08-28,30,quantile,0.975,2219.420956126178
2021-07-04,9 wk ahead cum death,2021-09-04,30,quantile,0.975,2274.4449836365147
2021-07-04,10 wk ahead cum death,2021-09-11,30,quantile,0.975,2326.7789218933317
2021-07-04,11 wk ahead cum death,2021-09-18,30,quantile,0.975,2376.5554826522184
2021-07-04,12 wk ahead cum death,2021-09-25,30,quantile,0.975,2423.902244855421
2021-07-04,13 wk ahead cum death,2021-10-02,30,quantile,0.975,2468.9409306142416
2021-07-04,14 wk ahead cum death,2021-10-09,30,quantile,0.975,2511.788546477747
2021-07-04,1 wk ahead inc death,2021-07-10,30,quantile,0.975,81.4404617996071
2021-07-04,2 wk ahead inc death,2021-07-17,30,quantile,0.975,77.60010921157951
2021-07-04,3 wk ahead inc death,2021-07-24,30,quantile,0.975,73.99907196106065
2021-07-04,4 wk ahead inc death,2021-07-31,30,quantile,0.975,70.51291416525923
2021-07-04,5 wk ahead inc death,2021-08-07,30,quantile,0.975,67.1467375393258
2021-07-04,6 wk ahead inc death,2021-08-14,30,quantile,0.975,63.91141820603658
2021-07-04,7 wk ahead inc death,2021-08-21,30,quantile,0.975,60.81080370128617
2021-07-04,8 wk ahead inc death,2021-08-28,30,quantile,0.975,57.85863950626514
2021-07-04,9 wk ahead inc death,2021-09-04,30,quantile,0.975,55.12471846803671
2021-07-04,10 wk ahead inc death,2021-09-11,30,quantile,0.975,52.51279691003435
2021-07-04,11 wk ahead inc death,2021-09-18,30,quantile,0.975,50.01972151858497
2021-07-04,12 wk ahead inc death,2021-09-25,30,quantile,0.975,47.64409361661381
2021-07-04,13 wk ahead inc death,2021-10-02,30,quantile,0.975,45.38127260774635
2021-07-04,14 wk ahead inc death,2021-10-09,30,quantile,0.975,43.22711142536135
2021-07-04,1 wk ahead cum death,2021-07-10,30,quantile,0.99,1755.8345246100057
2021-07-04,2 wk ahead cum death,2021-07-17,30,quantile,0.99,1841.2334126247931
2021-07-04,3 wk ahead cum death,2021-07-24,30,quantile,0.99,1922.4693526774513
2021-07-04,4 wk ahead cum death,2021-07-31,30,quantile,0.99,1999.7102344799712
2021-07-04,5 wk ahead cum death,2021-08-07,30,quantile,0.99,2073.105018047689
2021-07-04,6 wk ahead cum death,2021-08-14,30,quantile,0.99,2142.8075575677835
2021-07-04,7 wk ahead cum death,2021-08-21,30,quantile,0.99,2208.9775406380545
2021-07-04,8 wk ahead cum death,2021-08-28,30,quantile,0.99,2271.779466635056
2021-07-04,9 wk ahead cum death,2021-09-04,30,quantile,0.99,2331.3757792203332
2021-07-04,10 wk ahead cum death,2021-09-11,30,quantile,0.99,2387.926556664531
2021-07-04,11 wk ahead cum death,2021-09-18,30,quantile,0.99,2441.587917637371
2021-07-04,12 wk ahead cum death,2021-09-25,30,quantile,0.99,2492.508745371772
2021-07-04,13 wk ahead cum death,2021-10-02,30,quantile,0.99,2540.832433897888
2021-07-04,14 wk ahead cum death,2021-10-09,30,quantile,0.99,2586.695486474048
2021-07-04,1 wk ahead inc death,2021-07-10,30,quantile,0.99,89.8345246100056
2021-07-04,2 wk ahead inc death,2021-07-17,30,quantile,0.99,85.3988880147875
2021-07-04,3 wk ahead inc death,2021-07-24,30,quantile,0.99,81.23594005265825
2021-07-04,4 wk ahead inc death,2021-07-31,30,quantile,0.99,77.24088180251971
2021-07-04,5 wk ahead inc death,2021-08-07,30,quantile,0.99,73.39478356771781
2021-07-04,6 wk ahead inc death,2021-08-14,30,quantile,0.99,69.70253952009485
2021-07-04,7 wk ahead inc death,2021-08-21,30,quantile,0.99,66.16998307027066
2021-07-04,8 wk ahead inc death,2021-08-28,30,quantile,0.99,62.801925997001504
2021-07-04,9 wk ahead inc death,2021-09-04,30,quantile,0.99,59.59631258527717
2021-07-04,10 wk ahead inc death,2021-09-11,30,quantile,0.99,56.55077744419771
2021-07-04,11 wk ahead inc death,2021-09-18,30,quantile,0.99,53.66136097284002
2021-07-04,12 wk ahead inc death,2021-09-25,30,quantile,0.99,50.92082773440107
2021-07-04,13 wk ahead inc death,2021-10-02,30,quantile,0.99,48.323688526116285
2021-07-04,14 wk ahead inc death,2021-10-09,30,quantile,0.99,45.863052576159795
2021-07-04,1 wk ahead cum death,2021-07-10,30,point,,1708.35424868291
2021-07-04,2 wk ahead cum death,2021-07-17,30,point,,1749.1684157410928
2021-07-04,3 wk ahead cum death,2021-07-24,30,point,,1788.5227104708756
2021-07-04,4 wk ahead cum death,2021-07-31,30,point,,1826.4766816680785
2021-07-04,5 wk ahead cum death,2021-08-07,30,point,,1863.0839836086816
2021-07-04,6 wk ahead cum death,2021-08-14,30,point,,1898.3931824949104
2021-07-04,7 wk ahead cum death,2021-08-21,30,point,,1932.4522637529008
2021-07-04,8 wk ahead cum death,2021-08-28,30,point,,1965.3064970076666
2021-07-04,9 wk ahead cum death,2021-09-04,30,point,,1997.0010548251303
2021-07-04,10 wk ahead cum death,2021-09-11,30,point,,2027.5798946304712
2021-07-04,11 wk ahead cum death,2021-09-18,30,point,,2057.0851624577044
2021-07-04,12 wk ahead cum death,2021-09-25,30,point,,2085.5584474512725
2021-07-04,13 wk ahead cum death,2021-10-02,30,point,,2113.0404705440887
2021-07-04,14 wk ahead cum death,2021-10-09,30,point,,2139.569747968242
2021-07-04,1 wk ahead inc death,2021-07-10,30,point,,42.35424868291011
2021-07-04,2 wk ahead inc death,2021-07-17,30,point,,40.81416705818265
2021-07-04,3 wk ahead inc death,2021-07-24,30,point,,39.35429472978285
2021-07-04,4 wk ahead inc death,2021-07-31,30,point,,37.95397119720292
2021-07-04,5 wk ahead inc death,2021-08-07,30,point,,36.607301940603065
2021-07-04,6 wk ahead inc death,2021-08-14,30,point,,35.30919888622884
2021-07-04,7 wk ahead inc death,2021-08-21,30,point,,34.05908125799033
2021-07-04,8 wk ahead inc death,2021-08-28,30,point,,32.85423325476586
2021-07-04,9 wk ahead inc death,2021-09-04,30,point,,31.694557817463647
2021-07-04,10 wk ahead inc death,2021-09-11,30,point,,30.578839805340976
2021-07-04,11 wk ahead inc death,2021-09-18,30,point,,29.505267827233183
2021-07-04,12 wk ahead inc death,2021-09-25,30,point,,28.473284993568086
2021-07-04,13 wk ahead inc death,2021-10-02,30,point,,27.482023092816235
2021-07-04,14 wk ahead inc death,2021-10-09,30,point,,26.529277424153406
2021-07-04,1 wk ahead inc case,2021-07-10,30,quantile,0.025,299.75643993552075
2021-07-04,2 wk ahead inc case,2021-07-17,30,quantile,0.025,205.6053658481018
2021-07-04,3 wk ahead inc case,2021-07-24,30,quantile,0.025,142.76046706943015
2021-07-04,4 wk ahead inc case,2021-07-31,30,quantile,0.025,106.27502849096781
2021-07-04,5 wk ahead inc case,2021-08-07,30,quantile,0.025,83.58046415331773
2021-07-04,6 wk ahead inc case,2021-08-14,30,quantile,0.025,69.8338581930846
2021-07-04,7 wk ahead inc case,2021-08-21,30,quantile,0.025,62.635151212470376
2021-07-04,8 wk ahead inc case,2021-08-28,30,quantile,0.025,58.5448919430637
2021-07-04,1 wk ahead inc case,2021-07-10,30,quantile,0.1,311.3884598877339
2021-07-04,2 wk ahead inc case,2021-07-17,30,quantile,0.1,250.88197151269998
2021-07-04,3 wk ahead inc case,2021-07-24,30,quantile,0.1,213.94723302729835
2021-07-04,4 wk ahead inc case,2021-07-31,30,quantile,0.1,193.27917953324797
2021-07-04,5 wk ahead inc case,2021-08-07,30,quantile,0.1,178.38727817408798
2021-07-04,6 wk ahead inc case,2021-08-14,30,quantile,0.1,158.94618726263
2021-07-04,7 wk ahead inc case,2021-08-21,30,quantile,0.1,146.6628790796065
2021-07-04,8 wk ahead inc case,2021-08-28,30,quantile,0.1,141.111720549062
2021-07-04,1 wk ahead inc case,2021-07-10,30,quantile,0.25,315.1623871092306
2021-07-04,2 wk ahead inc case,2021-07-17,30,quantile,0.25,270.2172133612621
2021-07-04,3 wk ahead inc case,2021-07-24,30,quantile,0.25,245.05694768378453
2021-07-04,4 wk ahead inc case,2021-07-31,30,quantile,0.25,228.04415620098007
2021-07-04,5 wk ahead inc case,2021-08-07,30,quantile,0.25,216.30560153913393
2021-07-04,6 wk ahead inc case,2021-08-14,30,quantile,0.25,201.04603816561576
2021-07-04,7 wk ahead inc case,2021-08-21,30,quantile,0.25,194.87837687171123
2021-07-04,8 wk ahead inc case,2021-08-28,30,quantile,0.25,182.81799970989232
2021-07-04,1 wk ahead inc case,2021-07-10,30,quantile,0.5,318.3677254641807
2021-07-04,2 wk ahead inc case,2021-07-17,30,quantile,0.5,279.33354235657316
2021-07-04,3 wk ahead inc case,2021-07-24,30,quantile,0.5,254.66754688884248
2021-07-04,4 wk ahead inc case,2021-07-31,30,quantile,0.5,236.31479838164523
2021-07-04,5 wk ahead inc case,2021-08-07,30,quantile,0.5,221.58025440115307
2021-07-04,6 wk ahead inc case,2021-08-14,30,quantile,0.5,210.03475322503073
2021-07-04,7 wk ahead inc case,2021-08-21,30,quantile,0.5,201.21568821567053
2021-07-04,8 wk ahead inc case,2021-08-28,30,quantile,0.5,194.14480131676828
2021-07-04,1 wk ahead inc case,2021-07-10,30,quantile,0.75,325.1185894289956
2021-07-04,2 wk ahead inc case,2021-07-17,30,quantile,0.75,292.7445110733679
2021-07-04,3 wk ahead inc case,2021-07-24,30,quantile,0.75,262.75486970502243
2021-07-04,4 wk ahead inc case,2021-07-31,30,quantile,0.75,241.22409565880662
2021-07-04,5 wk ahead inc case,2021-08-07,30,quantile,0.75,224.12095014979423
2021-07-04,6 wk ahead inc case,2021-08-14,30,quantile,0.75,212.00694025447592
2021-07-04,7 wk ahead inc case,2021-08-21,30,quantile,0.75,202.27920758532127
2021-07-04,8 wk ahead inc case,2021-08-28,30,quantile,0.75,195.88926773660933
2021-07-04,1 wk ahead inc case,2021-07-10,30,quantile,0.9,344.0148035667924
2021-07-04,2 wk ahead inc case,2021-07-17,30,quantile,0.9,326.6491424554668
2021-07-04,3 wk ahead inc case,2021-07-24,30,quantile,0.9,291.4936225220299
2021-07-04,4 wk ahead inc case,2021-07-31,30,quantile,0.9,259.53150461591144
2021-07-04,5 wk ahead inc case,2021-08-07,30,quantile,0.9,228.58302992350073
2021-07-04,6 wk ahead inc case,2021-08-14,30,quantile,0.9,216.7570034492819
2021-07-04,7 wk ahead inc case,2021-08-21,30,quantile,0.9,207.33992821137363
2021-07-04,8 wk ahead inc case,2021-08-28,30,quantile,0.9,199.89932102072052
2021-07-04,1 wk ahead inc case,2021-07-10,30,quantile,0.975,388.4427501578815
2021-07-04,2 wk ahead inc case,2021-07-17,30,quantile,0.975,394.5095273541635
2021-07-04,3 wk ahead inc case,2021-07-24,30,quantile,0.975,338.58278426149315
2021-07-04,4 wk ahead inc case,2021-07-31,30,quantile,0.975,296.7332233833671
2021-07-04,5 wk ahead inc case,2021-08-07,30,quantile,0.975,257.62142683380796
2021-07-04,6 wk ahead inc case,2021-08-14,30,quantile,0.975,231.0146350054827
2021-07-04,7 wk ahead inc case,2021-08-21,30,quantile,0.975,224.1937108315149
2021-07-04,8 wk ahead inc case,2021-08-28,30,quantile,0.975,224.64100251736818
2021-07-04,1 wk ahead inc case,2021-07-10,30,point,,318.3677254641807
2021-07-04,2 wk ahead inc case,2021-07-17,30,point,,279.7209314452193
2021-07-04,3 wk ahead inc case,2021-07-24,30,point,,254.66754688884248
2021-07-04,4 wk ahead inc case,2021-07-31,30,point,,236.31479838164523
2021-07-04,5 wk ahead inc case,2021-08-07,30,point,,221.70579578669276
2021-07-04,6 wk ahead inc case,2021-08-14,30,point,,210.5623406329396
2021-07-04,7 wk ahead inc case,2021-08-21,30,point,,201.25482866606035
2021-07-04,8 wk ahead inc case,2021-08-28,30,point,,194.14480131676828
2021-07-04,1 wk ahead cum death,2021-07-10,31,quantile,0.01,2261.1587637248704
2021-07-04,2 wk ahead cum death,2021-07-17,31,quantile,0.01,2261.6036166242534
2021-07-04,3 wk ahead cum death,2021-07-24,31,quantile,0.01,2262.29121601835
2021-07-04,4 wk ahead cum death,2021-07-31,31,quantile,0.01,2263.1864045788093
2021-07-04,5 wk ahead cum death,2021-08-07,31,quantile,0.01,2264.2577186634403
2021-07-04,6 wk ahead cum death,2021-08-14,31,quantile,0.01,2265.4765063978953
2021-07-04,7 wk ahead cum death,2021-08-21,31,quantile,0.01,2266.816861782529
2021-07-04,8 wk ahead cum death,2021-08-28,31,quantile,0.01,2268.255591013912
2021-07-04,9 wk ahead cum death,2021-09-04,31,quantile,0.01,2269.775515949003
2021-07-04,10 wk ahead cum death,2021-09-11,31,quantile,0.01,2271.3525636657387
2021-07-04,11 wk ahead cum death,2021-09-18,31,quantile,0.01,2272.912223919048
2021-07-04,12 wk ahead cum death,2021-09-25,31,quantile,0.01,2274.4923198166607
2021-07-04,13 wk ahead cum death,2021-10-02,31,quantile,0.01,2276.081424325862
2021-07-04,14 wk ahead cum death,2021-10-09,31,quantile,0.01,2277.6692001239526
2021-07-04,1 wk ahead inc death,2021-07-10,31,quantile,0.01,0.15876372487051413
2021-07-04,2 wk ahead inc death,2021-07-17,31,quantile,0.01,0.44485289938282224
2021-07-04,3 wk ahead inc death,2021-07-24,31,quantile,0.01,0.6875993940967601
2021-07-04,4 wk ahead inc death,2021-07-31,31,quantile,0.01,0.8951885604590644
2021-07-04,5 wk ahead inc death,2021-08-07,31,quantile,0.01,1.071314084631158
2021-07-04,6 wk ahead inc death,2021-08-14,31,quantile,0.01,1.218926225702744
2021-07-04,7 wk ahead inc death,2021-08-21,31,quantile,0.01,1.3356064666854217
2021-07-04,8 wk ahead inc death,2021-08-28,31,quantile,0.01,1.4107189319643658
2021-07-04,9 wk ahead inc death,2021-09-04,31,quantile,0.01,1.4678899548901245
2021-07-04,10 wk ahead inc death,2021-09-11,31,quantile,0.01,1.5095781166490634
2021-07-04,11 wk ahead inc death,2021-09-18,31,quantile,0.01,1.5331073276349343
2021-07-04,12 wk ahead inc death,2021-09-25,31,quantile,0.01,1.542913891391363
2021-07-04,13 wk ahead inc death,2021-10-02,31,quantile,0.01,1.565048333001323
2021-07-04,14 wk ahead inc death,2021-10-09,31,quantile,0.01,1.5711661153286696
2021-07-04,1 wk ahead cum death,2021-07-10,31,quantile,0.025,2261.169920308649
2021-07-04,2 wk ahead cum death,2021-07-17,31,quantile,0.025,2261.645328217774
2021-07-04,3 wk ahead cum death,2021-07-24,31,quantile,0.025,2262.3809945820017
2021-07-04,4 wk ahead cum death,2021-07-31,31,quantile,0.025,2263.341797643289
2021-07-04,5 wk ahead cum death,2021-08-07,31,quantile,0.025,2264.4810327723562
2021-07-04,6 wk ahead cum death,2021-08-14,31,quantile,0.025,2265.757686247205
2021-07-04,7 wk ahead cum death,2021-08-21,31,quantile,0.025,2267.1492847222776
2021-07-04,8 wk ahead cum death,2021-08-28,31,quantile,0.025,2268.6293863075493
2021-07-04,9 wk ahead cum death,2021-09-04,31,quantile,0.025,2270.1905600805767
2021-07-04,10 wk ahead cum death,2021-09-11,31,quantile,0.025,2271.825348812691
2021-07-04,11 wk ahead cum death,2021-09-18,31,quantile,0.025,2273.4954990693486
2021-07-04,12 wk ahead cum death,2021-09-25,31,quantile,0.025,2275.0754029414034
2021-07-04,13 wk ahead cum death,2021-10-02,31,quantile,0.025,2276.6769395671145
2021-07-04,14 wk ahead cum death,2021-10-09,31,quantile,0.025,2278.3157218459005
2021-07-04,1 wk ahead inc death,2021-07-10,31,quantile,0.025,0.16992030864930713
2021-07-04,2 wk ahead inc death,2021-07-17,31,quantile,0.025,0.4756092407274991
2021-07-04,3 wk ahead inc death,2021-07-24,31,quantile,0.025,0.7363530110160355
2021-07-04,4 wk ahead inc death,2021-07-31,31,quantile,0.025,0.9539164775458631
2021-07-04,5 wk ahead inc death,2021-08-07,31,quantile,0.025,1.1318921760423108
2021-07-04,6 wk ahead inc death,2021-08-14,31,quantile,0.025,1.270945610065246
2021-07-04,7 wk ahead inc death,2021-08-21,31,quantile,0.025,1.3809387256624177
2021-07-04,8 wk ahead inc death,2021-08-28,31,quantile,0.025,1.4695436481270008
2021-07-04,9 wk ahead inc death,2021-09-04,31,quantile,0.025,1.5372751852148212
2021-07-04,10 wk ahead inc death,2021-09-11,31,quantile,0.025,1.5957197409123183
2021-07-04,11 wk ahead inc death,2021-09-18,31,quantile,0.025,1.6105098153173458
2021-07-04,12 wk ahead inc death,2021-09-25,31,quantile,0.025,1.631779418711085
2021-07-04,13 wk ahead inc death,2021-10-02,31,quantile,0.025,1.641321719129337
2021-07-04,14 wk ahead inc death,2021-10-09,31,quantile,0.025,1.606035182706546
2021-07-04,1 wk ahead cum death,2021-07-10,31,quantile,0.05,2261.1946618757383
2021-07-04,2 wk ahead cum death,2021-07-17,31,quantile,0.05,2261.7392403134436
2021-07-04,3 wk ahead cum death,2021-07-24,31,quantile,0.05,2262.572137584968
2021-07-04,4 wk ahead cum death,2021-07-31,31,quantile,0.05,2263.64506982498
2021-07-04,5 wk ahead cum death,2021-08-07,31,quantile,0.05,2264.916323627869
2021-07-04,6 wk ahead cum death,2021-08-14,31,quantile,0.05,2266.286102381884
2021-07-04,7 wk ahead cum death,2021-08-21,31,quantile,0.05,2267.834607692342
2021-07-04,8 wk ahead cum death,2021-08-28,31,quantile,0.05,2269.5019422468963
2021-07-04,9 wk ahead cum death,2021-09-04,31,quantile,0.05,2271.2700567539955
2021-07-04,10 wk ahead cum death,2021-09-11,31,quantile,0.05,2273.066872516577
2021-07-04,11 wk ahead cum death,2021-09-18,31,quantile,0.05,2274.887912209163
2021-07-04,12 wk ahead cum death,2021-09-25,31,quantile,0.05,2276.765792551689
2021-07-04,13 wk ahead cum death,2021-10-02,31,quantile,0.05,2278.6703780876005
2021-07-04,14 wk ahead cum death,2021-10-09,31,quantile,0.05,2280.5985766934696
2021-07-04,1 wk ahead inc death,2021-07-10,31,quantile,0.05,0.1946618757385295
2021-07-04,2 wk ahead inc death,2021-07-17,31,quantile,0.05,0.5439637197763659
2021-07-04,3 wk ahead inc death,2021-07-24,31,quantile,0.05,0.8300816506030969
2021-07-04,4 wk ahead inc death,2021-07-31,31,quantile,0.05,1.0563073314493523
2021-07-04,5 wk ahead inc death,2021-08-07,31,quantile,0.05,1.258733083034167
2021-07-04,6 wk ahead inc death,2021-08-14,31,quantile,0.05,1.427053164341487
2021-07-04,7 wk ahead inc death,2021-08-21,31,quantile,0.05,1.5575389743258712
2021-07-04,8 wk ahead inc death,2021-08-28,31,quantile,0.05,1.658260139997583
2021-07-04,9 wk ahead inc death,2021-09-04,31,quantile,0.05,1.7263338529272005
2021-07-04,10 wk ahead inc death,2021-09-11,31,quantile,0.05,1.7816751399019268
2021-07-04,11 wk ahead inc death,2021-09-18,31,quantile,0.05,1.821039692586055
2021-07-04,12 wk ahead inc death,2021-09-25,31,quantile,0.05,1.841737893066602
2021-07-04,13 wk ahead inc death,2021-10-02,31,quantile,0.05,1.8568400507036131
2021-07-04,14 wk ahead inc death,2021-10-09,31,quantile,0.05,1.8557546649011785
2021-07-04,1 wk ahead cum death,2021-07-10,31,quantile,0.1,2261.24930650015
2021-07-04,2 wk ahead cum death,2021-07-17,31,quantile,0.1,2261.9445687498605
2021-07-04,3 wk ahead cum death,2021-07-24,31,quantile,0.1,2262.91991273461
2021-07-04,4 wk ahead cum death,2021-07-31,31,quantile,0.1,2264.261417474935
2021-07-04,5 wk ahead cum death,2021-08-07,31,quantile,0.1,2265.872774352186
2021-07-04,6 wk ahead cum death,2021-08-14,31,quantile,0.1,2267.7122526996127
2021-07-04,7 wk ahead cum death,2021-08-21,31,quantile,0.1,2269.742247872625
2021-07-04,8 wk ahead cum death,2021-08-28,31,quantile,0.1,2271.929376838985
2021-07-04,9 wk ahead cum death,2021-09-04,31,quantile,0.1,2274.203190767899
2021-07-04,10 wk ahead cum death,2021-09-11,31,quantile,0.1,2276.616544480057
2021-07-04,11 wk ahead cum death,2021-09-18,31,quantile,0.1,2279.2015261307997
2021-07-04,12 wk ahead cum death,2021-09-25,31,quantile,0.1,2281.800249914749
2021-07-04,13 wk ahead cum death,2021-10-02,31,quantile,0.1,2284.2557239132
2021-07-04,14 wk ahead cum death,2021-10-09,31,quantile,0.1,2286.1850946844497
2021-07-04,1 wk ahead inc death,2021-07-10,31,quantile,0.1,0.24930650015012362
2021-07-04,2 wk ahead inc death,2021-07-17,31,quantile,0.1,0.6594933411106468
2021-07-04,3 wk ahead inc death,2021-07-24,31,quantile,0.1,1.025697894045152
2021-07-04,4 wk ahead inc death,2021-07-31,31,quantile,0.1,1.3415047403250355
2021-07-04,5 wk ahead inc death,2021-08-07,31,quantile,0.1,1.6113568772503641
2021-07-04,6 wk ahead inc death,2021-08-14,31,quantile,0.1,1.8363249420595822
2021-07-04,7 wk ahead inc death,2021-08-21,31,quantile,0.1,2.004087972076377
2021-07-04,8 wk ahead inc death,2021-08-28,31,quantile,0.1,2.1276592037058437
2021-07-04,9 wk ahead inc death,2021-09-04,31,quantile,0.1,2.1669246308563745
2021-07-04,10 wk ahead inc death,2021-09-11,31,quantile,0.1,2.2739133572438734
2021-07-04,11 wk ahead inc death,2021-09-18,31,quantile,0.1,2.315511717519257
2021-07-04,12 wk ahead inc death,2021-09-25,31,quantile,0.1,2.374523141630925
2021-07-04,13 wk ahead inc death,2021-10-02,31,quantile,0.1,2.327995298081078
2021-07-04,14 wk ahead inc death,2021-10-09,31,quantile,0.1,2.3316973259381486
2021-07-04,1 wk ahead cum death,2021-07-10,31,quantile,0.15,2261.393076049181
2021-07-04,2 wk ahead cum death,2021-07-17,31,quantile,0.15,2262.4624730120354
2021-07-04,3 wk ahead cum death,2021-07-24,31,quantile,0.15,2264.117971144483
2021-07-04,4 wk ahead cum death,2021-07-31,31,quantile,0.15,2266.258828437823
2021-07-04,5 wk ahead cum death,2021-08-07,31,quantile,0.15,2268.799921564595
2021-07-04,6 wk ahead cum death,2021-08-14,31,quantile,0.15,2271.665254136454
2021-07-04,7 wk ahead cum death,2021-08-21,31,quantile,0.15,2274.7038093848796
2021-07-04,8 wk ahead cum death,2021-08-28,31,quantile,0.15,2276.9728358098537
2021-07-04,9 wk ahead cum death,2021-09-04,31,quantile,0.15,2280.0879827236176
2021-07-04,10 wk ahead cum death,2021-09-11,31,quantile,0.15,2282.8097312353493
2021-07-04,11 wk ahead cum death,2021-09-18,31,quantile,0.15,2285.457274247543
2021-07-04,12 wk ahead cum death,2021-09-25,31,quantile,0.15,2288.0761931071816
2021-07-04,13 wk ahead cum death,2021-10-02,31,quantile,0.15,2290.2468970668792
2021-07-04,14 wk ahead cum death,2021-10-09,31,quantile,0.15,2293.326117971563
2021-07-04,1 wk ahead inc death,2021-07-10,31,quantile,0.15,0.3930760491813999
2021-07-04,2 wk ahead inc death,2021-07-17,31,quantile,0.15,1.0756583618058355
2021-07-04,3 wk ahead inc death,2021-07-24,31,quantile,0.15,1.655498132447246
2021-07-04,4 wk ahead inc death,2021-07-31,31,quantile,0.15,2.0043750393087976
2021-07-04,5 wk ahead inc death,2021-08-07,31,quantile,0.15,2.2434070698393045
2021-07-04,6 wk ahead inc death,2021-08-14,31,quantile,0.15,2.354064732196275
2021-07-04,7 wk ahead inc death,2021-08-21,31,quantile,0.15,2.5527980980230494
2021-07-04,8 wk ahead inc death,2021-08-28,31,quantile,0.15,2.63998640095815
2021-07-04,9 wk ahead inc death,2021-09-04,31,quantile,0.15,2.715559573471546
2021-07-04,10 wk ahead inc death,2021-09-11,31,quantile,0.15,2.7139435072545894
2021-07-04,11 wk ahead inc death,2021-09-18,31,quantile,0.15,2.6780145685421304
2021-07-04,12 wk ahead inc death,2021-09-25,31,quantile,0.15,2.7157429305661935
2021-07-04,13 wk ahead inc death,2021-10-02,31,quantile,0.15,2.734153145732125
2021-07-04,14 wk ahead inc death,2021-10-09,31,quantile,0.15,2.7460751078499017
2021-07-04,1 wk ahead cum death,2021-07-10,31,quantile,0.2,2264.3541527484776
2021-07-04,2 wk ahead cum death,2021-07-17,31,quantile,0.2,2267.673904148338
2021-07-04,3 wk ahead cum death,2021-07-24,31,quantile,0.2,2270.937483041256
2021-07-04,4 wk ahead cum death,2021-07-31,31,quantile,0.2,2274.133192517882
2021-07-04,5 wk ahead cum death,2021-08-07,31,quantile,0.2,2277.2482222525114
