forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,2 wk ahead cum death,2020-11-14,31,quantile,0.450,689.9995745917513
2020-11-01,2 wk ahead cum death,2020-11-14,31,quantile,0.500,692.4540829831418
2020-11-01,2 wk ahead cum death,2020-11-14,31,quantile,0.550,693.385932751205
2020-11-01,2 wk ahead cum death,2020-11-14,31,quantile,0.600,696.1660842094084
2020-11-01,2 wk ahead cum death,2020-11-14,31,quantile,0.650,698.511223144604
2020-11-01,2 wk ahead cum death,2020-11-14,31,quantile,0.700,699.5463378830094
2020-11-01,2 wk ahead cum death,2020-11-14,31,quantile,0.750,701.2638800809798
2020-11-01,2 wk ahead cum death,2020-11-14,31,quantile,0.800,703.9671398657149
2020-11-01,2 wk ahead cum death,2020-11-14,31,quantile,0.850,706.4855479453339
2020-11-01,2 wk ahead cum death,2020-11-14,31,quantile,0.900,711.621689653738
2020-11-01,2 wk ahead cum death,2020-11-14,31,quantile,0.950,712.9158084763507
2020-11-01,2 wk ahead cum death,2020-11-14,31,quantile,0.975,722.8719475605751
2020-11-01,2 wk ahead cum death,2020-11-14,31,quantile,0.990,724.4981056051438
2020-11-01,3 wk ahead cum death,2020-11-21,31,quantile,0.010,673.6269156164369
2020-11-01,3 wk ahead cum death,2020-11-21,31,quantile,0.025,680.7383337637154
2020-11-01,3 wk ahead cum death,2020-11-21,31,quantile,0.050,688.0374801282626
2020-11-01,3 wk ahead cum death,2020-11-21,31,quantile,0.100,690.0685096594774
2020-11-01,3 wk ahead cum death,2020-11-21,31,quantile,0.150,693.8975627452187
2020-11-01,3 wk ahead cum death,2020-11-21,31,quantile,0.200,697.9081837035135
2020-11-01,3 wk ahead cum death,2020-11-21,31,quantile,0.250,699.3512767621189
2020-11-01,3 wk ahead cum death,2020-11-21,31,quantile,0.300,701.7308266054139
2020-11-01,3 wk ahead cum death,2020-11-21,31,quantile,0.350,704.0058239398754
2020-11-01,3 wk ahead cum death,2020-11-21,31,quantile,0.400,706.3523088643636
2020-11-01,3 wk ahead cum death,2020-11-21,31,quantile,0.450,706.7627179370367
2020-11-01,3 wk ahead cum death,2020-11-21,31,quantile,0.500,709.2882873050283
2020-11-01,3 wk ahead cum death,2020-11-21,31,quantile,0.550,711.4375144795636
2020-11-01,3 wk ahead cum death,2020-11-21,31,quantile,0.600,713.4575499453656
2020-11-01,3 wk ahead cum death,2020-11-21,31,quantile,0.650,715.1042462250391
2020-11-01,3 wk ahead cum death,2020-11-21,31,quantile,0.700,715.6588361819427
2020-11-01,3 wk ahead cum death,2020-11-21,31,quantile,0.750,718.594451370326
2020-11-01,3 wk ahead cum death,2020-11-21,31,quantile,0.800,721.3489040879809
2020-11-01,3 wk ahead cum death,2020-11-21,31,quantile,0.850,724.8765995317243
2020-11-01,3 wk ahead cum death,2020-11-21,31,quantile,0.900,726.9840091674613
2020-11-01,3 wk ahead cum death,2020-11-21,31,quantile,0.950,734.2288958534001
2020-11-01,3 wk ahead cum death,2020-11-21,31,quantile,0.975,737.3662774914937
2020-11-01,3 wk ahead cum death,2020-11-21,31,quantile,0.990,748.0489189467066
2020-11-01,4 wk ahead cum death,2020-11-28,31,quantile,0.010,691.7403474158184
2020-11-01,4 wk ahead cum death,2020-11-28,31,quantile,0.025,694.2125096689014
2020-11-01,4 wk ahead cum death,2020-11-28,31,quantile,0.050,700.1536962167007
2020-11-01,4 wk ahead cum death,2020-11-28,31,quantile,0.100,707.3964196040616
2020-11-01,4 wk ahead cum death,2020-11-28,31,quantile,0.150,709.1759636491263
2020-11-01,4 wk ahead cum death,2020-11-28,31,quantile,0.200,711.6010313336741
2020-11-01,4 wk ahead cum death,2020-11-28,31,quantile,0.250,714.6914302406028
2020-11-01,4 wk ahead cum death,2020-11-28,31,quantile,0.300,716.5850113648137
2020-11-01,4 wk ahead cum death,2020-11-28,31,quantile,0.350,718.925636607046
2020-11-01,4 wk ahead cum death,2020-11-28,31,quantile,0.400,721.4275921684958
2020-11-01,4 wk ahead cum death,2020-11-28,31,quantile,0.450,723.594774742329
2020-11-01,4 wk ahead cum death,2020-11-28,31,quantile,0.500,724.7486701301077
2020-11-01,4 wk ahead cum death,2020-11-28,31,quantile,0.550,727.2622858307458
2020-11-01,4 wk ahead cum death,2020-11-28,31,quantile,0.600,728.573121331847
2020-11-01,4 wk ahead cum death,2020-11-28,31,quantile,0.650,731.2188338010382
2020-11-01,4 wk ahead cum death,2020-11-28,31,quantile,0.700,731.5909413821207
2020-11-01,4 wk ahead cum death,2020-11-28,31,quantile,0.750,734.9005283344804
2020-11-01,4 wk ahead cum death,2020-11-28,31,quantile,0.800,737.2933841689837
2020-11-01,4 wk ahead cum death,2020-11-28,31,quantile,0.850,740.2227293210215
2020-11-01,4 wk ahead cum death,2020-11-28,31,quantile,0.900,743.7825563031939
2020-11-01,4 wk ahead cum death,2020-11-28,31,quantile,0.950,749.2181365941465
2020-11-01,4 wk ahead cum death,2020-11-28,31,quantile,0.975,752.9441774840777
2020-11-01,4 wk ahead cum death,2020-11-28,31,quantile,0.990,755.9329034279325
2020-11-01,5 wk ahead cum death,2020-12-05,31,quantile,0.010,700.7042359429253
2020-11-01,5 wk ahead cum death,2020-12-05,31,quantile,0.025,708.9120351546601
2020-11-01,5 wk ahead cum death,2020-12-05,31,quantile,0.050,715.4729836678347
2020-11-01,5 wk ahead cum death,2020-12-05,31,quantile,0.100,719.8067438658898
2020-11-01,5 wk ahead cum death,2020-12-05,31,quantile,0.150,722.5892055339427
2020-11-01,5 wk ahead cum death,2020-12-05,31,quantile,0.200,726.7718876291639
2020-11-01,5 wk ahead cum death,2020-12-05,31,quantile,0.250,727.3343000957948
2020-11-01,5 wk ahead cum death,2020-12-05,31,quantile,0.300,731.4111795405821
2020-11-01,5 wk ahead cum death,2020-12-05,31,quantile,0.350,732.835923793053
2020-11-01,5 wk ahead cum death,2020-12-05,31,quantile,0.400,735.8238484576052
2020-11-01,5 wk ahead cum death,2020-12-05,31,quantile,0.450,736.8286114569676
2020-11-01,5 wk ahead cum death,2020-12-05,31,quantile,0.500,738.8804753199921
2020-11-01,5 wk ahead cum death,2020-12-05,31,quantile,0.550,740.0541029451138
2020-11-01,5 wk ahead cum death,2020-12-05,31,quantile,0.600,742.8860059817272
2020-11-01,5 wk ahead cum death,2020-12-05,31,quantile,0.650,745.1138130870355
2020-11-01,5 wk ahead cum death,2020-12-05,31,quantile,0.700,746.8198390741367
2020-11-01,5 wk ahead cum death,2020-12-05,31,quantile,0.750,748.6325920788307
2020-11-01,5 wk ahead cum death,2020-12-05,31,quantile,0.800,750.834263388348
2020-11-01,5 wk ahead cum death,2020-12-05,31,quantile,0.850,753.8735510504529
2020-11-01,5 wk ahead cum death,2020-12-05,31,quantile,0.900,759.1148081177382
2020-11-01,5 wk ahead cum death,2020-12-05,31,quantile,0.950,765.1746438836891
2020-11-01,5 wk ahead cum death,2020-12-05,31,quantile,0.975,767.3716213851385
2020-11-01,5 wk ahead cum death,2020-12-05,31,quantile,0.990,774.5964452019077
2020-11-01,6 wk ahead cum death,2020-12-12,31,quantile,0.010,713.0021939888862
2020-11-01,6 wk ahead cum death,2020-12-12,31,quantile,0.025,719.6415268276656
2020-11-01,6 wk ahead cum death,2020-12-12,31,quantile,0.050,726.1704322827079
2020-11-01,6 wk ahead cum death,2020-12-12,31,quantile,0.100,730.6283285088036
2020-11-01,6 wk ahead cum death,2020-12-12,31,quantile,0.150,736.0662268650227
2020-11-01,6 wk ahead cum death,2020-12-12,31,quantile,0.200,738.106244343517
2020-11-01,6 wk ahead cum death,2020-12-12,31,quantile,0.250,740.8563980965736
2020-11-01,6 wk ahead cum death,2020-12-12,31,quantile,0.300,743.4646483954973
2020-11-01,6 wk ahead cum death,2020-12-12,31,quantile,0.350,745.9284247187013
2020-11-01,6 wk ahead cum death,2020-12-12,31,quantile,0.400,748.085540666236
2020-11-01,6 wk ahead cum death,2020-12-12,31,quantile,0.450,750.116850491578
2020-11-01,6 wk ahead cum death,2020-12-12,31,quantile,0.500,751.7422410975634
2020-11-01,6 wk ahead cum death,2020-12-12,31,quantile,0.550,754.3786110413439
2020-11-01,6 wk ahead cum death,2020-12-12,31,quantile,0.600,756.3748489627369
2020-11-01,6 wk ahead cum death,2020-12-12,31,quantile,0.650,758.2393989668617
2020-11-01,6 wk ahead cum death,2020-12-12,31,quantile,0.700,760.2227290486494
2020-11-01,6 wk ahead cum death,2020-12-12,31,quantile,0.750,761.987030157349
2020-11-01,6 wk ahead cum death,2020-12-12,31,quantile,0.800,763.6201038873173
2020-11-01,6 wk ahead cum death,2020-12-12,31,quantile,0.850,767.5862114696431
2020-11-01,6 wk ahead cum death,2020-12-12,31,quantile,0.900,772.1941972193653
2020-11-01,6 wk ahead cum death,2020-12-12,31,quantile,0.950,777.0493456345847
2020-11-01,6 wk ahead cum death,2020-12-12,31,quantile,0.975,780.9456618624893
2020-11-01,6 wk ahead cum death,2020-12-12,31,quantile,0.990,788.6259228658638
2020-11-01,7 wk ahead cum death,2020-12-19,31,quantile,0.010,723.2833733572724
2020-11-01,7 wk ahead cum death,2020-12-19,31,quantile,0.025,730.8665169577073
2020-11-01,7 wk ahead cum death,2020-12-19,31,quantile,0.050,735.8527929283987
2020-11-01,7 wk ahead cum death,2020-12-19,31,quantile,0.100,741.1466944798635
2020-11-01,7 wk ahead cum death,2020-12-19,31,quantile,0.150,746.8077536578373
2020-11-01,7 wk ahead cum death,2020-12-19,31,quantile,0.200,750.5517340528352
2020-11-01,7 wk ahead cum death,2020-12-19,31,quantile,0.250,751.5773713219913
2020-11-01,7 wk ahead cum death,2020-12-19,31,quantile,0.300,754.9148441687064
2020-11-01,7 wk ahead cum death,2020-12-19,31,quantile,0.350,757.9194143244855
2020-11-01,7 wk ahead cum death,2020-12-19,31,quantile,0.400,759.1418647357331
2020-11-01,7 wk ahead cum death,2020-12-19,31,quantile,0.450,760.8091971493178
2020-11-01,7 wk ahead cum death,2020-12-19,31,quantile,0.500,763.4022057765287
2020-11-01,7 wk ahead cum death,2020-12-19,31,quantile,0.550,765.1107879673483
2020-11-01,7 wk ahead cum death,2020-12-19,31,quantile,0.600,767.4789934989369
2020-11-01,7 wk ahead cum death,2020-12-19,31,quantile,0.650,770.081044281856
2020-11-01,7 wk ahead cum death,2020-12-19,31,quantile,0.700,771.7519773069198
2020-11-01,7 wk ahead cum death,2020-12-19,31,quantile,0.750,773.1753493415746
2020-11-01,7 wk ahead cum death,2020-12-19,31,quantile,0.800,776.1912373839688
2020-11-01,7 wk ahead cum death,2020-12-19,31,quantile,0.850,780.8036021989639
2020-11-01,7 wk ahead cum death,2020-12-19,31,quantile,0.900,784.1485577214941
2020-11-01,7 wk ahead cum death,2020-12-19,31,quantile,0.950,789.9081214340125
2020-11-01,7 wk ahead cum death,2020-12-19,31,quantile,0.975,795.1855302870131
2020-11-01,7 wk ahead cum death,2020-12-19,31,quantile,0.990,801.7895515204883
2020-11-01,8 wk ahead cum death,2020-12-26,31,quantile,0.010,727.3223961348776
2020-11-01,8 wk ahead cum death,2020-12-26,31,quantile,0.025,739.4995254343459
2020-11-01,8 wk ahead cum death,2020-12-26,31,quantile,0.050,743.7521456579179
2020-11-01,8 wk ahead cum death,2020-12-26,31,quantile,0.100,752.574410506306
2020-11-01,8 wk ahead cum death,2020-12-26,31,quantile,0.150,757.2406657529825
2020-11-01,8 wk ahead cum death,2020-12-26,31,quantile,0.200,759.6932978432612
2020-11-01,8 wk ahead cum death,2020-12-26,31,quantile,0.250,762.1905586687451
2020-11-01,8 wk ahead cum death,2020-12-26,31,quantile,0.300,764.2808531331113
2020-11-01,8 wk ahead cum death,2020-12-26,31,quantile,0.350,767.3174777675334
2020-11-01,8 wk ahead cum death,2020-12-26,31,quantile,0.400,768.9980181936197
2020-11-01,8 wk ahead cum death,2020-12-26,31,quantile,0.450,770.6794167290108
2020-11-01,8 wk ahead cum death,2020-12-26,31,quantile,0.500,773.9350754664057
2020-11-01,8 wk ahead cum death,2020-12-26,31,quantile,0.550,775.3705578918455
2020-11-01,8 wk ahead cum death,2020-12-26,31,quantile,0.600,777.4657018034216
2020-11-01,8 wk ahead cum death,2020-12-26,31,quantile,0.650,780.5348873281732
2020-11-01,8 wk ahead cum death,2020-12-26,31,quantile,0.700,782.4618676882469
2020-11-01,8 wk ahead cum death,2020-12-26,31,quantile,0.750,783.7398432572505
2020-11-01,8 wk ahead cum death,2020-12-26,31,quantile,0.800,788.6014315593741
2020-11-01,8 wk ahead cum death,2020-12-26,31,quantile,0.850,791.1059118284988
2020-11-01,8 wk ahead cum death,2020-12-26,31,quantile,0.900,794.7445454013471
2020-11-01,8 wk ahead cum death,2020-12-26,31,quantile,0.950,802.1366694979221
2020-11-01,8 wk ahead cum death,2020-12-26,31,quantile,0.975,805.874419276038
2020-11-01,8 wk ahead cum death,2020-12-26,31,quantile,0.990,808.8857651478576
2020-11-01,1 wk ahead cum death,2020-11-07,31,point,NA,674.2179406240645
2020-11-01,2 wk ahead cum death,2020-11-14,31,point,NA,692.4540829831418
2020-11-01,3 wk ahead cum death,2020-11-21,31,point,NA,709.2882873050283
2020-11-01,4 wk ahead cum death,2020-11-28,31,point,NA,724.7486701301077
2020-11-01,5 wk ahead cum death,2020-12-05,31,point,NA,738.8804753199921
2020-11-01,6 wk ahead cum death,2020-12-12,31,point,NA,751.7422410975634
2020-11-01,7 wk ahead cum death,2020-12-19,31,point,NA,763.4022057765287
2020-11-01,8 wk ahead cum death,2020-12-26,31,point,NA,773.9350754664057
2020-11-01,1 wk ahead cum death,2020-11-07,32,quantile,0.010,1689.6339630179323
2020-11-01,1 wk ahead cum death,2020-11-07,32,quantile,0.025,1710.1647189803118
2020-11-01,1 wk ahead cum death,2020-11-07,32,quantile,0.050,1723.822428913138
2020-11-01,1 wk ahead cum death,2020-11-07,32,quantile,0.100,1743.1451014567774
2020-11-01,1 wk ahead cum death,2020-11-07,32,quantile,0.150,1755.3271670124827
2020-11-01,1 wk ahead cum death,2020-11-07,32,quantile,0.200,1768.0824095661108
2020-11-01,1 wk ahead cum death,2020-11-07,32,quantile,0.250,1774.8133751807588
2020-11-01,1 wk ahead cum death,2020-11-07,32,quantile,0.300,1782.971733802445
2020-11-01,1 wk ahead cum death,2020-11-07,32,quantile,0.350,1787.4103651820694
2020-11-01,1 wk ahead cum death,2020-11-07,32,quantile,0.400,1798.187968519261
2020-11-01,1 wk ahead cum death,2020-11-07,32,quantile,0.450,1808.2577788353674
2020-11-01,1 wk ahead cum death,2020-11-07,32,quantile,0.500,1812.89688754841
2020-11-01,1 wk ahead cum death,2020-11-07,32,quantile,0.550,1821.4665074361233
2020-11-01,1 wk ahead cum death,2020-11-07,32,quantile,0.600,1824.5516560135316
2020-11-01,1 wk ahead cum death,2020-11-07,32,quantile,0.650,1829.2213686640366
2020-11-01,1 wk ahead cum death,2020-11-07,32,quantile,0.700,1843.3157190944773
2020-11-01,1 wk ahead cum death,2020-11-07,32,quantile,0.750,1850.1131149314192
2020-11-01,1 wk ahead cum death,2020-11-07,32,quantile,0.800,1858.5297821560416
2020-11-01,1 wk ahead cum death,2020-11-07,32,quantile,0.850,1870.4457978233943
2020-11-01,1 wk ahead cum death,2020-11-07,32,quantile,0.900,1883.939997812727
2020-11-01,1 wk ahead cum death,2020-11-07,32,quantile,0.950,1902.5402285784646
2020-11-01,1 wk ahead cum death,2020-11-07,32,quantile,0.975,1914.2858205094326
2020-11-01,1 wk ahead cum death,2020-11-07,32,quantile,0.990,1932.2376336422676
2020-11-01,2 wk ahead cum death,2020-11-14,32,quantile,0.010,1721.6809815169127
2020-11-01,2 wk ahead cum death,2020-11-14,32,quantile,0.025,1735.1729765714088
2020-11-01,2 wk ahead cum death,2020-11-14,32,quantile,0.050,1756.3110698437642
2020-11-01,2 wk ahead cum death,2020-11-14,32,quantile,0.100,1776.7129766692124
2020-11-01,2 wk ahead cum death,2020-11-14,32,quantile,0.150,1790.7566255939662
2020-11-01,2 wk ahead cum death,2020-11-14,32,quantile,0.200,1801.8834402763853
2020-11-01,2 wk ahead cum death,2020-11-14,32,quantile,0.250,1806.7871646782569
2020-11-01,2 wk ahead cum death,2020-11-14,32,quantile,0.300,1819.24871679196
2020-11-01,2 wk ahead cum death,2020-11-14,32,quantile,0.350,1830.2411796577387
2020-11-01,2 wk ahead cum death,2020-11-14,32,quantile,0.400,1834.6570974397755
2020-11-01,2 wk ahead cum death,2020-11-14,32,quantile,0.450,1837.3037179921582
2020-11-01,2 wk ahead cum death,2020-11-14,32,quantile,0.500,1847.4994679720473
2020-11-01,2 wk ahead cum death,2020-11-14,32,quantile,0.550,1851.1215940535665
2020-11-01,2 wk ahead cum death,2020-11-14,32,quantile,0.600,1861.4103324400292
2020-11-01,2 wk ahead cum death,2020-11-14,32,quantile,0.650,1871.616652854765
2020-11-01,2 wk ahead cum death,2020-11-14,32,quantile,0.700,1875.7102918163218
2020-11-01,2 wk ahead cum death,2020-11-14,32,quantile,0.750,1883.7120576714917
2020-11-01,2 wk ahead cum death,2020-11-14,32,quantile,0.800,1892.1294308983606
2020-11-01,2 wk ahead cum death,2020-11-14,32,quantile,0.850,1902.7376521129136
2020-11-01,2 wk ahead cum death,2020-11-14,32,quantile,0.900,1920.1109220561293
2020-11-01,2 wk ahead cum death,2020-11-14,32,quantile,0.950,1930.8718710405435
2020-11-01,2 wk ahead cum death,2020-11-14,32,quantile,0.975,1967.1139573137323
2020-11-01,2 wk ahead cum death,2020-11-14,32,quantile,0.990,1975.9744554304916
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.010,1750.968859625134
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.025,1775.4034795998102
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.050,1794.4574974296777
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.100,1802.6819545345118
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.150,1817.748007249259
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.200,1834.0898658738238
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.250,1840.5400517715195
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.300,1848.764441245482
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.350,1857.1037198323584
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.400,1866.834288484941
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.450,1879.5348467461488
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.500,1892.2354050073566
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.550,1904.9359632685644
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.600,1917.6365215297722
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.650,1930.33707979098
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.700,1943.0376380521877
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.750,1955.7381963133955
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.800,1968.4387545746033
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.850,1981.139312835811
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.900,1993.8398710970189
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.950,2006.5404293582267
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.975,2019.2409876194345
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.990,2030.3811413717033
2020-11-01,4 wk ahead cum death,2020-11-28,32,quantile,0.010,1774.3356882445573
2020-11-01,4 wk ahead cum death,2020-11-28,32,quantile,0.025,1793.2815143348503
2020-11-01,4 wk ahead cum death,2020-11-28,32,quantile,0.050,1813.6158832871452
2020-11-01,4 wk ahead cum death,2020-11-28,32,quantile,0.100,1839.7136037263724
2020-11-01,4 wk ahead cum death,2020-11-28,32,quantile,0.150,1847.0137356130538
2020-11-01,4 wk ahead cum death,2020-11-28,32,quantile,0.200,1854.8868637054761
2020-11-01,4 wk ahead cum death,2020-11-28,32,quantile,0.250,1867.7263672921545
2020-11-01,4 wk ahead cum death,2020-11-28,32,quantile,0.300,1873.337817556585
2020-11-01,4 wk ahead cum death,2020-11-28,32,quantile,0.350,1882.9947264324942
2020-11-01,4 wk ahead cum death,2020-11-28,32,quantile,0.400,1892.760816507586
2020-11-01,4 wk ahead cum death,2020-11-28,32,quantile,0.450,1898.5457519802499
2020-11-01,4 wk ahead cum death,2020-11-28,32,quantile,0.500,1904.783721329604
2020-11-01,4 wk ahead cum death,2020-11-28,32,quantile,0.550,1912.822234187316
2020-11-01,4 wk ahead cum death,2020-11-28,32,quantile,0.600,1918.7632201133379
2020-11-01,4 wk ahead cum death,2020-11-28,32,quantile,0.650,1927.9713856187648
2020-11-01,4 wk ahead cum death,2020-11-28,32,quantile,0.700,1931.3608194988753
2020-11-01,4 wk ahead cum death,2020-11-28,32,quantile,0.750,1942.8225883109972
2020-11-01,4 wk ahead cum death,2020-11-28,32,quantile,0.800,1952.518221971723
2020-11-01,4 wk ahead cum death,2020-11-28,32,quantile,0.850,1959.1987090212488
2020-11-01,4 wk ahead cum death,2020-11-28,32,quantile,0.900,1978.06899493613
2020-11-01,4 wk ahead cum death,2020-11-28,32,quantile,0.950,1994.3359748339176
2020-11-01,4 wk ahead cum death,2020-11-28,32,quantile,0.975,2011.3017842838708
2020-11-01,4 wk ahead cum death,2020-11-28,32,quantile,0.990,2027.0361524712573
2020-11-01,5 wk ahead cum death,2020-12-05,32,quantile,0.010,1798.053226966237
2020-11-01,5 wk ahead cum death,2020-12-05,32,quantile,0.025,1816.1427678796858
2020-11-01,5 wk ahead cum death,2020-12-05,32,quantile,0.050,1843.6444730309333
2020-11-01,5 wk ahead cum death,2020-12-05,32,quantile,0.100,1860.2471151061477
2020-11-01,5 wk ahead cum death,2020-12-05,32,quantile,0.150,1871.1708902589387
2020-11-01,5 wk ahead cum death,2020-12-05,32,quantile,0.200,1885.5669665702892
2020-11-01,5 wk ahead cum death,2020-12-05,32,quantile,0.250,1888.7877075881324
2020-11-01,5 wk ahead cum death,2020-12-05,32,quantile,0.300,1904.5326589971428
2020-11-01,5 wk ahead cum death,2020-12-05,32,quantile,0.350,1906.7018728078103
2020-11-01,5 wk ahead cum death,2020-12-05,32,quantile,0.400,1916.8629958033177
2020-11-01,5 wk ahead cum death,2020-12-05,32,quantile,0.450,1918.4428390421238
2020-11-01,5 wk ahead cum death,2020-12-05,32,quantile,0.500,1928.181308618382
2020-11-01,5 wk ahead cum death,2020-12-05,32,quantile,0.550,1930.7619217648898
2020-11-01,5 wk ahead cum death,2020-12-05,32,quantile,0.600,1944.3471729098067
2020-11-01,5 wk ahead cum death,2020-12-05,32,quantile,0.650,1950.0214363683326
2020-11-01,5 wk ahead cum death,2020-12-05,32,quantile,0.700,1960.9533556555866
2020-11-01,5 wk ahead cum death,2020-12-05,32,quantile,0.750,1965.4894771417464
2020-11-01,5 wk ahead cum death,2020-12-05,32,quantile,0.800,1975.2395393036295
2020-11-01,5 wk ahead cum death,2020-12-05,32,quantile,0.850,1981.9954015427113
2020-11-01,5 wk ahead cum death,2020-12-05,32,quantile,0.900,2002.6824361541746
2020-11-01,5 wk ahead cum death,2020-12-05,32,quantile,0.950,2014.2427463444967
2020-11-01,5 wk ahead cum death,2020-12-05,32,quantile,0.975,2035.7413732659486
2020-11-01,5 wk ahead cum death,2020-12-05,32,quantile,0.990,2061.112406674286
2020-11-01,6 wk ahead cum death,2020-12-12,32,quantile,0.010,1819.2624842089615
2020-11-01,6 wk ahead cum death,2020-12-12,32,quantile,0.025,1842.444510143645
2020-11-01,6 wk ahead cum death,2020-12-12,32,quantile,0.050,1855.3753165028893
2020-11-01,6 wk ahead cum death,2020-12-12,32,quantile,0.100,1878.0761253482258
2020-11-01,6 wk ahead cum death,2020-12-12,32,quantile,0.150,1890.8384261409162
2020-11-01,6 wk ahead cum death,2020-12-12,32,quantile,0.200,1899.9151637991795
2020-11-01,6 wk ahead cum death,2020-12-12,32,quantile,0.250,1909.020230662902
2020-11-01,6 wk ahead cum death,2020-12-12,32,quantile,0.300,1919.9818321935293
2020-11-01,6 wk ahead cum death,2020-12-12,32,quantile,0.350,1929.386590808767
2020-11-01,6 wk ahead cum death,2020-12-12,32,quantile,0.400,1935.7306188408174
2020-11-01,6 wk ahead cum death,2020-12-12,32,quantile,0.450,1942.470303584122
2020-11-01,6 wk ahead cum death,2020-12-12,32,quantile,0.500,1948.5537091115161
2020-11-01,6 wk ahead cum death,2020-12-12,32,quantile,0.550,1956.4814867447778
2020-11-01,6 wk ahead cum death,2020-12-12,32,quantile,0.600,1964.4678065692246
2020-11-01,6 wk ahead cum death,2020-12-12,32,quantile,0.650,1970.595511040182
2020-11-01,6 wk ahead cum death,2020-12-12,32,quantile,0.700,1978.9551725683639
2020-11-01,6 wk ahead cum death,2020-12-12,32,quantile,0.750,1986.8706129759005
2020-11-01,6 wk ahead cum death,2020-12-12,32,quantile,0.800,1993.5786740051096
2020-11-01,6 wk ahead cum death,2020-12-12,32,quantile,0.850,2007.3212748772464
2020-11-01,6 wk ahead cum death,2020-12-12,32,quantile,0.900,2021.1958702815693
2020-11-01,6 wk ahead cum death,2020-12-12,32,quantile,0.950,2036.0731958422741
2020-11-01,6 wk ahead cum death,2020-12-12,32,quantile,0.975,2054.096339612256
2020-11-01,6 wk ahead cum death,2020-12-12,32,quantile,0.990,2073.992945787489
2020-11-01,7 wk ahead cum death,2020-12-19,32,quantile,0.010,1841.7806848606592
2020-11-01,7 wk ahead cum death,2020-12-19,32,quantile,0.025,1856.5145929594114
2020-11-01,7 wk ahead cum death,2020-12-19,32,quantile,0.050,1874.2369005681414
2020-11-01,7 wk ahead cum death,2020-12-19,32,quantile,0.100,1895.087694900826
2020-11-01,7 wk ahead cum death,2020-12-19,32,quantile,0.150,1909.567936692826
2020-11-01,7 wk ahead cum death,2020-12-19,32,quantile,0.200,1923.780245988031
2020-11-01,7 wk ahead cum death,2020-12-19,32,quantile,0.250,1929.758603780191
2020-11-01,7 wk ahead cum death,2020-12-19,32,quantile,0.300,1938.4018637755262
2020-11-01,7 wk ahead cum death,2020-12-19,32,quantile,0.350,1946.8142796396123
2020-11-01,7 wk ahead cum death,2020-12-19,32,quantile,0.400,1953.7035582515282
2020-11-01,7 wk ahead cum death,2020-12-19,32,quantile,0.450,1958.737890505511
2020-11-01,7 wk ahead cum death,2020-12-19,32,quantile,0.500,1966.235761561663
2020-11-01,7 wk ahead cum death,2020-12-19,32,quantile,0.550,1972.2597316433253
2020-11-01,7 wk ahead cum death,2020-12-19,32,quantile,0.600,1980.8686683448802
2020-11-01,7 wk ahead cum death,2020-12-19,32,quantile,0.650,1987.573499544675
2020-11-01,7 wk ahead cum death,2020-12-19,32,quantile,0.700,1995.696072294229
2020-11-01,7 wk ahead cum death,2020-12-19,32,quantile,0.750,2001.3928071141643
2020-11-01,7 wk ahead cum death,2020-12-19,32,quantile,0.800,2009.5343429617017
2020-11-01,7 wk ahead cum death,2020-12-19,32,quantile,0.850,2026.661845598736
2020-11-01,7 wk ahead cum death,2020-12-19,32,quantile,0.900,2036.7849870686946
2020-11-01,7 wk ahead cum death,2020-12-19,32,quantile,0.950,2052.6597296259497
2020-11-01,7 wk ahead cum death,2020-12-19,32,quantile,0.975,2077.6349429305337
2020-11-01,7 wk ahead cum death,2020-12-19,32,quantile,0.990,2090.586815707387
2020-11-01,8 wk ahead cum death,2020-12-26,32,quantile,0.010,1840.762036876302
2020-11-01,8 wk ahead cum death,2020-12-26,32,quantile,0.025,1871.4752324882804
2020-11-01,8 wk ahead cum death,2020-12-26,32,quantile,0.050,1894.1535187069035
