forecast_date,target,target_end_date,location,type,quantile,value
2021-01-10,8 wk ahead cum death,2021-03-06,25,quantile,0.750,14634.953614030665
2021-01-10,8 wk ahead cum death,2021-03-06,25,quantile,0.800,14679.722577092842
2021-01-10,8 wk ahead cum death,2021-03-06,25,quantile,0.850,14873.566694257463
2021-01-10,8 wk ahead cum death,2021-03-06,25,quantile,0.900,15039.249899850589
2021-01-10,8 wk ahead cum death,2021-03-06,25,quantile,0.950,15391.163073966665
2021-01-10,8 wk ahead cum death,2021-03-06,25,quantile,0.975,15784.082043301381
2021-01-10,8 wk ahead cum death,2021-03-06,25,quantile,0.990,15897.166030529956
2021-01-10,1 wk ahead cum death,2021-01-16,25,point,NA,13277.479346205508
2021-01-10,2 wk ahead cum death,2021-01-23,25,point,NA,13402.358328233862
2021-01-10,3 wk ahead cum death,2021-01-30,25,point,NA,13524.824993792396
2021-01-10,4 wk ahead cum death,2021-02-06,25,point,NA,13644.862734308339
2021-01-10,5 wk ahead cum death,2021-02-13,25,point,NA,13762.45902937437
2021-01-10,6 wk ahead cum death,2021-02-20,25,point,NA,13877.605314606479
2021-01-10,7 wk ahead cum death,2021-02-27,25,point,NA,13990.296841098145
2021-01-10,8 wk ahead cum death,2021-03-06,25,point,NA,14100.532527667181
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.010,10537.960911661463
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.025,11619.43984626835
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.050,11902.981871238328
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.100,12498.525001540327
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.150,12820.867342289976
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.200,13179.34141253618
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.250,13276.39940867362
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.300,13565.078593717375
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.350,13781.209066439867
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.400,13951.53047075401
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.450,14092.573060893024
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.500,14309.583875065522
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.550,14476.630617922288
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.600,14696.189940137849
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.650,14934.344588963733
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.700,15074.175625806196
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.750,15224.271828454343
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.800,15463.299581745308
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.850,15709.271591472076
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.900,16027.423324653157
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.950,16613.009976207068
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.975,16880.144331102023
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.990,17544.426326460827
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.010,11235.435658151919
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.025,11621.935865663498
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.050,12375.063412175026
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.100,12781.547838590395
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.150,13014.379327883911
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.200,13294.321556273428
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.250,13627.247427162021
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.300,13836.458409432764
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.350,13950.400108435559
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.400,14249.34953116396
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.450,14342.473867247805
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.500,14564.612200989915
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.550,14729.873138216635
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.600,14963.69340227532
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.650,15099.690028260547
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.700,15340.972447417324
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.750,15490.969590748777
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.800,15679.561130568301
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.850,15939.34502202088
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.900,16471.368825919315
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.950,16897.310172699956
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.975,17547.04003662195
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.990,18060.813170948168
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.010,11607.56067051821
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.025,11987.059719556928
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.050,12494.74270342596
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.100,12931.82665948543
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.150,13475.63612902767
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.200,13563.348447716538
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.250,13903.80535509566
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.300,14171.967417368047
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.350,14221.103994902993
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.400,14415.44355763528
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.450,14712.815085362217
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.500,14814.08044168072
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.550,15031.317843131359
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.600,15225.64814516819
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.650,15346.195967677813
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.700,15655.17237168808
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.750,15827.399053615482
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.800,15929.852174708218
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.850,16353.152378038125
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.900,16664.061447350643
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.950,17039.056891680644
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.975,17457.044671007716
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.990,17759.848874903782
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.010,11564.679514124144
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.025,12348.541629379155
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.050,12675.984177414573
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.100,13145.2244746369
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.150,13576.370503901542
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.200,13851.36344234038
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.250,14073.675088084012
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.300,14366.650165312536
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.350,14516.685906243238
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.400,14764.57235091554
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.450,14947.23680475595
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.500,15057.779229910377
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.550,15284.90568058958
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.600,15472.80213667254
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.650,15588.897362586997
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.700,15937.503794092396
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.750,16022.413921764424
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.800,16292.72380763577
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.850,16560.901175313968
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.900,16938.76228070881
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.950,17333.745254451052
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.975,17708.666208409628
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.990,18276.332458606223
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.010,12278.620764061905
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.025,12484.139929817764
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.050,12842.810217359642
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.100,13460.741855708064
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.150,13829.330947029131
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.200,14115.15058796761
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.250,14414.270717634741
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.300,14544.473375217029
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.350,14776.748767242134
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.400,14872.652980049046
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.450,15091.365631749732
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.500,15295.526940202775
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.550,15476.159249552375
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.600,15610.909824013032
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.650,15817.81572005161
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.700,16018.712878464585
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.750,16258.750365229185
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.800,16396.615078946175
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.850,16732.519901842108
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.900,17218.43836097507
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.950,17513.217502622152
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.975,18293.196951159498
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.990,18494.34758750203
2021-01-10,6 wk ahead cum death,2021-02-20,26,quantile,0.010,12506.255590489314
2021-01-10,6 wk ahead cum death,2021-02-20,26,quantile,0.025,12822.421059708984
2021-01-10,6 wk ahead cum death,2021-02-20,26,quantile,0.050,13193.617130830076
2021-01-10,6 wk ahead cum death,2021-02-20,26,quantile,0.100,13659.125623649628
2021-01-10,6 wk ahead cum death,2021-02-20,26,quantile,0.150,13995.433570776353
2021-01-10,6 wk ahead cum death,2021-02-20,26,quantile,0.200,14300.550336624192
2021-01-10,6 wk ahead cum death,2021-02-20,26,quantile,0.250,14504.77549344318
2021-01-10,6 wk ahead cum death,2021-02-20,26,quantile,0.300,14762.690977422715
2021-01-10,6 wk ahead cum death,2021-02-20,26,quantile,0.350,14936.966481535124
2021-01-10,6 wk ahead cum death,2021-02-20,26,quantile,0.400,15114.871757162104
2021-01-10,6 wk ahead cum death,2021-02-20,26,quantile,0.450,15304.261630657287
2021-01-10,6 wk ahead cum death,2021-02-20,26,quantile,0.500,15527.169427608835
2021-01-10,6 wk ahead cum death,2021-02-20,26,quantile,0.550,15646.684712073204
2021-01-10,6 wk ahead cum death,2021-02-20,26,quantile,0.600,15890.041119276442
2021-01-10,6 wk ahead cum death,2021-02-20,26,quantile,0.650,15980.095287810957
2021-01-10,6 wk ahead cum death,2021-02-20,26,quantile,0.700,16245.90639617647
2021-01-10,6 wk ahead cum death,2021-02-20,26,quantile,0.750,16387.630270173624
2021-01-10,6 wk ahead cum death,2021-02-20,26,quantile,0.800,16790.49260506055
2021-01-10,6 wk ahead cum death,2021-02-20,26,quantile,0.850,16914.506383973705
2021-01-10,6 wk ahead cum death,2021-02-20,26,quantile,0.900,17328.750662742557
2021-01-10,6 wk ahead cum death,2021-02-20,26,quantile,0.950,17847.87398239215
2021-01-10,6 wk ahead cum death,2021-02-20,26,quantile,0.975,18408.12621331563
2021-01-10,6 wk ahead cum death,2021-02-20,26,quantile,0.990,18716.240530723622
2021-01-10,7 wk ahead cum death,2021-02-27,26,quantile,0.010,12615.613882042458
2021-01-10,7 wk ahead cum death,2021-02-27,26,quantile,0.025,12947.027409528033
2021-01-10,7 wk ahead cum death,2021-02-27,26,quantile,0.050,13502.16035161045
2021-01-10,7 wk ahead cum death,2021-02-27,26,quantile,0.100,13921.681522457373
2021-01-10,7 wk ahead cum death,2021-02-27,26,quantile,0.150,14261.50157975581
2021-01-10,7 wk ahead cum death,2021-02-27,26,quantile,0.200,14538.305802229548
2021-01-10,7 wk ahead cum death,2021-02-27,26,quantile,0.250,14772.51881488079
2021-01-10,7 wk ahead cum death,2021-02-27,26,quantile,0.300,15087.94787393888
2021-01-10,7 wk ahead cum death,2021-02-27,26,quantile,0.350,15250.626918173191
2021-01-10,7 wk ahead cum death,2021-02-27,26,quantile,0.400,15345.54203609257
2021-01-10,7 wk ahead cum death,2021-02-27,26,quantile,0.450,15602.532278776875
2021-01-10,7 wk ahead cum death,2021-02-27,26,quantile,0.500,15752.579542108557
2021-01-10,7 wk ahead cum death,2021-02-27,26,quantile,0.550,15937.807950381211
2021-01-10,7 wk ahead cum death,2021-02-27,26,quantile,0.600,16086.328751891766
2021-01-10,7 wk ahead cum death,2021-02-27,26,quantile,0.650,16292.737376662802
2021-01-10,7 wk ahead cum death,2021-02-27,26,quantile,0.700,16465.243095429174
2021-01-10,7 wk ahead cum death,2021-02-27,26,quantile,0.750,16739.171176099982
2021-01-10,7 wk ahead cum death,2021-02-27,26,quantile,0.800,16878.945636562752
2021-01-10,7 wk ahead cum death,2021-02-27,26,quantile,0.850,17052.185801223917
2021-01-10,7 wk ahead cum death,2021-02-27,26,quantile,0.900,17610.211632445073
2021-01-10,7 wk ahead cum death,2021-02-27,26,quantile,0.950,18121.65490916581
2021-01-10,7 wk ahead cum death,2021-02-27,26,quantile,0.975,18653.012598812362
2021-01-10,7 wk ahead cum death,2021-02-27,26,quantile,0.990,19099.72151981078
2021-01-10,8 wk ahead cum death,2021-03-06,26,quantile,0.010,12673.00040336294
2021-01-10,8 wk ahead cum death,2021-03-06,26,quantile,0.025,13065.07995279876
2021-01-10,8 wk ahead cum death,2021-03-06,26,quantile,0.050,13684.799361280366
2021-01-10,8 wk ahead cum death,2021-03-06,26,quantile,0.100,14183.748670120784
2021-01-10,8 wk ahead cum death,2021-03-06,26,quantile,0.150,14615.337925603442
2021-01-10,8 wk ahead cum death,2021-03-06,26,quantile,0.200,14684.42543116358
2021-01-10,8 wk ahead cum death,2021-03-06,26,quantile,0.250,15044.800006834
2021-01-10,8 wk ahead cum death,2021-03-06,26,quantile,0.300,15275.480725922818
2021-01-10,8 wk ahead cum death,2021-03-06,26,quantile,0.350,15310.335859522693
2021-01-10,8 wk ahead cum death,2021-03-06,26,quantile,0.400,15628.019024723297
2021-01-10,8 wk ahead cum death,2021-03-06,26,quantile,0.450,15790.750730950078
2021-01-10,8 wk ahead cum death,2021-03-06,26,quantile,0.500,15971.656439840095
2021-01-10,8 wk ahead cum death,2021-03-06,26,quantile,0.550,16173.27749661018
2021-01-10,8 wk ahead cum death,2021-03-06,26,quantile,0.600,16262.29011786416
2021-01-10,8 wk ahead cum death,2021-03-06,26,quantile,0.650,16470.860474163932
2021-01-10,8 wk ahead cum death,2021-03-06,26,quantile,0.700,16620.60228281774
2021-01-10,8 wk ahead cum death,2021-03-06,26,quantile,0.750,16936.761012532315
2021-01-10,8 wk ahead cum death,2021-03-06,26,quantile,0.800,17101.566830948846
2021-01-10,8 wk ahead cum death,2021-03-06,26,quantile,0.850,17382.170137118785
2021-01-10,8 wk ahead cum death,2021-03-06,26,quantile,0.900,17669.002909690586
2021-01-10,8 wk ahead cum death,2021-03-06,26,quantile,0.950,18389.182824350653
2021-01-10,8 wk ahead cum death,2021-03-06,26,quantile,0.975,18823.67130772376
2021-01-10,8 wk ahead cum death,2021-03-06,26,quantile,0.990,19220.285474631368
2021-01-10,1 wk ahead cum death,2021-01-16,26,point,NA,14309.583875065522
2021-01-10,2 wk ahead cum death,2021-01-23,26,point,NA,14564.612200989915
2021-01-10,3 wk ahead cum death,2021-01-30,26,point,NA,14814.08044168072
2021-01-10,4 wk ahead cum death,2021-02-06,26,point,NA,15057.779229910377
2021-01-10,5 wk ahead cum death,2021-02-13,26,point,NA,15295.526940202775
2021-01-10,6 wk ahead cum death,2021-02-20,26,point,NA,15527.169427608835
2021-01-10,7 wk ahead cum death,2021-02-27,26,point,NA,15752.579542108557
2021-01-10,8 wk ahead cum death,2021-03-06,26,point,NA,15971.656439840095
2021-01-10,1 wk ahead cum death,2021-01-16,27,quantile,0.010,5024.807469589203
2021-01-10,1 wk ahead cum death,2021-01-16,27,quantile,0.025,5272.022101531054
2021-01-10,1 wk ahead cum death,2021-01-16,27,quantile,0.050,5336.651864933114
2021-01-10,1 wk ahead cum death,2021-01-16,27,quantile,0.100,5472.8267134195585
2021-01-10,1 wk ahead cum death,2021-01-16,27,quantile,0.150,5546.1127860669285
2021-01-10,1 wk ahead cum death,2021-01-16,27,quantile,0.200,5628.403802287133
2021-01-10,1 wk ahead cum death,2021-01-16,27,quantile,0.250,5650.7507823834385
2021-01-10,1 wk ahead cum death,2021-01-16,27,quantile,0.300,5714.821511583376
2021-01-10,1 wk ahead cum death,2021-01-16,27,quantile,0.350,5766.692764108159
2021-01-10,1 wk ahead cum death,2021-01-16,27,quantile,0.400,5805.323640264878
2021-01-10,1 wk ahead cum death,2021-01-16,27,quantile,0.450,5837.091370651226
2021-01-10,1 wk ahead cum death,2021-01-16,27,quantile,0.500,5886.681700990584
2021-01-10,1 wk ahead cum death,2021-01-16,27,quantile,0.550,5925.0418978014
2021-01-10,1 wk ahead cum death,2021-01-16,27,quantile,0.600,5975.833947255022
2021-01-10,1 wk ahead cum death,2021-01-16,27,quantile,0.650,6029.8468626191125
2021-01-10,1 wk ahead cum death,2021-01-16,27,quantile,0.700,6061.171798603127
2021-01-10,1 wk ahead cum death,2021-01-16,27,quantile,0.750,6096.211307796584
2021-01-10,1 wk ahead cum death,2021-01-16,27,quantile,0.800,6150.529309067395
2021-01-10,1 wk ahead cum death,2021-01-16,27,quantile,0.850,6206.5484950761265
2021-01-10,1 wk ahead cum death,2021-01-16,27,quantile,0.900,6279.23460716656
2021-01-10,1 wk ahead cum death,2021-01-16,27,quantile,0.950,6413.050221856587
2021-01-10,1 wk ahead cum death,2021-01-16,27,quantile,0.975,6470.951477484131
2021-01-10,1 wk ahead cum death,2021-01-16,27,quantile,0.990,6627.699528776575
2021-01-10,2 wk ahead cum death,2021-01-23,27,quantile,0.010,5306.770917110243
2021-01-10,2 wk ahead cum death,2021-01-23,27,quantile,0.025,5397.7085795186385
2021-01-10,2 wk ahead cum death,2021-01-23,27,quantile,0.050,5569.760759770144
2021-01-10,2 wk ahead cum death,2021-01-23,27,quantile,0.100,5662.130873077374
2021-01-10,2 wk ahead cum death,2021-01-23,27,quantile,0.150,5716.948036075377
2021-01-10,2 wk ahead cum death,2021-01-23,27,quantile,0.200,5778.698211411474
2021-01-10,2 wk ahead cum death,2021-01-23,27,quantile,0.250,5858.725793398543
2021-01-10,2 wk ahead cum death,2021-01-23,27,quantile,0.300,5903.348954875509
2021-01-10,2 wk ahead cum death,2021-01-23,27,quantile,0.350,5929.152090519802
2021-01-10,2 wk ahead cum death,2021-01-23,27,quantile,0.400,5999.242135342561
2021-01-10,2 wk ahead cum death,2021-01-23,27,quantile,0.450,6020.164043239552
2021-01-10,2 wk ahead cum death,2021-01-23,27,quantile,0.500,6070.15567441156
2021-01-10,2 wk ahead cum death,2021-01-23,27,quantile,0.550,6111.519034253083
2021-01-10,2 wk ahead cum death,2021-01-23,27,quantile,0.600,6161.00945997473
2021-01-10,2 wk ahead cum death,2021-01-23,27,quantile,0.650,6189.394554484099
2021-01-10,2 wk ahead cum death,2021-01-23,27,quantile,0.700,6247.6396456612565
2021-01-10,2 wk ahead cum death,2021-01-23,27,quantile,0.750,6282.301695082194
2021-01-10,2 wk ahead cum death,2021-01-23,27,quantile,0.800,6325.360630156732
2021-01-10,2 wk ahead cum death,2021-01-23,27,quantile,0.850,6385.194247638769
2021-01-10,2 wk ahead cum death,2021-01-23,27,quantile,0.900,6506.199568502157
2021-01-10,2 wk ahead cum death,2021-01-23,27,quantile,0.950,6605.055663750812
2021-01-10,2 wk ahead cum death,2021-01-23,27,quantile,0.975,6753.15173835787
2021-01-10,2 wk ahead cum death,2021-01-23,27,quantile,0.990,6865.769938784552
2021-01-10,3 wk ahead cum death,2021-01-30,27,quantile,0.010,5506.967454453901
2021-01-10,3 wk ahead cum death,2021-01-30,27,quantile,0.025,5592.656340486235
2021-01-10,3 wk ahead cum death,2021-01-30,27,quantile,0.050,5707.804095466523
2021-01-10,3 wk ahead cum death,2021-01-30,27,quantile,0.100,5810.413145497856
2021-01-10,3 wk ahead cum death,2021-01-30,27,quantile,0.150,5933.509613393628
2021-01-10,3 wk ahead cum death,2021-01-30,27,quantile,0.200,5951.625436206714
2021-01-10,3 wk ahead cum death,2021-01-30,27,quantile,0.250,6027.207036377387
2021-01-10,3 wk ahead cum death,2021-01-30,27,quantile,0.300,6090.794764990039
2021-01-10,3 wk ahead cum death,2021-01-30,27,quantile,0.350,6102.4667952473355
2021-01-10,3 wk ahead cum death,2021-01-30,27,quantile,0.400,6148.1151573863945
2021-01-10,3 wk ahead cum death,2021-01-30,27,quantile,0.450,6215.4692922382865
2021-01-10,3 wk ahead cum death,2021-01-30,27,quantile,0.500,6239.681419990107
2021-01-10,3 wk ahead cum death,2021-01-30,27,quantile,0.550,6288.42208235752
2021-01-10,3 wk ahead cum death,2021-01-30,27,quantile,0.600,6334.162324126512
2021-01-10,3 wk ahead cum death,2021-01-30,27,quantile,0.650,6363.237748263951
2021-01-10,3 wk ahead cum death,2021-01-30,27,quantile,0.700,6430.435201651277
2021-01-10,3 wk ahead cum death,2021-01-30,27,quantile,0.750,6468.449545789646
2021-01-10,3 wk ahead cum death,2021-01-30,27,quantile,0.800,6494.119921807022
2021-01-10,3 wk ahead cum death,2021-01-30,27,quantile,0.850,6589.100471150263
2021-01-10,3 wk ahead cum death,2021-01-30,27,quantile,0.900,6665.500740573607
2021-01-10,3 wk ahead cum death,2021-01-30,27,quantile,0.950,6747.089396725557
2021-01-10,3 wk ahead cum death,2021-01-30,27,quantile,0.975,6849.777719949875
2021-01-10,3 wk ahead cum death,2021-01-30,27,quantile,0.990,6910.322037801679
2021-01-10,4 wk ahead cum death,2021-02-06,27,quantile,0.010,5597.189268813577
2021-01-10,4 wk ahead cum death,2021-02-06,27,quantile,0.025,5775.144973952549
2021-01-10,4 wk ahead cum death,2021-02-06,27,quantile,0.050,5849.007137621342
2021-01-10,4 wk ahead cum death,2021-02-06,27,quantile,0.100,5962.553060098805
2021-01-10,4 wk ahead cum death,2021-02-06,27,quantile,0.150,6055.395302447524
2021-01-10,4 wk ahead cum death,2021-02-06,27,quantile,0.200,6120.419787539927
2021-01-10,4 wk ahead cum death,2021-02-06,27,quantile,0.250,6173.518527120048
2021-01-10,4 wk ahead cum death,2021-02-06,27,quantile,0.300,6238.001187299879
2021-01-10,4 wk ahead cum death,2021-02-06,27,quantile,0.350,6269.396520999435
2021-01-10,4 wk ahead cum death,2021-02-06,27,quantile,0.400,6328.8167675734585
2021-01-10,4 wk ahead cum death,2021-02-06,27,quantile,0.450,6370.665906525631
2021-01-10,4 wk ahead cum death,2021-02-06,27,quantile,0.500,6395.372859523151
2021-01-10,4 wk ahead cum death,2021-02-06,27,quantile,0.550,6445.603707548347
2021-01-10,4 wk ahead cum death,2021-02-06,27,quantile,0.600,6489.95041316172
2021-01-10,4 wk ahead cum death,2021-02-06,27,quantile,0.650,6508.717221225217
2021-01-10,4 wk ahead cum death,2021-02-06,27,quantile,0.700,6595.577218323127
2021-01-10,4 wk ahead cum death,2021-02-06,27,quantile,0.750,6616.989099514146
2021-01-10,4 wk ahead cum death,2021-02-06,27,quantile,0.800,6674.77920345985
2021-01-10,4 wk ahead cum death,2021-02-06,27,quantile,0.850,6743.244782974268
2021-01-10,4 wk ahead cum death,2021-02-06,27,quantile,0.900,6818.8007334596105
2021-01-10,4 wk ahead cum death,2021-02-06,27,quantile,0.950,6915.465181448907
2021-01-10,4 wk ahead cum death,2021-02-06,27,quantile,0.975,6997.531322709695
2021-01-10,4 wk ahead cum death,2021-02-06,27,quantile,0.990,7133.272917020179
2021-01-10,5 wk ahead cum death,2021-02-13,27,quantile,0.010,5852.250788060955
2021-01-10,5 wk ahead cum death,2021-02-13,27,quantile,0.025,5900.404912636589
2021-01-10,5 wk ahead cum death,2021-02-13,27,quantile,0.050,5978.321522112764
2021-01-10,5 wk ahead cum death,2021-02-13,27,quantile,0.100,6115.652858179228
2021-01-10,5 wk ahead cum death,2021-02-13,27,quantile,0.150,6209.025281665888
2021-01-10,5 wk ahead cum death,2021-02-13,27,quantile,0.200,6265.621137717608
2021-01-10,5 wk ahead cum death,2021-02-13,27,quantile,0.250,6335.462191563785
2021-01-10,5 wk ahead cum death,2021-02-13,27,quantile,0.300,6363.7653531772385
2021-01-10,5 wk ahead cum death,2021-02-13,27,quantile,0.350,6415.99135493992
2021-01-10,5 wk ahead cum death,2021-02-13,27,quantile,0.400,6441.594212137662
2021-01-10,5 wk ahead cum death,2021-02-13,27,quantile,0.450,6489.698050284483
2021-01-10,5 wk ahead cum death,2021-02-13,27,quantile,0.500,6537.565094309467
2021-01-10,5 wk ahead cum death,2021-02-13,27,quantile,0.550,6579.654180499228
2021-01-10,5 wk ahead cum death,2021-02-13,27,quantile,0.600,6610.705341186071
2021-01-10,5 wk ahead cum death,2021-02-13,27,quantile,0.650,6656.802059241106
2021-01-10,5 wk ahead cum death,2021-02-13,27,quantile,0.700,6704.057673759548
2021-01-10,5 wk ahead cum death,2021-02-13,27,quantile,0.750,6757.325794261811
2021-01-10,5 wk ahead cum death,2021-02-13,27,quantile,0.800,6792.800220442213
2021-01-10,5 wk ahead cum death,2021-02-13,27,quantile,0.850,6865.607417834233
2021-01-10,5 wk ahead cum death,2021-02-13,27,quantile,0.900,6972.39365192418
2021-01-10,5 wk ahead cum death,2021-02-13,27,quantile,0.950,7043.335699429186
2021-01-10,5 wk ahead cum death,2021-02-13,27,quantile,0.975,7228.775810544006
2021-01-10,5 wk ahead cum death,2021-02-13,27,quantile,0.990,7259.887062437799
2021-01-10,6 wk ahead cum death,2021-02-20,27,quantile,0.010,5985.319379855665
2021-01-10,6 wk ahead cum death,2021-02-20,27,quantile,0.025,6043.95957470025
2021-01-10,6 wk ahead cum death,2021-02-20,27,quantile,0.050,6136.090242177799
