forecast_date,target,target_end_date,location,type,quantile,value
2021-01-17,5 wk ahead cum death,2021-02-20,25,quantile,0.700,14841.705602185544
2021-01-17,5 wk ahead cum death,2021-02-20,25,quantile,0.750,14899.740089564353
2021-01-17,5 wk ahead cum death,2021-02-20,25,quantile,0.800,14953.816892244393
2021-01-17,5 wk ahead cum death,2021-02-20,25,quantile,0.850,15134.06566015121
2021-01-17,5 wk ahead cum death,2021-02-20,25,quantile,0.900,15213.734514589794
2021-01-17,5 wk ahead cum death,2021-02-20,25,quantile,0.950,15334.025229863291
2021-01-17,5 wk ahead cum death,2021-02-20,25,quantile,0.975,15522.823896916208
2021-01-17,5 wk ahead cum death,2021-02-20,25,quantile,0.990,15736.08516773218
2021-01-17,6 wk ahead cum death,2021-02-27,25,quantile,0.010,13698.071108370226
2021-01-17,6 wk ahead cum death,2021-02-27,25,quantile,0.025,13728.181288982829
2021-01-17,6 wk ahead cum death,2021-02-27,25,quantile,0.050,13880.65979763921
2021-01-17,6 wk ahead cum death,2021-02-27,25,quantile,0.100,14127.486480954234
2021-01-17,6 wk ahead cum death,2021-02-27,25,quantile,0.150,14214.418080352674
2021-01-17,6 wk ahead cum death,2021-02-27,25,quantile,0.200,14313.160188506905
2021-01-17,6 wk ahead cum death,2021-02-27,25,quantile,0.250,14388.616715299693
2021-01-17,6 wk ahead cum death,2021-02-27,25,quantile,0.300,14477.903988367218
2021-01-17,6 wk ahead cum death,2021-02-27,25,quantile,0.350,14583.07020169047
2021-01-17,6 wk ahead cum death,2021-02-27,25,quantile,0.400,14637.96342276353
2021-01-17,6 wk ahead cum death,2021-02-27,25,quantile,0.450,14663.25266281894
2021-01-17,6 wk ahead cum death,2021-02-27,25,quantile,0.500,14753.697323617285
2021-01-17,6 wk ahead cum death,2021-02-27,25,quantile,0.550,14774.6333848236
2021-01-17,6 wk ahead cum death,2021-02-27,25,quantile,0.600,14898.541001596443
2021-01-17,6 wk ahead cum death,2021-02-27,25,quantile,0.650,14955.147088846266
2021-01-17,6 wk ahead cum death,2021-02-27,25,quantile,0.700,14994.774912663943
2021-01-17,6 wk ahead cum death,2021-02-27,25,quantile,0.750,15105.80496608982
2021-01-17,6 wk ahead cum death,2021-02-27,25,quantile,0.800,15134.367238483748
2021-01-17,6 wk ahead cum death,2021-02-27,25,quantile,0.850,15238.094524520317
2021-01-17,6 wk ahead cum death,2021-02-27,25,quantile,0.900,15445.795545068513
2021-01-17,6 wk ahead cum death,2021-02-27,25,quantile,0.950,15583.299424651592
2021-01-17,6 wk ahead cum death,2021-02-27,25,quantile,0.975,15824.150487854147
2021-01-17,6 wk ahead cum death,2021-02-27,25,quantile,0.990,15920.361895797945
2021-01-17,7 wk ahead cum death,2021-03-06,25,quantile,0.010,13664.482488953216
2021-01-17,7 wk ahead cum death,2021-03-06,25,quantile,0.025,13769.635861501687
2021-01-17,7 wk ahead cum death,2021-03-06,25,quantile,0.050,13992.932577018904
2021-01-17,7 wk ahead cum death,2021-03-06,25,quantile,0.100,14248.850315873113
2021-01-17,7 wk ahead cum death,2021-03-06,25,quantile,0.150,14330.46907819837
2021-01-17,7 wk ahead cum death,2021-03-06,25,quantile,0.200,14435.220799503733
2021-01-17,7 wk ahead cum death,2021-03-06,25,quantile,0.250,14542.862961843508
2021-01-17,7 wk ahead cum death,2021-03-06,25,quantile,0.300,14652.4986369441
2021-01-17,7 wk ahead cum death,2021-03-06,25,quantile,0.350,14719.332616148262
2021-01-17,7 wk ahead cum death,2021-03-06,25,quantile,0.400,14765.756614171021
2021-01-17,7 wk ahead cum death,2021-03-06,25,quantile,0.450,14847.155877803074
2021-01-17,7 wk ahead cum death,2021-03-06,25,quantile,0.500,14914.269874299529
2021-01-17,7 wk ahead cum death,2021-03-06,25,quantile,0.550,14978.384033381948
2021-01-17,7 wk ahead cum death,2021-03-06,25,quantile,0.600,15032.94224984974
2021-01-17,7 wk ahead cum death,2021-03-06,25,quantile,0.650,15128.94823444646
2021-01-17,7 wk ahead cum death,2021-03-06,25,quantile,0.700,15217.205403224943
2021-01-17,7 wk ahead cum death,2021-03-06,25,quantile,0.750,15244.248302629021
2021-01-17,7 wk ahead cum death,2021-03-06,25,quantile,0.800,15340.865887680144
2021-01-17,7 wk ahead cum death,2021-03-06,25,quantile,0.850,15435.451648031374
2021-01-17,7 wk ahead cum death,2021-03-06,25,quantile,0.900,15566.66072147168
2021-01-17,7 wk ahead cum death,2021-03-06,25,quantile,0.950,15748.718290180017
2021-01-17,7 wk ahead cum death,2021-03-06,25,quantile,0.975,15943.463979730535
2021-01-17,7 wk ahead cum death,2021-03-06,25,quantile,0.990,16128.663934970622
2021-01-17,8 wk ahead cum death,2021-03-13,25,quantile,0.010,13850.039563280263
2021-01-17,8 wk ahead cum death,2021-03-13,25,quantile,0.025,13966.85699516444
2021-01-17,8 wk ahead cum death,2021-03-13,25,quantile,0.050,14170.61212428396
2021-01-17,8 wk ahead cum death,2021-03-13,25,quantile,0.100,14356.52095483428
2021-01-17,8 wk ahead cum death,2021-03-13,25,quantile,0.150,14516.711559669837
2021-01-17,8 wk ahead cum death,2021-03-13,25,quantile,0.200,14643.680093376244
2021-01-17,8 wk ahead cum death,2021-03-13,25,quantile,0.250,14673.205831640636
2021-01-17,8 wk ahead cum death,2021-03-13,25,quantile,0.300,14792.81824820713
2021-01-17,8 wk ahead cum death,2021-03-13,25,quantile,0.350,14853.745960674869
2021-01-17,8 wk ahead cum death,2021-03-13,25,quantile,0.400,14924.313832697871
2021-01-17,8 wk ahead cum death,2021-03-13,25,quantile,0.450,14967.49780780158
2021-01-17,8 wk ahead cum death,2021-03-13,25,quantile,0.500,15067.552651985765
2021-01-17,8 wk ahead cum death,2021-03-13,25,quantile,0.550,15117.395614617268
2021-01-17,8 wk ahead cum death,2021-03-13,25,quantile,0.600,15237.656124870206
2021-01-17,8 wk ahead cum death,2021-03-13,25,quantile,0.650,15271.1667414063
2021-01-17,8 wk ahead cum death,2021-03-13,25,quantile,0.700,15398.208263452118
2021-01-17,8 wk ahead cum death,2021-03-13,25,quantile,0.750,15515.025695336297
2021-01-17,8 wk ahead cum death,2021-03-13,25,quantile,0.800,15543.189452704362
2021-01-17,8 wk ahead cum death,2021-03-13,25,quantile,0.850,15609.365190345354
2021-01-17,8 wk ahead cum death,2021-03-13,25,quantile,0.900,15743.289222373702
2021-01-17,8 wk ahead cum death,2021-03-13,25,quantile,0.950,15911.886609007373
2021-01-17,8 wk ahead cum death,2021-03-13,25,quantile,0.975,16162.658408235908
2021-01-17,8 wk ahead cum death,2021-03-13,25,quantile,0.990,16420.0230647322
2021-01-17,1 wk ahead cum death,2021-01-23,25,point,NA,13837.423759838535
2021-01-17,2 wk ahead cum death,2021-01-30,25,point,NA,14036.058410950178
2021-01-17,3 wk ahead cum death,2021-02-06,25,point,NA,14226.954213319756
2021-01-17,4 wk ahead cum death,2021-02-13,25,point,NA,14410.144825408195
2021-01-17,5 wk ahead cum death,2021-02-20,25,point,NA,14585.694937370366
2021-01-17,6 wk ahead cum death,2021-02-27,25,point,NA,14753.697323617285
2021-01-17,7 wk ahead cum death,2021-03-06,25,point,NA,14914.269874299529
2021-01-17,8 wk ahead cum death,2021-03-13,25,point,NA,15067.552651985765
2021-01-17,1 wk ahead cum death,2021-01-23,26,quantile,0.010,11536.250391053583
2021-01-17,1 wk ahead cum death,2021-01-23,26,quantile,0.025,12192.018218749694
2021-01-17,1 wk ahead cum death,2021-01-23,26,quantile,0.050,12525.932543369216
2021-01-17,1 wk ahead cum death,2021-01-23,26,quantile,0.100,12961.331340396435
2021-01-17,1 wk ahead cum death,2021-01-23,26,quantile,0.150,13348.346546422683
2021-01-17,1 wk ahead cum death,2021-01-23,26,quantile,0.200,13746.914605116533
2021-01-17,1 wk ahead cum death,2021-01-23,26,quantile,0.250,13903.67063785922
2021-01-17,1 wk ahead cum death,2021-01-23,26,quantile,0.300,14078.702238344385
2021-01-17,1 wk ahead cum death,2021-01-23,26,quantile,0.350,14342.58825480593
2021-01-17,1 wk ahead cum death,2021-01-23,26,quantile,0.400,14522.532626681172
2021-01-17,1 wk ahead cum death,2021-01-23,26,quantile,0.450,14733.975477486409
2021-01-17,1 wk ahead cum death,2021-01-23,26,quantile,0.500,14843.92133360265
2021-01-17,1 wk ahead cum death,2021-01-23,26,quantile,0.550,15056.590269058619
2021-01-17,1 wk ahead cum death,2021-01-23,26,quantile,0.600,15216.877511199038
2021-01-17,1 wk ahead cum death,2021-01-23,26,quantile,0.650,15471.421102271208
2021-01-17,1 wk ahead cum death,2021-01-23,26,quantile,0.700,15668.618345286612
2021-01-17,1 wk ahead cum death,2021-01-23,26,quantile,0.750,15898.471329314712
2021-01-17,1 wk ahead cum death,2021-01-23,26,quantile,0.800,16092.18404104506
2021-01-17,1 wk ahead cum death,2021-01-23,26,quantile,0.850,16270.362537338297
2021-01-17,1 wk ahead cum death,2021-01-23,26,quantile,0.900,16682.984205440618
2021-01-17,1 wk ahead cum death,2021-01-23,26,quantile,0.950,17175.888093288624
2021-01-17,1 wk ahead cum death,2021-01-23,26,quantile,0.975,17542.84245030132
2021-01-17,1 wk ahead cum death,2021-01-23,26,quantile,0.990,17980.500613227054
2021-01-17,2 wk ahead cum death,2021-01-30,26,quantile,0.010,11976.389330687556
2021-01-17,2 wk ahead cum death,2021-01-30,26,quantile,0.025,12248.409873583318
2021-01-17,2 wk ahead cum death,2021-01-30,26,quantile,0.050,12913.602591979643
2021-01-17,2 wk ahead cum death,2021-01-30,26,quantile,0.100,13241.870799331353
2021-01-17,2 wk ahead cum death,2021-01-30,26,quantile,0.150,13697.360060536836
2021-01-17,2 wk ahead cum death,2021-01-30,26,quantile,0.200,13869.615768803127
2021-01-17,2 wk ahead cum death,2021-01-30,26,quantile,0.250,14159.267350966946
2021-01-17,2 wk ahead cum death,2021-01-30,26,quantile,0.300,14373.657061300695
2021-01-17,2 wk ahead cum death,2021-01-30,26,quantile,0.350,14536.80093262426
2021-01-17,2 wk ahead cum death,2021-01-30,26,quantile,0.400,14660.433879266331
2021-01-17,2 wk ahead cum death,2021-01-30,26,quantile,0.450,14855.348023500354
2021-01-17,2 wk ahead cum death,2021-01-30,26,quantile,0.500,15123.251005797461
2021-01-17,2 wk ahead cum death,2021-01-30,26,quantile,0.550,15201.114737107742
2021-01-17,2 wk ahead cum death,2021-01-30,26,quantile,0.600,15329.711022357564
2021-01-17,2 wk ahead cum death,2021-01-30,26,quantile,0.650,15687.858687720493
2021-01-17,2 wk ahead cum death,2021-01-30,26,quantile,0.700,15882.161352590632
2021-01-17,2 wk ahead cum death,2021-01-30,26,quantile,0.750,16093.81685983647
2021-01-17,2 wk ahead cum death,2021-01-30,26,quantile,0.800,16348.091717057527
2021-01-17,2 wk ahead cum death,2021-01-30,26,quantile,0.850,16622.909132569843
2021-01-17,2 wk ahead cum death,2021-01-30,26,quantile,0.900,16905.35484623614
2021-01-17,2 wk ahead cum death,2021-01-30,26,quantile,0.950,17524.771331702264
2021-01-17,2 wk ahead cum death,2021-01-30,26,quantile,0.975,17875.929341130537
2021-01-17,2 wk ahead cum death,2021-01-30,26,quantile,0.990,18373.770638583544
2021-01-17,3 wk ahead cum death,2021-02-06,26,quantile,0.010,12397.288646371235
2021-01-17,3 wk ahead cum death,2021-02-06,26,quantile,0.025,12715.746514682029
2021-01-17,3 wk ahead cum death,2021-02-06,26,quantile,0.050,13142.171652647225
2021-01-17,3 wk ahead cum death,2021-02-06,26,quantile,0.100,13562.083002983465
2021-01-17,3 wk ahead cum death,2021-02-06,26,quantile,0.150,13935.324107185676
2021-01-17,3 wk ahead cum death,2021-02-06,26,quantile,0.200,14320.457090594036
2021-01-17,3 wk ahead cum death,2021-02-06,26,quantile,0.250,14410.75948714901
2021-01-17,3 wk ahead cum death,2021-02-06,26,quantile,0.300,14585.00378149252
2021-01-17,3 wk ahead cum death,2021-02-06,26,quantile,0.350,14890.128014236878
2021-01-17,3 wk ahead cum death,2021-02-06,26,quantile,0.400,15090.708370387254
2021-01-17,3 wk ahead cum death,2021-02-06,26,quantile,0.450,15311.908128076298
2021-01-17,3 wk ahead cum death,2021-02-06,26,quantile,0.500,15395.027079286987
2021-01-17,3 wk ahead cum death,2021-02-06,26,quantile,0.550,15634.003814190677
2021-01-17,3 wk ahead cum death,2021-02-06,26,quantile,0.600,15720.578511075031
2021-01-17,3 wk ahead cum death,2021-02-06,26,quantile,0.650,16015.870303642632
2021-01-17,3 wk ahead cum death,2021-02-06,26,quantile,0.700,16093.738415160637
2021-01-17,3 wk ahead cum death,2021-02-06,26,quantile,0.750,16335.931050214644
2021-01-17,3 wk ahead cum death,2021-02-06,26,quantile,0.800,16651.608154181256
2021-01-17,3 wk ahead cum death,2021-02-06,26,quantile,0.850,16899.646436766594
2021-01-17,3 wk ahead cum death,2021-02-06,26,quantile,0.900,17189.838249398632
2021-01-17,3 wk ahead cum death,2021-02-06,26,quantile,0.950,17700.27350884589
2021-01-17,3 wk ahead cum death,2021-02-06,26,quantile,0.975,18081.198993491686
2021-01-17,3 wk ahead cum death,2021-02-06,26,quantile,0.990,18933.336812345682
2021-01-17,4 wk ahead cum death,2021-02-13,26,quantile,0.010,12417.09210895049
2021-01-17,4 wk ahead cum death,2021-02-13,26,quantile,0.025,12802.544746477972
2021-01-17,4 wk ahead cum death,2021-02-13,26,quantile,0.050,13351.485526980652
2021-01-17,4 wk ahead cum death,2021-02-13,26,quantile,0.100,13868.700033239651
2021-01-17,4 wk ahead cum death,2021-02-13,26,quantile,0.150,14280.209470899781
2021-01-17,4 wk ahead cum death,2021-02-13,26,quantile,0.200,14476.093613874116
2021-01-17,4 wk ahead cum death,2021-02-13,26,quantile,0.250,14732.349593787389
2021-01-17,4 wk ahead cum death,2021-02-13,26,quantile,0.300,14965.377868832216
2021-01-17,4 wk ahead cum death,2021-02-13,26,quantile,0.350,15136.92411599544
2021-01-17,4 wk ahead cum death,2021-02-13,26,quantile,0.400,15290.23145011532
2021-01-17,4 wk ahead cum death,2021-02-13,26,quantile,0.450,15566.772219434199
2021-01-17,4 wk ahead cum death,2021-02-13,26,quantile,0.500,15659.018459039622
2021-01-17,4 wk ahead cum death,2021-02-13,26,quantile,0.550,15872.975415191897
2021-01-17,4 wk ahead cum death,2021-02-13,26,quantile,0.600,16053.883787015671
2021-01-17,4 wk ahead cum death,2021-02-13,26,quantile,0.650,16124.01635674462
2021-01-17,4 wk ahead cum death,2021-02-13,26,quantile,0.700,16556.423463815074
2021-01-17,4 wk ahead cum death,2021-02-13,26,quantile,0.750,16640.55965658814
2021-01-17,4 wk ahead cum death,2021-02-13,26,quantile,0.800,16890.498915735054
2021-01-17,4 wk ahead cum death,2021-02-13,26,quantile,0.850,17164.178605057416
2021-01-17,4 wk ahead cum death,2021-02-13,26,quantile,0.900,17353.289104529496
2021-01-17,4 wk ahead cum death,2021-02-13,26,quantile,0.950,18053.23170798214
2021-01-17,4 wk ahead cum death,2021-02-13,26,quantile,0.975,18548.334813734833
2021-01-17,4 wk ahead cum death,2021-02-13,26,quantile,0.990,18730.86441296708
2021-01-17,5 wk ahead cum death,2021-02-20,26,quantile,0.010,12570.88742056576
2021-01-17,5 wk ahead cum death,2021-02-20,26,quantile,0.025,12926.65707360781
2021-01-17,5 wk ahead cum death,2021-02-20,26,quantile,0.050,13680.46036273646
2021-01-17,5 wk ahead cum death,2021-02-20,26,quantile,0.100,14109.60234793769
2021-01-17,5 wk ahead cum death,2021-02-20,26,quantile,0.150,14362.599888829356
2021-01-17,5 wk ahead cum death,2021-02-20,26,quantile,0.200,14718.466732645293
2021-01-17,5 wk ahead cum death,2021-02-20,26,quantile,0.250,14806.551116441784
2021-01-17,5 wk ahead cum death,2021-02-20,26,quantile,0.300,15143.051661101383
2021-01-17,5 wk ahead cum death,2021-02-20,26,quantile,0.350,15409.304278893318
2021-01-17,5 wk ahead cum death,2021-02-20,26,quantile,0.400,15545.831803340812
2021-01-17,5 wk ahead cum death,2021-02-20,26,quantile,0.450,15786.220165159426
2021-01-17,5 wk ahead cum death,2021-02-20,26,quantile,0.500,15915.03800997921
2021-01-17,5 wk ahead cum death,2021-02-20,26,quantile,0.550,16164.739493960366
2021-01-17,5 wk ahead cum death,2021-02-20,26,quantile,0.600,16254.606520594742
2021-01-17,5 wk ahead cum death,2021-02-20,26,quantile,0.650,16529.93715616349
2021-01-17,5 wk ahead cum death,2021-02-20,26,quantile,0.700,16644.264933877213
2021-01-17,5 wk ahead cum death,2021-02-20,26,quantile,0.750,16863.046606905984
2021-01-17,5 wk ahead cum death,2021-02-20,26,quantile,0.800,16991.6898277015
2021-01-17,5 wk ahead cum death,2021-02-20,26,quantile,0.850,17438.64081642024
2021-01-17,5 wk ahead cum death,2021-02-20,26,quantile,0.900,17719.63258841742
2021-01-17,5 wk ahead cum death,2021-02-20,26,quantile,0.950,18159.809993498202
2021-01-17,5 wk ahead cum death,2021-02-20,26,quantile,0.975,18762.96925033718
2021-01-17,5 wk ahead cum death,2021-02-20,26,quantile,0.990,19218.29472155619
2021-01-17,6 wk ahead cum death,2021-02-27,26,quantile,0.010,13068.381844113836
2021-01-17,6 wk ahead cum death,2021-02-27,26,quantile,0.025,13314.65835313961
2021-01-17,6 wk ahead cum death,2021-02-27,26,quantile,0.050,13682.054398561377
2021-01-17,6 wk ahead cum death,2021-02-27,26,quantile,0.100,14365.97317471443
2021-01-17,6 wk ahead cum death,2021-02-27,26,quantile,0.150,14732.970065511136
2021-01-17,6 wk ahead cum death,2021-02-27,26,quantile,0.200,15058.94129788215
2021-01-17,6 wk ahead cum death,2021-02-27,26,quantile,0.250,15225.509234629448
2021-01-17,6 wk ahead cum death,2021-02-27,26,quantile,0.300,15359.57191063239
2021-01-17,6 wk ahead cum death,2021-02-27,26,quantile,0.350,15719.833193756986
2021-01-17,6 wk ahead cum death,2021-02-27,26,quantile,0.400,15852.963431564505
2021-01-17,6 wk ahead cum death,2021-02-27,26,quantile,0.450,15896.634349247604
2021-01-17,6 wk ahead cum death,2021-02-27,26,quantile,0.500,16162.941334998992
2021-01-17,6 wk ahead cum death,2021-02-27,26,quantile,0.550,16236.121488561626
2021-01-17,6 wk ahead cum death,2021-02-27,26,quantile,0.600,16515.006426135813
2021-01-17,6 wk ahead cum death,2021-02-27,26,quantile,0.650,16752.231220997666
2021-01-17,6 wk ahead cum death,2021-02-27,26,quantile,0.700,16828.050755503587
2021-01-17,6 wk ahead cum death,2021-02-27,26,quantile,0.750,17159.943776228392
2021-01-17,6 wk ahead cum death,2021-02-27,26,quantile,0.800,17279.380100052636
2021-01-17,6 wk ahead cum death,2021-02-27,26,quantile,0.850,17555.978317704015
2021-01-17,6 wk ahead cum death,2021-02-27,26,quantile,0.900,18047.45280276429
2021-01-17,6 wk ahead cum death,2021-02-27,26,quantile,0.950,18541.58081551432
2021-01-17,6 wk ahead cum death,2021-02-27,26,quantile,0.975,18914.229541330147
2021-01-17,6 wk ahead cum death,2021-02-27,26,quantile,0.990,19451.091425978026
2021-01-17,7 wk ahead cum death,2021-03-06,26,quantile,0.010,13133.465586028213
2021-01-17,7 wk ahead cum death,2021-03-06,26,quantile,0.025,13708.203284122275
2021-01-17,7 wk ahead cum death,2021-03-06,26,quantile,0.050,13956.521941893308
2021-01-17,7 wk ahead cum death,2021-03-06,26,quantile,0.100,14608.394506141396
2021-01-17,7 wk ahead cum death,2021-03-06,26,quantile,0.150,14846.880333005734
2021-01-17,7 wk ahead cum death,2021-03-06,26,quantile,0.200,15172.942765967131
2021-01-17,7 wk ahead cum death,2021-03-06,26,quantile,0.250,15389.916369089418
2021-01-17,7 wk ahead cum death,2021-03-06,26,quantile,0.300,15718.108466066948
2021-01-17,7 wk ahead cum death,2021-03-06,26,quantile,0.350,15920.520878795349
2021-01-17,7 wk ahead cum death,2021-03-06,26,quantile,0.400,15980.949352534944
2021-01-17,7 wk ahead cum death,2021-03-06,26,quantile,0.450,16287.853158987384
2021-01-17,7 wk ahead cum death,2021-03-06,26,quantile,0.500,16402.625179927458
2021-01-17,7 wk ahead cum death,2021-03-06,26,quantile,0.550,16655.85005997579
2021-01-17,7 wk ahead cum death,2021-03-06,26,quantile,0.600,16684.221244206972
2021-01-17,7 wk ahead cum death,2021-03-06,26,quantile,0.650,16940.722625860715
2021-01-17,7 wk ahead cum death,2021-03-06,26,quantile,0.700,17246.325258425397
2021-01-17,7 wk ahead cum death,2021-03-06,26,quantile,0.750,17272.41914047142
2021-01-17,7 wk ahead cum death,2021-03-06,26,quantile,0.800,17596.174483315957
2021-01-17,7 wk ahead cum death,2021-03-06,26,quantile,0.850,17834.2788260405
2021-01-17,7 wk ahead cum death,2021-03-06,26,quantile,0.900,18166.732614684217
2021-01-17,7 wk ahead cum death,2021-03-06,26,quantile,0.950,18734.36410786668
2021-01-17,7 wk ahead cum death,2021-03-06,26,quantile,0.975,19295.919417001143
2021-01-17,7 wk ahead cum death,2021-03-06,26,quantile,0.990,19871.24937762124
2021-01-17,8 wk ahead cum death,2021-03-13,26,quantile,0.010,13319.743209861612
2021-01-17,8 wk ahead cum death,2021-03-13,26,quantile,0.025,13783.1058720312
2021-01-17,8 wk ahead cum death,2021-03-13,26,quantile,0.050,14334.750703842925
2021-01-17,8 wk ahead cum death,2021-03-13,26,quantile,0.100,14967.887266670145
2021-01-17,8 wk ahead cum death,2021-03-13,26,quantile,0.150,15265.599287932468
2021-01-17,8 wk ahead cum death,2021-03-13,26,quantile,0.200,15613.476796073679
2021-01-17,8 wk ahead cum death,2021-03-13,26,quantile,0.250,15623.277956788972
2021-01-17,8 wk ahead cum death,2021-03-13,26,quantile,0.300,15870.01816159695
2021-01-17,8 wk ahead cum death,2021-03-13,26,quantile,0.350,16037.40158695605
2021-01-17,8 wk ahead cum death,2021-03-13,26,quantile,0.400,16285.307986779982
2021-01-17,8 wk ahead cum death,2021-03-13,26,quantile,0.450,16351.374243618391
2021-01-17,8 wk ahead cum death,2021-03-13,26,quantile,0.500,16634.025520347244
2021-01-17,8 wk ahead cum death,2021-03-13,26,quantile,0.550,16793.15244972564
2021-01-17,8 wk ahead cum death,2021-03-13,26,quantile,0.600,17072.568735109184
2021-01-17,8 wk ahead cum death,2021-03-13,26,quantile,0.650,17135.148353263172
2021-01-17,8 wk ahead cum death,2021-03-13,26,quantile,0.700,17480.342743399142
2021-01-17,8 wk ahead cum death,2021-03-13,26,quantile,0.750,17790.966080205195
2021-01-17,8 wk ahead cum death,2021-03-13,26,quantile,0.800,17870.14868257607
2021-01-17,8 wk ahead cum death,2021-03-13,26,quantile,0.850,18032.023774849196
2021-01-17,8 wk ahead cum death,2021-03-13,26,quantile,0.900,18418.58450620944
2021-01-17,8 wk ahead cum death,2021-03-13,26,quantile,0.950,18944.113144868526
2021-01-17,8 wk ahead cum death,2021-03-13,26,quantile,0.975,19678.884592672708
2021-01-17,8 wk ahead cum death,2021-03-13,26,quantile,0.990,20153.456619594792
2021-01-17,1 wk ahead cum death,2021-01-23,26,point,NA,14843.92133360265
2021-01-17,2 wk ahead cum death,2021-01-30,26,point,NA,15123.251005797461
2021-01-17,3 wk ahead cum death,2021-02-06,26,point,NA,15395.027079286987
2021-01-17,4 wk ahead cum death,2021-02-13,26,point,NA,15659.018459039622
2021-01-17,5 wk ahead cum death,2021-02-20,26,point,NA,15915.03800997921
2021-01-17,6 wk ahead cum death,2021-02-27,26,point,NA,16162.941334998992
2021-01-17,7 wk ahead cum death,2021-03-06,26,point,NA,16402.625179927458
2021-01-17,8 wk ahead cum death,2021-03-13,26,point,NA,16634.025520347244
2021-01-17,1 wk ahead cum death,2021-01-23,27,quantile,0.010,5953.1915513875865
2021-01-17,1 wk ahead cum death,2021-01-23,27,quantile,0.025,5979.374775243416
2021-01-17,1 wk ahead cum death,2021-01-23,27,quantile,0.050,5995.721234142994
2021-01-17,1 wk ahead cum death,2021-01-23,27,quantile,0.100,6016.364132805442
2021-01-17,1 wk ahead cum death,2021-01-23,27,quantile,0.150,6035.240432021446
2021-01-17,1 wk ahead cum death,2021-01-23,27,quantile,0.200,6051.358422405714
2021-01-17,1 wk ahead cum death,2021-01-23,27,quantile,0.250,6059.337764651461
2021-01-17,1 wk ahead cum death,2021-01-23,27,quantile,0.300,6068.821504066835
2021-01-17,1 wk ahead cum death,2021-01-23,27,quantile,0.350,6079.651315859698
2021-01-17,1 wk ahead cum death,2021-01-23,27,quantile,0.400,6088.2193545077025
2021-01-17,1 wk ahead cum death,2021-01-23,27,quantile,0.450,6096.6012351465015
2021-01-17,1 wk ahead cum death,2021-01-23,27,quantile,0.500,6101.726236084505
2021-01-17,1 wk ahead cum death,2021-01-23,27,quantile,0.550,6110.32373724234
2021-01-17,1 wk ahead cum death,2021-01-23,27,quantile,0.600,6118.5304732829345
2021-01-17,1 wk ahead cum death,2021-01-23,27,quantile,0.650,6130.490771353696
2021-01-17,1 wk ahead cum death,2021-01-23,27,quantile,0.700,6139.108157794348
2021-01-17,1 wk ahead cum death,2021-01-23,27,quantile,0.750,6149.157802597055
2021-01-17,1 wk ahead cum death,2021-01-23,27,quantile,0.800,6157.036325022154
2021-01-17,1 wk ahead cum death,2021-01-23,27,quantile,0.850,6165.947832381292
2021-01-17,1 wk ahead cum death,2021-01-23,27,quantile,0.900,6183.792382517358
2021-01-17,1 wk ahead cum death,2021-01-23,27,quantile,0.950,6206.1926564134
2021-01-17,1 wk ahead cum death,2021-01-23,27,quantile,0.975,6221.728584520537
2021-01-17,1 wk ahead cum death,2021-01-23,27,quantile,0.990,6247.106327325003
2021-01-17,2 wk ahead cum death,2021-01-30,27,quantile,0.010,6133.035777646591
2021-01-17,2 wk ahead cum death,2021-01-30,27,quantile,0.025,6143.2172303411
2021-01-17,2 wk ahead cum death,2021-01-30,27,quantile,0.050,6174.125099660465
2021-01-17,2 wk ahead cum death,2021-01-30,27,quantile,0.100,6191.220081482152
2021-01-17,2 wk ahead cum death,2021-01-30,27,quantile,0.150,6211.980973046037
2021-01-17,2 wk ahead cum death,2021-01-30,27,quantile,0.200,6219.827889825304
2021-01-17,2 wk ahead cum death,2021-01-30,27,quantile,0.250,6232.563906285423
2021-01-17,2 wk ahead cum death,2021-01-30,27,quantile,0.300,6245.269306277995
2021-01-17,2 wk ahead cum death,2021-01-30,27,quantile,0.350,6252.03935691061
2021-01-17,2 wk ahead cum death,2021-01-30,27,quantile,0.400,6259.586244025967
2021-01-17,2 wk ahead cum death,2021-01-30,27,quantile,0.450,6265.012952776214
2021-01-17,2 wk ahead cum death,2021-01-30,27,quantile,0.500,6278.844358913166
2021-01-17,2 wk ahead cum death,2021-01-30,27,quantile,0.550,6283.072253571089
2021-01-17,2 wk ahead cum death,2021-01-30,27,quantile,0.600,6291.610445361444
2021-01-17,2 wk ahead cum death,2021-01-30,27,quantile,0.650,6305.737500792193
2021-01-17,2 wk ahead cum death,2021-01-30,27,quantile,0.700,6316.110558333631
2021-01-17,2 wk ahead cum death,2021-01-30,27,quantile,0.750,6323.311534158151
2021-01-17,2 wk ahead cum death,2021-01-30,27,quantile,0.800,6333.150425660517
2021-01-17,2 wk ahead cum death,2021-01-30,27,quantile,0.850,6349.566684542795
2021-01-17,2 wk ahead cum death,2021-01-30,27,quantile,0.900,6365.512494101795
2021-01-17,2 wk ahead cum death,2021-01-30,27,quantile,0.950,6392.1676111687575
2021-01-17,2 wk ahead cum death,2021-01-30,27,quantile,0.975,6409.181862070343
2021-01-17,2 wk ahead cum death,2021-01-30,27,quantile,0.990,6439.678409014726
2021-01-17,3 wk ahead cum death,2021-02-06,27,quantile,0.010,6279.215408562078
2021-01-17,3 wk ahead cum death,2021-02-06,27,quantile,0.025,6287.867280637743
2021-01-17,3 wk ahead cum death,2021-02-06,27,quantile,0.050,6318.730056327247
