forecast_date,target,target_end_date,location,type,quantile,value
2020-09-06,7 wk ahead cum death,2020-10-24,38,quantile,0.250,180.0820378720164
2020-09-06,7 wk ahead cum death,2020-10-24,38,quantile,0.300,181.0246446691148
2020-09-06,7 wk ahead cum death,2020-10-24,38,quantile,0.350,182.09858521021422
2020-09-06,7 wk ahead cum death,2020-10-24,38,quantile,0.400,183.11884002843792
2020-09-06,7 wk ahead cum death,2020-10-24,38,quantile,0.450,183.59104444448778
2020-09-06,7 wk ahead cum death,2020-10-24,38,quantile,0.500,184.6098782355759
2020-09-06,7 wk ahead cum death,2020-10-24,38,quantile,0.550,184.86329944635347
2020-09-06,7 wk ahead cum death,2020-10-24,38,quantile,0.600,185.89022752800557
2020-09-06,7 wk ahead cum death,2020-10-24,38,quantile,0.650,186.78735345224356
2020-09-06,7 wk ahead cum death,2020-10-24,38,quantile,0.700,187.59419138313027
2020-09-06,7 wk ahead cum death,2020-10-24,38,quantile,0.750,188.56773168367235
2020-09-06,7 wk ahead cum death,2020-10-24,38,quantile,0.800,189.52739831261528
2020-09-06,7 wk ahead cum death,2020-10-24,38,quantile,0.850,191.03463496155052
2020-09-06,7 wk ahead cum death,2020-10-24,38,quantile,0.900,192.54811986173243
2020-09-06,7 wk ahead cum death,2020-10-24,38,quantile,0.950,194.9200543636495
2020-09-06,7 wk ahead cum death,2020-10-24,38,quantile,0.975,197.06439652018733
2020-09-06,7 wk ahead cum death,2020-10-24,38,quantile,0.990,198.26458685537247
2020-09-06,8 wk ahead cum death,2020-10-31,38,quantile,0.010,173.74693904767526
2020-09-06,8 wk ahead cum death,2020-10-31,38,quantile,0.025,176.2399245482894
2020-09-06,8 wk ahead cum death,2020-10-31,38,quantile,0.050,176.84639233091104
2020-09-06,8 wk ahead cum death,2020-10-31,38,quantile,0.100,179.02397339719377
2020-09-06,8 wk ahead cum death,2020-10-31,38,quantile,0.150,180.68660551154431
2020-09-06,8 wk ahead cum death,2020-10-31,38,quantile,0.200,181.84802580950958
2020-09-06,8 wk ahead cum death,2020-10-31,38,quantile,0.250,183.07737078970356
2020-09-06,8 wk ahead cum death,2020-10-31,38,quantile,0.300,183.83162697499094
2020-09-06,8 wk ahead cum death,2020-10-31,38,quantile,0.350,184.94568417218602
2020-09-06,8 wk ahead cum death,2020-10-31,38,quantile,0.400,185.77188101856638
2020-09-06,8 wk ahead cum death,2020-10-31,38,quantile,0.450,186.41730056944215
2020-09-06,8 wk ahead cum death,2020-10-31,38,quantile,0.500,187.2459653228586
2020-09-06,8 wk ahead cum death,2020-10-31,38,quantile,0.550,187.794025377425
2020-09-06,8 wk ahead cum death,2020-10-31,38,quantile,0.600,188.7255724020635
2020-09-06,8 wk ahead cum death,2020-10-31,38,quantile,0.650,189.56280690354154
2020-09-06,8 wk ahead cum death,2020-10-31,38,quantile,0.700,189.92229704102664
2020-09-06,8 wk ahead cum death,2020-10-31,38,quantile,0.750,191.0144502998048
2020-09-06,8 wk ahead cum death,2020-10-31,38,quantile,0.800,192.4752497283091
2020-09-06,8 wk ahead cum death,2020-10-31,38,quantile,0.850,193.94774754839221
2020-09-06,8 wk ahead cum death,2020-10-31,38,quantile,0.900,195.08413869608188
2020-09-06,8 wk ahead cum death,2020-10-31,38,quantile,0.950,196.7776505220398
2020-09-06,8 wk ahead cum death,2020-10-31,38,quantile,0.975,199.82864253921508
2020-09-06,8 wk ahead cum death,2020-10-31,38,quantile,0.990,201.75899005496288
2020-09-06,1 wk ahead cum death,2020-09-12,38,point,NA,162.89271041257234
2020-09-06,2 wk ahead cum death,2020-09-19,38,point,NA,166.07832013356528
2020-09-06,3 wk ahead cum death,2020-09-26,38,point,NA,170.57113386805372
2020-09-06,4 wk ahead cum death,2020-10-03,38,point,NA,174.65230644114902
2020-09-06,5 wk ahead cum death,2020-10-10,38,point,NA,178.33804703562146
2020-09-06,6 wk ahead cum death,2020-10-17,38,point,NA,181.6492210983156
2020-09-06,7 wk ahead cum death,2020-10-24,38,point,NA,184.6098782355759
2020-09-06,8 wk ahead cum death,2020-10-31,38,point,NA,187.2459653228586
2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.010,4203.683467362441
2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.025,4235.899139769124
2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.050,4261.377720036096
2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.100,4280.669330622114
2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.150,4299.455842841909
2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.200,4309.873985977235
2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.250,4324.725342879747
2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.300,4325.826905613304
2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.350,4337.144147298969
2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.400,4347.305074135628
2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.450,4352.027914563349
2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.500,4364.179851246517
2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.550,4367.52068480085
2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.600,4380.733523042588
2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.650,4388.320888982639
2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.700,4392.667915895202
2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.750,4410.082361799353
2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.800,4424.133480694749
2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.850,4432.343891662657
2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.900,4445.153529397407
2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.950,4469.024470647708
2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.975,4494.606754754928
2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.990,4521.413831278156
2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.010,4310.017698893494
2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.025,4310.355232488746
2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.050,4340.502208781066
2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.100,4371.525611021552
2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.150,4383.18686538455
2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.200,4401.580621836371
2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.250,4411.1296733719355
2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.300,4418.329714173523
2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.350,4436.315157970864
2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.400,4438.19378406969
2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.450,4446.488855032706
2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.500,4457.383627784469
2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.550,4462.864938527937
2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.600,4473.244714634179
2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.650,4483.473363442492
2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.700,4493.8667038062995
2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.750,4505.537255029359
2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.800,4514.583149009523
2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.850,4525.721418350999
2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.900,4542.017104077549
2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.950,4562.858162138141
2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.975,4583.099625207163
2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.990,4607.422215592061
2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.010,4381.90211446778
2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.025,4406.757852975313
2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.050,4435.754603128929
2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.100,4449.423715389953
2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.150,4474.168574288738
2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.200,4485.536143491855
2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.250,4497.504626224461
2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.300,4500.59849495081
2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.350,4517.4152073054465
2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.400,4520.020363021718
2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.450,4529.745504527031
2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.500,4542.11668261291
2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.550,4547.9467354938615
2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.600,4558.2825698881015
2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.650,4571.653464470623
2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.700,4578.0988369628985
2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.750,4586.441299971213
2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.800,4605.421798682856
2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.850,4612.169314582699
2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.900,4633.755304667002
2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.950,4655.548083855756
2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.975,4679.942943939748
2020-09-06,3 wk ahead cum death,2020-09-26,39,quantile,0.990,4693.299013806266
2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.010,4452.598175361234
2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.025,4468.2117384168105
2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.050,4498.050909883949
2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.100,4530.119030221274
2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.150,4545.859273856262
2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.200,4557.787362654664
2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.250,4567.916757288256
2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.300,4580.7472568443745
2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.350,4592.158583948208
2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.400,4596.624559211125
2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.450,4606.311369682694
2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.500,4618.810799070977
2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.550,4626.511247289454
2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.600,4639.279775387674
2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.650,4648.618810858637
2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.700,4658.409470169546
2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.750,4663.414949888769
2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.800,4673.6129557978475
2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.850,4695.328348037002
2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.900,4714.561180656238
2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.950,4738.160748186882
2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.975,4763.476115513323
2020-09-06,4 wk ahead cum death,2020-10-03,39,quantile,0.990,4798.097248806764
2020-09-06,5 wk ahead cum death,2020-10-10,39,quantile,0.010,4492.188314140368
2020-09-06,5 wk ahead cum death,2020-10-10,39,quantile,0.025,4531.459556768742
2020-09-06,5 wk ahead cum death,2020-10-10,39,quantile,0.050,4559.158799421088
2020-09-06,5 wk ahead cum death,2020-10-10,39,quantile,0.100,4586.878962885944
2020-09-06,5 wk ahead cum death,2020-10-10,39,quantile,0.150,4609.27346044122
2020-09-06,5 wk ahead cum death,2020-10-10,39,quantile,0.200,4624.536059169934
2020-09-06,5 wk ahead cum death,2020-10-10,39,quantile,0.250,4635.322144977428
2020-09-06,5 wk ahead cum death,2020-10-10,39,quantile,0.300,4644.062839132868
2020-09-06,5 wk ahead cum death,2020-10-10,39,quantile,0.350,4663.500744014771
2020-09-06,5 wk ahead cum death,2020-10-10,39,quantile,0.400,4667.061601360524
2020-09-06,5 wk ahead cum death,2020-10-10,39,quantile,0.450,4679.473287242928
2020-09-06,5 wk ahead cum death,2020-10-10,39,quantile,0.500,4687.952797539446
2020-09-06,5 wk ahead cum death,2020-10-10,39,quantile,0.550,4700.784044837716
2020-09-06,5 wk ahead cum death,2020-10-10,39,quantile,0.600,4703.829407606641
2020-09-06,5 wk ahead cum death,2020-10-10,39,quantile,0.650,4723.614024986037
2020-09-06,5 wk ahead cum death,2020-10-10,39,quantile,0.700,4729.765141329058
2020-09-06,5 wk ahead cum death,2020-10-10,39,quantile,0.750,4741.9335332420205
2020-09-06,5 wk ahead cum death,2020-10-10,39,quantile,0.800,4754.101963354908
2020-09-06,5 wk ahead cum death,2020-10-10,39,quantile,0.850,4769.061404969798
2020-09-06,5 wk ahead cum death,2020-10-10,39,quantile,0.900,4781.445694599545
2020-09-06,5 wk ahead cum death,2020-10-10,39,quantile,0.950,4814.857746095112
2020-09-06,5 wk ahead cum death,2020-10-10,39,quantile,0.975,4837.629808017011
2020-09-06,5 wk ahead cum death,2020-10-10,39,quantile,0.990,4874.440783571592
2020-09-06,6 wk ahead cum death,2020-10-17,39,quantile,0.010,4547.040920761825
2020-09-06,6 wk ahead cum death,2020-10-17,39,quantile,0.025,4572.144003254313
2020-09-06,6 wk ahead cum death,2020-10-17,39,quantile,0.050,4606.511912941141
2020-09-06,6 wk ahead cum death,2020-10-17,39,quantile,0.100,4644.962492566056
2020-09-06,6 wk ahead cum death,2020-10-17,39,quantile,0.150,4668.283823229215
2020-09-06,6 wk ahead cum death,2020-10-17,39,quantile,0.200,4683.005357906231
2020-09-06,6 wk ahead cum death,2020-10-17,39,quantile,0.250,4689.5361430174835
2020-09-06,6 wk ahead cum death,2020-10-17,39,quantile,0.300,4709.691886007207
2020-09-06,6 wk ahead cum death,2020-10-17,39,quantile,0.350,4718.390032390699
2020-09-06,6 wk ahead cum death,2020-10-17,39,quantile,0.400,4725.20543966814
2020-09-06,6 wk ahead cum death,2020-10-17,39,quantile,0.450,4736.403211891815
2020-09-06,6 wk ahead cum death,2020-10-17,39,quantile,0.500,4750.0629339648285
2020-09-06,6 wk ahead cum death,2020-10-17,39,quantile,0.550,4756.383579114625
2020-09-06,6 wk ahead cum death,2020-10-17,39,quantile,0.600,4768.418037867566
2020-09-06,6 wk ahead cum death,2020-10-17,39,quantile,0.650,4781.4124271511155
2020-09-06,6 wk ahead cum death,2020-10-17,39,quantile,0.700,4793.112827159428
2020-09-06,6 wk ahead cum death,2020-10-17,39,quantile,0.750,4801.357862924483
2020-09-06,6 wk ahead cum death,2020-10-17,39,quantile,0.800,4818.99843068075
2020-09-06,6 wk ahead cum death,2020-10-17,39,quantile,0.850,4826.295940073472
2020-09-06,6 wk ahead cum death,2020-10-17,39,quantile,0.900,4853.380524754986
2020-09-06,6 wk ahead cum death,2020-10-17,39,quantile,0.950,4880.999290589953
2020-09-06,6 wk ahead cum death,2020-10-17,39,quantile,0.975,4897.007081616808
2020-09-06,6 wk ahead cum death,2020-10-17,39,quantile,0.990,4946.419924463107
2020-09-06,7 wk ahead cum death,2020-10-24,39,quantile,0.010,4587.050902119504
2020-09-06,7 wk ahead cum death,2020-10-24,39,quantile,0.025,4621.952492504045
2020-09-06,7 wk ahead cum death,2020-10-24,39,quantile,0.050,4661.252705984249
2020-09-06,7 wk ahead cum death,2020-10-24,39,quantile,0.100,4696.151210133225
2020-09-06,7 wk ahead cum death,2020-10-24,39,quantile,0.150,4716.23430220137
2020-09-06,7 wk ahead cum death,2020-10-24,39,quantile,0.200,4730.374349468808
2020-09-06,7 wk ahead cum death,2020-10-24,39,quantile,0.250,4744.118569673146
2020-09-06,7 wk ahead cum death,2020-10-24,39,quantile,0.300,4761.501774102415
2020-09-06,7 wk ahead cum death,2020-10-24,39,quantile,0.350,4767.517832841551
2020-09-06,7 wk ahead cum death,2020-10-24,39,quantile,0.400,4784.501759819467
2020-09-06,7 wk ahead cum death,2020-10-24,39,quantile,0.450,4795.712308015523
2020-09-06,7 wk ahead cum death,2020-10-24,39,quantile,0.500,4805.676666537156
2020-09-06,7 wk ahead cum death,2020-10-24,39,quantile,0.550,4816.904603176827
2020-09-06,7 wk ahead cum death,2020-10-24,39,quantile,0.600,4822.702005279324
2020-09-06,7 wk ahead cum death,2020-10-24,39,quantile,0.650,4837.468824864466
2020-09-06,7 wk ahead cum death,2020-10-24,39,quantile,0.700,4852.262052529585
2020-09-06,7 wk ahead cum death,2020-10-24,39,quantile,0.750,4857.9770911968435
2020-09-06,7 wk ahead cum death,2020-10-24,39,quantile,0.800,4878.932775491324
2020-09-06,7 wk ahead cum death,2020-10-24,39,quantile,0.850,4894.277706502768
2020-09-06,7 wk ahead cum death,2020-10-24,39,quantile,0.900,4919.002901239053
2020-09-06,7 wk ahead cum death,2020-10-24,39,quantile,0.950,4937.137542482776
2020-09-06,7 wk ahead cum death,2020-10-24,39,quantile,0.975,4976.057282907439
2020-09-06,7 wk ahead cum death,2020-10-24,39,quantile,0.990,4994.191631367257
2020-09-06,8 wk ahead cum death,2020-10-31,39,quantile,0.010,4628.936627259384
2020-09-06,8 wk ahead cum death,2020-10-31,39,quantile,0.025,4676.299416815579
2020-09-06,8 wk ahead cum death,2020-10-31,39,quantile,0.050,4701.831166085495
2020-09-06,8 wk ahead cum death,2020-10-31,39,quantile,0.100,4737.902369924939
2020-09-06,8 wk ahead cum death,2020-10-31,39,quantile,0.150,4762.792225580984
2020-09-06,8 wk ahead cum death,2020-10-31,39,quantile,0.200,4773.320601728957
2020-09-06,8 wk ahead cum death,2020-10-31,39,quantile,0.250,4801.866543740822
2020-09-06,8 wk ahead cum death,2020-10-31,39,quantile,0.300,4805.323607661061
2020-09-06,8 wk ahead cum death,2020-10-31,39,quantile,0.350,4814.80700084167
2020-09-06,8 wk ahead cum death,2020-10-31,39,quantile,0.400,4832.605104338646
2020-09-06,8 wk ahead cum death,2020-10-31,39,quantile,0.450,4842.244194846392
2020-09-06,8 wk ahead cum death,2020-10-31,39,quantile,0.500,4855.329831530732
2020-09-06,8 wk ahead cum death,2020-10-31,39,quantile,0.550,4861.758626362359
2020-09-06,8 wk ahead cum death,2020-10-31,39,quantile,0.600,4876.745375869761
2020-09-06,8 wk ahead cum death,2020-10-31,39,quantile,0.650,4891.698308788874
2020-09-06,8 wk ahead cum death,2020-10-31,39,quantile,0.700,4899.424676512916
2020-09-06,8 wk ahead cum death,2020-10-31,39,quantile,0.750,4911.031201493177
2020-09-06,8 wk ahead cum death,2020-10-31,39,quantile,0.800,4924.882475061646
2020-09-06,8 wk ahead cum death,2020-10-31,39,quantile,0.850,4943.172696694822
2020-09-06,8 wk ahead cum death,2020-10-31,39,quantile,0.900,4968.889111208905
2020-09-06,8 wk ahead cum death,2020-10-31,39,quantile,0.950,4993.072903370212
2020-09-06,8 wk ahead cum death,2020-10-31,39,quantile,0.975,5023.57439441706
2020-09-06,8 wk ahead cum death,2020-10-31,39,quantile,0.990,5047.4194686876035
2020-09-06,1 wk ahead cum death,2020-09-12,39,point,NA,4364.179851246517
2020-09-06,2 wk ahead cum death,2020-09-19,39,point,NA,4457.383627784469
2020-09-06,3 wk ahead cum death,2020-09-26,39,point,NA,4542.11668261291
2020-09-06,4 wk ahead cum death,2020-10-03,39,point,NA,4618.810799070977
2020-09-06,5 wk ahead cum death,2020-10-10,39,point,NA,4687.952797539446
2020-09-06,6 wk ahead cum death,2020-10-17,39,point,NA,4750.0629339648285
2020-09-06,7 wk ahead cum death,2020-10-24,39,point,NA,4805.676666537156
2020-09-06,8 wk ahead cum death,2020-10-31,39,point,NA,4855.329831530732
2020-09-06,1 wk ahead cum death,2020-09-12,40,quantile,0.010,758.1445551864115
2020-09-06,1 wk ahead cum death,2020-09-12,40,quantile,0.025,775.6683270555737
2020-09-06,1 wk ahead cum death,2020-09-12,40,quantile,0.050,794.0924959332968
2020-09-06,1 wk ahead cum death,2020-09-12,40,quantile,0.100,819.481492717676
2020-09-06,1 wk ahead cum death,2020-09-12,40,quantile,0.150,826.2789256594014
2020-09-06,1 wk ahead cum death,2020-09-12,40,quantile,0.200,840.1358099218196
2020-09-06,1 wk ahead cum death,2020-09-12,40,quantile,0.250,846.8877404682265
2020-09-06,1 wk ahead cum death,2020-09-12,40,quantile,0.300,857.5000135351357
2020-09-06,1 wk ahead cum death,2020-09-12,40,quantile,0.350,867.8568161578244
2020-09-06,1 wk ahead cum death,2020-09-12,40,quantile,0.400,877.4777293118515
2020-09-06,1 wk ahead cum death,2020-09-12,40,quantile,0.450,889.1446934442698
2020-09-06,1 wk ahead cum death,2020-09-12,40,quantile,0.500,900.8116575766882
2020-09-06,1 wk ahead cum death,2020-09-12,40,quantile,0.550,912.4786217091065
2020-09-06,1 wk ahead cum death,2020-09-12,40,quantile,0.600,924.1455858415248
2020-09-06,1 wk ahead cum death,2020-09-12,40,quantile,0.650,935.8125499739432
2020-09-06,1 wk ahead cum death,2020-09-12,40,quantile,0.700,947.4795141063615
2020-09-06,1 wk ahead cum death,2020-09-12,40,quantile,0.750,959.1464782387799
2020-09-06,1 wk ahead cum death,2020-09-12,40,quantile,0.800,970.8134423711982
2020-09-06,1 wk ahead cum death,2020-09-12,40,quantile,0.850,982.4804065036166
2020-09-06,1 wk ahead cum death,2020-09-12,40,quantile,0.900,994.1473706360349
2020-09-06,1 wk ahead cum death,2020-09-12,40,quantile,0.950,1005.8143347684533
2020-09-06,1 wk ahead cum death,2020-09-12,40,quantile,0.975,1017.4812989008716
2020-09-06,1 wk ahead cum death,2020-09-12,40,quantile,0.990,1029.14826303329
2020-09-06,2 wk ahead cum death,2020-09-19,40,quantile,0.010,798.1381926955072
2020-09-06,2 wk ahead cum death,2020-09-19,40,quantile,0.025,811.198540162249
2020-09-06,2 wk ahead cum death,2020-09-19,40,quantile,0.050,829.6154636214278
2020-09-06,2 wk ahead cum death,2020-09-19,40,quantile,0.100,843.8669637641169
2020-09-06,2 wk ahead cum death,2020-09-19,40,quantile,0.150,859.0434293493252
2020-09-06,2 wk ahead cum death,2020-09-19,40,quantile,0.200,870.8229823465812
2020-09-06,2 wk ahead cum death,2020-09-19,40,quantile,0.250,880.5022611899526
2020-09-06,2 wk ahead cum death,2020-09-19,40,quantile,0.300,888.0337807527991
2020-09-06,2 wk ahead cum death,2020-09-19,40,quantile,0.350,892.8410558651918
2020-09-06,2 wk ahead cum death,2020-09-19,40,quantile,0.400,900.4117472483563
2020-09-06,2 wk ahead cum death,2020-09-19,40,quantile,0.450,907.8236488003992
2020-09-06,2 wk ahead cum death,2020-09-19,40,quantile,0.500,914.4751821317091
2020-09-06,2 wk ahead cum death,2020-09-19,40,quantile,0.550,920.5424521872748
2020-09-06,2 wk ahead cum death,2020-09-19,40,quantile,0.600,927.1520624945503
2020-09-06,2 wk ahead cum death,2020-09-19,40,quantile,0.650,934.5367833050258
2020-09-06,2 wk ahead cum death,2020-09-19,40,quantile,0.700,937.9021222816913
2020-09-06,2 wk ahead cum death,2020-09-19,40,quantile,0.750,949.283136576496
2020-09-06,2 wk ahead cum death,2020-09-19,40,quantile,0.800,961.4439789478463
2020-09-06,2 wk ahead cum death,2020-09-19,40,quantile,0.850,968.2444994510527
2020-09-06,2 wk ahead cum death,2020-09-19,40,quantile,0.900,985.9980382676792
2020-09-06,2 wk ahead cum death,2020-09-19,40,quantile,0.950,1001.6151959747008
2020-09-06,2 wk ahead cum death,2020-09-19,40,quantile,0.975,1027.8397549316244
2020-09-06,2 wk ahead cum death,2020-09-19,40,quantile,0.990,1034.07053604327
2020-09-06,3 wk ahead cum death,2020-09-26,40,quantile,0.010,808.6286108157681
2020-09-06,3 wk ahead cum death,2020-09-26,40,quantile,0.025,830.4094762416715
2020-09-06,3 wk ahead cum death,2020-09-26,40,quantile,0.050,847.6916202606157
2020-09-06,3 wk ahead cum death,2020-09-26,40,quantile,0.100,873.3865042448635
2020-09-06,3 wk ahead cum death,2020-09-26,40,quantile,0.150,882.964742781325
2020-09-06,3 wk ahead cum death,2020-09-26,40,quantile,0.200,896.1348948302175
2020-09-06,3 wk ahead cum death,2020-09-26,40,quantile,0.250,902.4257205632341
2020-09-06,3 wk ahead cum death,2020-09-26,40,quantile,0.300,914.2605807449563
2020-09-06,3 wk ahead cum death,2020-09-26,40,quantile,0.350,920.2864816534715
2020-09-06,3 wk ahead cum death,2020-09-26,40,quantile,0.400,928.9042898679294
2020-09-06,3 wk ahead cum death,2020-09-26,40,quantile,0.450,935.899421666591
2020-09-06,3 wk ahead cum death,2020-09-26,40,quantile,0.500,941.0940998838397
2020-09-06,3 wk ahead cum death,2020-09-26,40,quantile,0.550,946.8293054076253
2020-09-06,3 wk ahead cum death,2020-09-26,40,quantile,0.600,951.5237592640809
2020-09-06,3 wk ahead cum death,2020-09-26,40,quantile,0.650,961.8277471139411
2020-09-06,3 wk ahead cum death,2020-09-26,40,quantile,0.700,966.5676084012256
2020-09-06,3 wk ahead cum death,2020-09-26,40,quantile,0.750,976.6811628091145
2020-09-06,3 wk ahead cum death,2020-09-26,40,quantile,0.800,989.3177715150043
2020-09-06,3 wk ahead cum death,2020-09-26,40,quantile,0.850,995.3004475196333
2020-09-06,3 wk ahead cum death,2020-09-26,40,quantile,0.900,1005.5643591132056
2020-09-06,3 wk ahead cum death,2020-09-26,40,quantile,0.950,1033.345260973355
2020-09-06,3 wk ahead cum death,2020-09-26,40,quantile,0.975,1047.9934537131978
2020-09-06,3 wk ahead cum death,2020-09-26,40,quantile,0.990,1062.7362719814876
2020-09-06,4 wk ahead cum death,2020-10-03,40,quantile,0.010,839.0451519238331
2020-09-06,4 wk ahead cum death,2020-10-03,40,quantile,0.025,857.0728884650646
2020-09-06,4 wk ahead cum death,2020-10-03,40,quantile,0.050,875.7525879990833
2020-09-06,4 wk ahead cum death,2020-10-03,40,quantile,0.100,893.1304321633675
2020-09-06,4 wk ahead cum death,2020-10-03,40,quantile,0.150,912.7450963248741
2020-09-06,4 wk ahead cum death,2020-10-03,40,quantile,0.200,923.6446050055196
2020-09-06,4 wk ahead cum death,2020-10-03,40,quantile,0.250,932.2844808001365
2020-09-06,4 wk ahead cum death,2020-10-03,40,quantile,0.300,938.3110039187022
2020-09-06,4 wk ahead cum death,2020-10-03,40,quantile,0.350,948.1297387917092
2020-09-06,4 wk ahead cum death,2020-10-03,40,quantile,0.400,952.2954517578756
2020-09-06,4 wk ahead cum death,2020-10-03,40,quantile,0.450,959.5206899958538
2020-09-06,4 wk ahead cum death,2020-10-03,40,quantile,0.500,965.4110644102038
2020-09-06,4 wk ahead cum death,2020-10-03,40,quantile,0.550,971.9139052464019
2020-09-06,4 wk ahead cum death,2020-10-03,40,quantile,0.600,976.9514961786718
2020-09-06,4 wk ahead cum death,2020-10-03,40,quantile,0.650,985.9106207172244
2020-09-06,4 wk ahead cum death,2020-10-03,40,quantile,0.700,993.0728519259596
