forecast_date,target,target_end_date,location,type,quantile,value
2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.99,701.2494325610318
2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.01,619.6083463684878
2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.025,630.0708919886002
2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.05,637.1360731286019
2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.1,644.0736380571667
2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.15,648.2095965961818
2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.2,652.4480722159562
2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.25,653.0065936028832
2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.3,656.6251148942107
2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.35,660.1213528886368
2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.4,662.2967634235047
2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.45,665.4795005289977
2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.5,667.2466921015224
2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.55,670.8127288011568
2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.6,671.7374464221991
2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.65,675.5412416377138
2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.7,678.1958941609637
2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.75,678.4892567051288
2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.8,682.3387744474967
2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.85,685.8589949059634
2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.9,692.9153792555533
2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.95,696.9993240530116
2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.975,705.1432910494568
2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.99,709.0839396561439
2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.01,628.6880741760041
2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.025,638.2920894988906
2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.05,643.541318942242
2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.1,648.3660194109058
2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.15,653.9938758233709
2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.2,658.6658242489984
2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.25,661.8575565750865
2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.3,664.6906449183737
2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.35,667.2234670188751
2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.4,668.7604920229543
2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.45,672.3165335977494
2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.5,673.8679659460704
2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.55,676.8470056979734
2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.6,679.1541522191117
2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.65,682.4658664738603
2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.7,683.5568210051391
2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.75,686.7611524909487
2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.8,689.9002215169038
2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.85,692.0651896506148
2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.9,697.4357323890457
2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.95,705.1440302026327
2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.975,711.2064925905044
2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.99,714.3939391893298
2020-10-04,5 wk ahead cum death,2020-11-07,10,quantile,0.01,638.918187940651
2020-10-04,5 wk ahead cum death,2020-11-07,10,quantile,0.025,643.9089826628037
2020-10-04,5 wk ahead cum death,2020-11-07,10,quantile,0.05,647.9664017745058
2020-10-04,5 wk ahead cum death,2020-11-07,10,quantile,0.1,656.1306583169168
2020-10-04,5 wk ahead cum death,2020-11-07,10,quantile,0.15,661.1429247063858
2020-10-04,5 wk ahead cum death,2020-11-07,10,quantile,0.2,665.17950782957
2020-10-04,5 wk ahead cum death,2020-11-07,10,quantile,0.25,667.6267119665737
2020-10-04,5 wk ahead cum death,2020-11-07,10,quantile,0.3,670.5980168476053
2020-10-04,5 wk ahead cum death,2020-11-07,10,quantile,0.35,674.5138302516972
2020-10-04,5 wk ahead cum death,2020-11-07,10,quantile,0.4,676.0684473709308
2020-10-04,5 wk ahead cum death,2020-11-07,10,quantile,0.45,676.5794174556356
2020-10-04,5 wk ahead cum death,2020-11-07,10,quantile,0.5,680.0895275804021
2020-10-04,5 wk ahead cum death,2020-11-07,10,quantile,0.55,680.935486060292
2020-10-04,5 wk ahead cum death,2020-11-07,10,quantile,0.6,685.05069744533
2020-10-04,5 wk ahead cum death,2020-11-07,10,quantile,0.65,688.4232083889317
2020-10-04,5 wk ahead cum death,2020-11-07,10,quantile,0.7,690.8445092060374
2020-10-04,5 wk ahead cum death,2020-11-07,10,quantile,0.75,693.0808491588502
2020-10-04,5 wk ahead cum death,2020-11-07,10,quantile,0.8,696.0657220204472
2020-10-04,5 wk ahead cum death,2020-11-07,10,quantile,0.85,700.0764157072438
2020-10-04,5 wk ahead cum death,2020-11-07,10,quantile,0.9,703.372611218172
2020-10-04,5 wk ahead cum death,2020-11-07,10,quantile,0.95,709.9651796673343
2020-10-04,5 wk ahead cum death,2020-11-07,10,quantile,0.975,718.4419713720508
2020-10-04,5 wk ahead cum death,2020-11-07,10,quantile,0.99,720.2524616032208
2020-10-04,6 wk ahead cum death,2020-11-14,10,quantile,0.01,640.0121084862999
2020-10-04,6 wk ahead cum death,2020-11-14,10,quantile,0.025,647.9339070702121
2020-10-04,6 wk ahead cum death,2020-11-14,10,quantile,0.05,652.1433761416765
2020-10-04,6 wk ahead cum death,2020-11-14,10,quantile,0.1,660.8012985550154
2020-10-04,6 wk ahead cum death,2020-11-14,10,quantile,0.15,667.4282832145979
2020-10-04,6 wk ahead cum death,2020-11-14,10,quantile,0.2,669.9870914248521
2020-10-04,6 wk ahead cum death,2020-11-14,10,quantile,0.25,673.4924468877814
2020-10-04,6 wk ahead cum death,2020-11-14,10,quantile,0.3,677.1220448134283
2020-10-04,6 wk ahead cum death,2020-11-14,10,quantile,0.35,677.298815646737
2020-10-04,6 wk ahead cum death,2020-11-14,10,quantile,0.4,681.2569243882182
2020-10-04,6 wk ahead cum death,2020-11-14,10,quantile,0.45,682.9607921660061
2020-10-04,6 wk ahead cum death,2020-11-14,10,quantile,0.5,685.9277464539911
2020-10-04,6 wk ahead cum death,2020-11-14,10,quantile,0.55,687.7941586113685
2020-10-04,6 wk ahead cum death,2020-11-14,10,quantile,0.6,690.8523717080824
2020-10-04,6 wk ahead cum death,2020-11-14,10,quantile,0.65,693.4947995231148
2020-10-04,6 wk ahead cum death,2020-11-14,10,quantile,0.7,694.9556777866578
2020-10-04,6 wk ahead cum death,2020-11-14,10,quantile,0.75,700.1565015722928
2020-10-04,6 wk ahead cum death,2020-11-14,10,quantile,0.8,702.3342080131149
2020-10-04,6 wk ahead cum death,2020-11-14,10,quantile,0.85,705.8018403366782
2020-10-04,6 wk ahead cum death,2020-11-14,10,quantile,0.9,713.0300488843428
2020-10-04,6 wk ahead cum death,2020-11-14,10,quantile,0.95,716.9231372715398
2020-10-04,6 wk ahead cum death,2020-11-14,10,quantile,0.975,724.6166540318814
2020-10-04,6 wk ahead cum death,2020-11-14,10,quantile,0.99,730.1753864033051
2020-10-04,7 wk ahead cum death,2020-11-21,10,quantile,0.01,643.7466401670102
2020-10-04,7 wk ahead cum death,2020-11-21,10,quantile,0.025,651.2066646629307
2020-10-04,7 wk ahead cum death,2020-11-21,10,quantile,0.05,658.9153689255381
2020-10-04,7 wk ahead cum death,2020-11-21,10,quantile,0.1,665.4945943505434
2020-10-04,7 wk ahead cum death,2020-11-21,10,quantile,0.15,670.313549034598
2020-10-04,7 wk ahead cum death,2020-11-21,10,quantile,0.2,675.0762262292319
2020-10-04,7 wk ahead cum death,2020-11-21,10,quantile,0.25,678.1400889082435
2020-10-04,7 wk ahead cum death,2020-11-21,10,quantile,0.3,681.0595558232192
2020-10-04,7 wk ahead cum death,2020-11-21,10,quantile,0.35,683.0886087298716
2020-10-04,7 wk ahead cum death,2020-11-21,10,quantile,0.4,685.8981636333024
2020-10-04,7 wk ahead cum death,2020-11-21,10,quantile,0.45,689.9887371070955
2020-10-04,7 wk ahead cum death,2020-11-21,10,quantile,0.5,691.39941734101
2020-10-04,7 wk ahead cum death,2020-11-21,10,quantile,0.55,693.7236281784877
2020-10-04,7 wk ahead cum death,2020-11-21,10,quantile,0.6,695.416538432716
2020-10-04,7 wk ahead cum death,2020-11-21,10,quantile,0.65,699.0989547529239
2020-10-04,7 wk ahead cum death,2020-11-21,10,quantile,0.7,701.6299178597377
2020-10-04,7 wk ahead cum death,2020-11-21,10,quantile,0.75,704.7251442691818
2020-10-04,7 wk ahead cum death,2020-11-21,10,quantile,0.8,709.2044689272142
2020-10-04,7 wk ahead cum death,2020-11-21,10,quantile,0.85,709.9428930429756
2020-10-04,7 wk ahead cum death,2020-11-21,10,quantile,0.9,714.0035740303656
2020-10-04,7 wk ahead cum death,2020-11-21,10,quantile,0.95,723.7146812273731
2020-10-04,7 wk ahead cum death,2020-11-21,10,quantile,0.975,729.8237544284773
2020-10-04,7 wk ahead cum death,2020-11-21,10,quantile,0.99,735.3531661832617
2020-10-04,8 wk ahead cum death,2020-11-28,10,quantile,0.01,647.6260633815326
2020-10-04,8 wk ahead cum death,2020-11-28,10,quantile,0.025,656.4716604994311
2020-10-04,8 wk ahead cum death,2020-11-28,10,quantile,0.05,659.4492094339416
2020-10-04,8 wk ahead cum death,2020-11-28,10,quantile,0.1,670.8824347096663
2020-10-04,8 wk ahead cum death,2020-11-28,10,quantile,0.15,676.8537413941136
2020-10-04,8 wk ahead cum death,2020-11-28,10,quantile,0.2,679.0886297208807
2020-10-04,8 wk ahead cum death,2020-11-28,10,quantile,0.25,682.0620623457057
2020-10-04,8 wk ahead cum death,2020-11-28,10,quantile,0.3,685.2059066924633
2020-10-04,8 wk ahead cum death,2020-11-28,10,quantile,0.35,687.8257355867778
2020-10-04,8 wk ahead cum death,2020-11-28,10,quantile,0.4,690.1465158937747
2020-10-04,8 wk ahead cum death,2020-11-28,10,quantile,0.45,692.2760296862504
2020-10-04,8 wk ahead cum death,2020-11-28,10,quantile,0.5,696.5215657996042
2020-10-04,8 wk ahead cum death,2020-11-28,10,quantile,0.55,697.2643357959523
2020-10-04,8 wk ahead cum death,2020-11-28,10,quantile,0.6,701.2618947010053
2020-10-04,8 wk ahead cum death,2020-11-28,10,quantile,0.65,706.3206763556451
2020-10-04,8 wk ahead cum death,2020-11-28,10,quantile,0.7,710.6763620440921
2020-10-04,8 wk ahead cum death,2020-11-28,10,quantile,0.75,715.032047732539
2020-10-04,8 wk ahead cum death,2020-11-28,10,quantile,0.8,719.3877334209861
2020-10-04,8 wk ahead cum death,2020-11-28,10,quantile,0.85,723.7434191094331
2020-10-04,8 wk ahead cum death,2020-11-28,10,quantile,0.9,724.8339051603258
2020-10-04,8 wk ahead cum death,2020-11-28,10,quantile,0.95,732.8349211398987
2020-10-04,8 wk ahead cum death,2020-11-28,10,quantile,0.975,738.2178861544362
2020-10-04,8 wk ahead cum death,2020-11-28,10,quantile,0.99,743.4511485273662
2020-10-04,1 wk ahead cum death,2020-10-10,10,point,,652.7429906373193
2020-10-04,2 wk ahead cum death,2020-10-17,10,point,,660.2099803405619
2020-10-04,3 wk ahead cum death,2020-10-24,10,point,,667.2466921015224
2020-10-04,4 wk ahead cum death,2020-10-31,10,point,,673.8679659460704
2020-10-04,5 wk ahead cum death,2020-11-07,10,point,,680.0895275804021
2020-10-04,6 wk ahead cum death,2020-11-14,10,point,,685.9277464539911
2020-10-04,7 wk ahead cum death,2020-11-21,10,point,,691.39941734101
2020-10-04,8 wk ahead cum death,2020-11-28,10,point,,696.5215657996042
2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.01,487.9027801740898
2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.025,522.0559620576704
2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.05,538.6911412650163
2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.1,555.6908979946423
2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.15,567.8881021799418
2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.2,577.7155390137674
2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.25,595.1203161681208
2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.3,599.0734020558907
2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.35,606.6395537693752
2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.4,615.0381667618323
2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.45,621.9949635134266
2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.5,632.1412783280455
2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.55,635.8831395648501
2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.6,645.2926724864351
2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.65,653.9360847996833
2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.7,659.4583588154413
2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.75,672.7069876643028
2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.8,683.6830630358874
2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.85,698.0372693842833
2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.9,707.3886042857107
2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.95,735.9052895877298
2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.975,746.2928016047498
2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.99,771.0120069962404
2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.01,501.63672396453046
2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.025,519.2392954530378
2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.05,537.4186334183831
2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.1,553.1940609262514
2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.15,571.6395454979254
2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.2,583.5372004259083
2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.25,591.9997115547069
2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.3,599.3379958652473
2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.35,611.3436923786551
2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.4,622.1757471818017
2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.45,626.4981461193822
2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.5,635.1519814994689
2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.55,641.1748015204133
2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.6,650.2115154475189
2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.65,654.4918563417697
2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.7,665.9833499967771
2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.75,673.7748586600444
2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.8,688.7339778473213
2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.85,696.1872955158352
2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.9,712.6762325932823
2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.95,731.0463236855327
2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.975,751.8970283382947
2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.99,767.721431374672
2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.01,480.1966436429808
2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.025,518.6864232175435
2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.05,542.2226932545965
2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.1,562.0553524584286
2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.15,575.2533909117393
2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.2,588.4699739688234
2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.25,592.912372011996
2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.3,603.5433317662247
2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.35,614.098243427244
2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.4,622.3130468466985
2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.45,632.7494977640431
2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.5,637.6564332909419
2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.55,647.9163297761671
2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.6,653.7897036267943
2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.65,664.8577181911135
2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.7,672.9375638231853
2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.75,675.1889678380606
2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.8,686.6888525836721
2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.85,698.8411767978411
2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.9,721.810723850322
2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.95,735.3891542853587
2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.975,760.2313433065178
2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.99,777.4032681734652
2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.01,502.0125945216108
2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.025,526.5651007948917
2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.05,544.8280527932893
2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.1,557.0481268054597
2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.15,573.1741097312296
2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.2,589.9123222922985
2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.25,600.9389423490558
2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.3,609.4088720197558
2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.35,616.6694128823051
2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.4,624.8685818450285
2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.45,636.4987440554212
2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.5,639.7366521145448
2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.55,649.7277099415509
2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.6,657.1571046747179
2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.65,667.7947272437792
2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.7,670.7899788292409
2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.75,683.6477370130682
2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.8,691.1001596379782
2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.85,698.0906645827031
2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.9,717.2717485665597
2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.95,741.8386573959924
2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.975,759.7894787724452
2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.99,769.8129942543064
2020-10-04,5 wk ahead cum death,2020-11-07,11,quantile,0.01,507.10999433442316
2020-10-04,5 wk ahead cum death,2020-11-07,11,quantile,0.025,527.4855917887013
2020-10-04,5 wk ahead cum death,2020-11-07,11,quantile,0.05,539.396994316109
2020-10-04,5 wk ahead cum death,2020-11-07,11,quantile,0.1,565.382320353928
2020-10-04,5 wk ahead cum death,2020-11-07,11,quantile,0.15,580.8039946488605
2020-10-04,5 wk ahead cum death,2020-11-07,11,quantile,0.2,593.2435293304534
2020-10-04,5 wk ahead cum death,2020-11-07,11,quantile,0.25,598.959773810842
2020-10-04,5 wk ahead cum death,2020-11-07,11,quantile,0.3,611.5039719024252
2020-10-04,5 wk ahead cum death,2020-11-07,11,quantile,0.35,622.3817725229742
2020-10-04,5 wk ahead cum death,2020-11-07,11,quantile,0.4,630.6278939002685
2020-10-04,5 wk ahead cum death,2020-11-07,11,quantile,0.45,631.3568744450282
2020-10-04,5 wk ahead cum death,2020-11-07,11,quantile,0.5,641.4623578428618
2020-10-04,5 wk ahead cum death,2020-11-07,11,quantile,0.55,646.3310608596772
2020-10-04,5 wk ahead cum death,2020-11-07,11,quantile,0.6,657.1721859641868
2020-10-04,5 wk ahead cum death,2020-11-07,11,quantile,0.65,667.1115378631422
2020-10-04,5 wk ahead cum death,2020-11-07,11,quantile,0.7,673.8043495783239
2020-10-04,5 wk ahead cum death,2020-11-07,11,quantile,0.75,684.1292930513482
2020-10-04,5 wk ahead cum death,2020-11-07,11,quantile,0.8,693.891200700047
2020-10-04,5 wk ahead cum death,2020-11-07,11,quantile,0.85,705.2681104877202
2020-10-04,5 wk ahead cum death,2020-11-07,11,quantile,0.9,717.4740860238029
2020-10-04,5 wk ahead cum death,2020-11-07,11,quantile,0.95,741.6660104800087
2020-10-04,5 wk ahead cum death,2020-11-07,11,quantile,0.975,757.2802435740045
2020-10-04,5 wk ahead cum death,2020-11-07,11,quantile,0.99,769.8889036409145
2020-10-04,6 wk ahead cum death,2020-11-14,11,quantile,0.01,497.87670268749383
2020-10-04,6 wk ahead cum death,2020-11-14,11,quantile,0.025,530.3709976794597
2020-10-04,6 wk ahead cum death,2020-11-14,11,quantile,0.05,541.6990912421959
2020-10-04,6 wk ahead cum death,2020-11-14,11,quantile,0.1,563.5047617792992
2020-10-04,6 wk ahead cum death,2020-11-14,11,quantile,0.15,586.743486917525
2020-10-04,6 wk ahead cum death,2020-11-14,11,quantile,0.2,593.0774675959395
2020-10-04,6 wk ahead cum death,2020-11-14,11,quantile,0.25,605.0494539108613
2020-10-04,6 wk ahead cum death,2020-11-14,11,quantile,0.3,614.3214398894163
2020-10-04,6 wk ahead cum death,2020-11-14,11,quantile,0.35,614.9304025472902
2020-10-04,6 wk ahead cum death,2020-11-14,11,quantile,0.4,628.5905661779487
2020-10-04,6 wk ahead cum death,2020-11-14,11,quantile,0.45,635.2300810088003
2020-10-04,6 wk ahead cum death,2020-11-14,11,quantile,0.5,642.8924946324148
2020-10-04,6 wk ahead cum death,2020-11-14,11,quantile,0.55,653.5639009432954
2020-10-04,6 wk ahead cum death,2020-11-14,11,quantile,0.6,659.6979575894231
2020-10-04,6 wk ahead cum death,2020-11-14,11,quantile,0.65,666.027615017238
2020-10-04,6 wk ahead cum death,2020-11-14,11,quantile,0.7,670.0927779349554
2020-10-04,6 wk ahead cum death,2020-11-14,11,quantile,0.75,688.5544425040448
2020-10-04,6 wk ahead cum death,2020-11-14,11,quantile,0.8,694.0003017592306
2020-10-04,6 wk ahead cum death,2020-11-14,11,quantile,0.85,705.1103320084553
2020-10-04,6 wk ahead cum death,2020-11-14,11,quantile,0.9,725.4969209540689
2020-10-04,6 wk ahead cum death,2020-11-14,11,quantile,0.95,745.553893232809
2020-10-04,6 wk ahead cum death,2020-11-14,11,quantile,0.975,766.9274783228045
2020-10-04,6 wk ahead cum death,2020-11-14,11,quantile,0.99,778.9550857718207
2020-10-04,7 wk ahead cum death,2020-11-21,11,quantile,0.01,517.4179791539389
2020-10-04,7 wk ahead cum death,2020-11-21,11,quantile,0.025,534.139004891658
2020-10-04,7 wk ahead cum death,2020-11-21,11,quantile,0.05,549.0150550217431
2020-10-04,7 wk ahead cum death,2020-11-21,11,quantile,0.1,564.64504187935
2020-10-04,7 wk ahead cum death,2020-11-21,11,quantile,0.15,575.9014735145618
2020-10-04,7 wk ahead cum death,2020-11-21,11,quantile,0.2,595.9382913083333
2020-10-04,7 wk ahead cum death,2020-11-21,11,quantile,0.25,606.8110914696916
2020-10-04,7 wk ahead cum death,2020-11-21,11,quantile,0.3,611.0784458946023
2020-10-04,7 wk ahead cum death,2020-11-21,11,quantile,0.35,620.5241466801821
2020-10-04,7 wk ahead cum death,2020-11-21,11,quantile,0.4,627.7036262869484
2020-10-04,7 wk ahead cum death,2020-11-21,11,quantile,0.45,636.398265590374
2020-10-04,7 wk ahead cum death,2020-11-21,11,quantile,0.5,644.0766755072973
2020-10-04,7 wk ahead cum death,2020-11-21,11,quantile,0.55,651.0714650891715
2020-10-04,7 wk ahead cum death,2020-11-21,11,quantile,0.6,657.102396354791
2020-10-04,7 wk ahead cum death,2020-11-21,11,quantile,0.65,667.3332388037312
2020-10-04,7 wk ahead cum death,2020-11-21,11,quantile,0.7,675.272520832563
2020-10-04,7 wk ahead cum death,2020-11-21,11,quantile,0.75,681.5099588368588
2020-10-04,7 wk ahead cum death,2020-11-21,11,quantile,0.8,701.3608817324819
2020-10-04,7 wk ahead cum death,2020-11-21,11,quantile,0.85,701.8953943014417
2020-10-04,7 wk ahead cum death,2020-11-21,11,quantile,0.9,711.4064508676613
2020-10-04,7 wk ahead cum death,2020-11-21,11,quantile,0.95,745.6371987293843
2020-10-04,7 wk ahead cum death,2020-11-21,11,quantile,0.975,758.9962339051857
2020-10-04,7 wk ahead cum death,2020-11-21,11,quantile,0.99,776.3234572255586
2020-10-04,8 wk ahead cum death,2020-11-28,11,quantile,0.01,518.371041260512
2020-10-04,8 wk ahead cum death,2020-11-28,11,quantile,0.025,535.1228664227888
2020-10-04,8 wk ahead cum death,2020-11-28,11,quantile,0.05,550.0263176101345
2020-10-04,8 wk ahead cum death,2020-11-28,11,quantile,0.1,565.6850942446729
2020-10-04,8 wk ahead cum death,2020-11-28,11,quantile,0.15,576.9622597524576
2020-10-04,8 wk ahead cum death,2020-11-28,11,quantile,0.2,597.0359845199814
2020-10-04,8 wk ahead cum death,2020-11-28,11,quantile,0.25,607.9288119209093
2020-10-04,8 wk ahead cum death,2020-11-28,11,quantile,0.3,612.2040266327863
2020-10-04,8 wk ahead cum death,2020-11-28,11,quantile,0.35,621.6671260010429
2020-10-04,8 wk ahead cum death,2020-11-28,11,quantile,0.4,628.859829906604
2020-10-04,8 wk ahead cum death,2020-11-28,11,quantile,0.45,637.5704843691161
2020-10-04,8 wk ahead cum death,2020-11-28,11,quantile,0.5,645.2630375934339
2020-10-04,8 wk ahead cum death,2020-11-28,11,quantile,0.55,652.2707112828624
2020-10-04,8 wk ahead cum death,2020-11-28,11,quantile,0.6,658.3127512696477
2020-10-04,8 wk ahead cum death,2020-11-28,11,quantile,0.65,668.5624384991121
2020-10-04,8 wk ahead cum death,2020-11-28,11,quantile,0.7,676.5163443507716
2020-10-04,8 wk ahead cum death,2020-11-28,11,quantile,0.75,682.765271452941
2020-10-04,8 wk ahead cum death,2020-11-28,11,quantile,0.8,702.65275891175
