forecast_date,target,target_end_date,location,type,quantile,value
2021-01-24,8 wk ahead cum death,2021-03-20,16,quantile,0.800,1953.2773292783188
2021-01-24,8 wk ahead cum death,2021-03-20,16,quantile,0.850,1957.1867308765447
2021-01-24,8 wk ahead cum death,2021-03-20,16,quantile,0.900,1963.1797525729626
2021-01-24,8 wk ahead cum death,2021-03-20,16,quantile,0.950,1967.3899138019822
2021-01-24,8 wk ahead cum death,2021-03-20,16,quantile,0.975,1972.4319621266286
2021-01-24,8 wk ahead cum death,2021-03-20,16,quantile,0.990,1982.5391982090885
2021-01-24,1 wk ahead cum death,2021-01-30,16,point,NA,1720.0478295464966
2021-01-24,2 wk ahead cum death,2021-02-06,16,point,NA,1768.1997752903117
2021-01-24,3 wk ahead cum death,2021-02-13,16,point,NA,1809.4910385816934
2021-01-24,4 wk ahead cum death,2021-02-20,16,point,NA,1844.6030782315443
2021-01-24,5 wk ahead cum death,2021-02-27,16,point,NA,1874.2480642407877
2021-01-24,6 wk ahead cum death,2021-03-06,16,point,NA,1899.126632843039
2021-01-24,7 wk ahead cum death,2021-03-13,16,point,NA,1919.899614274724
2021-01-24,8 wk ahead cum death,2021-03-20,16,point,NA,1937.1712703998005
2021-01-24,1 wk ahead cum death,2021-01-30,17,quantile,0.010,20796.182429032455
2021-01-24,1 wk ahead cum death,2021-01-30,17,quantile,0.025,20850.107471589206
2021-01-24,1 wk ahead cum death,2021-01-30,17,quantile,0.050,20887.099684991106
2021-01-24,1 wk ahead cum death,2021-01-30,17,quantile,0.100,20965.191766128868
2021-01-24,1 wk ahead cum death,2021-01-30,17,quantile,0.150,21040.358003434038
2021-01-24,1 wk ahead cum death,2021-01-30,17,quantile,0.200,21079.553834403116
2021-01-24,1 wk ahead cum death,2021-01-30,17,quantile,0.250,21091.58432229955
2021-01-24,1 wk ahead cum death,2021-01-30,17,quantile,0.300,21101.972855082124
2021-01-24,1 wk ahead cum death,2021-01-30,17,quantile,0.350,21149.70055267576
2021-01-24,1 wk ahead cum death,2021-01-30,17,quantile,0.400,21178.11135273862
2021-01-24,1 wk ahead cum death,2021-01-30,17,quantile,0.450,21197.53975311614
2021-01-24,1 wk ahead cum death,2021-01-30,17,quantile,0.500,21224.505692701343
2021-01-24,1 wk ahead cum death,2021-01-30,17,quantile,0.550,21245.30422062315
2021-01-24,1 wk ahead cum death,2021-01-30,17,quantile,0.600,21286.570942095706
2021-01-24,1 wk ahead cum death,2021-01-30,17,quantile,0.650,21300.00322076722
2021-01-24,1 wk ahead cum death,2021-01-30,17,quantile,0.700,21316.73058868959
2021-01-24,1 wk ahead cum death,2021-01-30,17,quantile,0.750,21351.907570164305
2021-01-24,1 wk ahead cum death,2021-01-30,17,quantile,0.800,21398.954324525763
2021-01-24,1 wk ahead cum death,2021-01-30,17,quantile,0.850,21431.245406223356
2021-01-24,1 wk ahead cum death,2021-01-30,17,quantile,0.900,21497.194792197424
2021-01-24,1 wk ahead cum death,2021-01-30,17,quantile,0.950,21558.284806490952
2021-01-24,1 wk ahead cum death,2021-01-30,17,quantile,0.975,21583.015116458122
2021-01-24,1 wk ahead cum death,2021-01-30,17,quantile,0.990,21658.49071035215
2021-01-24,2 wk ahead cum death,2021-02-06,17,quantile,0.010,21225.53496583304
2021-01-24,2 wk ahead cum death,2021-02-06,17,quantile,0.025,21373.021234734344
2021-01-24,2 wk ahead cum death,2021-02-06,17,quantile,0.050,21404.802462985925
2021-01-24,2 wk ahead cum death,2021-02-06,17,quantile,0.100,21515.265342613347
2021-01-24,2 wk ahead cum death,2021-02-06,17,quantile,0.150,21563.52383521982
2021-01-24,2 wk ahead cum death,2021-02-06,17,quantile,0.200,21610.906748271897
2021-01-24,2 wk ahead cum death,2021-02-06,17,quantile,0.250,21625.736249321653
2021-01-24,2 wk ahead cum death,2021-02-06,17,quantile,0.300,21659.978068820277
2021-01-24,2 wk ahead cum death,2021-02-06,17,quantile,0.350,21667.799073587914
2021-01-24,2 wk ahead cum death,2021-02-06,17,quantile,0.400,21709.961075635936
2021-01-24,2 wk ahead cum death,2021-02-06,17,quantile,0.450,21729.221375038633
2021-01-24,2 wk ahead cum death,2021-02-06,17,quantile,0.500,21763.314112570126
2021-01-24,2 wk ahead cum death,2021-02-06,17,quantile,0.550,21785.29405201793
2021-01-24,2 wk ahead cum death,2021-02-06,17,quantile,0.600,21809.779992404117
2021-01-24,2 wk ahead cum death,2021-02-06,17,quantile,0.650,21830.34057413986
2021-01-24,2 wk ahead cum death,2021-02-06,17,quantile,0.700,21870.076860307294
2021-01-24,2 wk ahead cum death,2021-02-06,17,quantile,0.750,21903.187533387052
2021-01-24,2 wk ahead cum death,2021-02-06,17,quantile,0.800,21935.027198192838
2021-01-24,2 wk ahead cum death,2021-02-06,17,quantile,0.850,21954.271407493594
2021-01-24,2 wk ahead cum death,2021-02-06,17,quantile,0.900,22047.54741745536
2021-01-24,2 wk ahead cum death,2021-02-06,17,quantile,0.950,22081.053118365424
2021-01-24,2 wk ahead cum death,2021-02-06,17,quantile,0.975,22166.34826576779
2021-01-24,2 wk ahead cum death,2021-02-06,17,quantile,0.990,22267.959052978666
2021-01-24,3 wk ahead cum death,2021-02-13,17,quantile,0.010,21716.600187633998
2021-01-24,3 wk ahead cum death,2021-02-13,17,quantile,0.025,21787.03647484188
2021-01-24,3 wk ahead cum death,2021-02-13,17,quantile,0.050,21825.243088066745
2021-01-24,3 wk ahead cum death,2021-02-13,17,quantile,0.100,21961.474501707016
2021-01-24,3 wk ahead cum death,2021-02-13,17,quantile,0.150,21999.574600888736
2021-01-24,3 wk ahead cum death,2021-02-13,17,quantile,0.200,22064.671311015132
2021-01-24,3 wk ahead cum death,2021-02-13,17,quantile,0.250,22086.839424239606
2021-01-24,3 wk ahead cum death,2021-02-13,17,quantile,0.300,22133.104234709626
2021-01-24,3 wk ahead cum death,2021-02-13,17,quantile,0.350,22143.757710245747
2021-01-24,3 wk ahead cum death,2021-02-13,17,quantile,0.400,22177.29470074766
2021-01-24,3 wk ahead cum death,2021-02-13,17,quantile,0.450,22197.951737269923
2021-01-24,3 wk ahead cum death,2021-02-13,17,quantile,0.500,22236.285335987934
2021-01-24,3 wk ahead cum death,2021-02-13,17,quantile,0.550,22245.085659884953
2021-01-24,3 wk ahead cum death,2021-02-13,17,quantile,0.600,22285.636001653347
2021-01-24,3 wk ahead cum death,2021-02-13,17,quantile,0.650,22309.1184707458
2021-01-24,3 wk ahead cum death,2021-02-13,17,quantile,0.700,22353.588960550795
2021-01-24,3 wk ahead cum death,2021-02-13,17,quantile,0.750,22373.590273922786
2021-01-24,3 wk ahead cum death,2021-02-13,17,quantile,0.800,22431.443135487105
2021-01-24,3 wk ahead cum death,2021-02-13,17,quantile,0.850,22474.088418009316
2021-01-24,3 wk ahead cum death,2021-02-13,17,quantile,0.900,22521.190007922512
2021-01-24,3 wk ahead cum death,2021-02-13,17,quantile,0.950,22635.0142938259
2021-01-24,3 wk ahead cum death,2021-02-13,17,quantile,0.975,22643.629973792453
2021-01-24,3 wk ahead cum death,2021-02-13,17,quantile,0.990,22817.898107735808
2021-01-24,4 wk ahead cum death,2021-02-20,17,quantile,0.010,21953.487480977918
2021-01-24,4 wk ahead cum death,2021-02-20,17,quantile,0.025,22109.193844379854
2021-01-24,4 wk ahead cum death,2021-02-20,17,quantile,0.050,22227.11282616199
2021-01-24,4 wk ahead cum death,2021-02-20,17,quantile,0.100,22355.417437088297
2021-01-24,4 wk ahead cum death,2021-02-20,17,quantile,0.150,22402.871005394816
2021-01-24,4 wk ahead cum death,2021-02-20,17,quantile,0.200,22420.93036443873
2021-01-24,4 wk ahead cum death,2021-02-20,17,quantile,0.250,22480.53286381202
2021-01-24,4 wk ahead cum death,2021-02-20,17,quantile,0.300,22530.381252412775
2021-01-24,4 wk ahead cum death,2021-02-20,17,quantile,0.350,22555.52826624826
2021-01-24,4 wk ahead cum death,2021-02-20,17,quantile,0.400,22576.622947611882
2021-01-24,4 wk ahead cum death,2021-02-20,17,quantile,0.450,22615.306367680063
2021-01-24,4 wk ahead cum death,2021-02-20,17,quantile,0.500,22648.691392261913
2021-01-24,4 wk ahead cum death,2021-02-20,17,quantile,0.550,22673.371530846558
2021-01-24,4 wk ahead cum death,2021-02-20,17,quantile,0.600,22699.45424674089
2021-01-24,4 wk ahead cum death,2021-02-20,17,quantile,0.650,22726.47759795614
2021-01-24,4 wk ahead cum death,2021-02-20,17,quantile,0.700,22772.90147614928
2021-01-24,4 wk ahead cum death,2021-02-20,17,quantile,0.750,22798.80697516225
2021-01-24,4 wk ahead cum death,2021-02-20,17,quantile,0.800,22846.197473024753
2021-01-24,4 wk ahead cum death,2021-02-20,17,quantile,0.850,22896.70189129987
2021-01-24,4 wk ahead cum death,2021-02-20,17,quantile,0.900,22954.28253486777
2021-01-24,4 wk ahead cum death,2021-02-20,17,quantile,0.950,23062.060800658426
2021-01-24,4 wk ahead cum death,2021-02-20,17,quantile,0.975,23120.373130676737
2021-01-24,4 wk ahead cum death,2021-02-20,17,quantile,0.990,23271.180571431014
2021-01-24,5 wk ahead cum death,2021-02-27,17,quantile,0.010,22183.91971763743
2021-01-24,5 wk ahead cum death,2021-02-27,17,quantile,0.025,22460.743838361883
2021-01-24,5 wk ahead cum death,2021-02-27,17,quantile,0.050,22521.603416041442
2021-01-24,5 wk ahead cum death,2021-02-27,17,quantile,0.100,22686.415923623885
2021-01-24,5 wk ahead cum death,2021-02-27,17,quantile,0.150,22713.462902745443
2021-01-24,5 wk ahead cum death,2021-02-27,17,quantile,0.200,22776.573324398676
2021-01-24,5 wk ahead cum death,2021-02-27,17,quantile,0.250,22820.27768490045
2021-01-24,5 wk ahead cum death,2021-02-27,17,quantile,0.300,22860.27272658566
2021-01-24,5 wk ahead cum death,2021-02-27,17,quantile,0.350,22906.513898794317
2021-01-24,5 wk ahead cum death,2021-02-27,17,quantile,0.400,22943.418860404297
2021-01-24,5 wk ahead cum death,2021-02-27,17,quantile,0.450,22986.946064435855
2021-01-24,5 wk ahead cum death,2021-02-27,17,quantile,0.500,23006.192072242327
2021-01-24,5 wk ahead cum death,2021-02-27,17,quantile,0.550,23044.620609800473
2021-01-24,5 wk ahead cum death,2021-02-27,17,quantile,0.600,23061.585123196448
2021-01-24,5 wk ahead cum death,2021-02-27,17,quantile,0.650,23099.21042173341
2021-01-24,5 wk ahead cum death,2021-02-27,17,quantile,0.700,23140.960165880428
2021-01-24,5 wk ahead cum death,2021-02-27,17,quantile,0.750,23165.229138194103
2021-01-24,5 wk ahead cum death,2021-02-27,17,quantile,0.800,23220.822592152592
2021-01-24,5 wk ahead cum death,2021-02-27,17,quantile,0.850,23280.355640869806
2021-01-24,5 wk ahead cum death,2021-02-27,17,quantile,0.900,23335.856331345763
2021-01-24,5 wk ahead cum death,2021-02-27,17,quantile,0.950,23440.343295586288
2021-01-24,5 wk ahead cum death,2021-02-27,17,quantile,0.975,23482.593949814374
2021-01-24,5 wk ahead cum death,2021-02-27,17,quantile,0.990,23728.548898994384
2021-01-24,6 wk ahead cum death,2021-03-06,17,quantile,0.010,22430.484238322737
2021-01-24,6 wk ahead cum death,2021-03-06,17,quantile,0.025,22719.39303837889
2021-01-24,6 wk ahead cum death,2021-03-06,17,quantile,0.050,22802.35457348213
2021-01-24,6 wk ahead cum death,2021-03-06,17,quantile,0.100,22955.760635007005
2021-01-24,6 wk ahead cum death,2021-03-06,17,quantile,0.150,23029.51823390546
2021-01-24,6 wk ahead cum death,2021-03-06,17,quantile,0.200,23072.36686888074
2021-01-24,6 wk ahead cum death,2021-03-06,17,quantile,0.250,23109.956847157708
2021-01-24,6 wk ahead cum death,2021-03-06,17,quantile,0.300,23167.576034791226
2021-01-24,6 wk ahead cum death,2021-03-06,17,quantile,0.350,23192.423915155367
2021-01-24,6 wk ahead cum death,2021-03-06,17,quantile,0.400,23241.86798229846
2021-01-24,6 wk ahead cum death,2021-03-06,17,quantile,0.450,23276.29245852324
2021-01-24,6 wk ahead cum death,2021-03-06,17,quantile,0.500,23314.530273862012
2021-01-24,6 wk ahead cum death,2021-03-06,17,quantile,0.550,23338.87987640835
2021-01-24,6 wk ahead cum death,2021-03-06,17,quantile,0.600,23370.874496298493
2021-01-24,6 wk ahead cum death,2021-03-06,17,quantile,0.650,23400.029950653472
2021-01-24,6 wk ahead cum death,2021-03-06,17,quantile,0.700,23449.22458737199
2021-01-24,6 wk ahead cum death,2021-03-06,17,quantile,0.750,23475.86255040802
2021-01-24,6 wk ahead cum death,2021-03-06,17,quantile,0.800,23532.43098323621
2021-01-24,6 wk ahead cum death,2021-03-06,17,quantile,0.850,23600.028782382615
2021-01-24,6 wk ahead cum death,2021-03-06,17,quantile,0.900,23650.477527153977
2021-01-24,6 wk ahead cum death,2021-03-06,17,quantile,0.950,23780.18236352404
2021-01-24,6 wk ahead cum death,2021-03-06,17,quantile,0.975,23878.411265390132
2021-01-24,6 wk ahead cum death,2021-03-06,17,quantile,0.990,24003.51547066093
2021-01-24,7 wk ahead cum death,2021-03-13,17,quantile,0.010,22728.511069740158
2021-01-24,7 wk ahead cum death,2021-03-13,17,quantile,0.025,22925.010756510746
2021-01-24,7 wk ahead cum death,2021-03-13,17,quantile,0.050,23029.04191165833
2021-01-24,7 wk ahead cum death,2021-03-13,17,quantile,0.100,23200.43795428785
2021-01-24,7 wk ahead cum death,2021-03-13,17,quantile,0.150,23274.881866695145
2021-01-24,7 wk ahead cum death,2021-03-13,17,quantile,0.200,23308.600606055144
2021-01-24,7 wk ahead cum death,2021-03-13,17,quantile,0.250,23335.724826668997
2021-01-24,7 wk ahead cum death,2021-03-13,17,quantile,0.300,23425.973450133228
2021-01-24,7 wk ahead cum death,2021-03-13,17,quantile,0.350,23456.411107735723
2021-01-24,7 wk ahead cum death,2021-03-13,17,quantile,0.400,23503.057930891926
2021-01-24,7 wk ahead cum death,2021-03-13,17,quantile,0.450,23529.499831088
2021-01-24,7 wk ahead cum death,2021-03-13,17,quantile,0.500,23579.30619579629
2021-01-24,7 wk ahead cum death,2021-03-13,17,quantile,0.550,23600.231009110124
2021-01-24,7 wk ahead cum death,2021-03-13,17,quantile,0.600,23640.40268315243
2021-01-24,7 wk ahead cum death,2021-03-13,17,quantile,0.650,23674.219231057294
2021-01-24,7 wk ahead cum death,2021-03-13,17,quantile,0.700,23702.463624589458
2021-01-24,7 wk ahead cum death,2021-03-13,17,quantile,0.750,23742.76823838812
2021-01-24,7 wk ahead cum death,2021-03-13,17,quantile,0.800,23801.252898690844
2021-01-24,7 wk ahead cum death,2021-03-13,17,quantile,0.850,23874.115515763853
2021-01-24,7 wk ahead cum death,2021-03-13,17,quantile,0.900,23953.66222087288
2021-01-24,7 wk ahead cum death,2021-03-13,17,quantile,0.950,24072.525893411643
2021-01-24,7 wk ahead cum death,2021-03-13,17,quantile,0.975,24128.036539739285
2021-01-24,7 wk ahead cum death,2021-03-13,17,quantile,0.990,24312.06430208363
2021-01-24,8 wk ahead cum death,2021-03-20,17,quantile,0.010,22806.794944508307
2021-01-24,8 wk ahead cum death,2021-03-20,17,quantile,0.025,23060.840942232877
2021-01-24,8 wk ahead cum death,2021-03-20,17,quantile,0.050,23183.847309251945
2021-01-24,8 wk ahead cum death,2021-03-20,17,quantile,0.100,23412.550051521546
2021-01-24,8 wk ahead cum death,2021-03-20,17,quantile,0.150,23469.628349035047
2021-01-24,8 wk ahead cum death,2021-03-20,17,quantile,0.200,23525.87024380408
2021-01-24,8 wk ahead cum death,2021-03-20,17,quantile,0.250,23572.552037595302
2021-01-24,8 wk ahead cum death,2021-03-20,17,quantile,0.300,23642.951447301435
2021-01-24,8 wk ahead cum death,2021-03-20,17,quantile,0.350,23672.68656940617
2021-01-24,8 wk ahead cum death,2021-03-20,17,quantile,0.400,23714.616025279403
2021-01-24,8 wk ahead cum death,2021-03-20,17,quantile,0.450,23747.868582433028
2021-01-24,8 wk ahead cum death,2021-03-20,17,quantile,0.500,23805.82182154051
2021-01-24,8 wk ahead cum death,2021-03-20,17,quantile,0.550,23810.459753320523
2021-01-24,8 wk ahead cum death,2021-03-20,17,quantile,0.600,23864.32587751048
2021-01-24,8 wk ahead cum death,2021-03-20,17,quantile,0.650,23889.755046915987
2021-01-24,8 wk ahead cum death,2021-03-20,17,quantile,0.700,23933.32628911081
2021-01-24,8 wk ahead cum death,2021-03-20,17,quantile,0.750,23974.995867815243
2021-01-24,8 wk ahead cum death,2021-03-20,17,quantile,0.800,24045.20164632747
2021-01-24,8 wk ahead cum death,2021-03-20,17,quantile,0.850,24094.769909385952
2021-01-24,8 wk ahead cum death,2021-03-20,17,quantile,0.900,24185.448267238527
2021-01-24,8 wk ahead cum death,2021-03-20,17,quantile,0.950,24236.02983388556
2021-01-24,8 wk ahead cum death,2021-03-20,17,quantile,0.975,24370.814624958584
2021-01-24,8 wk ahead cum death,2021-03-20,17,quantile,0.990,24552.330141657934
2021-01-24,1 wk ahead cum death,2021-01-30,17,point,NA,21224.505692701343
2021-01-24,2 wk ahead cum death,2021-02-06,17,point,NA,21763.314112570126
2021-01-24,3 wk ahead cum death,2021-02-13,17,point,NA,22236.285335987934
2021-01-24,4 wk ahead cum death,2021-02-20,17,point,NA,22648.691392261913
2021-01-24,5 wk ahead cum death,2021-02-27,17,point,NA,23006.192072242327
2021-01-24,6 wk ahead cum death,2021-03-06,17,point,NA,23314.530273862012
2021-01-24,7 wk ahead cum death,2021-03-13,17,point,NA,23579.30619579629
2021-01-24,8 wk ahead cum death,2021-03-20,17,point,NA,23805.82182154051
2021-01-24,1 wk ahead cum death,2021-01-30,18,quantile,0.010,9309.037546398033
2021-01-24,1 wk ahead cum death,2021-01-30,18,quantile,0.025,9346.86113316439
2021-01-24,1 wk ahead cum death,2021-01-30,18,quantile,0.050,9378.253205780406
2021-01-24,1 wk ahead cum death,2021-01-30,18,quantile,0.100,9429.925145211173
2021-01-24,1 wk ahead cum death,2021-01-30,18,quantile,0.150,9482.630756453114
2021-01-24,1 wk ahead cum death,2021-01-30,18,quantile,0.200,9510.053270653176
2021-01-24,1 wk ahead cum death,2021-01-30,18,quantile,0.250,9524.856024142146
2021-01-24,1 wk ahead cum death,2021-01-30,18,quantile,0.300,9527.906718763012
2021-01-24,1 wk ahead cum death,2021-01-30,18,quantile,0.350,9560.860134172859
2021-01-24,1 wk ahead cum death,2021-01-30,18,quantile,0.400,9582.079615585231
2021-01-24,1 wk ahead cum death,2021-01-30,18,quantile,0.450,9595.632626758399
2021-01-24,1 wk ahead cum death,2021-01-30,18,quantile,0.500,9613.996307791213
2021-01-24,1 wk ahead cum death,2021-01-30,18,quantile,0.550,9628.874198623884
2021-01-24,1 wk ahead cum death,2021-01-30,18,quantile,0.600,9658.402102391254
2021-01-24,1 wk ahead cum death,2021-01-30,18,quantile,0.650,9666.323984805333
2021-01-24,1 wk ahead cum death,2021-01-30,18,quantile,0.700,9677.777266002053
2021-01-24,1 wk ahead cum death,2021-01-30,18,quantile,0.750,9707.29162426874
2021-01-24,1 wk ahead cum death,2021-01-30,18,quantile,0.800,9735.929798982268
2021-01-24,1 wk ahead cum death,2021-01-30,18,quantile,0.850,9757.433491004027
2021-01-24,1 wk ahead cum death,2021-01-30,18,quantile,0.900,9803.552523487284
2021-01-24,1 wk ahead cum death,2021-01-30,18,quantile,0.950,9851.10856452734
2021-01-24,1 wk ahead cum death,2021-01-30,18,quantile,0.975,9864.247726418234
2021-01-24,1 wk ahead cum death,2021-01-30,18,quantile,0.990,9912.332858799376
2021-01-24,2 wk ahead cum death,2021-02-06,18,quantile,0.010,9548.750707837804
2021-01-24,2 wk ahead cum death,2021-02-06,18,quantile,0.025,9618.315527460229
2021-01-24,2 wk ahead cum death,2021-02-06,18,quantile,0.050,9642.612591035546
2021-01-24,2 wk ahead cum death,2021-02-06,18,quantile,0.100,9704.807256174756
2021-01-24,2 wk ahead cum death,2021-02-06,18,quantile,0.150,9740.296332045395
2021-01-24,2 wk ahead cum death,2021-02-06,18,quantile,0.200,9749.038796608222
2021-01-24,2 wk ahead cum death,2021-02-06,18,quantile,0.250,9787.047751237353
2021-01-24,2 wk ahead cum death,2021-02-06,18,quantile,0.300,9808.43047704218
2021-01-24,2 wk ahead cum death,2021-02-06,18,quantile,0.350,9818.156380371138
2021-01-24,2 wk ahead cum death,2021-02-06,18,quantile,0.400,9840.229439596815
2021-01-24,2 wk ahead cum death,2021-02-06,18,quantile,0.450,9863.230398143109
2021-01-24,2 wk ahead cum death,2021-02-06,18,quantile,0.500,9881.975696165113
2021-01-24,2 wk ahead cum death,2021-02-06,18,quantile,0.550,9897.154626811742
2021-01-24,2 wk ahead cum death,2021-02-06,18,quantile,0.600,9914.620004245933
2021-01-24,2 wk ahead cum death,2021-02-06,18,quantile,0.650,9930.277841725348
2021-01-24,2 wk ahead cum death,2021-02-06,18,quantile,0.700,9956.63707195672
2021-01-24,2 wk ahead cum death,2021-02-06,18,quantile,0.750,9977.701010964769
2021-01-24,2 wk ahead cum death,2021-02-06,18,quantile,0.800,9999.747830769573
2021-01-24,2 wk ahead cum death,2021-02-06,18,quantile,0.850,10014.586908025927
2021-01-24,2 wk ahead cum death,2021-02-06,18,quantile,0.900,10077.604979108459
2021-01-24,2 wk ahead cum death,2021-02-06,18,quantile,0.950,10095.916007634147
2021-01-24,2 wk ahead cum death,2021-02-06,18,quantile,0.975,10165.389771847356
2021-01-24,2 wk ahead cum death,2021-02-06,18,quantile,0.990,10213.256104558912
2021-01-24,3 wk ahead cum death,2021-02-13,18,quantile,0.010,9782.456609936407
2021-01-24,3 wk ahead cum death,2021-02-13,18,quantile,0.025,9837.619326796415
2021-01-24,3 wk ahead cum death,2021-02-13,18,quantile,0.050,9858.748604754424
2021-01-24,3 wk ahead cum death,2021-02-13,18,quantile,0.100,9938.089942396326
2021-01-24,3 wk ahead cum death,2021-02-13,18,quantile,0.150,9964.434455605617
2021-01-24,3 wk ahead cum death,2021-02-13,18,quantile,0.200,10009.713018426512
2021-01-24,3 wk ahead cum death,2021-02-13,18,quantile,0.250,10017.97352488363
2021-01-24,3 wk ahead cum death,2021-02-13,18,quantile,0.300,10050.58959271755
2021-01-24,3 wk ahead cum death,2021-02-13,18,quantile,0.350,10060.231408038324
2021-01-24,3 wk ahead cum death,2021-02-13,18,quantile,0.400,10076.787138449756
2021-01-24,3 wk ahead cum death,2021-02-13,18,quantile,0.450,10094.26743378188
2021-01-24,3 wk ahead cum death,2021-02-13,18,quantile,0.500,10117.114239512199
2021-01-24,3 wk ahead cum death,2021-02-13,18,quantile,0.550,10125.554338354566
2021-01-24,3 wk ahead cum death,2021-02-13,18,quantile,0.600,10153.510667301245
2021-01-24,3 wk ahead cum death,2021-02-13,18,quantile,0.650,10167.441246696591
2021-01-24,3 wk ahead cum death,2021-02-13,18,quantile,0.700,10192.74880446793
2021-01-24,3 wk ahead cum death,2021-02-13,18,quantile,0.750,10207.472735560448
2021-01-24,3 wk ahead cum death,2021-02-13,18,quantile,0.800,10251.056817997534
2021-01-24,3 wk ahead cum death,2021-02-13,18,quantile,0.850,10271.227708647633
2021-01-24,3 wk ahead cum death,2021-02-13,18,quantile,0.900,10299.070188598806
2021-01-24,3 wk ahead cum death,2021-02-13,18,quantile,0.950,10370.981523203849
2021-01-24,3 wk ahead cum death,2021-02-13,18,quantile,0.975,10389.759221524127
2021-01-24,3 wk ahead cum death,2021-02-13,18,quantile,0.990,10474.248260178381
2021-01-24,4 wk ahead cum death,2021-02-20,18,quantile,0.010,9929.605274163578
2021-01-24,4 wk ahead cum death,2021-02-20,18,quantile,0.025,10018.596496162028
2021-01-24,4 wk ahead cum death,2021-02-20,18,quantile,0.050,10071.663999834303
2021-01-24,4 wk ahead cum death,2021-02-20,18,quantile,0.100,10137.729368318982
2021-01-24,4 wk ahead cum death,2021-02-20,18,quantile,0.150,10165.810471149396
2021-01-24,4 wk ahead cum death,2021-02-20,18,quantile,0.200,10180.510867314146
2021-01-24,4 wk ahead cum death,2021-02-20,18,quantile,0.250,10215.75325347059
2021-01-24,4 wk ahead cum death,2021-02-20,18,quantile,0.300,10244.51185500785
2021-01-24,4 wk ahead cum death,2021-02-20,18,quantile,0.350,10264.091164064808
2021-01-24,4 wk ahead cum death,2021-02-20,18,quantile,0.400,10278.68340505345
2021-01-24,4 wk ahead cum death,2021-02-20,18,quantile,0.450,10305.381716515902
2021-01-24,4 wk ahead cum death,2021-02-20,18,quantile,0.500,10321.902929958207
2021-01-24,4 wk ahead cum death,2021-02-20,18,quantile,0.550,10336.825699949984
2021-01-24,4 wk ahead cum death,2021-02-20,18,quantile,0.600,10358.219143140874
2021-01-24,4 wk ahead cum death,2021-02-20,18,quantile,0.650,10371.81836781285
2021-01-24,4 wk ahead cum death,2021-02-20,18,quantile,0.700,10399.907008211525
2021-01-24,4 wk ahead cum death,2021-02-20,18,quantile,0.750,10418.230307517077
2021-01-24,4 wk ahead cum death,2021-02-20,18,quantile,0.800,10448.420923058908
2021-01-24,4 wk ahead cum death,2021-02-20,18,quantile,0.850,10472.627685399104
2021-01-24,4 wk ahead cum death,2021-02-20,18,quantile,0.900,10508.278447307826
2021-01-24,4 wk ahead cum death,2021-02-20,18,quantile,0.950,10575.375736024549
2021-01-24,4 wk ahead cum death,2021-02-20,18,quantile,0.975,10598.970339104375
2021-01-24,4 wk ahead cum death,2021-02-20,18,quantile,0.990,10654.647462080571
2021-01-24,5 wk ahead cum death,2021-02-27,18,quantile,0.010,10092.753798709033
2021-01-24,5 wk ahead cum death,2021-02-27,18,quantile,0.025,10181.903278779637
2021-01-24,5 wk ahead cum death,2021-02-27,18,quantile,0.050,10224.327384317674
2021-01-24,5 wk ahead cum death,2021-02-27,18,quantile,0.100,10316.248733323066
2021-01-24,5 wk ahead cum death,2021-02-27,18,quantile,0.150,10326.527540224493
2021-01-24,5 wk ahead cum death,2021-02-27,18,quantile,0.200,10366.99181065589
2021-01-24,5 wk ahead cum death,2021-02-27,18,quantile,0.250,10395.514467557969
2021-01-24,5 wk ahead cum death,2021-02-27,18,quantile,0.300,10408.10666454582
2021-01-24,5 wk ahead cum death,2021-02-27,18,quantile,0.350,10441.85469450169
2021-01-24,5 wk ahead cum death,2021-02-27,18,quantile,0.400,10459.56462676687
2021-01-24,5 wk ahead cum death,2021-02-27,18,quantile,0.450,10489.389138039902
2021-01-24,5 wk ahead cum death,2021-02-27,18,quantile,0.500,10499.10333176052
2021-01-24,5 wk ahead cum death,2021-02-27,18,quantile,0.550,10524.11533832173
2021-01-24,5 wk ahead cum death,2021-02-27,18,quantile,0.600,10537.833157475668
2021-01-24,5 wk ahead cum death,2021-02-27,18,quantile,0.650,10560.382317569982
2021-01-24,5 wk ahead cum death,2021-02-27,18,quantile,0.700,10582.952733970322
2021-01-24,5 wk ahead cum death,2021-02-27,18,quantile,0.750,10599.778778541353
2021-01-24,5 wk ahead cum death,2021-02-27,18,quantile,0.800,10619.938124954831
2021-01-24,5 wk ahead cum death,2021-02-27,18,quantile,0.850,10657.144196274758
2021-01-24,5 wk ahead cum death,2021-02-27,18,quantile,0.900,10704.200622504908
2021-01-24,5 wk ahead cum death,2021-02-27,18,quantile,0.950,10750.444016155174
2021-01-24,5 wk ahead cum death,2021-02-27,18,quantile,0.975,10789.37272335866
2021-01-24,5 wk ahead cum death,2021-02-27,18,quantile,0.990,10872.006813485052
2021-01-24,6 wk ahead cum death,2021-03-06,18,quantile,0.010,10290.20853610182
2021-01-24,6 wk ahead cum death,2021-03-06,18,quantile,0.025,10318.2154513833
2021-01-24,6 wk ahead cum death,2021-03-06,18,quantile,0.050,10366.804148425515
2021-01-24,6 wk ahead cum death,2021-03-06,18,quantile,0.100,10451.384188168582
