forecast_date,target,target_end_date,location,type,quantile,value
2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.850,271.38329430284654
2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.900,272.7831159436091
2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.950,273.98661129366394
2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.975,275.77056604032066
2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.990,277.55685603436643
2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.010,261.25328597945577
2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.025,264.428120177915
2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.050,265.6099039203255
2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.100,268.31936874624665
2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.150,269.27534718905696
2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.200,270.1053244075684
2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.250,271.31119425209107
2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.300,271.73792082518975
2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.350,272.68854847495834
2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.400,274.0227087873607
2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.450,275.2446417765447
2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.500,276.4665747657287
2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.550,277.6885077549127
2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.600,278.91044074409666
2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.650,280.13237373328064
2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.700,281.3543067224646
2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.750,282.5762397116486
2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.800,283.7981727008326
2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.850,285.0201056900166
2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.900,286.24203867920056
2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.950,287.46397166838454
2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.975,288.6859046575685
2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.990,289.9078376467525
2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.010,271.26758179690006
2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.025,272.69235823879444
2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.050,273.7597954530666
2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.100,276.29208448653367
2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.150,277.7959353499486
2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.200,279.12226050566454
2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.250,279.6727888824214
2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.300,280.6918216512354
2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.350,281.2844839099107
2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.400,282.0508855494252
2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.450,282.69843822957876
2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.500,283.4615815798026
2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.550,284.28223831398793
2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.600,284.8655418259868
2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.650,285.666279097563
2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.700,286.852267867048
2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.750,287.09862705371614
2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.800,288.5697746856643
2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.850,289.23048505065844
2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.900,290.44274362988307
2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.950,292.2288608542111
2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.975,294.2225002104206
2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.990,296.6554190566235
2020-10-18,5 wk ahead cum death,2020-11-21,30,quantile,0.010,277.33260891180936
2020-10-18,5 wk ahead cum death,2020-11-21,30,quantile,0.025,279.11622894343225
2020-10-18,5 wk ahead cum death,2020-11-21,30,quantile,0.050,281.6850456138837
2020-10-18,5 wk ahead cum death,2020-11-21,30,quantile,0.100,282.95146767533424
2020-10-18,5 wk ahead cum death,2020-11-21,30,quantile,0.150,284.4087758957914
2020-10-18,5 wk ahead cum death,2020-11-21,30,quantile,0.200,286.0362889973901
2020-10-18,5 wk ahead cum death,2020-11-21,30,quantile,0.250,286.8741434002789
2020-10-18,5 wk ahead cum death,2020-11-21,30,quantile,0.300,287.29654902171177
2020-10-18,5 wk ahead cum death,2020-11-21,30,quantile,0.350,288.5768370962375
2020-10-18,5 wk ahead cum death,2020-11-21,30,quantile,0.400,289.1587476157572
2020-10-18,5 wk ahead cum death,2020-11-21,30,quantile,0.450,289.54417108904863
2020-10-18,5 wk ahead cum death,2020-11-21,30,quantile,0.500,290.51649244323124
2020-10-18,5 wk ahead cum death,2020-11-21,30,quantile,0.550,290.9032682658509
2020-10-18,5 wk ahead cum death,2020-11-21,30,quantile,0.600,291.7555104490904
2020-10-18,5 wk ahead cum death,2020-11-21,30,quantile,0.650,292.6851101365247
2020-10-18,5 wk ahead cum death,2020-11-21,30,quantile,0.700,293.09259165503653
2020-10-18,5 wk ahead cum death,2020-11-21,30,quantile,0.750,293.8969245074418
2020-10-18,5 wk ahead cum death,2020-11-21,30,quantile,0.800,295.2653123741271
2020-10-18,5 wk ahead cum death,2020-11-21,30,quantile,0.850,296.52964912324
2020-10-18,5 wk ahead cum death,2020-11-21,30,quantile,0.900,297.9610768362661
2020-10-18,5 wk ahead cum death,2020-11-21,30,quantile,0.950,299.8064324901346
2020-10-18,5 wk ahead cum death,2020-11-21,30,quantile,0.975,301.7723614258046
2020-10-18,5 wk ahead cum death,2020-11-21,30,quantile,0.990,303.47788686942596
2020-10-18,6 wk ahead cum death,2020-11-28,30,quantile,0.010,282.7328981935516
2020-10-18,6 wk ahead cum death,2020-11-28,30,quantile,0.025,285.5857327505058
2020-10-18,6 wk ahead cum death,2020-11-28,30,quantile,0.050,286.7054769317148
2020-10-18,6 wk ahead cum death,2020-11-28,30,quantile,0.100,289.64166948580794
2020-10-18,6 wk ahead cum death,2020-11-28,30,quantile,0.150,290.5154827950697
2020-10-18,6 wk ahead cum death,2020-11-28,30,quantile,0.200,291.9041780372969
2020-10-18,6 wk ahead cum death,2020-11-28,30,quantile,0.250,292.8495217260733
2020-10-18,6 wk ahead cum death,2020-11-28,30,quantile,0.300,293.01399606919273
2020-10-18,6 wk ahead cum death,2020-11-28,30,quantile,0.350,294.48449735973037
2020-10-18,6 wk ahead cum death,2020-11-28,30,quantile,0.400,295.2009600262149
2020-10-18,6 wk ahead cum death,2020-11-28,30,quantile,0.450,295.6085861926023
2020-10-18,6 wk ahead cum death,2020-11-28,30,quantile,0.500,296.3630616199857
2020-10-18,6 wk ahead cum death,2020-11-28,30,quantile,0.550,297.01941017290886
2020-10-18,6 wk ahead cum death,2020-11-28,30,quantile,0.600,298.216966035855
2020-10-18,6 wk ahead cum death,2020-11-28,30,quantile,0.650,298.5297135614033
2020-10-18,6 wk ahead cum death,2020-11-28,30,quantile,0.700,298.87592120135525
2020-10-18,6 wk ahead cum death,2020-11-28,30,quantile,0.750,299.94835442715663
2020-10-18,6 wk ahead cum death,2020-11-28,30,quantile,0.800,301.2687422845973
2020-10-18,6 wk ahead cum death,2020-11-28,30,quantile,0.850,302.0531393508465
2020-10-18,6 wk ahead cum death,2020-11-28,30,quantile,0.900,303.72158649467394
2020-10-18,6 wk ahead cum death,2020-11-28,30,quantile,0.950,305.3652851754045
2020-10-18,6 wk ahead cum death,2020-11-28,30,quantile,0.975,307.6384424583305
2020-10-18,6 wk ahead cum death,2020-11-28,30,quantile,0.990,309.18638148233964
2020-10-18,7 wk ahead cum death,2020-12-05,30,quantile,0.010,287.64393688349134
2020-10-18,7 wk ahead cum death,2020-12-05,30,quantile,0.025,290.25076395635904
2020-10-18,7 wk ahead cum death,2020-12-05,30,quantile,0.050,292.1675704437675
2020-10-18,7 wk ahead cum death,2020-12-05,30,quantile,0.100,294.2907251420144
2020-10-18,7 wk ahead cum death,2020-12-05,30,quantile,0.150,295.2360840400312
2020-10-18,7 wk ahead cum death,2020-12-05,30,quantile,0.200,296.0138464680783
2020-10-18,7 wk ahead cum death,2020-12-05,30,quantile,0.250,297.80247866063996
2020-10-18,7 wk ahead cum death,2020-12-05,30,quantile,0.300,297.96500042976385
2020-10-18,7 wk ahead cum death,2020-12-05,30,quantile,0.350,298.9129647132765
2020-10-18,7 wk ahead cum death,2020-12-05,30,quantile,0.400,299.21415131953603
2020-10-18,7 wk ahead cum death,2020-12-05,30,quantile,0.450,300.4911299377354
2020-10-18,7 wk ahead cum death,2020-12-05,30,quantile,0.500,301.1670906922798
2020-10-18,7 wk ahead cum death,2020-12-05,30,quantile,0.550,301.92237995381294
2020-10-18,7 wk ahead cum death,2020-12-05,30,quantile,0.600,302.70015742567836
2020-10-18,7 wk ahead cum death,2020-12-05,30,quantile,0.650,303.13840107468326
2020-10-18,7 wk ahead cum death,2020-12-05,30,quantile,0.700,304.11523600920776
2020-10-18,7 wk ahead cum death,2020-12-05,30,quantile,0.750,305.268036204846
2020-10-18,7 wk ahead cum death,2020-12-05,30,quantile,0.800,305.61234928579216
2020-10-18,7 wk ahead cum death,2020-12-05,30,quantile,0.850,306.64860555308445
2020-10-18,7 wk ahead cum death,2020-12-05,30,quantile,0.900,308.40110503669246
2020-10-18,7 wk ahead cum death,2020-12-05,30,quantile,0.950,310.14218840416964
2020-10-18,7 wk ahead cum death,2020-12-05,30,quantile,0.975,312.4898065048129
2020-10-18,7 wk ahead cum death,2020-12-05,30,quantile,0.990,313.4538235350512
2020-10-18,8 wk ahead cum death,2020-12-12,30,quantile,0.010,292.4492541868835
2020-10-18,8 wk ahead cum death,2020-12-12,30,quantile,0.025,293.92547601970125
2020-10-18,8 wk ahead cum death,2020-12-12,30,quantile,0.050,295.94108601188617
2020-10-18,8 wk ahead cum death,2020-12-12,30,quantile,0.100,297.47876500701665
2020-10-18,8 wk ahead cum death,2020-12-12,30,quantile,0.150,299.264984333996
2020-10-18,8 wk ahead cum death,2020-12-12,30,quantile,0.200,300.5228080802805
2020-10-18,8 wk ahead cum death,2020-12-12,30,quantile,0.250,301.51490812683414
2020-10-18,8 wk ahead cum death,2020-12-12,30,quantile,0.300,302.20782043692736
2020-10-18,8 wk ahead cum death,2020-12-12,30,quantile,0.350,303.0202979766852
2020-10-18,8 wk ahead cum death,2020-12-12,30,quantile,0.400,303.3207381044022
2020-10-18,8 wk ahead cum death,2020-12-12,30,quantile,0.450,304.53247162727985
2020-10-18,8 wk ahead cum death,2020-12-12,30,quantile,0.500,305.08688691646915
2020-10-18,8 wk ahead cum death,2020-12-12,30,quantile,0.550,305.7582064765038
2020-10-18,8 wk ahead cum death,2020-12-12,30,quantile,0.600,306.2291164807141
2020-10-18,8 wk ahead cum death,2020-12-12,30,quantile,0.650,307.14234575320376
2020-10-18,8 wk ahead cum death,2020-12-12,30,quantile,0.700,307.910827288576
2020-10-18,8 wk ahead cum death,2020-12-12,30,quantile,0.750,309.2721680295355
2020-10-18,8 wk ahead cum death,2020-12-12,30,quantile,0.800,309.92839401802865
2020-10-18,8 wk ahead cum death,2020-12-12,30,quantile,0.850,310.84905119652007
2020-10-18,8 wk ahead cum death,2020-12-12,30,quantile,0.900,312.27957128658
2020-10-18,8 wk ahead cum death,2020-12-12,30,quantile,0.950,314.0590621115672
2020-10-18,8 wk ahead cum death,2020-12-12,30,quantile,0.975,315.9684229561876
2020-10-18,8 wk ahead cum death,2020-12-12,30,quantile,0.990,317.9278758658048
2020-10-18,1 wk ahead cum death,2020-10-24,30,point,NA,253.53612393025816
2020-10-18,2 wk ahead cum death,2020-10-31,30,point,NA,265.09518292780933
2020-10-18,3 wk ahead cum death,2020-11-07,30,point,NA,276.4665747657287
2020-10-18,4 wk ahead cum death,2020-11-14,30,point,NA,283.4615815798026
2020-10-18,5 wk ahead cum death,2020-11-21,30,point,NA,290.51649244323124
2020-10-18,6 wk ahead cum death,2020-11-28,30,point,NA,296.3630616199857
2020-10-18,7 wk ahead cum death,2020-12-05,30,point,NA,301.1670906922798
2020-10-18,8 wk ahead cum death,2020-12-12,30,point,NA,305.08688691646915
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.010,525.3542365357342
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.025,530.5569720300551
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.050,537.2962825529758
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.100,542.1098728173795
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.150,545.4191887863213
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.200,547.9859023838726
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.250,550.2242898932586
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.300,552.6126579551168
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.350,555.4142644122412
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.400,558.3452447562529
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.450,559.539859657996
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.500,560.8112519662691
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.550,562.6202730076539
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.600,565.8807737787439
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.650,566.6572863054096
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.700,567.9105925129795
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.750,569.9966830808245
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.800,573.8351096423562
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.850,575.7427622952561
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.900,580.6873261332244
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.950,585.1206973031748
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.975,587.1396204336193
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.990,597.0966171845706
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.010,539.4799357400032
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.025,542.7522931719328
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.050,548.8575231566648
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.100,553.8453651375941
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.150,557.2204414649738
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.200,560.0152511074448
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.250,561.335787294895
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.300,566.4526430330721
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.350,566.8889013095267
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.400,569.396500732278
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.450,572.1130835761062
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.500,572.9751848729422
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.550,576.285191443743
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.600,577.5174693540373
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.650,577.9550996911704
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.700,581.9210468687168
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.750,581.98550981833
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.800,585.4082791516765
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.850,589.8587150079874
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.900,594.2666824731049
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.950,597.0943976293078
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.975,602.0431226810787
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.990,606.4752268774189
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.010,546.8439994133315
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.025,555.6409683034162
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.050,558.6838280956133
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.100,565.9960721908411
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.150,568.7356375642111
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.200,571.2614258169366
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.250,574.1063840655783
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.300,575.484789705162
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.350,577.9465984519827
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.400,581.6142167206302
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.450,584.9401150383151
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.500,588.2660133559999
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.550,591.5919116736848
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.600,594.9178099913696
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.650,598.2437083090545
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.700,601.5696066267393
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.750,604.8955049444241
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.800,608.221403262109
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.850,611.5473015797938
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.900,614.8731998974787
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.950,618.1990982151635
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.975,621.5249965328484
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.990,624.8508948505332
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.010,560.8369693046214
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.025,564.2452834773683
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.050,568.8185447779833
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.100,575.0216186065201
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.150,579.0720970831408
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.200,582.8767891530183
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.250,584.3595546040591
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.300,587.2653454794394
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.350,589.1341188025353
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.400,591.2501895573037
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.450,593.181467458937
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.500,594.8810650057018
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.550,597.0540730039925
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.600,598.6601570311001
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.650,601.1855227880769
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.700,603.9006709056904
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.750,604.4891999354577
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.800,608.7483868291963
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.850,610.6340425019192
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.900,614.0103773874417
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.950,619.3465999646676
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.975,624.3456502149049
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.990,631.2072823779132
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.010,566.7769738659022
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.025,572.6756997225941
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.050,580.7105615180509
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.100,583.8614005384497
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.150,587.9723986323402
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.200,591.9517476548369
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.250,594.2115139259245
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.300,595.7460056734881
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.350,599.6545608933399
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.400,600.9344698713486
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.450,602.0388424824686
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.500,604.6630046141319
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.550,605.9677612848368
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.600,608.5038593540568
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.650,610.3524775061413
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.700,611.5922105854263
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.750,614.1298133830626
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.800,617.5514560569854
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.850,621.1836089468023
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.900,624.9076277228011
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.950,629.9873849398858
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.975,635.4774315028726
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.990,638.8565566099119
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.010,575.3117763461856
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.025,583.5128706031929
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.050,586.5763010654035
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.100,594.2105853047982
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.150,597.8350730751049
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.200,601.3010366950399
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.250,603.2336510329407
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.300,604.4920244038273
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.350,608.1184988369907
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.400,610.4254783775831
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.450,611.5939000125614
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.500,613.700843759074
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.550,615.3755033055601
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.600,618.8526739365013
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.650,619.9336524585276
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.700,620.5128355448663
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.750,623.2200133124071
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.800,627.0737045340402
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.850,629.5236480781721
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.900,633.5544353988819
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.950,638.758247159043
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.975,644.2077062155836
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.990,648.4122006232903
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.010,584.6685279483594
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.025,591.7899187298259
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.050,596.2828153942709
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.100,602.5546893504996
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.150,605.8863510238268
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.200,607.425814265517
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.250,612.5536934399388
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.300,613.4708258593784
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.350,615.5338778053153
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.400,617.4802250126758
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.450,619.6990116116124
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.500,622.0275066560673
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.550,624.1851867636872
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.600,625.553933710534
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.650,627.1525539203221
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.700,630.1714822483224
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.750,633.5758374436541
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.800,634.6607847815019
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.850,637.7956900464321
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.900,641.9230681042948
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.950,647.7186799359708
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.975,653.3237383621143
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.990,655.8988233769616
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.010,593.5004283321672
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.025,597.8691845173325
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.050,603.2698349481839
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.100,608.4361102800001
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.150,613.7966551801151
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.200,616.5425982363417
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.250,619.4726137748522
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.300,621.3593804207476
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.350,623.2313467970687
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.400,624.3107796056998
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.450,628.0694059011888
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.500,629.6789086412133
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.550,631.3594329060396
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.600,633.0481724864551
