forecast_date,target,target_end_date,location,type,quantile,value
2021-02-28,7 wk ahead cum death,2021-04-17,20,quantile,0.850,5421.710397028039
2021-02-28,7 wk ahead cum death,2021-04-17,20,quantile,0.900,5431.491741004723
2021-02-28,7 wk ahead cum death,2021-04-17,20,quantile,0.950,5443.058199541111
2021-02-28,7 wk ahead cum death,2021-04-17,20,quantile,0.975,5464.674560828115
2021-02-28,7 wk ahead cum death,2021-04-17,20,quantile,0.990,5486.318166676988
2021-02-28,8 wk ahead cum death,2021-04-24,20,quantile,0.010,5294.430871553446
2021-02-28,8 wk ahead cum death,2021-04-24,20,quantile,0.025,5317.63757784199
2021-02-28,8 wk ahead cum death,2021-04-24,20,quantile,0.050,5336.645318391176
2021-02-28,8 wk ahead cum death,2021-04-24,20,quantile,0.100,5351.9837266268305
2021-02-28,8 wk ahead cum death,2021-04-24,20,quantile,0.150,5365.075030394354
2021-02-28,8 wk ahead cum death,2021-04-24,20,quantile,0.200,5375.838626213424
2021-02-28,8 wk ahead cum death,2021-04-24,20,quantile,0.250,5383.540518791262
2021-02-28,8 wk ahead cum death,2021-04-24,20,quantile,0.300,5389.257069574867
2021-02-28,8 wk ahead cum death,2021-04-24,20,quantile,0.350,5396.3014193743475
2021-02-28,8 wk ahead cum death,2021-04-24,20,quantile,0.400,5402.809914977119
2021-02-28,8 wk ahead cum death,2021-04-24,20,quantile,0.450,5409.46802745046
2021-02-28,8 wk ahead cum death,2021-04-24,20,quantile,0.500,5414.363783665991
2021-02-28,8 wk ahead cum death,2021-04-24,20,quantile,0.550,5421.928167454024
2021-02-28,8 wk ahead cum death,2021-04-24,20,quantile,0.600,5424.2378022036855
2021-02-28,8 wk ahead cum death,2021-04-24,20,quantile,0.650,5432.476951881562
2021-02-28,8 wk ahead cum death,2021-04-24,20,quantile,0.700,5442.370814735533
2021-02-28,8 wk ahead cum death,2021-04-24,20,quantile,0.750,5446.886919612118
2021-02-28,8 wk ahead cum death,2021-04-24,20,quantile,0.800,5456.06187628823
2021-02-28,8 wk ahead cum death,2021-04-24,20,quantile,0.850,5465.196599441411
2021-02-28,8 wk ahead cum death,2021-04-24,20,quantile,0.900,5476.631659671524
2021-02-28,8 wk ahead cum death,2021-04-24,20,quantile,0.950,5494.763108997898
2021-02-28,8 wk ahead cum death,2021-04-24,20,quantile,0.975,5502.170767380737
2021-02-28,8 wk ahead cum death,2021-04-24,20,quantile,0.990,5534.845570780611
2021-02-28,1 wk ahead cum death,2021-03-06,20,point,NA,4831.259688512299
2021-02-28,2 wk ahead cum death,2021-03-13,20,point,NA,4961.88031743271
2021-02-28,3 wk ahead cum death,2021-03-20,20,point,NA,5073.383315665824
2021-02-28,4 wk ahead cum death,2021-03-27,20,point,NA,5167.785273986235
2021-02-28,5 wk ahead cum death,2021-04-03,20,point,NA,5247.152708084338
2021-02-28,6 wk ahead cum death,2021-04-10,20,point,NA,5313.489153417054
2021-02-28,7 wk ahead cum death,2021-04-17,20,point,NA,5368.66238988418
2021-02-28,8 wk ahead cum death,2021-04-24,20,point,NA,5414.363783665991
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.010,4590.032754837154
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.025,4610.717797826203
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.050,4639.107940229971
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.100,4672.303547086663
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.150,4690.992638717887
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.200,4705.080080481664
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.250,4717.844314388059
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.300,4732.215540557855
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.350,4740.724099748139
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.400,4753.096576116719
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.450,4754.505752684463
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.500,4771.617955690571
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.550,4775.8628346023415
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.600,4795.952922548533
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.650,4797.707863817345
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.700,4811.638043619693
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.750,4822.059985796485
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.800,4842.784297659533
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.850,4851.306870523602
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.900,4868.833812116824
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.950,4901.798265605125
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.975,4935.358031602821
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.990,4945.477897513173
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.010,4726.1866187999485
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.025,4747.650029076835
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.050,4780.14289410982
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.100,4799.663919224026
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.150,4826.507096759397
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.200,4844.276262647152
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.250,4846.829839701509
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.300,4867.846071796878
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.350,4874.840751725875
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.400,4882.117397641175
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.450,4890.078156404546
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.500,4905.4863711698345
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.550,4912.962440621072
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.600,4924.0649469885075
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.650,4940.5957031356465
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.700,4947.145841830426
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.750,4957.758484340484
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.800,4971.680750030112
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.850,4999.052309922486
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.900,5006.400628590467
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.950,5035.062700421681
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.975,5049.9521887026685
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.990,5088.539303014961
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.010,4858.351825352856
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.025,4870.7089379256
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.050,4898.909604139694
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.100,4930.607303578771
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.150,4944.278973573753
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.200,4959.663409089111
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.250,4973.0999891037145
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.300,4983.900806647245
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.350,4995.238837518745
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.400,5001.064180340608
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.450,5016.1714872108905
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.500,5024.923379992398
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.550,5035.719304819833
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.600,5042.60492441101
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.650,5057.266325523591
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.700,5063.673488353943
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.750,5081.143733303617
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.800,5082.985581662304
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.850,5111.4284362279095
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.900,5126.527619667718
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.950,5158.884312764154
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.975,5187.14041456181
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.990,5234.620314759756
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.010,4958.807648196278
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.025,4964.635470905332
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.050,4992.423373494915
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.100,5027.639294793616
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.150,5043.29376107218
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.200,5064.564215608187
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.250,5070.69554044771
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.300,5084.392113627409
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.350,5096.268750421929
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.400,5103.529574048482
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.450,5117.722455924453
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.500,5130.758948179152
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.550,5141.655856099808
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.600,5145.538105501691
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.650,5158.690715999026
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.700,5166.462285237679
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.750,5182.202819032909
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.800,5202.105481564458
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.850,5218.2927610569795
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.900,5235.912656556784
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.950,5263.40901466208
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.975,5289.579191325463
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.990,5313.38825508957
2021-02-28,5 wk ahead cum death,2021-04-03,21,quantile,0.010,5040.671465115932
2021-02-28,5 wk ahead cum death,2021-04-03,21,quantile,0.025,5067.613482796037
2021-02-28,5 wk ahead cum death,2021-04-03,21,quantile,0.050,5090.1826771697815
2021-02-28,5 wk ahead cum death,2021-04-03,21,quantile,0.100,5111.989171414534
2021-02-28,5 wk ahead cum death,2021-04-03,21,quantile,0.150,5145.743914149765
2021-02-28,5 wk ahead cum death,2021-04-03,21,quantile,0.200,5155.6989315372975
2021-02-28,5 wk ahead cum death,2021-04-03,21,quantile,0.250,5161.610361277188
2021-02-28,5 wk ahead cum death,2021-04-03,21,quantile,0.300,5183.488109980121
2021-02-28,5 wk ahead cum death,2021-04-03,21,quantile,0.350,5188.589097838678
2021-02-28,5 wk ahead cum death,2021-04-03,21,quantile,0.400,5200.253003929863
2021-02-28,5 wk ahead cum death,2021-04-03,21,quantile,0.450,5216.630250986015
2021-02-28,5 wk ahead cum death,2021-04-03,21,quantile,0.500,5223.975554032711
2021-02-28,5 wk ahead cum death,2021-04-03,21,quantile,0.550,5237.542525332042
2021-02-28,5 wk ahead cum death,2021-04-03,21,quantile,0.600,5245.5791209563695
2021-02-28,5 wk ahead cum death,2021-04-03,21,quantile,0.650,5249.912757472579
2021-02-28,5 wk ahead cum death,2021-04-03,21,quantile,0.700,5270.020900436572
2021-02-28,5 wk ahead cum death,2021-04-03,21,quantile,0.750,5280.43563938124
2021-02-28,5 wk ahead cum death,2021-04-03,21,quantile,0.800,5290.717007095928
2021-02-28,5 wk ahead cum death,2021-04-03,21,quantile,0.850,5314.966881535811
2021-02-28,5 wk ahead cum death,2021-04-03,21,quantile,0.900,5333.433212545371
2021-02-28,5 wk ahead cum death,2021-04-03,21,quantile,0.950,5359.5767439762885
2021-02-28,5 wk ahead cum death,2021-04-03,21,quantile,0.975,5374.991865836423
2021-02-28,5 wk ahead cum death,2021-04-03,21,quantile,0.990,5407.362297083368
2021-02-28,6 wk ahead cum death,2021-04-10,21,quantile,0.010,5119.2290329174
2021-02-28,6 wk ahead cum death,2021-04-10,21,quantile,0.025,5142.964928140262
2021-02-28,6 wk ahead cum death,2021-04-10,21,quantile,0.050,5176.662759017212
2021-02-28,6 wk ahead cum death,2021-04-10,21,quantile,0.100,5191.542726407862
2021-02-28,6 wk ahead cum death,2021-04-10,21,quantile,0.150,5220.518877641263
2021-02-28,6 wk ahead cum death,2021-04-10,21,quantile,0.200,5235.100087359704
2021-02-28,6 wk ahead cum death,2021-04-10,21,quantile,0.250,5250.925452256806
2021-02-28,6 wk ahead cum death,2021-04-10,21,quantile,0.300,5265.748663611829
2021-02-28,6 wk ahead cum death,2021-04-10,21,quantile,0.350,5272.281149537033
2021-02-28,6 wk ahead cum death,2021-04-10,21,quantile,0.400,5287.334512952069
2021-02-28,6 wk ahead cum death,2021-04-10,21,quantile,0.450,5297.474476869749
2021-02-28,6 wk ahead cum death,2021-04-10,21,quantile,0.500,5305.640694180051
2021-02-28,6 wk ahead cum death,2021-04-10,21,quantile,0.550,5317.412895563489
2021-02-28,6 wk ahead cum death,2021-04-10,21,quantile,0.600,5329.128825315071
2021-02-28,6 wk ahead cum death,2021-04-10,21,quantile,0.650,5338.780120819443
2021-02-28,6 wk ahead cum death,2021-04-10,21,quantile,0.700,5350.750628097018
2021-02-28,6 wk ahead cum death,2021-04-10,21,quantile,0.750,5358.350177293152
2021-02-28,6 wk ahead cum death,2021-04-10,21,quantile,0.800,5376.138165788578
2021-02-28,6 wk ahead cum death,2021-04-10,21,quantile,0.850,5392.526812593083
2021-02-28,6 wk ahead cum death,2021-04-10,21,quantile,0.900,5405.066261470883
2021-02-28,6 wk ahead cum death,2021-04-10,21,quantile,0.950,5437.4633179067005
2021-02-28,6 wk ahead cum death,2021-04-10,21,quantile,0.975,5467.570853464649
2021-02-28,6 wk ahead cum death,2021-04-10,21,quantile,0.990,5504.7618375160555
2021-02-28,7 wk ahead cum death,2021-04-17,21,quantile,0.010,5191.418716107511
2021-02-28,7 wk ahead cum death,2021-04-17,21,quantile,0.025,5222.990054327449
2021-02-28,7 wk ahead cum death,2021-04-17,21,quantile,0.050,5229.354568202351
2021-02-28,7 wk ahead cum death,2021-04-17,21,quantile,0.100,5271.987089353172
2021-02-28,7 wk ahead cum death,2021-04-17,21,quantile,0.150,5294.232503222512
2021-02-28,7 wk ahead cum death,2021-04-17,21,quantile,0.200,5306.323173866856
2021-02-28,7 wk ahead cum death,2021-04-17,21,quantile,0.250,5314.589579588047
2021-02-28,7 wk ahead cum death,2021-04-17,21,quantile,0.300,5338.904112473196
2021-02-28,7 wk ahead cum death,2021-04-17,21,quantile,0.350,5348.076602602509
2021-02-28,7 wk ahead cum death,2021-04-17,21,quantile,0.400,5350.9934024235245
2021-02-28,7 wk ahead cum death,2021-04-17,21,quantile,0.450,5368.26405924261
2021-02-28,7 wk ahead cum death,2021-04-17,21,quantile,0.500,5376.851930833872
2021-02-28,7 wk ahead cum death,2021-04-17,21,quantile,0.550,5386.582568104511
2021-02-28,7 wk ahead cum death,2021-04-17,21,quantile,0.600,5395.205718861417
2021-02-28,7 wk ahead cum death,2021-04-17,21,quantile,0.650,5409.441881525057
2021-02-28,7 wk ahead cum death,2021-04-17,21,quantile,0.700,5417.468385668262
2021-02-28,7 wk ahead cum death,2021-04-17,21,quantile,0.750,5431.794660889436
2021-02-28,7 wk ahead cum death,2021-04-17,21,quantile,0.800,5446.883863068214
2021-02-28,7 wk ahead cum death,2021-04-17,21,quantile,0.850,5466.687511401113
2021-02-28,7 wk ahead cum death,2021-04-17,21,quantile,0.900,5482.161444596385
2021-02-28,7 wk ahead cum death,2021-04-17,21,quantile,0.950,5503.462114355366
2021-02-28,7 wk ahead cum death,2021-04-17,21,quantile,0.975,5540.1681483794155
2021-02-28,7 wk ahead cum death,2021-04-17,21,quantile,0.990,5576.422562477903
2021-02-28,8 wk ahead cum death,2021-04-24,21,quantile,0.010,5229.893357814498
2021-02-28,8 wk ahead cum death,2021-04-24,21,quantile,0.025,5274.908373254101
2021-02-28,8 wk ahead cum death,2021-04-24,21,quantile,0.050,5305.977015106108
2021-02-28,8 wk ahead cum death,2021-04-24,21,quantile,0.100,5331.210612673554
2021-02-28,8 wk ahead cum death,2021-04-24,21,quantile,0.150,5356.496513892296
2021-02-28,8 wk ahead cum death,2021-04-24,21,quantile,0.200,5372.087864615997
2021-02-28,8 wk ahead cum death,2021-04-24,21,quantile,0.250,5386.917671181046
2021-02-28,8 wk ahead cum death,2021-04-24,21,quantile,0.300,5394.727278183638
2021-02-28,8 wk ahead cum death,2021-04-24,21,quantile,0.350,5408.011074351189
2021-02-28,8 wk ahead cum death,2021-04-24,21,quantile,0.400,5418.274180284367
2021-02-28,8 wk ahead cum death,2021-04-24,21,quantile,0.450,5429.108753089676
2021-02-28,8 wk ahead cum death,2021-04-24,21,quantile,0.500,5438.694606190455
2021-02-28,8 wk ahead cum death,2021-04-24,21,quantile,0.550,5451.672165529642
2021-02-28,8 wk ahead cum death,2021-04-24,21,quantile,0.600,5455.579028547265
2021-02-28,8 wk ahead cum death,2021-04-24,21,quantile,0.650,5469.408532289774
2021-02-28,8 wk ahead cum death,2021-04-24,21,quantile,0.700,5487.746200946362
2021-02-28,8 wk ahead cum death,2021-04-24,21,quantile,0.750,5494.438456597131
2021-02-28,8 wk ahead cum death,2021-04-24,21,quantile,0.800,5510.208894896912
2021-02-28,8 wk ahead cum death,2021-04-24,21,quantile,0.850,5523.791282821335
2021-02-28,8 wk ahead cum death,2021-04-24,21,quantile,0.900,5543.477159186949
2021-02-28,8 wk ahead cum death,2021-04-24,21,quantile,0.950,5574.919025361498
2021-02-28,8 wk ahead cum death,2021-04-24,21,quantile,0.975,5591.005351365359
2021-02-28,8 wk ahead cum death,2021-04-24,21,quantile,0.990,5644.924263758471
2021-02-28,1 wk ahead cum death,2021-03-06,21,point,NA,4771.617955690571
2021-02-28,2 wk ahead cum death,2021-03-13,21,point,NA,4905.4863711698345
2021-02-28,3 wk ahead cum death,2021-03-20,21,point,NA,5024.923379992398
2021-02-28,4 wk ahead cum death,2021-03-27,21,point,NA,5130.758948179152
2021-02-28,5 wk ahead cum death,2021-04-03,21,point,NA,5223.975554032711
2021-02-28,6 wk ahead cum death,2021-04-10,21,point,NA,5305.640694180051
2021-02-28,7 wk ahead cum death,2021-04-17,21,point,NA,5376.851930833872
2021-02-28,8 wk ahead cum death,2021-04-24,21,point,NA,5438.694606190455
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.010,9246.472702284333
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.025,9303.524857462846
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.050,9382.780895891521
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.100,9474.982956262997
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.150,9526.892618957503
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.200,9566.021024158556
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.250,9601.474169218196
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.300,9641.751700609357
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.350,9665.185668187969
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.400,9699.656709857074
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.450,9703.27032824885
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.500,9750.832502782418
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.550,9762.639911801725
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.600,9818.42379861449
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.650,9823.299902807144
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.700,9861.797411270238
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.750,9890.937159557147
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.800,9948.673839206447
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.850,9972.171494055949
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.900,10021.996228616636
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.950,10112.257014749997
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.975,10205.626790161095
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.990,10233.722445812944
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.010,9411.886535165127
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.025,9473.220640745452
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.050,9561.85145757267
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.100,9618.348064280453
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.150,9692.915695524893
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.200,9739.738654856616
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.250,9747.586524610713
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.300,9807.000552209793
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.350,9825.16331253608
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.400,9846.425168248763
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.450,9866.959071619493
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.500,9909.898415591615
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.550,9930.307998842678
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.600,9961.501116414185
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.650,10007.559771802466
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.700,10025.487976151328
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.750,10055.041461604751
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.800,10093.381831166576
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.850,10168.026410618842
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.900,10189.868723512604
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.950,10270.022748394946
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.975,10311.157717380596
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.990,10418.334894732481
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.010,9595.083160385992
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.025,9629.351505007224
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.050,9708.633411309816
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.100,9796.11197613464
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.150,9833.877422319014
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.200,9877.489901713443
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.250,9914.080112929914
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.300,9943.315581218854
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.350,9976.47626230607
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.400,9991.623574669255
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.450,10032.999063014116
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.500,10057.765214017989
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.550,10087.827062290835
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.600,10106.704664552515
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.650,10147.619794721837
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.700,10164.846613712933
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.750,10213.823877316685
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.800,10219.879169888625
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.850,10296.649922216986
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.900,10340.274134960093
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.950,10430.7013252713
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.975,10509.679570730299
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.990,10638.912997346108
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.010,9717.254908353665
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.025,9733.435368109222
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.050,9810.620452271094
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.100,9908.350461668328
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.150,9951.916158291198
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.200,10010.966359104194
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.250,10027.944243005546
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.300,10065.887993901631
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.350,10098.914695772653
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.400,10119.089750279758
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.450,10158.589548259522
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.500,10194.858913537711
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.550,10225.125530147134
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.600,10235.882107886495
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.650,10271.972603409511
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.700,10293.860724901308
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.750,10337.741914064027
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.800,10393.0225287461
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.850,10437.98608495891
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.900,10486.926368453216
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.950,10563.182010186061
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.975,10635.642761167906
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.990,10702.11858833168
2021-02-28,5 wk ahead cum death,2021-04-03,22,quantile,0.010,9811.190723310307
2021-02-28,5 wk ahead cum death,2021-04-03,22,quantile,0.025,9882.79830843472
2021-02-28,5 wk ahead cum death,2021-04-03,22,quantile,0.050,9947.49700990532
2021-02-28,5 wk ahead cum death,2021-04-03,22,quantile,0.100,10009.372016596702
2021-02-28,5 wk ahead cum death,2021-04-03,22,quantile,0.150,10103.24404651367
