forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,7 wk ahead cum death,2021-05-22,10,quantile,0.15,1664.7085948170184
2021-04-04,7 wk ahead cum death,2021-05-22,10,quantile,0.2,1673.6860351448597
2021-04-04,7 wk ahead cum death,2021-05-22,10,quantile,0.25,1679.7331990408813
2021-04-04,7 wk ahead cum death,2021-05-22,10,quantile,0.3,1687.2242304004426
2021-04-04,7 wk ahead cum death,2021-05-22,10,quantile,0.35,1689.241378009376
2021-04-04,7 wk ahead cum death,2021-05-22,10,quantile,0.4,1694.5570195914536
2021-04-04,7 wk ahead cum death,2021-05-22,10,quantile,0.45,1696.6931661572721
2021-04-04,7 wk ahead cum death,2021-05-22,10,quantile,0.5,1701.871353861228
2021-04-04,7 wk ahead cum death,2021-05-22,10,quantile,0.55,1705.4579176199484
2021-04-04,7 wk ahead cum death,2021-05-22,10,quantile,0.6,1710.84522157398
2021-04-04,7 wk ahead cum death,2021-05-22,10,quantile,0.65,1713.0561966297626
2021-04-04,7 wk ahead cum death,2021-05-22,10,quantile,0.7,1719.0777897626022
2021-04-04,7 wk ahead cum death,2021-05-22,10,quantile,0.75,1724.4098945766614
2021-04-04,7 wk ahead cum death,2021-05-22,10,quantile,0.8,1729.8025922818467
2021-04-04,7 wk ahead cum death,2021-05-22,10,quantile,0.85,1733.7463817460473
2021-04-04,7 wk ahead cum death,2021-05-22,10,quantile,0.9,1743.0638219243035
2021-04-04,7 wk ahead cum death,2021-05-22,10,quantile,0.95,1755.0638467406977
2021-04-04,7 wk ahead cum death,2021-05-22,10,quantile,0.975,1761.8173545789416
2021-04-04,7 wk ahead cum death,2021-05-22,10,quantile,0.99,1777.9620583722103
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.01,1627.1229957464734
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.025,1647.6033782252966
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.05,1654.720407219396
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.1,1671.0476806508009
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.15,1680.5681668713262
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.2,1686.691589808736
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.25,1691.7731232644305
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.3,1697.416311280467
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.35,1703.8963603370223
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.4,1707.5353888973307
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.45,1712.1169130014996
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.5,1715.817055654494
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.55,1719.5814520660526
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.6,1724.8182763269758
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.65,1729.0189586210433
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.7,1733.8869177151892
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.75,1736.6084646630304
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.8,1743.9208706575173
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.85,1747.1088537451071
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.9,1758.6908385717306
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.95,1769.6885522292444
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.975,1774.6179475100605
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.99,1793.058705868118
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.01,1050.6044354005928
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.025,1055.8808160727003
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.05,1059.1853142910222
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.1,1065.6179201683606
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.15,1068.5404322478985
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.2,1070.518521065635
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.25,1073.0236531505416
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.3,1074.7551504211501
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.35,1077.02874260529
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.4,1079.0620422021252
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.45,1081.9913700311051
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.5,1082.5290826757396
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.55,1085.448118471017
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.6,1086.0045454894982
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.65,1088.0726532138297
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.7,1089.7968815742097
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.75,1090.9529029984596
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.8,1094.2813328187578
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.85,1095.9033475249178
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.9,1100.93252506485
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.95,1105.528532355309
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.975,1109.9616022729283
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.99,1115.194336678104
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.01,1062.769271783252
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.025,1068.4894563498387
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.05,1070.762643138682
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.1,1077.895553219062
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.15,1081.4281957306289
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.2,1083.7431944006205
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.25,1087.421746736967
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.3,1088.7328916066178
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.35,1091.6095614800436
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.4,1093.6328020394067
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.45,1094.5245104967605
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.5,1096.3343591770165
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.55,1098.3035905932554
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.6,1100.716059808114
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.65,1101.668479032857
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.7,1103.898483255154
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.75,1106.1808278959527
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.8,1107.7058614358807
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.85,1112.032763554644
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.9,1114.7652128419502
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.95,1119.0775279011916
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.975,1124.6639933990864
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.99,1132.9215384344468
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.01,1073.282703057628
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.025,1079.758027940379
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.05,1085.972227366902
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.1,1089.5431631364006
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.15,1092.5658060533174
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.2,1096.5912382290887
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.25,1098.8402812686695
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.3,1101.5336365293786
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.35,1103.821076231223
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.4,1104.0671931846416
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.45,1106.8974770178995
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.5,1109.2051064072202
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.55,1110.4018515867974
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.6,1112.5084009344755
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.65,1115.2092828543061
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.7,1117.8249612227523
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.75,1118.538001112755
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.8,1121.0200697738326
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.85,1124.6318849192971
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.9,1128.430929393127
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.95,1131.2608377820484
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.975,1139.7383068508227
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.99,1143.9367624876234
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.01,1085.3055428225844
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.025,1086.0228829311598
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.05,1094.0460161981384
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.1,1100.1891734506255
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.15,1104.4023430050459
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.2,1107.971205149795
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.25,1109.9370242729146
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.3,1111.438769029583
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.35,1115.2703582220624
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.4,1116.722826862663
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.45,1118.214207998615
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.5,1121.1814097949884
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.55,1121.7181717809572
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.6,1125.0689767968045
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.65,1126.713591364769
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.7,1129.475687515931
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.75,1131.2663314972715
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.8,1134.5801096392913
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.85,1136.6747065250904
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.9,1141.8791062292464
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.95,1146.9104272253246
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.975,1154.0142037234575
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.99,1157.986411595387
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.01,1088.687105721518
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.025,1093.405053936614
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.05,1103.1306394613453
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.1,1108.75473777185
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.15,1114.1881844805532
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.2,1116.630209104167
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.25,1121.4451675214052
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.3,1122.6696894007023
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.35,1126.4740343266471
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.4,1127.1715200882504
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.45,1129.829227481134
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.5,1132.3053972346295
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.55,1133.490889061693
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.6,1136.3195439440385
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.65,1138.8585681600755
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.7,1141.6889320309724
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.75,1143.9989822894847
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.8,1146.3061667031668
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.85,1148.040872836019
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.9,1153.8253150758735
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.95,1158.875266895607
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.975,1166.4087563000026
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.99,1174.4145559592814
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.01,1088.3115740872804
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.025,1101.3539184568383
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.05,1112.9859064061238
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.1,1119.517605931499
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.15,1121.249482798254
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.2,1126.9075709808803
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.25,1129.6514398510953
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.3,1134.036655076291
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.35,1135.6272690341875
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.4,1138.0545848863396
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.45,1139.8926407632025
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.5,1142.6204729788844
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.55,1144.3076256913084
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.6,1146.5954313681798
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.65,1149.155646973031
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.7,1152.402457368664
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.75,1155.0046279470344
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.8,1158.0685360197908
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.85,1160.4251091570418
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.9,1167.8565022167215
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.95,1172.3940389921127
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.975,1181.668995272043
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.99,1186.6400412096214
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.01,1087.9360424530428
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.025,1103.7793340774901
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.05,1115.755577470734
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.1,1126.172029534696
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.15,1129.612771268408
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.2,1136.2484180599154
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.25,1139.5419478135627
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.3,1143.4353013257808
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.35,1145.2199094756345
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.4,1148.2232808638844
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.45,1148.7276353787736
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.5,1152.1706477477085
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.55,1153.8486695744314
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.6,1157.4810713084196
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.65,1158.4428922908476
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.7,1162.0108318580576
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.75,1165.3759571832966
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.8,1169.097242267665
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.85,1170.7946435098265
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.9,1176.3088593494565
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.95,1182.416537256198
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.975,1191.7732476476006
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.99,1201.3139990130887
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.01,1098.8154028775732
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.025,1111.2167854921702
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.05,1119.6515823693326
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.1,1132.3863091211913
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.15,1139.1527069028382
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.2,1142.3287785498705
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.25,1145.9121321060825
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.3,1149.6026030842315
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.35,1153.1238240979123
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.4,1156.0566487189833
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.45,1158.2333806087456
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.5,1160.999963650736
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.55,1162.7005816074138
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.6,1166.3145064171229
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.65,1168.996803522785
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.7,1170.8245083570896
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.75,1173.6036960382862
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.8,1178.2866093328805
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.85,1179.2204188077944
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.9,1187.1788017794904
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.95,1193.9212353704352
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.975,1199.4720762827624
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.99,1211.0576797027463
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.01,33606.61134623853
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.025,33695.8719988952
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.05,33761.799335875585
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.1,33887.47185793424
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.15,33937.23392845933
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.2,33973.73241683478
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.25,34019.29056263017
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.3,34055.64754891904
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.35,34094.219748361946
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.4,34134.67497490589
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.45,34189.23062869748
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.5,34199.434151835456
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.55,34256.841042503576
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.6,34263.56225984268
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.65,34304.371930829926
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.7,34336.57850278118
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.75,34357.231369172616
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.8,34419.82235259082
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.85,34452.14587738374
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.9,34545.28571424825
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.95,34631.6874821027
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.975,34720.402858125584
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.99,34813.30458403314
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.01,34109.36016066435
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.025,34205.95977949463
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.05,34269.049068232314
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.1,34401.12008342262
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.15,34466.48691784405
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.2,34507.230144565554
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.25,34573.931055663736
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.3,34602.61955637184
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.35,34651.390673351925
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.4,34689.29586075542
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.45,34706.834412804405
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.5,34739.99629896834
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.55,34777.426928787565
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.6,34826.20872887415
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.65,34841.96519073195
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.7,34880.47885972312
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.75,34919.45579913208
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.8,34957.627995820585
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.85,35029.42018082065
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.9,35089.14185274791
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.95,35157.33844151576
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.975,35279.53261943745
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.99,35418.417669181865
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.01,34595.442255554
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.025,34701.637767823166
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.05,34803.016570844535
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.1,34886.14176916801
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.15,34945.108994416834
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.2,35009.09486332171
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.25,35048.34020058267
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.3,35097.14257319509
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.35,35137.22217024246
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.4,35141.136117370166
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.45,35188.127987770866
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.5,35234.410316682995
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.55,35258.760193688504
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.6,35295.59548799748
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.65,35342.358424339065
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.7,35393.962424612364
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.75,35403.08541296208
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.8,35453.661173820605
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.85,35522.27666483216
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.9,35590.49566206681
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.95,35637.29867078541
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.975,35768.869915012976
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.99,35843.409182230374
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.01,35079.227188394645
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.025,35110.186933686986
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.05,35236.51457354395
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.1,35322.528803710564
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.15,35394.9332196316
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.2,35455.6477054448
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.25,35482.51567677906
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.3,35513.258695058736
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.35,35574.19016170417
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.4,35606.14345839348
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.45,35634.735939765946
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.5,35685.27516301941
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.55,35702.17924908666
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.6,35745.71834786201
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.65,35780.76704731057
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.7,35827.01081335897
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.75,35869.12929993803
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.8,35921.51828872366
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.85,35969.26132339508
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.9,36048.520492087184
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.95,36139.44800663492
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.975,36237.92105183659
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.99,36302.93837656544
2021-04-04,5 wk ahead cum death,2021-05-08,12,quantile,0.01,35438.98438473239
2021-04-04,5 wk ahead cum death,2021-05-08,12,quantile,0.025,35477.04811270148
2021-04-04,5 wk ahead cum death,2021-05-08,12,quantile,0.05,35613.77907710915
