forecast_date,target,target_end_date,location,type,quantile,value
2020-09-27,8 wk ahead cum death,2020-11-21,04,quantile,0.300,6250.823027553219
2020-09-27,8 wk ahead cum death,2020-11-21,04,quantile,0.350,6266.6989202391205
2020-09-27,8 wk ahead cum death,2020-11-21,04,quantile,0.400,6285.867515081055
2020-09-27,8 wk ahead cum death,2020-11-21,04,quantile,0.450,6306.567826492562
2020-09-27,8 wk ahead cum death,2020-11-21,04,quantile,0.500,6312.772771851764
2020-09-27,8 wk ahead cum death,2020-11-21,04,quantile,0.550,6330.9695464217075
2020-09-27,8 wk ahead cum death,2020-11-21,04,quantile,0.600,6336.541062549535
2020-09-27,8 wk ahead cum death,2020-11-21,04,quantile,0.650,6349.975369901073
2020-09-27,8 wk ahead cum death,2020-11-21,04,quantile,0.700,6367.657720193096
2020-09-27,8 wk ahead cum death,2020-11-21,04,quantile,0.750,6387.1020034585035
2020-09-27,8 wk ahead cum death,2020-11-21,04,quantile,0.800,6409.2037042184475
2020-09-27,8 wk ahead cum death,2020-11-21,04,quantile,0.850,6423.469181037382
2020-09-27,8 wk ahead cum death,2020-11-21,04,quantile,0.900,6456.500549346849
2020-09-27,8 wk ahead cum death,2020-11-21,04,quantile,0.950,6483.895897199886
2020-09-27,8 wk ahead cum death,2020-11-21,04,quantile,0.975,6514.980608818335
2020-09-27,8 wk ahead cum death,2020-11-21,04,quantile,0.990,6565.326561397949
2020-09-27,1 wk ahead cum death,2020-10-03,04,point,NA,5757.467090579171
2020-09-27,2 wk ahead cum death,2020-10-10,04,point,NA,5886.087870898776
2020-09-27,3 wk ahead cum death,2020-10-17,04,point,NA,5994.143396776554
2020-09-27,4 wk ahead cum death,2020-10-24,04,point,NA,6084.271863256298
2020-09-27,5 wk ahead cum death,2020-10-31,04,point,NA,6158.997970395168
2020-09-27,6 wk ahead cum death,2020-11-07,04,point,NA,6220.646414288843
2020-09-27,7 wk ahead cum death,2020-11-14,04,point,NA,6271.297482993302
2020-09-27,8 wk ahead cum death,2020-11-21,04,point,NA,6312.772771851764
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.010,1290.8442382683525
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.025,1305.6310254137952
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.050,1319.087369093218
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.100,1334.2921251879136
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.150,1340.2298260320197
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.200,1347.5796529075753
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.250,1353.7924356829576
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.300,1358.236706490408
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.350,1361.2417234771005
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.400,1367.3690474456996
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.450,1373.9711937599661
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.500,1377.493633716498
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.550,1381.8328871595754
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.600,1385.8362630804838
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.650,1390.8694495005689
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.700,1396.9978966602318
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.750,1402.2160494135233
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.800,1408.6246941853844
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.850,1413.613067802623
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.900,1426.7060681500807
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.950,1437.5406231607144
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.975,1446.1452274993287
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.990,1458.4567179531423
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.010,1357.2191359702956
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.025,1369.1520378184107
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.050,1383.586412430803
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.100,1397.874977535918
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.150,1407.0260373837336
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.200,1410.654134914344
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.250,1417.5170368922263
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.300,1424.3047664559895
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.350,1427.5487377507138
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.400,1434.5815738239112
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.450,1437.6252111436079
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.500,1442.060698382271
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.550,1446.4361479211777
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.600,1453.1091144627237
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.650,1454.7614215541255
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.700,1462.3884795111364
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.750,1465.0496569406282
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.800,1471.538532614053
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.850,1479.446794291112
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.900,1488.7196208062765
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.950,1496.515882628487
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.975,1510.0329608364639
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.990,1525.8906602940185
2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.010,1414.361343355165
2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.025,1426.924329256928
2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.050,1443.6024378068953
2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.100,1452.326065424407
2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.150,1456.7431195782374
2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.200,1463.4903034816086
2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.250,1472.581782560161
2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.300,1478.584432406239
2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.350,1485.707691150807
2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.400,1486.9052199000248
2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.450,1492.4910449218803
2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.500,1497.1699603404631
2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.550,1500.131896808967
2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.600,1505.6644753771952
2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.650,1513.32226032525
2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.700,1518.4227895964218
2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.750,1519.1392981262695
2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.800,1527.0656622073172
2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.850,1533.2175775398325
2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.900,1543.1345401252368
2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.950,1552.2815660341212
2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.975,1566.5359505450026
2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.990,1583.929829706975
2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.010,1466.2574789212185
2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.025,1471.0991455996073
2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.050,1482.9877574104355
2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.100,1495.7128268693366
2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.150,1507.5707496928214
2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.200,1512.4314887689818
2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.250,1519.1351573848701
2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.300,1524.802404916111
2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.350,1528.1302924168458
2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.400,1535.649715204371
2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.450,1539.616929924862
2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.500,1543.4895132008003
2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.550,1548.3830441111559
2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.600,1552.6824453995143
2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.650,1556.2178642854303
2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.700,1563.5076817299455
2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.750,1568.658499565018
2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.800,1573.774209029351
2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.850,1581.0773777596535
2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.900,1590.9694468663417
2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.950,1603.9466866925477
2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.975,1613.465508511924
2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.990,1624.9429451914013
2020-09-27,5 wk ahead cum death,2020-10-31,05,quantile,0.010,1506.143615842519
2020-09-27,5 wk ahead cum death,2020-10-31,05,quantile,0.025,1519.627909128413
2020-09-27,5 wk ahead cum death,2020-10-31,05,quantile,0.050,1521.1425684661215
2020-09-27,5 wk ahead cum death,2020-10-31,05,quantile,0.100,1532.8302413523702
2020-09-27,5 wk ahead cum death,2020-10-31,05,quantile,0.150,1545.337660728565
2020-09-27,5 wk ahead cum death,2020-10-31,05,quantile,0.200,1550.3076176399766
2020-09-27,5 wk ahead cum death,2020-10-31,05,quantile,0.250,1557.99377504582
2020-09-27,5 wk ahead cum death,2020-10-31,05,quantile,0.300,1560.6021291749225
2020-09-27,5 wk ahead cum death,2020-10-31,05,quantile,0.350,1567.3897330968218
2020-09-27,5 wk ahead cum death,2020-10-31,05,quantile,0.400,1570.4760281043368
2020-09-27,5 wk ahead cum death,2020-10-31,05,quantile,0.450,1578.0390789004464
2020-09-27,5 wk ahead cum death,2020-10-31,05,quantile,0.500,1581.9210654637425
2020-09-27,5 wk ahead cum death,2020-10-31,05,quantile,0.550,1586.872392452571
2020-09-27,5 wk ahead cum death,2020-10-31,05,quantile,0.600,1588.4394927434585
2020-09-27,5 wk ahead cum death,2020-10-31,05,quantile,0.650,1594.861804274615
2020-09-27,5 wk ahead cum death,2020-10-31,05,quantile,0.700,1600.4813883493464
2020-09-27,5 wk ahead cum death,2020-10-31,05,quantile,0.750,1606.6835751720375
2020-09-27,5 wk ahead cum death,2020-10-31,05,quantile,0.800,1608.8037628863644
2020-09-27,5 wk ahead cum death,2020-10-31,05,quantile,0.850,1623.607113471535
2020-09-27,5 wk ahead cum death,2020-10-31,05,quantile,0.900,1627.5626902064614
2020-09-27,5 wk ahead cum death,2020-10-31,05,quantile,0.950,1638.4824997295111
2020-09-27,5 wk ahead cum death,2020-10-31,05,quantile,0.975,1652.6876483740825
2020-09-27,5 wk ahead cum death,2020-10-31,05,quantile,0.990,1663.708778336246
2020-09-27,6 wk ahead cum death,2020-11-07,05,quantile,0.010,1530.0503113606678
2020-09-27,6 wk ahead cum death,2020-11-07,05,quantile,0.025,1544.7729416561563
2020-09-27,6 wk ahead cum death,2020-11-07,05,quantile,0.050,1558.1620171501988
2020-09-27,6 wk ahead cum death,2020-11-07,05,quantile,0.100,1567.7903964280815
2020-09-27,6 wk ahead cum death,2020-11-07,05,quantile,0.150,1571.5189897378075
2020-09-27,6 wk ahead cum death,2020-11-07,05,quantile,0.200,1582.456175857421
2020-09-27,6 wk ahead cum death,2020-11-07,05,quantile,0.250,1588.9516625635538
2020-09-27,6 wk ahead cum death,2020-11-07,05,quantile,0.300,1592.7783951173672
2020-09-27,6 wk ahead cum death,2020-11-07,05,quantile,0.350,1599.3417091463234
2020-09-27,6 wk ahead cum death,2020-11-07,05,quantile,0.400,1604.1628264217968
2020-09-27,6 wk ahead cum death,2020-11-07,05,quantile,0.450,1607.3181253751407
2020-09-27,6 wk ahead cum death,2020-11-07,05,quantile,0.500,1613.4672321223932
2020-09-27,6 wk ahead cum death,2020-11-07,05,quantile,0.550,1616.506607384698
2020-09-27,6 wk ahead cum death,2020-11-07,05,quantile,0.600,1622.24621359787
2020-09-27,6 wk ahead cum death,2020-11-07,05,quantile,0.650,1624.7525108740958
2020-09-27,6 wk ahead cum death,2020-11-07,05,quantile,0.700,1628.9389160247326
2020-09-27,6 wk ahead cum death,2020-11-07,05,quantile,0.750,1636.6956212809578
2020-09-27,6 wk ahead cum death,2020-11-07,05,quantile,0.800,1640.874097326872
2020-09-27,6 wk ahead cum death,2020-11-07,05,quantile,0.850,1649.9001669665456
2020-09-27,6 wk ahead cum death,2020-11-07,05,quantile,0.900,1661.7691163996149
2020-09-27,6 wk ahead cum death,2020-11-07,05,quantile,0.950,1671.8876539397993
2020-09-27,6 wk ahead cum death,2020-11-07,05,quantile,0.975,1680.6194161754474
2020-09-27,6 wk ahead cum death,2020-11-07,05,quantile,0.990,1698.47380931517
2020-09-27,7 wk ahead cum death,2020-11-14,05,quantile,0.010,1565.4274487726314
2020-09-27,7 wk ahead cum death,2020-11-14,05,quantile,0.025,1572.8140099229431
2020-09-27,7 wk ahead cum death,2020-11-14,05,quantile,0.050,1579.5694457719667
2020-09-27,7 wk ahead cum death,2020-11-14,05,quantile,0.100,1591.259691118143
2020-09-27,7 wk ahead cum death,2020-11-14,05,quantile,0.150,1599.7679019709608
2020-09-27,7 wk ahead cum death,2020-11-14,05,quantile,0.200,1606.8580522740813
2020-09-27,7 wk ahead cum death,2020-11-14,05,quantile,0.250,1614.2031138578589
2020-09-27,7 wk ahead cum death,2020-11-14,05,quantile,0.300,1617.3572117555682
2020-09-27,7 wk ahead cum death,2020-11-14,05,quantile,0.350,1625.435758164908
2020-09-27,7 wk ahead cum death,2020-11-14,05,quantile,0.400,1630.3720123332328
2020-09-27,7 wk ahead cum death,2020-11-14,05,quantile,0.450,1633.8777576093466
2020-09-27,7 wk ahead cum death,2020-11-14,05,quantile,0.500,1639.1340746639034
2020-09-27,7 wk ahead cum death,2020-11-14,05,quantile,0.550,1644.3859502525972
2020-09-27,7 wk ahead cum death,2020-11-14,05,quantile,0.600,1647.7754495347035
2020-09-27,7 wk ahead cum death,2020-11-14,05,quantile,0.650,1654.7649303950966
2020-09-27,7 wk ahead cum death,2020-11-14,05,quantile,0.700,1657.6440207578203
2020-09-27,7 wk ahead cum death,2020-11-14,05,quantile,0.750,1662.1409334264372
2020-09-27,7 wk ahead cum death,2020-11-14,05,quantile,0.800,1670.6002673470325
2020-09-27,7 wk ahead cum death,2020-11-14,05,quantile,0.850,1677.3264879655105
2020-09-27,7 wk ahead cum death,2020-11-14,05,quantile,0.900,1682.5117324902283
2020-09-27,7 wk ahead cum death,2020-11-14,05,quantile,0.950,1699.3056393551933
2020-09-27,7 wk ahead cum death,2020-11-14,05,quantile,0.975,1708.138853499348
2020-09-27,7 wk ahead cum death,2020-11-14,05,quantile,0.990,1727.9317940794892
2020-09-27,8 wk ahead cum death,2020-11-21,05,quantile,0.010,1573.6068843515309
2020-09-27,8 wk ahead cum death,2020-11-21,05,quantile,0.025,1584.019423861101
2020-09-27,8 wk ahead cum death,2020-11-21,05,quantile,0.050,1601.9473137992713
2020-09-27,8 wk ahead cum death,2020-11-21,05,quantile,0.100,1613.540395453367
2020-09-27,8 wk ahead cum death,2020-11-21,05,quantile,0.150,1622.6253626170287
2020-09-27,8 wk ahead cum death,2020-11-21,05,quantile,0.200,1629.5833517696276
2020-09-27,8 wk ahead cum death,2020-11-21,05,quantile,0.250,1636.8435969134487
2020-09-27,8 wk ahead cum death,2020-11-21,05,quantile,0.300,1638.9566439760704
2020-09-27,8 wk ahead cum death,2020-11-21,05,quantile,0.350,1644.0652779178045
2020-09-27,8 wk ahead cum death,2020-11-21,05,quantile,0.400,1650.8703505081173
2020-09-27,8 wk ahead cum death,2020-11-21,05,quantile,0.450,1657.6937062924208
2020-09-27,8 wk ahead cum death,2020-11-21,05,quantile,0.500,1659.8677958737806
2020-09-27,8 wk ahead cum death,2020-11-21,05,quantile,0.550,1665.6511262353674
2020-09-27,8 wk ahead cum death,2020-11-21,05,quantile,0.600,1667.1677445912856
2020-09-27,8 wk ahead cum death,2020-11-21,05,quantile,0.650,1672.0071794482117
2020-09-27,8 wk ahead cum death,2020-11-21,05,quantile,0.700,1678.4779277857376
2020-09-27,8 wk ahead cum death,2020-11-21,05,quantile,0.750,1684.232585002913
2020-09-27,8 wk ahead cum death,2020-11-21,05,quantile,0.800,1691.5937125659
2020-09-27,8 wk ahead cum death,2020-11-21,05,quantile,0.850,1697.4295135738316
2020-09-27,8 wk ahead cum death,2020-11-21,05,quantile,0.900,1709.8548632978295
2020-09-27,8 wk ahead cum death,2020-11-21,05,quantile,0.950,1718.0128143270606
2020-09-27,8 wk ahead cum death,2020-11-21,05,quantile,0.975,1729.4002303985553
2020-09-27,8 wk ahead cum death,2020-11-21,05,quantile,0.990,1743.5810776162514
2020-09-27,1 wk ahead cum death,2020-10-03,05,point,NA,1377.493633716498
2020-09-27,2 wk ahead cum death,2020-10-10,05,point,NA,1442.060698382271
2020-09-27,3 wk ahead cum death,2020-10-17,05,point,NA,1497.1699603404631
2020-09-27,4 wk ahead cum death,2020-10-24,05,point,NA,1543.4895132008003
2020-09-27,5 wk ahead cum death,2020-10-31,05,point,NA,1581.9210654637425
2020-09-27,6 wk ahead cum death,2020-11-07,05,point,NA,1613.4672321223932
2020-09-27,7 wk ahead cum death,2020-11-14,05,point,NA,1639.1340746639034
2020-09-27,8 wk ahead cum death,2020-11-21,05,point,NA,1659.8677958737806
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.010,14998.196960352914
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.025,15180.41357103415
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.050,15345.010621204092
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.100,15532.392345463688
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.150,15605.701370879757
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.200,15696.29156228211
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.250,15772.489982399875
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.300,15825.773113207424
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.350,15863.738033724967
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.400,15940.690424099916
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.450,16020.691338371913
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.500,16063.044716043649
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.550,16113.780985518128
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.600,16164.073125821367
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.650,16226.616765101144
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.700,16304.36928920001
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.750,16367.582695712472
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.800,16445.566099610973
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.850,16506.25864511496
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.900,16669.644334524353
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.950,16803.88760906613
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.975,16906.483005512953
2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.990,17057.639594868688
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.010,15448.111689722095
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.025,15594.761774422812
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.050,15767.508313574093
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.100,15948.64734687485
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.150,16061.643389327653
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.200,16104.5517282258
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.250,16191.596299759116
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.300,16271.160208695053
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.350,16310.888942735734
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.400,16397.699270365578
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.450,16435.5449647009
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.500,16490.457032850823
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.550,16541.729871055515
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.600,16628.586432114276
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.650,16651.29228155314
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.700,16741.63715722352
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.750,16772.750517567074
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.800,16857.2544557654
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.850,16948.514420168583
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.900,17060.06331638179
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.950,17152.555049262548
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.975,17320.259862334573
2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.990,17511.282940843295
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.010,15855.088879375126
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.025,16010.953123121804
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.050,16207.17815244733
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.100,16316.131287638344
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.150,16375.01066186556
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.200,16457.639275686626
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.250,16564.58680225025
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.300,16642.07876426764
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.350,16728.695616744364
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.400,16745.265821302066
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.450,16804.410997839437
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.500,16868.020285557046
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.550,16908.7407819157
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.600,16964.067932024427
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.650,17070.925823541915
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.700,17125.651371949196
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.750,17136.58014963141
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.800,17236.714660096404
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.850,17308.642474897995
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.900,17436.719738790867
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.950,17548.82790503168
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.975,17742.052873595007
2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.990,17939.64310732367
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.010,16249.27520491525
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.025,16303.494508626847
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.050,16466.197888953917
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.100,16613.690470113102
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.150,16762.49159236792
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.200,16820.348103300614
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.250,16901.98867927126
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.300,16972.630491079268
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.350,17005.877705672163
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.400,17107.489104099877
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.450,17150.192316852666
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.500,17199.27902399626
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.550,17258.7813488351
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.600,17314.505589394248
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.650,17354.406387439314
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.700,17442.667975259665
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.750,17507.316703058314
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.800,17566.747505688825
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.850,17656.830083158835
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.900,17778.83337935358
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.950,17953.06888044513
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.975,18066.668749912435
2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.990,18209.657044280386
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.010,16473.190471180817
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.025,16723.242236543123
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.050,16754.011343665094
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.100,16880.708962743432
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.150,17030.69449259835
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.200,17101.649542430092
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.250,17197.398773213226
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.300,17219.863815257377
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.350,17308.08532183887
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.400,17344.367513320143
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.450,17446.669503469268
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.500,17488.175641025995
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.550,17549.837287794257
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.600,17564.403120370753
