forecast_date,target,target_end_date,location,type,quantile,value
2021-02-22,3 wk ahead inc case,2021-03-13,08041,quantile,0.025,311.12322313771205
2021-02-22,3 wk ahead inc case,2021-03-13,08041,quantile,0.1,516.3957670442327
2021-02-22,3 wk ahead inc case,2021-03-13,08041,quantile,0.25,760.4714218882472
2021-02-22,3 wk ahead inc case,2021-03-13,08041,quantile,0.5,1136.0360598125071
2021-02-22,3 wk ahead inc case,2021-03-13,08041,point,NA,1136.0360598125071
2021-02-22,3 wk ahead inc case,2021-03-13,08041,quantile,0.75,1591.159115662552
2021-02-22,3 wk ahead inc case,2021-03-13,08041,quantile,0.9,2122.6246579976264
2021-02-22,3 wk ahead inc case,2021-03-13,08041,quantile,0.975,2913.070443756483
2021-02-22,4 wk ahead inc case,2021-03-20,08041,quantile,0.025,251.53710937500003
2021-02-22,4 wk ahead inc case,2021-03-20,08041,quantile,0.1,449.4043619775394
2021-02-22,4 wk ahead inc case,2021-03-20,08041,quantile,0.25,715.1376834938045
2021-02-22,4 wk ahead inc case,2021-03-20,08041,quantile,0.5,1173.027323610626
2021-02-22,4 wk ahead inc case,2021-03-20,08041,point,NA,1173.027323610626
2021-02-22,4 wk ahead inc case,2021-03-20,08041,quantile,0.75,1757.7962353099404
2021-02-22,4 wk ahead inc case,2021-03-20,08041,quantile,0.9,2506.682467921565
2021-02-22,4 wk ahead inc case,2021-03-20,08041,quantile,0.975,3654.8466796875005
2021-02-22,1 wk ahead inc case,2021-02-27,08051,quantile,0.025,6.18592483708353
2021-02-22,1 wk ahead inc case,2021-02-27,08051,quantile,0.1,11.921856063011594
2021-02-22,1 wk ahead inc case,2021-02-27,08051,quantile,0.25,22.569519888336664
2021-02-22,1 wk ahead inc case,2021-02-27,08051,quantile,0.5,38.88129997494021
2021-02-22,1 wk ahead inc case,2021-02-27,08051,point,NA,38.88129997494021
2021-02-22,1 wk ahead inc case,2021-02-27,08051,quantile,0.75,60.411611435863676
2021-02-22,1 wk ahead inc case,2021-02-27,08051,quantile,0.9,83.14003113650551
2021-02-22,1 wk ahead inc case,2021-02-27,08051,quantile,0.975,120.23109140362934
2021-02-22,2 wk ahead inc case,2021-03-06,08051,quantile,0.025,3.282970428466797
2021-02-22,2 wk ahead inc case,2021-03-06,08051,quantile,0.1,8.044888128867038
2021-02-22,2 wk ahead inc case,2021-03-06,08051,quantile,0.25,18.179113574051595
2021-02-22,2 wk ahead inc case,2021-03-06,08051,quantile,0.5,36.534008032413055
2021-02-22,2 wk ahead inc case,2021-03-06,08051,point,NA,36.534008032413055
2021-02-22,2 wk ahead inc case,2021-03-06,08051,quantile,0.75,63.8455114647094
2021-02-22,2 wk ahead inc case,2021-03-06,08051,quantile,0.9,97.95721435546872
2021-02-22,2 wk ahead inc case,2021-03-06,08051,quantile,0.975,159.52425029494128
2021-02-22,3 wk ahead inc case,2021-03-13,08051,quantile,0.025,1.6846466064453134
2021-02-22,3 wk ahead inc case,2021-03-13,08051,quantile,0.1,5.451340481602177
2021-02-22,3 wk ahead inc case,2021-03-13,08051,quantile,0.25,14.087960015015305
2021-02-22,3 wk ahead inc case,2021-03-13,08051,quantile,0.5,33.90282363735636
2021-02-22,3 wk ahead inc case,2021-03-13,08051,point,NA,33.90282363735636
2021-02-22,3 wk ahead inc case,2021-03-13,08051,quantile,0.75,67.06266939850063
2021-02-22,3 wk ahead inc case,2021-03-13,08051,quantile,0.9,116.18873719072715
2021-02-22,3 wk ahead inc case,2021-03-13,08051,quantile,0.975,207.4415787070662
2021-02-22,4 wk ahead inc case,2021-03-20,08051,quantile,0.025,0.8662042268121615
2021-02-22,4 wk ahead inc case,2021-03-20,08051,quantile,0.1,3.6082617071663883
2021-02-22,4 wk ahead inc case,2021-03-20,08051,quantile,0.25,11.12533694620943
2021-02-22,4 wk ahead inc case,2021-03-20,08051,quantile,0.5,31.303245480998747
2021-02-22,4 wk ahead inc case,2021-03-20,08051,point,NA,31.303245480998747
2021-02-22,4 wk ahead inc case,2021-03-20,08051,quantile,0.75,71.96315454048673
2021-02-22,4 wk ahead inc case,2021-03-20,08051,quantile,0.9,137.94031348285853
2021-02-22,4 wk ahead inc case,2021-03-20,08051,quantile,0.975,272.6698852643453
2021-02-22,1 wk ahead inc case,2021-02-27,08059,quantile,0.025,262.3993706304548
2021-02-22,1 wk ahead inc case,2021-02-27,08059,quantile,0.1,340.02960921818527
2021-02-22,1 wk ahead inc case,2021-02-27,08059,quantile,0.25,424.0782470703124
2021-02-22,1 wk ahead inc case,2021-02-27,08059,quantile,0.5,524.4170530071602
2021-02-22,1 wk ahead inc case,2021-02-27,08059,point,NA,524.4170530071602
2021-02-22,1 wk ahead inc case,2021-02-27,08059,quantile,0.75,636.7794799127729
2021-02-22,1 wk ahead inc case,2021-02-27,08059,quantile,0.9,742.2948190661463
2021-02-22,1 wk ahead inc case,2021-02-27,08059,quantile,0.975,866.5495492494075
2021-02-22,2 wk ahead inc case,2021-03-06,08059,quantile,0.025,183.9570761216537
2021-02-22,2 wk ahead inc case,2021-03-06,08059,quantile,0.1,261.2021014462514
2021-02-22,2 wk ahead inc case,2021-03-06,08059,quantile,0.25,351.39199757065677
2021-02-22,2 wk ahead inc case,2021-03-06,08059,quantile,0.5,473.6788940226334
2021-02-22,2 wk ahead inc case,2021-03-06,08059,point,NA,473.6788940226334
2021-02-22,2 wk ahead inc case,2021-03-06,08059,quantile,0.75,617.1631062063935
2021-02-22,2 wk ahead inc case,2021-03-06,08059,quantile,0.9,764.6266188720815
2021-02-22,2 wk ahead inc case,2021-03-06,08059,quantile,0.975,941.1514369521778
2021-02-22,3 wk ahead inc case,2021-03-13,08059,quantile,0.025,126.99435697920717
2021-02-22,3 wk ahead inc case,2021-03-13,08059,quantile,0.1,199.62153278969515
2021-02-22,3 wk ahead inc case,2021-03-13,08059,quantile,0.25,289.7095030336041
2021-02-22,3 wk ahead inc case,2021-03-13,08059,quantile,0.5,427.33416748020943
2021-02-22,3 wk ahead inc case,2021-03-13,08059,point,NA,427.33416748020943
2021-02-22,3 wk ahead inc case,2021-03-13,08059,quantile,0.75,598.930602477698
2021-02-22,3 wk ahead inc case,2021-03-13,08059,quantile,0.9,791.5805524047994
2021-02-22,3 wk ahead inc case,2021-03-13,08059,quantile,0.975,1032.9228758323134
2021-02-22,4 wk ahead inc case,2021-03-20,08059,quantile,0.025,88.31579099414907
2021-02-22,4 wk ahead inc case,2021-03-20,08059,quantile,0.1,152.3347722203949
2021-02-22,4 wk ahead inc case,2021-03-20,08059,quantile,0.25,240.27402459349344
2021-02-22,4 wk ahead inc case,2021-03-20,08059,quantile,0.5,381.8147884163983
2021-02-22,4 wk ahead inc case,2021-03-20,08059,point,NA,381.8147884163983
2021-02-22,4 wk ahead inc case,2021-03-20,08059,quantile,0.75,582.3280626632394
2021-02-22,4 wk ahead inc case,2021-03-20,08059,quantile,0.9,819.7001730112408
2021-02-22,4 wk ahead inc case,2021-03-20,08059,quantile,0.975,1125.4518567692912
2021-02-22,1 wk ahead inc case,2021-02-27,08069,quantile,0.025,255.1808361710464
2021-02-22,1 wk ahead inc case,2021-02-27,08069,quantile,0.1,321.02459716796886
2021-02-22,1 wk ahead inc case,2021-02-27,08069,quantile,0.25,390.0615106744126
2021-02-22,1 wk ahead inc case,2021-02-27,08069,quantile,0.5,468.25079345703136
2021-02-22,1 wk ahead inc case,2021-02-27,08069,point,NA,468.25079345703136
2021-02-22,1 wk ahead inc case,2021-02-27,08069,quantile,0.75,561.161406200398
2021-02-22,1 wk ahead inc case,2021-02-27,08069,quantile,0.9,653.6530638794873
2021-02-22,1 wk ahead inc case,2021-02-27,08069,quantile,0.975,747.1447410884806
2021-02-22,2 wk ahead inc case,2021-03-06,08069,quantile,0.025,202.54767295803367
2021-02-22,2 wk ahead inc case,2021-03-06,08069,quantile,0.1,276.1294356168253
2021-02-22,2 wk ahead inc case,2021-03-06,08069,quantile,0.25,358.12097167968767
2021-02-22,2 wk ahead inc case,2021-03-06,08069,quantile,0.5,464.0241679422695
2021-02-22,2 wk ahead inc case,2021-03-06,08069,point,NA,464.0241679422695
2021-02-22,2 wk ahead inc case,2021-03-06,08069,quantile,0.75,598.3051077594218
2021-02-22,2 wk ahead inc case,2021-03-06,08069,quantile,0.9,743.1326014601409
2021-02-22,2 wk ahead inc case,2021-03-06,08069,quantile,0.975,902.2127639510119
2021-02-22,3 wk ahead inc case,2021-03-13,08069,quantile,0.025,157.72972716939776
2021-02-22,3 wk ahead inc case,2021-03-13,08069,quantile,0.1,237.69677734375003
2021-02-22,3 wk ahead inc case,2021-03-13,08069,quantile,0.25,329.78679927631606
2021-02-22,3 wk ahead inc case,2021-03-13,08069,quantile,0.5,456.0141950243931
2021-02-22,3 wk ahead inc case,2021-03-13,08069,point,NA,456.0141950243931
2021-02-22,3 wk ahead inc case,2021-03-13,08069,quantile,0.75,637.0899630592276
2021-02-22,3 wk ahead inc case,2021-03-13,08069,quantile,0.9,847.4567871093751
2021-02-22,3 wk ahead inc case,2021-03-13,08069,quantile,0.975,1074.9854612273941
2021-02-22,4 wk ahead inc case,2021-03-20,08069,quantile,0.025,122.30858763849584
2021-02-22,4 wk ahead inc case,2021-03-20,08069,quantile,0.1,201.92562124102966
2021-02-22,4 wk ahead inc case,2021-03-20,08069,quantile,0.25,301.5001864377333
2021-02-22,4 wk ahead inc case,2021-03-20,08069,quantile,0.5,453.2593814578414
2021-02-22,4 wk ahead inc case,2021-03-20,08069,point,NA,453.2593814578414
2021-02-22,4 wk ahead inc case,2021-03-20,08069,quantile,0.75,676.1959205971544
2021-02-22,4 wk ahead inc case,2021-03-20,08069,quantile,0.9,958.1879242334356
2021-02-22,4 wk ahead inc case,2021-03-20,08069,quantile,0.975,1294.0965770816642
2021-02-22,1 wk ahead inc case,2021-02-27,08123,quantile,0.025,213.7529652013986
2021-02-22,1 wk ahead inc case,2021-02-27,08123,quantile,0.1,255.0057127327696
2021-02-22,1 wk ahead inc case,2021-02-27,08123,quantile,0.25,301.4574124674115
2021-02-22,1 wk ahead inc case,2021-02-27,08123,quantile,0.5,356.5705843306387
2021-02-22,1 wk ahead inc case,2021-02-27,08123,point,NA,356.5705843306387
2021-02-22,1 wk ahead inc case,2021-02-27,08123,quantile,0.75,411.18058596496616
2021-02-22,1 wk ahead inc case,2021-02-27,08123,quantile,0.9,467.04284667968756
2021-02-22,1 wk ahead inc case,2021-02-27,08123,quantile,0.975,531.4718017578125
2021-02-22,2 wk ahead inc case,2021-03-06,08123,quantile,0.025,149.68250513553036
2021-02-22,2 wk ahead inc case,2021-03-06,08123,quantile,0.1,200.04373686065122
2021-02-22,2 wk ahead inc case,2021-03-06,08123,quantile,0.25,250.79861447672076
2021-02-22,2 wk ahead inc case,2021-03-06,08123,quantile,0.5,319.66210897152496
2021-02-22,2 wk ahead inc case,2021-03-06,08123,point,NA,319.66210897152496
2021-02-22,2 wk ahead inc case,2021-03-06,08123,quantile,0.75,388.37487336017847
2021-02-22,2 wk ahead inc case,2021-03-06,08123,quantile,0.9,472.1269531249999
2021-02-22,2 wk ahead inc case,2021-03-06,08123,quantile,0.975,569.154541015625
2021-02-22,3 wk ahead inc case,2021-03-13,08123,quantile,0.025,107.6112467097865
2021-02-22,3 wk ahead inc case,2021-03-13,08123,quantile,0.1,155.96096519936447
2021-02-22,3 wk ahead inc case,2021-03-13,08123,quantile,0.25,209.908630153815
2021-02-22,3 wk ahead inc case,2021-03-13,08123,quantile,0.5,287.25262327458967
2021-02-22,3 wk ahead inc case,2021-03-13,08123,point,NA,287.25262327458967
2021-02-22,3 wk ahead inc case,2021-03-13,08123,quantile,0.75,371.7782198993549
2021-02-22,3 wk ahead inc case,2021-03-13,08123,quantile,0.9,480.88798758805746
2021-02-22,3 wk ahead inc case,2021-03-13,08123,quantile,0.975,614.8372599417233
2021-02-22,4 wk ahead inc case,2021-03-20,08123,quantile,0.025,75.93798855995426
2021-02-22,4 wk ahead inc case,2021-03-20,08123,quantile,0.1,120.35581041901277
2021-02-22,4 wk ahead inc case,2021-03-20,08123,quantile,0.25,173.87223190002112
2021-02-22,4 wk ahead inc case,2021-03-20,08123,quantile,0.5,257.98382568291305
2021-02-22,4 wk ahead inc case,2021-03-20,08123,point,NA,257.98382568291305
2021-02-22,4 wk ahead inc case,2021-03-20,08123,quantile,0.75,356.73532095561364
2021-02-22,4 wk ahead inc case,2021-03-20,08123,quantile,0.9,488.22753494521567
2021-02-22,4 wk ahead inc case,2021-03-20,08123,quantile,0.975,656.3732910156256
2021-02-22,1 wk ahead inc case,2021-02-27,09,quantile,0.025,2539.2451171874977
2021-02-22,1 wk ahead inc case,2021-02-27,09,quantile,0.1,3136.2444276514825
2021-02-22,1 wk ahead inc case,2021-02-27,09,quantile,0.25,3671.292724603826
2021-02-22,1 wk ahead inc case,2021-02-27,09,quantile,0.5,4367.589730384658
2021-02-22,1 wk ahead inc case,2021-02-27,09,point,NA,4367.589730384658
2021-02-22,1 wk ahead inc case,2021-02-27,09,quantile,0.75,5124.83053215041
2021-02-22,1 wk ahead inc case,2021-02-27,09,quantile,0.9,5843.2744140624945
2021-02-22,1 wk ahead inc case,2021-02-27,09,quantile,0.975,6713.174581126347
2021-02-22,2 wk ahead inc case,2021-03-06,09,quantile,0.025,1544.3189386136728
2021-02-22,2 wk ahead inc case,2021-03-06,09,quantile,0.1,2081.0520201022214
2021-02-22,2 wk ahead inc case,2021-03-06,09,quantile,0.25,2660.722335186392
2021-02-22,2 wk ahead inc case,2021-03-06,09,quantile,0.5,3447.9638432176744
2021-02-22,2 wk ahead inc case,2021-03-06,09,point,NA,3447.9638432176744
2021-02-22,2 wk ahead inc case,2021-03-06,09,quantile,0.75,4341.607266845125
2021-02-22,2 wk ahead inc case,2021-03-06,09,quantile,0.9,5260.575143872295
2021-02-22,2 wk ahead inc case,2021-03-06,09,quantile,0.975,6491.666587955028
2021-02-22,3 wk ahead inc case,2021-03-13,09,quantile,0.025,931.0699459348431
2021-02-22,3 wk ahead inc case,2021-03-13,09,quantile,0.1,1376.8609356179074
2021-02-22,3 wk ahead inc case,2021-03-13,09,quantile,0.25,1930.2126463192549
2021-02-22,3 wk ahead inc case,2021-03-13,09,quantile,0.5,2705.7695298226117
2021-02-22,3 wk ahead inc case,2021-03-13,09,point,NA,2705.7695298226117
2021-02-22,3 wk ahead inc case,2021-03-13,09,quantile,0.75,3717.8261315721825
2021-02-22,3 wk ahead inc case,2021-03-13,09,quantile,0.9,4805.513671874998
2021-02-22,3 wk ahead inc case,2021-03-13,09,quantile,0.975,6284.712589220677
2021-02-22,4 wk ahead inc case,2021-03-20,09,quantile,0.025,561.4824218749999
2021-02-22,4 wk ahead inc case,2021-03-20,09,quantile,0.1,914.2186503384622
2021-02-22,4 wk ahead inc case,2021-03-20,09,quantile,0.25,1398.1380547465324
2021-02-22,4 wk ahead inc case,2021-03-20,09,quantile,0.5,2133.4414056055307
2021-02-22,4 wk ahead inc case,2021-03-20,09,point,NA,2133.4414056055307
2021-02-22,4 wk ahead inc case,2021-03-20,09,quantile,0.75,3167.794921874997
2021-02-22,4 wk ahead inc case,2021-03-20,09,quantile,0.9,4365.231091009246
2021-02-22,4 wk ahead inc case,2021-03-20,09,quantile,0.975,6143.723703296989
2021-02-22,1 wk ahead inc case,2021-02-27,09001,quantile,0.025,948.4510498929864
2021-02-22,1 wk ahead inc case,2021-02-27,09001,quantile,0.1,1098.203865409515
2021-02-22,1 wk ahead inc case,2021-02-27,09001,quantile,0.25,1242.9860229298608
2021-02-22,1 wk ahead inc case,2021-02-27,09001,quantile,0.5,1434.8261259995468
2021-02-22,1 wk ahead inc case,2021-02-27,09001,point,NA,1434.8261259995468
2021-02-22,1 wk ahead inc case,2021-02-27,09001,quantile,0.75,1640.319759965055
2021-02-22,1 wk ahead inc case,2021-02-27,09001,quantile,0.9,1834.6548583873075
2021-02-22,1 wk ahead inc case,2021-02-27,09001,quantile,0.975,2101.055911948344
2021-02-22,2 wk ahead inc case,2021-03-06,09001,quantile,0.025,660.0062805154308
2021-02-22,2 wk ahead inc case,2021-03-06,09001,quantile,0.1,837.6866876890214
2021-02-22,2 wk ahead inc case,2021-03-06,09001,quantile,0.25,1007.7320509694287
2021-02-22,2 wk ahead inc case,2021-03-06,09001,quantile,0.5,1253.4980466510974
2021-02-22,2 wk ahead inc case,2021-03-06,09001,point,NA,1253.4980466510974
2021-02-22,2 wk ahead inc case,2021-03-06,09001,quantile,0.75,1535.4900789511662
2021-02-22,2 wk ahead inc case,2021-03-06,09001,quantile,0.9,1821.305223011687
2021-02-22,2 wk ahead inc case,2021-03-06,09001,quantile,0.975,2226.301103665732
2021-02-22,3 wk ahead inc case,2021-03-13,09001,quantile,0.025,463.4463627677873
2021-02-22,3 wk ahead inc case,2021-03-13,09001,quantile,0.1,630.667448901072
2021-02-22,3 wk ahead inc case,2021-03-13,09001,quantile,0.25,816.08740234375
2021-02-22,3 wk ahead inc case,2021-03-13,09001,quantile,0.5,1090.5932616083076
2021-02-22,3 wk ahead inc case,2021-03-13,09001,point,NA,1090.5932616083076
2021-02-22,3 wk ahead inc case,2021-03-13,09001,quantile,0.75,1433.8482715713205
2021-02-22,3 wk ahead inc case,2021-03-13,09001,quantile,0.9,1802.3382515846645
2021-02-22,3 wk ahead inc case,2021-03-13,09001,quantile,0.975,2374.1628230445262
2021-02-22,4 wk ahead inc case,2021-03-20,09001,quantile,0.025,324.27636718750006
2021-02-22,4 wk ahead inc case,2021-03-20,09001,quantile,0.1,473.7134209399179
2021-02-22,4 wk ahead inc case,2021-03-20,09001,quantile,0.25,656.3140792209228
2021-02-22,4 wk ahead inc case,2021-03-20,09001,quantile,0.5,945.5363763146153
2021-02-22,4 wk ahead inc case,2021-03-20,09001,point,NA,945.5363763146153
2021-02-22,4 wk ahead inc case,2021-03-20,09001,quantile,0.75,1340.4353858456614
2021-02-22,4 wk ahead inc case,2021-03-20,09001,quantile,0.9,1789.8287109367548
2021-02-22,4 wk ahead inc case,2021-03-20,09001,quantile,0.975,2537.0231665064184
2021-02-22,1 wk ahead inc case,2021-02-27,09003,quantile,0.025,436.06933593750017
2021-02-22,1 wk ahead inc case,2021-02-27,09003,quantile,0.1,555.1574707031253
2021-02-22,1 wk ahead inc case,2021-02-27,09003,quantile,0.25,666.5087889221383
2021-02-22,1 wk ahead inc case,2021-02-27,09003,quantile,0.5,818.4351782030587
2021-02-22,1 wk ahead inc case,2021-02-27,09003,point,NA,818.4351782030587
2021-02-22,1 wk ahead inc case,2021-02-27,09003,quantile,0.75,971.6798564742189
2021-02-22,1 wk ahead inc case,2021-02-27,09003,quantile,0.9,1137.1142369600175
2021-02-22,1 wk ahead inc case,2021-02-27,09003,quantile,0.975,1333.1660863956017
2021-02-22,2 wk ahead inc case,2021-03-06,09003,quantile,0.025,236.39789367285152
2021-02-22,2 wk ahead inc case,2021-03-06,09003,quantile,0.1,333.0964784066095
2021-02-22,2 wk ahead inc case,2021-03-06,09003,quantile,0.25,440.73394647813774
2021-02-22,2 wk ahead inc case,2021-03-06,09003,quantile,0.5,592.3399657930723
2021-02-22,2 wk ahead inc case,2021-03-06,09003,point,NA,592.3399657930723
2021-02-22,2 wk ahead inc case,2021-03-06,09003,quantile,0.75,768.0314903584131
2021-02-22,2 wk ahead inc case,2021-03-06,09003,quantile,0.9,957.50048828125
2021-02-22,2 wk ahead inc case,2021-03-06,09003,quantile,0.975,1194.614268178285
2021-02-22,3 wk ahead inc case,2021-03-13,09003,quantile,0.025,129.45969078638893
2021-02-22,3 wk ahead inc case,2021-03-13,09003,quantile,0.1,199.82015491078985
2021-02-22,3 wk ahead inc case,2021-03-13,09003,quantile,0.25,288.63067625490356
2021-02-22,3 wk ahead inc case,2021-03-13,09003,quantile,0.5,430.04032896978697
2021-02-22,3 wk ahead inc case,2021-03-13,09003,point,NA,430.04032896978697
2021-02-22,3 wk ahead inc case,2021-03-13,09003,quantile,0.75,604.3088230416746
2021-02-22,3 wk ahead inc case,2021-03-13,09003,quantile,0.9,813.6583340741437
2021-02-22,3 wk ahead inc case,2021-03-13,09003,quantile,0.975,1079.3877840985563
2021-02-22,4 wk ahead inc case,2021-03-20,09003,quantile,0.025,70.12375652479018
2021-02-22,4 wk ahead inc case,2021-03-20,09003,quantile,0.1,120.5038818359191
2021-02-22,4 wk ahead inc case,2021-03-20,09003,quantile,0.25,189.1150485166792
2021-02-22,4 wk ahead inc case,2021-03-20,09003,quantile,0.5,310.94700722004916
2021-02-22,4 wk ahead inc case,2021-03-20,09003,point,NA,310.94700722004916
2021-02-22,4 wk ahead inc case,2021-03-20,09003,quantile,0.75,478.77305175136337
2021-02-22,4 wk ahead inc case,2021-03-20,09003,quantile,0.9,689.7469230374613
2021-02-22,4 wk ahead inc case,2021-03-20,09003,quantile,0.975,988.4732245365445
2021-02-22,1 wk ahead inc case,2021-02-27,09005,quantile,0.025,74.25331669956799
2021-02-22,1 wk ahead inc case,2021-02-27,09005,quantile,0.1,105.9358114382016
2021-02-22,1 wk ahead inc case,2021-02-27,09005,quantile,0.25,139.2615661621094
2021-02-22,1 wk ahead inc case,2021-02-27,09005,quantile,0.5,184.39794677783107
2021-02-22,1 wk ahead inc case,2021-02-27,09005,point,NA,184.39794677783107
2021-02-22,1 wk ahead inc case,2021-02-27,09005,quantile,0.75,236.14208954477496
2021-02-22,1 wk ahead inc case,2021-02-27,09005,quantile,0.9,288.68471674048664
2021-02-22,1 wk ahead inc case,2021-02-27,09005,quantile,0.975,348.22734332924415
2021-02-22,2 wk ahead inc case,2021-03-06,09005,quantile,0.025,41.58604955507985
2021-02-22,2 wk ahead inc case,2021-03-06,09005,quantile,0.1,67.5265425313073
2021-02-22,2 wk ahead inc case,2021-03-06,09005,quantile,0.25,100.42658814717035
2021-02-22,2 wk ahead inc case,2021-03-06,09005,quantile,0.5,148.63445928249502
2021-02-22,2 wk ahead inc case,2021-03-06,09005,point,NA,148.63445928249502
2021-02-22,2 wk ahead inc case,2021-03-06,09005,quantile,0.75,206.89602294533552
2021-02-22,2 wk ahead inc case,2021-03-06,09005,quantile,0.9,274.3412098231595
2021-02-22,2 wk ahead inc case,2021-03-06,09005,quantile,0.975,363.83672270648935
2021-02-22,3 wk ahead inc case,2021-03-13,09005,quantile,0.025,23.62579015615386
2021-02-22,3 wk ahead inc case,2021-03-13,09005,quantile,0.1,43.449790697020276
2021-02-22,3 wk ahead inc case,2021-03-13,09005,quantile,0.25,73.32385077275026
2021-02-22,3 wk ahead inc case,2021-03-13,09005,quantile,0.5,119.72074368094309
2021-02-22,3 wk ahead inc case,2021-03-13,09005,point,NA,119.72074368094309
2021-02-22,3 wk ahead inc case,2021-03-13,09005,quantile,0.75,181.76864387386533
2021-02-22,3 wk ahead inc case,2021-03-13,09005,quantile,0.9,259.9491592028641
2021-02-22,3 wk ahead inc case,2021-03-13,09005,quantile,0.975,378.56784777465674
2021-02-22,4 wk ahead inc case,2021-03-20,09005,quantile,0.025,13.755168024863993
2021-02-22,4 wk ahead inc case,2021-03-20,09005,quantile,0.1,27.430100969416216
2021-02-22,4 wk ahead inc case,2021-03-20,09005,quantile,0.25,53.00689304624843
2021-02-22,4 wk ahead inc case,2021-03-20,09005,quantile,0.5,96.78054803126318
2021-02-22,4 wk ahead inc case,2021-03-20,09005,point,NA,96.78054803126318
2021-02-22,4 wk ahead inc case,2021-03-20,09005,quantile,0.75,159.11943072519915
2021-02-22,4 wk ahead inc case,2021-03-20,09005,quantile,0.9,248.43602389855363
2021-02-22,4 wk ahead inc case,2021-03-20,09005,quantile,0.975,392.416700544276
2021-02-22,1 wk ahead inc case,2021-02-27,09007,quantile,0.025,93.95583875640504
2021-02-22,1 wk ahead inc case,2021-02-27,09007,quantile,0.1,125.86796211063226
2021-02-22,1 wk ahead inc case,2021-02-27,09007,quantile,0.25,155.94808197016715
2021-02-22,1 wk ahead inc case,2021-02-27,09007,quantile,0.5,194.80991522794247
2021-02-22,1 wk ahead inc case,2021-02-27,09007,point,NA,194.80991522794247
2021-02-22,1 wk ahead inc case,2021-02-27,09007,quantile,0.75,237.39806315796395
2021-02-22,1 wk ahead inc case,2021-02-27,09007,quantile,0.9,278.36028134929114
2021-02-22,1 wk ahead inc case,2021-02-27,09007,quantile,0.975,334.30279462852735
2021-02-22,2 wk ahead inc case,2021-03-06,09007,quantile,0.025,56.854399870928745
2021-02-22,2 wk ahead inc case,2021-03-06,09007,quantile,0.1,84.77111463016409
2021-02-22,2 wk ahead inc case,2021-03-06,09007,quantile,0.25,117.18260090460178
2021-02-22,2 wk ahead inc case,2021-03-06,09007,quantile,0.5,161.74046192317365
2021-02-22,2 wk ahead inc case,2021-03-06,09007,point,NA,161.74046192317365
2021-02-22,2 wk ahead inc case,2021-03-06,09007,quantile,0.75,215.25335693359386
2021-02-22,2 wk ahead inc case,2021-03-06,09007,quantile,0.9,273.54357320380217
2021-02-22,2 wk ahead inc case,2021-03-06,09007,quantile,0.975,363.589245643796
2021-02-22,3 wk ahead inc case,2021-03-13,09007,quantile,0.025,34.87759399414061
2021-02-22,3 wk ahead inc case,2021-03-13,09007,quantile,0.1,57.6446085221744
2021-02-22,3 wk ahead inc case,2021-03-13,09007,quantile,0.25,87.45326222441976
2021-02-22,3 wk ahead inc case,2021-03-13,09007,quantile,0.5,135.15270819326628
2021-02-22,3 wk ahead inc case,2021-03-13,09007,point,NA,135.15270819326628
2021-02-22,3 wk ahead inc case,2021-03-13,09007,quantile,0.75,195.66100999714425
2021-02-22,3 wk ahead inc case,2021-03-13,09007,quantile,0.9,271.59411621093756
2021-02-22,3 wk ahead inc case,2021-03-13,09007,quantile,0.975,394.3397635524755
2021-02-22,4 wk ahead inc case,2021-03-20,09007,quantile,0.025,20.781867570279733
2021-02-22,4 wk ahead inc case,2021-03-20,09007,quantile,0.1,38.81068687424195
2021-02-22,4 wk ahead inc case,2021-03-20,09007,quantile,0.25,65.91353273963767
2021-02-22,4 wk ahead inc case,2021-03-20,09007,quantile,0.5,111.30731181934487
2021-02-22,4 wk ahead inc case,2021-03-20,09007,point,NA,111.30731181934487
2021-02-22,4 wk ahead inc case,2021-03-20,09007,quantile,0.75,178.35961899607122
2021-02-22,4 wk ahead inc case,2021-03-20,09007,quantile,0.9,269.8613913408977
2021-02-22,4 wk ahead inc case,2021-03-20,09007,quantile,0.975,424.00588642856616
2021-02-22,1 wk ahead inc case,2021-02-27,09009,quantile,0.025,732.1869022950068
2021-02-22,1 wk ahead inc case,2021-02-27,09009,quantile,0.1,879.1390589886158
2021-02-22,1 wk ahead inc case,2021-02-27,09009,quantile,0.25,1039.023864693253
2021-02-22,1 wk ahead inc case,2021-02-27,09009,quantile,0.5,1209.3679199218755
2021-02-22,1 wk ahead inc case,2021-02-27,09009,point,NA,1209.3679199218755
2021-02-22,1 wk ahead inc case,2021-02-27,09009,quantile,0.75,1420.5192871093755
2021-02-22,1 wk ahead inc case,2021-02-27,09009,quantile,0.9,1605.8534663956243
2021-02-22,1 wk ahead inc case,2021-02-27,09009,quantile,0.975,1820.4561944393874
2021-02-22,2 wk ahead inc case,2021-03-06,09009,quantile,0.025,456.270489283501
2021-02-22,2 wk ahead inc case,2021-03-06,09009,quantile,0.1,599.3685448721357
2021-02-22,2 wk ahead inc case,2021-03-06,09009,quantile,0.25,760.3306864772178
2021-02-22,2 wk ahead inc case,2021-03-06,09009,quantile,0.5,967.302477221514
2021-02-22,2 wk ahead inc case,2021-03-06,09009,point,NA,967.302477221514
2021-02-22,2 wk ahead inc case,2021-03-06,09009,quantile,0.75,1221.0783567953483
2021-02-22,2 wk ahead inc case,2021-03-06,09009,quantile,0.9,1466.2636718484243
2021-02-22,2 wk ahead inc case,2021-03-06,09009,quantile,0.975,1778.4573700068588
