forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead inc death,2022-01-08,56,quantile,0.5,21.174579733041856
2022-01-03,1 wk ahead inc death,2022-01-08,56,point,NA,21.174579733041856
2022-01-03,1 wk ahead inc death,2022-01-08,56,quantile,0.55,21.624007349961104
2022-01-03,1 wk ahead inc death,2022-01-08,56,quantile,0.6,22.076053517834545
2022-01-03,1 wk ahead inc death,2022-01-08,56,quantile,0.65,22.606866134672487
2022-01-03,1 wk ahead inc death,2022-01-08,56,quantile,0.7,23.06379757158649
2022-01-03,1 wk ahead inc death,2022-01-08,56,quantile,0.75,23.64857466170163
2022-01-03,1 wk ahead inc death,2022-01-08,56,quantile,0.8,24.34262831528296
2022-01-03,1 wk ahead inc death,2022-01-08,56,quantile,0.85,25.104137785877718
2022-01-03,1 wk ahead inc death,2022-01-08,56,quantile,0.9,25.9826678780669
2022-01-03,1 wk ahead inc death,2022-01-08,56,quantile,0.95,27.733673165779827
2022-01-03,1 wk ahead inc death,2022-01-08,56,quantile,0.975,30.124864948755206
2022-01-03,1 wk ahead inc death,2022-01-08,56,quantile,0.99,33.087336106379965
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.01,0.10000000000000009
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.025,0.10000000000000009
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.05,0.10000000000000009
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.1,0.10000000000000009
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.15,0.10000000000000009
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.2,0.10000000000000009
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.25,0.10000000000000009
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.3,0.10000000000000009
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.35,0.10000000000000009
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.4,0.17144482130319671
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.45,0.23740231267431433
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.5,0.30393092129466037
2022-01-03,1 wk ahead inc death,2022-01-08,66,point,NA,0.30393092129466037
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.55,0.3628017094664291
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.6,0.4266672723737617
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.65,0.5035348805555129
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.7,0.5800079151371715
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.75,0.6538648214327911
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.8,0.7403588279409334
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.85,0.844166527954064
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.9,0.996769982607062
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.95,1.2040267684735717
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.975,1.3888611836128812
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.99,1.5866446233892475
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.01,4.7925623783507945
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.025,7.741131318279942
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.05,9.919399027915011
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.1,12.819713622581455
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.15,15.183326978600505
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.2,16.84071572868645
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.25,18.15075577682332
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.3,19.59806151790686
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.35,20.854035134672607
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.4,22.143902447531133
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.45,23.196056316953907
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.5,24.439120704604463
2022-01-03,1 wk ahead inc death,2022-01-08,72,point,NA,24.439120704604463
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.55,25.6099578760582
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.6,26.832567326221803
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.65,27.98373906702468
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.7,29.26508677668636
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.75,30.920839153013933
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.8,32.532631031056326
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.85,34.5297390434146
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.9,37.07188170911496
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.95,41.24583697386657
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.975,44.68177024807971
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.99,49.41287639273752
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.01,0.10000000000000009
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.025,0.10000000000000009
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.05,0.10000000000000009
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.1,0.10000000000000009
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.15,0.10000000000000009
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.2,0.10000000000000009
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.25,0.10000000000000009
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.3,0.12518791343849944
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.35,0.2081920619851405
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.4,0.30185126322221234
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.45,0.3800827382252019
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.5,0.45363817928607775
2022-01-03,1 wk ahead inc death,2022-01-08,78,point,NA,0.45363817928607775
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.55,0.5200909550499948
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.6,0.5882502896819486
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.65,0.6652511355649584
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.7,0.7472015649317401
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.75,0.8488170678499127
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.8,0.9536069972931203
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.85,1.0804730511374396
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.9,1.2571622056697334
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.95,1.5169605608526657
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.975,1.7804640953848296
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.99,2.038327831403259
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.01,3050.758133344263
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.025,4537.837635076326
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.05,5811.543611130078
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.1,7026.6768272248155
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.15,7792.270913712627
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.2,8448.691100317737
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.25,8994.31324446335
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.3,9527.225471719144
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.35,10021.68682052256
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.4,10488.624299598321
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.45,11000.696865764126
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.5,11486.813375233714
2022-01-03,1 wk ahead inc death,2022-01-08,US,point,NA,11486.813375233714
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.55,11921.358119472234
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.6,12380.929126977946
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.65,12823.818389053431
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.7,13377.181824173998
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.75,13974.413256637683
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.8,14614.91290418438
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.85,15338.306638617703
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.9,16317.251440384933
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.95,17724.822550278615
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.975,19005.248952754377
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.99,20674.02834979369
2022-01-03,2 wk ahead inc case,2022-01-15,01,quantile,0.025,53295.31541898957
2022-01-03,2 wk ahead inc case,2022-01-15,01,quantile,0.1,62637.41189591353
2022-01-03,2 wk ahead inc case,2022-01-15,01,quantile,0.25,72156.06629115279
2022-01-03,2 wk ahead inc case,2022-01-15,01,quantile,0.5,82231.52875486296
2022-01-03,2 wk ahead inc case,2022-01-15,01,point,NA,82231.52875486296
2022-01-03,2 wk ahead inc case,2022-01-15,01,quantile,0.75,94367.66918736306
2022-01-03,2 wk ahead inc case,2022-01-15,01,quantile,0.9,105449.18258206232
2022-01-03,2 wk ahead inc case,2022-01-15,01,quantile,0.975,117915.42764031846
2022-01-03,2 wk ahead inc case,2022-01-15,02,quantile,0.025,723.194087704468
2022-01-03,2 wk ahead inc case,2022-01-15,02,quantile,0.1,1026.0067148950081
2022-01-03,2 wk ahead inc case,2022-01-15,02,quantile,0.25,1287.863494049262
2022-01-03,2 wk ahead inc case,2022-01-15,02,quantile,0.5,1635.0333957324392
2022-01-03,2 wk ahead inc case,2022-01-15,02,point,NA,1635.0333957324392
2022-01-03,2 wk ahead inc case,2022-01-15,02,quantile,0.75,1998.2869327510448
2022-01-03,2 wk ahead inc case,2022-01-15,02,quantile,0.9,2413.030413368987
2022-01-03,2 wk ahead inc case,2022-01-15,02,quantile,0.975,3197.503814348998
2022-01-03,2 wk ahead inc case,2022-01-15,04,quantile,0.025,4814.807609462432
2022-01-03,2 wk ahead inc case,2022-01-15,04,quantile,0.1,12110.418851253833
2022-01-03,2 wk ahead inc case,2022-01-15,04,quantile,0.25,18848.633870563233
2022-01-03,2 wk ahead inc case,2022-01-15,04,quantile,0.5,25923.767303376724
2022-01-03,2 wk ahead inc case,2022-01-15,04,point,NA,25923.767303376724
2022-01-03,2 wk ahead inc case,2022-01-15,04,quantile,0.75,34079.152076495586
2022-01-03,2 wk ahead inc case,2022-01-15,04,quantile,0.9,41188.666526078945
2022-01-03,2 wk ahead inc case,2022-01-15,04,quantile,0.975,50344.958216101055
2022-01-03,2 wk ahead inc case,2022-01-15,05,quantile,0.025,13951.381647286662
2022-01-03,2 wk ahead inc case,2022-01-15,05,quantile,0.1,18056.529261078133
2022-01-03,2 wk ahead inc case,2022-01-15,05,quantile,0.25,22085.40755033288
2022-01-03,2 wk ahead inc case,2022-01-15,05,quantile,0.5,27051.466685591295
2022-01-03,2 wk ahead inc case,2022-01-15,05,point,NA,27051.466685591295
2022-01-03,2 wk ahead inc case,2022-01-15,05,quantile,0.75,32741.653781470126
2022-01-03,2 wk ahead inc case,2022-01-15,05,quantile,0.9,38877.33419863174
2022-01-03,2 wk ahead inc case,2022-01-15,05,quantile,0.975,46315.03118977022
2022-01-03,2 wk ahead inc case,2022-01-15,06,quantile,0.025,296123.8232034381
2022-01-03,2 wk ahead inc case,2022-01-15,06,quantile,0.1,346007.5988441324
2022-01-03,2 wk ahead inc case,2022-01-15,06,quantile,0.25,401568.8737720903
2022-01-03,2 wk ahead inc case,2022-01-15,06,quantile,0.5,468207.9634018579
2022-01-03,2 wk ahead inc case,2022-01-15,06,point,NA,468207.9634018579
2022-01-03,2 wk ahead inc case,2022-01-15,06,quantile,0.75,556645.8809028266
2022-01-03,2 wk ahead inc case,2022-01-15,06,quantile,0.9,666388.7309058018
2022-01-03,2 wk ahead inc case,2022-01-15,06,quantile,0.975,850422.5958065013
2022-01-03,2 wk ahead inc case,2022-01-15,08,quantile,0.025,35613.64927910921
2022-01-03,2 wk ahead inc case,2022-01-15,08,quantile,0.1,42851.51418724691
2022-01-03,2 wk ahead inc case,2022-01-15,08,quantile,0.25,50714.08813894556
2022-01-03,2 wk ahead inc case,2022-01-15,08,quantile,0.5,67047.94797426791
2022-01-03,2 wk ahead inc case,2022-01-15,08,point,NA,67047.94797426791
2022-01-03,2 wk ahead inc case,2022-01-15,08,quantile,0.75,121347.31625253282
2022-01-03,2 wk ahead inc case,2022-01-15,08,quantile,0.9,152485.8488291301
2022-01-03,2 wk ahead inc case,2022-01-15,08,quantile,0.975,173814.5708405684
2022-01-03,2 wk ahead inc case,2022-01-15,09,quantile,0.025,36511.38242559667
2022-01-03,2 wk ahead inc case,2022-01-15,09,quantile,0.1,41626.31754379841
2022-01-03,2 wk ahead inc case,2022-01-15,09,quantile,0.25,46931.21921671556
2022-01-03,2 wk ahead inc case,2022-01-15,09,quantile,0.5,53702.28779100975
2022-01-03,2 wk ahead inc case,2022-01-15,09,point,NA,53702.28779100975
2022-01-03,2 wk ahead inc case,2022-01-15,09,quantile,0.75,60912.99902525639
2022-01-03,2 wk ahead inc case,2022-01-15,09,quantile,0.9,68960.69344770392
2022-01-03,2 wk ahead inc case,2022-01-15,09,quantile,0.975,81356.7342490257
2022-01-03,2 wk ahead inc case,2022-01-15,10,quantile,0.025,7280.6282818277605
2022-01-03,2 wk ahead inc case,2022-01-15,10,quantile,0.1,9334.969243182168
2022-01-03,2 wk ahead inc case,2022-01-15,10,quantile,0.25,11202.009883323193
2022-01-03,2 wk ahead inc case,2022-01-15,10,quantile,0.5,13509.144070635977
2022-01-03,2 wk ahead inc case,2022-01-15,10,point,NA,13509.144070635977
2022-01-03,2 wk ahead inc case,2022-01-15,10,quantile,0.75,15929.649318479122
2022-01-03,2 wk ahead inc case,2022-01-15,10,quantile,0.9,18516.407436769816
2022-01-03,2 wk ahead inc case,2022-01-15,10,quantile,0.975,21840.086192852767
2022-01-03,2 wk ahead inc case,2022-01-15,11,quantile,0.025,32204.445733037534
2022-01-03,2 wk ahead inc case,2022-01-15,11,quantile,0.1,35656.47657648348
2022-01-03,2 wk ahead inc case,2022-01-15,11,quantile,0.25,39395.521457991024
2022-01-03,2 wk ahead inc case,2022-01-15,11,quantile,0.5,43597.63410706989
2022-01-03,2 wk ahead inc case,2022-01-15,11,point,NA,43597.63410706989
2022-01-03,2 wk ahead inc case,2022-01-15,11,quantile,0.75,48530.98648326137
2022-01-03,2 wk ahead inc case,2022-01-15,11,quantile,0.9,54290.022628714374
2022-01-03,2 wk ahead inc case,2022-01-15,11,quantile,0.975,60966.6874815927
2022-01-03,2 wk ahead inc case,2022-01-15,12,quantile,0.025,843877.3191893416
2022-01-03,2 wk ahead inc case,2022-01-15,12,quantile,0.1,1.0146721895230461e6
2022-01-03,2 wk ahead inc case,2022-01-15,12,quantile,0.25,1.1748433572421093e6
2022-01-03,2 wk ahead inc case,2022-01-15,12,quantile,0.5,1.3716155013537938e6
2022-01-03,2 wk ahead inc case,2022-01-15,12,point,NA,1.3716155013537938e6
2022-01-03,2 wk ahead inc case,2022-01-15,12,quantile,0.75,1.5892327796042173e6
2022-01-03,2 wk ahead inc case,2022-01-15,12,quantile,0.9,1.8073568866048502e6
2022-01-03,2 wk ahead inc case,2022-01-15,12,quantile,0.975,2.1099356435817294e6
2022-01-03,2 wk ahead inc case,2022-01-15,13,quantile,0.025,261856.64051892608
2022-01-03,2 wk ahead inc case,2022-01-15,13,quantile,0.1,285535.1651043714
2022-01-03,2 wk ahead inc case,2022-01-15,13,quantile,0.25,312689.12636012747
2022-01-03,2 wk ahead inc case,2022-01-15,13,quantile,0.5,342836.9319668706
2022-01-03,2 wk ahead inc case,2022-01-15,13,point,NA,342836.9319668706
2022-01-03,2 wk ahead inc case,2022-01-15,13,quantile,0.75,378447.1231181086
2022-01-03,2 wk ahead inc case,2022-01-15,13,quantile,0.9,412118.6994439976
2022-01-03,2 wk ahead inc case,2022-01-15,13,quantile,0.975,462920.45254362084
2022-01-03,2 wk ahead inc case,2022-01-15,15,quantile,0.025,36928.45435549352
2022-01-03,2 wk ahead inc case,2022-01-15,15,quantile,0.1,40721.50874965847
2022-01-03,2 wk ahead inc case,2022-01-15,15,quantile,0.25,44714.42526597492
2022-01-03,2 wk ahead inc case,2022-01-15,15,quantile,0.5,49296.146350372124
2022-01-03,2 wk ahead inc case,2022-01-15,15,point,NA,49296.146350372124
2022-01-03,2 wk ahead inc case,2022-01-15,15,quantile,0.75,55002.74728407348
2022-01-03,2 wk ahead inc case,2022-01-15,15,quantile,0.9,60600.578549826765
2022-01-03,2 wk ahead inc case,2022-01-15,15,quantile,0.975,68594.21747638266
2022-01-03,2 wk ahead inc case,2022-01-15,16,quantile,0.025,1481.429236619226
2022-01-03,2 wk ahead inc case,2022-01-15,16,quantile,0.1,2199.77752176403
2022-01-03,2 wk ahead inc case,2022-01-15,16,quantile,0.25,2861.011826764903
2022-01-03,2 wk ahead inc case,2022-01-15,16,quantile,0.5,3612.7266062691897
2022-01-03,2 wk ahead inc case,2022-01-15,16,point,NA,3612.7266062691897
2022-01-03,2 wk ahead inc case,2022-01-15,16,quantile,0.75,4463.475631585016
2022-01-03,2 wk ahead inc case,2022-01-15,16,quantile,0.9,5568.959977397323
2022-01-03,2 wk ahead inc case,2022-01-15,16,quantile,0.975,9580.11269106345
2022-01-03,2 wk ahead inc case,2022-01-15,17,quantile,0.025,144599.84946950988
2022-01-03,2 wk ahead inc case,2022-01-15,17,quantile,0.1,168536.78989103565
2022-01-03,2 wk ahead inc case,2022-01-15,17,quantile,0.25,191313.98561770405
2022-01-03,2 wk ahead inc case,2022-01-15,17,quantile,0.5,218849.5221738888
2022-01-03,2 wk ahead inc case,2022-01-15,17,point,NA,218849.5221738888
2022-01-03,2 wk ahead inc case,2022-01-15,17,quantile,0.75,250761.32610246254
2022-01-03,2 wk ahead inc case,2022-01-15,17,quantile,0.9,280565.5260934256
2022-01-03,2 wk ahead inc case,2022-01-15,17,quantile,0.975,315866.5988964988
2022-01-03,2 wk ahead inc case,2022-01-15,18,quantile,0.025,24514.978940092355
2022-01-03,2 wk ahead inc case,2022-01-15,18,quantile,0.1,30718.460158732305
2022-01-03,2 wk ahead inc case,2022-01-15,18,quantile,0.25,36596.51057320388
2022-01-03,2 wk ahead inc case,2022-01-15,18,quantile,0.5,44330.10100555459
2022-01-03,2 wk ahead inc case,2022-01-15,18,point,NA,44330.10100555459
2022-01-03,2 wk ahead inc case,2022-01-15,18,quantile,0.75,55388.13678662574
2022-01-03,2 wk ahead inc case,2022-01-15,18,quantile,0.9,85936.17271748272
2022-01-03,2 wk ahead inc case,2022-01-15,18,quantile,0.975,128780.99003776861
2022-01-03,2 wk ahead inc case,2022-01-15,19,quantile,0.025,6558.027869987837
2022-01-03,2 wk ahead inc case,2022-01-15,19,quantile,0.1,8459.756050502914
2022-01-03,2 wk ahead inc case,2022-01-15,19,quantile,0.25,10097.575813389969
2022-01-03,2 wk ahead inc case,2022-01-15,19,quantile,0.5,12162.6379055662
2022-01-03,2 wk ahead inc case,2022-01-15,19,point,NA,12162.6379055662
2022-01-03,2 wk ahead inc case,2022-01-15,19,quantile,0.75,14530.456161899467
2022-01-03,2 wk ahead inc case,2022-01-15,19,quantile,0.9,16681.310149064804
2022-01-03,2 wk ahead inc case,2022-01-15,19,quantile,0.975,20622.95866467266
2022-01-03,2 wk ahead inc case,2022-01-15,20,quantile,0.025,0.10000000000000009
2022-01-03,2 wk ahead inc case,2022-01-15,20,quantile,0.1,4061.1105508819433
2022-01-03,2 wk ahead inc case,2022-01-15,20,quantile,0.25,8613.319092326194
2022-01-03,2 wk ahead inc case,2022-01-15,20,quantile,0.5,14622.47253761507
2022-01-03,2 wk ahead inc case,2022-01-15,20,point,NA,14622.47253761507
2022-01-03,2 wk ahead inc case,2022-01-15,20,quantile,0.75,21275.269490449988
2022-01-03,2 wk ahead inc case,2022-01-15,20,quantile,0.9,27113.382567401095
2022-01-03,2 wk ahead inc case,2022-01-15,20,quantile,0.975,34075.47439218698
2022-01-03,2 wk ahead inc case,2022-01-15,21,quantile,0.025,12168.112651206615
2022-01-03,2 wk ahead inc case,2022-01-15,21,quantile,0.1,15412.38882021086
2022-01-03,2 wk ahead inc case,2022-01-15,21,quantile,0.25,18380.691510333745
2022-01-03,2 wk ahead inc case,2022-01-15,21,quantile,0.5,21860.757125019634
2022-01-03,2 wk ahead inc case,2022-01-15,21,point,NA,21860.757125019634
2022-01-03,2 wk ahead inc case,2022-01-15,21,quantile,0.75,25816.32901634994
2022-01-03,2 wk ahead inc case,2022-01-15,21,quantile,0.9,29882.17242388759
2022-01-03,2 wk ahead inc case,2022-01-15,21,quantile,0.975,35336.790113009054
2022-01-03,2 wk ahead inc case,2022-01-15,22,quantile,0.025,93728.36345002786
2022-01-03,2 wk ahead inc case,2022-01-15,22,quantile,0.1,110103.00208313178
2022-01-03,2 wk ahead inc case,2022-01-15,22,quantile,0.25,125202.47808611441
2022-01-03,2 wk ahead inc case,2022-01-15,22,quantile,0.5,142145.1420978523
2022-01-03,2 wk ahead inc case,2022-01-15,22,point,NA,142145.1420978523
2022-01-03,2 wk ahead inc case,2022-01-15,22,quantile,0.75,160704.81718417763
2022-01-03,2 wk ahead inc case,2022-01-15,22,quantile,0.9,177759.20439431866
2022-01-03,2 wk ahead inc case,2022-01-15,22,quantile,0.975,202297.00691775145
2022-01-03,2 wk ahead inc case,2022-01-15,23,quantile,0.025,1747.922463572348
2022-01-03,2 wk ahead inc case,2022-01-15,23,quantile,0.1,3173.4635899047385
2022-01-03,2 wk ahead inc case,2022-01-15,23,quantile,0.25,4430.797668975344
2022-01-03,2 wk ahead inc case,2022-01-15,23,quantile,0.5,5843.754918972855
2022-01-03,2 wk ahead inc case,2022-01-15,23,point,NA,5843.754918972855
2022-01-03,2 wk ahead inc case,2022-01-15,23,quantile,0.75,7347.707079539429
2022-01-03,2 wk ahead inc case,2022-01-15,23,quantile,0.9,8914.690952381152
2022-01-03,2 wk ahead inc case,2022-01-15,23,quantile,0.975,10789.076153247874
2022-01-03,2 wk ahead inc case,2022-01-15,24,quantile,0.025,119511.49957471516
2022-01-03,2 wk ahead inc case,2022-01-15,24,quantile,0.1,132266.96769889654
2022-01-03,2 wk ahead inc case,2022-01-15,24,quantile,0.25,144791.0193901769
2022-01-03,2 wk ahead inc case,2022-01-15,24,quantile,0.5,159424.3444388379
2022-01-03,2 wk ahead inc case,2022-01-15,24,point,NA,159424.3444388379
2022-01-03,2 wk ahead inc case,2022-01-15,24,quantile,0.75,175047.10918104078
2022-01-03,2 wk ahead inc case,2022-01-15,24,quantile,0.9,190747.21888764098
2022-01-03,2 wk ahead inc case,2022-01-15,24,quantile,0.975,209356.94404776453
2022-01-03,2 wk ahead inc case,2022-01-15,25,quantile,0.025,69568.18261291579
2022-01-03,2 wk ahead inc case,2022-01-15,25,quantile,0.1,82676.51812164774
2022-01-03,2 wk ahead inc case,2022-01-15,25,quantile,0.25,97545.01542877693
2022-01-03,2 wk ahead inc case,2022-01-15,25,quantile,0.5,114635.46732912461
2022-01-03,2 wk ahead inc case,2022-01-15,25,point,NA,114635.46732912461
2022-01-03,2 wk ahead inc case,2022-01-15,25,quantile,0.75,134651.29931087876
2022-01-03,2 wk ahead inc case,2022-01-15,25,quantile,0.9,157895.91043572087
2022-01-03,2 wk ahead inc case,2022-01-15,25,quantile,0.975,210113.22802562016
2022-01-03,2 wk ahead inc case,2022-01-15,26,quantile,0.025,38917.64372289412
2022-01-03,2 wk ahead inc case,2022-01-15,26,quantile,0.1,47771.48346238031
2022-01-03,2 wk ahead inc case,2022-01-15,26,quantile,0.25,55739.97368190223
2022-01-03,2 wk ahead inc case,2022-01-15,26,quantile,0.5,66662.74486085793
2022-01-03,2 wk ahead inc case,2022-01-15,26,point,NA,66662.74486085793
2022-01-03,2 wk ahead inc case,2022-01-15,26,quantile,0.75,79402.96359130321
2022-01-03,2 wk ahead inc case,2022-01-15,26,quantile,0.9,108681.54572460975
2022-01-03,2 wk ahead inc case,2022-01-15,26,quantile,0.975,174771.87298586982
2022-01-03,2 wk ahead inc case,2022-01-15,27,quantile,0.025,4005.0683197062053
2022-01-03,2 wk ahead inc case,2022-01-15,27,quantile,0.1,10700.383347545236
2022-01-03,2 wk ahead inc case,2022-01-15,27,quantile,0.25,17166.54946645869
2022-01-03,2 wk ahead inc case,2022-01-15,27,quantile,0.5,24871.568984705315
2022-01-03,2 wk ahead inc case,2022-01-15,27,point,NA,24871.568984705315
2022-01-03,2 wk ahead inc case,2022-01-15,27,quantile,0.75,32674.863177730123
2022-01-03,2 wk ahead inc case,2022-01-15,27,quantile,0.9,40052.43342235949
2022-01-03,2 wk ahead inc case,2022-01-15,27,quantile,0.975,50255.16232457612
2022-01-03,2 wk ahead inc case,2022-01-15,28,quantile,0.025,24983.536024163575
2022-01-03,2 wk ahead inc case,2022-01-15,28,quantile,0.1,29796.809011937876
2022-01-03,2 wk ahead inc case,2022-01-15,28,quantile,0.25,34517.584881369155
2022-01-03,2 wk ahead inc case,2022-01-15,28,quantile,0.5,40259.43461654101
2022-01-03,2 wk ahead inc case,2022-01-15,28,point,NA,40259.43461654101
2022-01-03,2 wk ahead inc case,2022-01-15,28,quantile,0.75,46650.42301869249
2022-01-03,2 wk ahead inc case,2022-01-15,28,quantile,0.9,54348.3323419597
2022-01-03,2 wk ahead inc case,2022-01-15,28,quantile,0.975,73163.04986493621
2022-01-03,2 wk ahead inc case,2022-01-15,29,quantile,0.025,11576.147446636667
2022-01-03,2 wk ahead inc case,2022-01-15,29,quantile,0.1,19332.151148812587
2022-01-03,2 wk ahead inc case,2022-01-15,29,quantile,0.25,25838.223480125638
2022-01-03,2 wk ahead inc case,2022-01-15,29,quantile,0.5,34186.55363117157
2022-01-03,2 wk ahead inc case,2022-01-15,29,point,NA,34186.55363117157
2022-01-03,2 wk ahead inc case,2022-01-15,29,quantile,0.75,42823.961958362415
2022-01-03,2 wk ahead inc case,2022-01-15,29,quantile,0.9,51472.7737053239
2022-01-03,2 wk ahead inc case,2022-01-15,29,quantile,0.975,62490.904606079115
2022-01-03,2 wk ahead inc case,2022-01-15,30,quantile,0.025,462.7426540386064
2022-01-03,2 wk ahead inc case,2022-01-15,30,quantile,0.1,923.4514684548053
2022-01-03,2 wk ahead inc case,2022-01-15,30,quantile,0.25,1375.3221804730292
2022-01-03,2 wk ahead inc case,2022-01-15,30,quantile,0.5,1868.2044343445252
2022-01-03,2 wk ahead inc case,2022-01-15,30,point,NA,1868.2044343445252
2022-01-03,2 wk ahead inc case,2022-01-15,30,quantile,0.75,2370.831366666532
2022-01-03,2 wk ahead inc case,2022-01-15,30,quantile,0.9,2876.5475605451793
2022-01-03,2 wk ahead inc case,2022-01-15,30,quantile,0.975,3454.21228017538
