forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,45,quantile,0.1,732.1497279766553
2021-07-05,2 wk ahead inc case,2021-07-17,45,quantile,0.25,885.0844116052224
2021-07-05,2 wk ahead inc case,2021-07-17,45,quantile,0.5,1058.2476800558406
2021-07-05,2 wk ahead inc case,2021-07-17,45,point,NA,1058.2476800558406
2021-07-05,2 wk ahead inc case,2021-07-17,45,quantile,0.75,1255.3691963707524
2021-07-05,2 wk ahead inc case,2021-07-17,45,quantile,0.9,1455.348802768228
2021-07-05,2 wk ahead inc case,2021-07-17,45,quantile,0.975,1702.1256531608014
2021-07-05,2 wk ahead inc case,2021-07-17,46,quantile,0.025,35.57299610828748
2021-07-05,2 wk ahead inc case,2021-07-17,46,quantile,0.1,52.99725542176041
2021-07-05,2 wk ahead inc case,2021-07-17,46,quantile,0.25,71.03111246804038
2021-07-05,2 wk ahead inc case,2021-07-17,46,quantile,0.5,98.21423272843958
2021-07-05,2 wk ahead inc case,2021-07-17,46,point,NA,98.21423272843958
2021-07-05,2 wk ahead inc case,2021-07-17,46,quantile,0.75,130.615001663368
2021-07-05,2 wk ahead inc case,2021-07-17,46,quantile,0.9,168.01821229482547
2021-07-05,2 wk ahead inc case,2021-07-17,46,quantile,0.975,216.60905195081222
2021-07-05,2 wk ahead inc case,2021-07-17,47,quantile,0.025,176.4725341796876
2021-07-05,2 wk ahead inc case,2021-07-17,47,quantile,0.1,311.31568214434685
2021-07-05,2 wk ahead inc case,2021-07-17,47,quantile,0.25,455.95661452399327
2021-07-05,2 wk ahead inc case,2021-07-17,47,quantile,0.5,670.916015216388
2021-07-05,2 wk ahead inc case,2021-07-17,47,point,NA,670.916015216388
2021-07-05,2 wk ahead inc case,2021-07-17,47,quantile,0.75,937.7065429687506
2021-07-05,2 wk ahead inc case,2021-07-17,47,quantile,0.9,1176.4872798359745
2021-07-05,2 wk ahead inc case,2021-07-17,47,quantile,0.975,1516.936466234345
2021-07-05,2 wk ahead inc case,2021-07-17,48,quantile,0.025,2868.453641146066
2021-07-05,2 wk ahead inc case,2021-07-17,48,quantile,0.1,4076.344400152981
2021-07-05,2 wk ahead inc case,2021-07-17,48,quantile,0.25,5561.619140625002
2021-07-05,2 wk ahead inc case,2021-07-17,48,quantile,0.5,7492.22746250556
2021-07-05,2 wk ahead inc case,2021-07-17,48,point,NA,7492.22746250556
2021-07-05,2 wk ahead inc case,2021-07-17,48,quantile,0.75,9691.470703125
2021-07-05,2 wk ahead inc case,2021-07-17,48,quantile,0.9,12257.919138470623
2021-07-05,2 wk ahead inc case,2021-07-17,48,quantile,0.975,15500.919355732749
2021-07-05,2 wk ahead inc case,2021-07-17,49,quantile,0.025,1829.7937010673973
2021-07-05,2 wk ahead inc case,2021-07-17,49,quantile,0.1,2226.746873716909
2021-07-05,2 wk ahead inc case,2021-07-17,49,quantile,0.25,2653.7282689294175
2021-07-05,2 wk ahead inc case,2021-07-17,49,quantile,0.5,3170.6196021071246
2021-07-05,2 wk ahead inc case,2021-07-17,49,point,NA,3170.6196021071246
2021-07-05,2 wk ahead inc case,2021-07-17,49,quantile,0.75,3799.5900743080724
2021-07-05,2 wk ahead inc case,2021-07-17,49,quantile,0.9,4315.047548269956
2021-07-05,2 wk ahead inc case,2021-07-17,49,quantile,0.975,4960.214399672655
2021-07-05,2 wk ahead inc case,2021-07-17,50,quantile,0.025,10.474270492507943
2021-07-05,2 wk ahead inc case,2021-07-17,50,quantile,0.1,13.776438088804545
2021-07-05,2 wk ahead inc case,2021-07-17,50,quantile,0.25,17.62893526458024
2021-07-05,2 wk ahead inc case,2021-07-17,50,quantile,0.5,23.250633239746104
2021-07-05,2 wk ahead inc case,2021-07-17,50,point,NA,23.250633239746104
2021-07-05,2 wk ahead inc case,2021-07-17,50,quantile,0.75,29.26839440096039
2021-07-05,2 wk ahead inc case,2021-07-17,50,quantile,0.9,36.44362392707454
2021-07-05,2 wk ahead inc case,2021-07-17,50,quantile,0.975,44.12972543160849
2021-07-05,2 wk ahead inc case,2021-07-17,51,quantile,0.025,535.6079267850655
2021-07-05,2 wk ahead inc case,2021-07-17,51,quantile,0.1,730.9904037124984
2021-07-05,2 wk ahead inc case,2021-07-17,51,quantile,0.25,981.9097650697611
2021-07-05,2 wk ahead inc case,2021-07-17,51,quantile,0.5,1335.2781944328701
2021-07-05,2 wk ahead inc case,2021-07-17,51,point,NA,1335.2781944328701
2021-07-05,2 wk ahead inc case,2021-07-17,51,quantile,0.75,1739.0308120248571
2021-07-05,2 wk ahead inc case,2021-07-17,51,quantile,0.9,2181.2808583455508
2021-07-05,2 wk ahead inc case,2021-07-17,51,quantile,0.975,2759.929478858477
2021-07-05,2 wk ahead inc case,2021-07-17,53,quantile,0.025,1369.8452882001304
2021-07-05,2 wk ahead inc case,2021-07-17,53,quantile,0.1,1664.5891600287264
2021-07-05,2 wk ahead inc case,2021-07-17,53,quantile,0.25,1946.152831706506
2021-07-05,2 wk ahead inc case,2021-07-17,53,quantile,0.5,2347.728755711778
2021-07-05,2 wk ahead inc case,2021-07-17,53,point,NA,2347.728755711778
2021-07-05,2 wk ahead inc case,2021-07-17,53,quantile,0.75,2796.5214843749995
2021-07-05,2 wk ahead inc case,2021-07-17,53,quantile,0.9,3211.5552640636747
2021-07-05,2 wk ahead inc case,2021-07-17,53,quantile,0.975,3737.8597656186225
2021-07-05,2 wk ahead inc case,2021-07-17,54,quantile,0.025,176.6712319926733
2021-07-05,2 wk ahead inc case,2021-07-17,54,quantile,0.1,201.09126586134187
2021-07-05,2 wk ahead inc case,2021-07-17,54,quantile,0.25,228.79501342710807
2021-07-05,2 wk ahead inc case,2021-07-17,54,quantile,0.5,267.07589679425433
2021-07-05,2 wk ahead inc case,2021-07-17,54,point,NA,267.07589679425433
2021-07-05,2 wk ahead inc case,2021-07-17,54,quantile,0.75,300.37588500898823
2021-07-05,2 wk ahead inc case,2021-07-17,54,quantile,0.9,328.7370237297591
2021-07-05,2 wk ahead inc case,2021-07-17,54,quantile,0.975,354.9349359758836
2021-07-05,2 wk ahead inc case,2021-07-17,55,quantile,0.025,263.83489574613264
2021-07-05,2 wk ahead inc case,2021-07-17,55,quantile,0.1,340.61840820312506
2021-07-05,2 wk ahead inc case,2021-07-17,55,quantile,0.25,412.64898665949215
2021-07-05,2 wk ahead inc case,2021-07-17,55,quantile,0.5,518.0276486822011
2021-07-05,2 wk ahead inc case,2021-07-17,55,point,NA,518.0276486822011
2021-07-05,2 wk ahead inc case,2021-07-17,55,quantile,0.75,631.5730564846398
2021-07-05,2 wk ahead inc case,2021-07-17,55,quantile,0.9,757.7434302908223
2021-07-05,2 wk ahead inc case,2021-07-17,55,quantile,0.975,928.3187286054626
2021-07-05,2 wk ahead inc case,2021-07-17,56,quantile,0.025,378.28165568286613
2021-07-05,2 wk ahead inc case,2021-07-17,56,quantile,0.1,436.50089729458404
2021-07-05,2 wk ahead inc case,2021-07-17,56,quantile,0.25,498.1347656250001
2021-07-05,2 wk ahead inc case,2021-07-17,56,quantile,0.5,572.7921684502022
2021-07-05,2 wk ahead inc case,2021-07-17,56,point,NA,572.7921684502022
2021-07-05,2 wk ahead inc case,2021-07-17,56,quantile,0.75,654.0061947931564
2021-07-05,2 wk ahead inc case,2021-07-17,56,quantile,0.9,723.4267578125003
2021-07-05,2 wk ahead inc case,2021-07-17,56,quantile,0.975,815.833332099655
2021-07-05,2 wk ahead inc case,2021-07-17,66,quantile,0.025,26.484220355510917
2021-07-05,2 wk ahead inc case,2021-07-17,66,quantile,0.1,36.627592939940655
2021-07-05,2 wk ahead inc case,2021-07-17,66,quantile,0.25,47.2954382212576
2021-07-05,2 wk ahead inc case,2021-07-17,66,quantile,0.5,61.99934251868099
2021-07-05,2 wk ahead inc case,2021-07-17,66,point,NA,61.99934251868099
2021-07-05,2 wk ahead inc case,2021-07-17,66,quantile,0.75,79.5565183481735
2021-07-05,2 wk ahead inc case,2021-07-17,66,quantile,0.9,98.64181599524278
2021-07-05,2 wk ahead inc case,2021-07-17,66,quantile,0.975,121.41030883789058
2021-07-05,2 wk ahead inc case,2021-07-17,72,quantile,0.025,91.44998545089935
2021-07-05,2 wk ahead inc case,2021-07-17,72,quantile,0.1,138.23678228867504
2021-07-05,2 wk ahead inc case,2021-07-17,72,quantile,0.25,189.07984884133566
2021-07-05,2 wk ahead inc case,2021-07-17,72,quantile,0.5,256.1369626419252
2021-07-05,2 wk ahead inc case,2021-07-17,72,point,NA,256.1369626419252
2021-07-05,2 wk ahead inc case,2021-07-17,72,quantile,0.75,333.1382595831116
2021-07-05,2 wk ahead inc case,2021-07-17,72,quantile,0.9,424.746215735091
2021-07-05,2 wk ahead inc case,2021-07-17,72,quantile,0.975,536.4919267699878
2021-07-05,2 wk ahead inc case,2021-07-17,78,quantile,0.025,30.44758437134636
2021-07-05,2 wk ahead inc case,2021-07-17,78,quantile,0.1,46.60935970697185
2021-07-05,2 wk ahead inc case,2021-07-17,78,quantile,0.25,63.88088492688014
2021-07-05,2 wk ahead inc case,2021-07-17,78,quantile,0.5,87.29726580024482
2021-07-05,2 wk ahead inc case,2021-07-17,78,point,NA,87.29726580024482
2021-07-05,2 wk ahead inc case,2021-07-17,78,quantile,0.75,115.95756480393148
2021-07-05,2 wk ahead inc case,2021-07-17,78,quantile,0.9,149.57251220558436
2021-07-05,2 wk ahead inc case,2021-07-17,78,quantile,0.975,196.9022018993333
2021-07-05,2 wk ahead inc case,2021-07-17,US,quantile,0.025,28903.97518220996
2021-07-05,2 wk ahead inc case,2021-07-17,US,quantile,0.1,42232.445909401016
2021-07-05,2 wk ahead inc case,2021-07-17,US,quantile,0.25,57313.3373160624
2021-07-05,2 wk ahead inc case,2021-07-17,US,quantile,0.5,75717.92181537315
2021-07-05,2 wk ahead inc case,2021-07-17,US,point,NA,75717.92181537315
2021-07-05,2 wk ahead inc case,2021-07-17,US,quantile,0.75,98458.57796205935
2021-07-05,2 wk ahead inc case,2021-07-17,US,quantile,0.9,121932.09359831344
2021-07-05,2 wk ahead inc case,2021-07-17,US,quantile,0.975,152623.1258422386
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.01,2.7689609527587886
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.025,3.962406475777355
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.05,5.373561196312623
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.1,7.076900292747693
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.15,8.856452941894528
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.2,10.419499184279026
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.25,11.943138114551536
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.3,13.571259925604018
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.35,14.908874125832256
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.4,16.51329625744966
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.45,18.16268844594988
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.5,19.76737765382438
2021-07-05,2 wk ahead inc death,2021-07-17,01,point,NA,19.76737765382438
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.55,21.447655052076
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.6,23.054351670540445
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.65,24.854832642579883
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.7,27.22035771906826
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.75,29.434770336997413
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.8,32.33652393626615
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.85,35.43054930919661
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.9,40.58170070885098
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.95,50.39196777343747
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.975,59.414749145507805
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.99,68.23857226799869
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.01,0.057299934921728024
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.025,0.09927285685764264
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.05,0.14559805393218994
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.1,0.23799463317162473
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.15,0.33453750476798993
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.2,0.41096110637626326
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.25,0.49478083656294736
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.3,0.5930802691156649
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.35,0.7038064541291451
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.4,0.816556200115788
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.45,0.9405605792999268
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.5,1.0723080392941555
2021-07-05,2 wk ahead inc death,2021-07-17,02,point,NA,1.0723080392941555
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.55,1.2341356608186365
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.6,1.4231995510284188
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.65,1.6379000217819875
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.7,1.892732151236455
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.75,2.181182970589272
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.8,2.5135970607465676
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.85,2.9892791204995595
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.9,3.63548084559541
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.95,4.762662857859581
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.975,5.677043221833578
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.99,6.627165207246897
2021-07-05,2 wk ahead inc death,2021-07-17,04,quantile,0.01,11.995104604053108
2021-07-05,2 wk ahead inc death,2021-07-17,04,quantile,0.025,15.484892489790028
2021-07-05,2 wk ahead inc death,2021-07-17,04,quantile,0.05,19.548808305368002
2021-07-05,2 wk ahead inc death,2021-07-17,04,quantile,0.1,25.735773235263295
2021-07-05,2 wk ahead inc death,2021-07-17,04,quantile,0.15,31.787460327148438
2021-07-05,2 wk ahead inc death,2021-07-17,04,quantile,0.2,36.975546212704664
2021-07-05,2 wk ahead inc death,2021-07-17,04,quantile,0.25,41.6094014684122
2021-07-05,2 wk ahead inc death,2021-07-17,04,quantile,0.3,45.778670562253744
2021-07-05,2 wk ahead inc death,2021-07-17,04,quantile,0.35,49.88973122442396
2021-07-05,2 wk ahead inc death,2021-07-17,04,quantile,0.4,54.09503983352027
2021-07-05,2 wk ahead inc death,2021-07-17,04,quantile,0.45,57.90156709037268
2021-07-05,2 wk ahead inc death,2021-07-17,04,quantile,0.5,62.40672296747312
2021-07-05,2 wk ahead inc death,2021-07-17,04,point,NA,62.40672296747312
2021-07-05,2 wk ahead inc death,2021-07-17,04,quantile,0.55,67.3630292903847
2021-07-05,2 wk ahead inc death,2021-07-17,04,quantile,0.6,71.91115006371177
2021-07-05,2 wk ahead inc death,2021-07-17,04,quantile,0.65,77.50147145893104
2021-07-05,2 wk ahead inc death,2021-07-17,04,quantile,0.7,83.31194439990233
2021-07-05,2 wk ahead inc death,2021-07-17,04,quantile,0.75,89.4420547394743
2021-07-05,2 wk ahead inc death,2021-07-17,04,quantile,0.8,98.14354755990634
2021-07-05,2 wk ahead inc death,2021-07-17,04,quantile,0.85,107.02659606933585
2021-07-05,2 wk ahead inc death,2021-07-17,04,quantile,0.9,119.20102231267659
2021-07-05,2 wk ahead inc death,2021-07-17,04,quantile,0.95,141.2042454190492
2021-07-05,2 wk ahead inc death,2021-07-17,04,quantile,0.975,162.91671752929682
2021-07-05,2 wk ahead inc death,2021-07-17,04,quantile,0.99,185.80678786027175
2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.01,1.665548340228924
2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.025,2.603374481201172
2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.05,3.8187099875637154
2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.1,5.6699382021106395
2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.15,7.407337543056721
2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.2,9.055017033336913
2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.25,10.278021977072935
2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.3,11.595199963814718
2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.35,12.960454933072064
2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.4,14.352481446011653
2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.45,15.872765571368223
2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.5,17.55081910526902
2021-07-05,2 wk ahead inc death,2021-07-17,05,point,NA,17.55081910526902
2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.55,19.213464273218072
2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.6,21.36764730703768
2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.65,23.367874055922513
2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.7,25.743964381339197
2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.75,28.994229005284872
2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.8,32.08504935302513
2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.85,35.57482203862131
2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.9,39.91747283935547
2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.95,47.65002782901926
2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.975,52.810229682538726
2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.99,60.670447071685906
2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.01,46.58163266272467
2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.025,63.543448533574335
2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.05,79.34754925328423
2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.1,105.70160033402075
2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.15,124.62293073451475
2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.2,146.32784633458266
2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.25,162.29702145954593
2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.3,181.06146240234375
2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.35,200.52777853981468
2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.4,218.36183064790717
2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.45,235.95410156249997
2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.5,254.95709193640468
2021-07-05,2 wk ahead inc death,2021-07-17,06,point,NA,254.95709193640468
2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.55,272.77657848527116
2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.6,296.61826015964976
2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.65,320.47090144704094
2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.7,347.9146455000515
2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.75,380.6110534579679
2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.8,409.84788793451287
2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.85,446.82194211429606
2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.9,493.35059342591643
2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.95,589.9132585646182
2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.975,668.870239054667
2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.99,759.0114746093752
2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.01,7.012611223383882
2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.025,9.543983631618081
2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.05,13.09172821044921
2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.1,17.60428028405446
2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.15,21.18853864727493
2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.2,24.961242675781254
2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.25,27.930646444266007
2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.3,31.05319207428395
2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.35,33.992661261765484
2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.4,36.49955133746747
2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.45,39.26727294921875
2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.5,42.00103621996305
2021-07-05,2 wk ahead inc death,2021-07-17,08,point,NA,42.00103621996305
2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.55,44.99462111242421
2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.6,48.21753535852078
2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.65,52.03267960340314
2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.7,55.87100510370206
2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.75,60.31992987123999
2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.8,65.2907619003449
2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.85,73.29804123518221
2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.9,81.91549682617189
2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.95,96.2893793802731
2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.975,109.21395874023439
2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.99,123.93789305077374
2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.01,0.9270823372798609
2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.025,1.118557731044186
2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.05,1.3525380388247492
2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.1,1.6592538515326751
2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.15,1.9469909667968714
2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.2,2.1958106738923426
2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.25,2.405923774527314
2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.3,2.6406600975692904
2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.35,2.835302352905282
2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.4,3.0194267260234673
2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.45,3.245798063760252
2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.5,3.495691119230125
2021-07-05,2 wk ahead inc death,2021-07-17,09,point,NA,3.495691119230125
2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.55,3.7893554008568886
2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.6,4.07041167911597
2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.65,4.3379096931279655
2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.7,4.594016837469871
2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.75,4.911870702244171
2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.8,5.366476789156936
2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.85,5.8269271850586035
2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.9,6.5001411437988335
2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.95,7.641824164468485
2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.975,8.725515365600609
2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.99,9.800606019414541
2021-07-05,2 wk ahead inc death,2021-07-17,10,quantile,0.01,0.32777381967857044
2021-07-05,2 wk ahead inc death,2021-07-17,10,quantile,0.025,0.5028445115742808
2021-07-05,2 wk ahead inc death,2021-07-17,10,quantile,0.05,0.6831619490861653
2021-07-05,2 wk ahead inc death,2021-07-17,10,quantile,0.1,0.9742337581249303
2021-07-05,2 wk ahead inc death,2021-07-17,10,quantile,0.15,1.231406187523786
2021-07-05,2 wk ahead inc death,2021-07-17,10,quantile,0.2,1.4661940705674588
2021-07-05,2 wk ahead inc death,2021-07-17,10,quantile,0.25,1.7197244022282447
2021-07-05,2 wk ahead inc death,2021-07-17,10,quantile,0.3,1.9377134269181275
2021-07-05,2 wk ahead inc death,2021-07-17,10,quantile,0.35,2.1836353824720796
2021-07-05,2 wk ahead inc death,2021-07-17,10,quantile,0.4,2.456661847645074
2021-07-05,2 wk ahead inc death,2021-07-17,10,quantile,0.45,2.7290827272134273
2021-07-05,2 wk ahead inc death,2021-07-17,10,quantile,0.5,3.041885812637072
2021-07-05,2 wk ahead inc death,2021-07-17,10,point,NA,3.041885812637072
2021-07-05,2 wk ahead inc death,2021-07-17,10,quantile,0.55,3.386769533140482
2021-07-05,2 wk ahead inc death,2021-07-17,10,quantile,0.6,3.688065528869627
2021-07-05,2 wk ahead inc death,2021-07-17,10,quantile,0.65,4.0061694048735585
2021-07-05,2 wk ahead inc death,2021-07-17,10,quantile,0.7,4.353660487929506
2021-07-05,2 wk ahead inc death,2021-07-17,10,quantile,0.75,4.774824268784266
2021-07-05,2 wk ahead inc death,2021-07-17,10,quantile,0.8,5.25604124127165
2021-07-05,2 wk ahead inc death,2021-07-17,10,quantile,0.85,5.9371255230867295
2021-07-05,2 wk ahead inc death,2021-07-17,10,quantile,0.9,6.918631553649896
2021-07-05,2 wk ahead inc death,2021-07-17,10,quantile,0.95,8.763681813593246
2021-07-05,2 wk ahead inc death,2021-07-17,10,quantile,0.975,10.308820861600605
2021-07-05,2 wk ahead inc death,2021-07-17,10,quantile,0.99,12.547277431533775
2021-07-05,2 wk ahead inc death,2021-07-17,11,quantile,0.01,0.0736426191880295
2021-07-05,2 wk ahead inc death,2021-07-17,11,quantile,0.025,0.10735138293568891
2021-07-05,2 wk ahead inc death,2021-07-17,11,quantile,0.05,0.14209688509145257
2021-07-05,2 wk ahead inc death,2021-07-17,11,quantile,0.1,0.19430707062200003
2021-07-05,2 wk ahead inc death,2021-07-17,11,quantile,0.15,0.2505322332508608
2021-07-05,2 wk ahead inc death,2021-07-17,11,quantile,0.2,0.30591259445800434
2021-07-05,2 wk ahead inc death,2021-07-17,11,quantile,0.25,0.3667466640472412
2021-07-05,2 wk ahead inc death,2021-07-17,11,quantile,0.3,0.43892849456531624
2021-07-05,2 wk ahead inc death,2021-07-17,11,quantile,0.35,0.51170407265243
2021-07-05,2 wk ahead inc death,2021-07-17,11,quantile,0.4,0.5876096262435255
2021-07-05,2 wk ahead inc death,2021-07-17,11,quantile,0.45,0.6710313572036881
2021-07-05,2 wk ahead inc death,2021-07-17,11,quantile,0.5,0.7557633928680629
2021-07-05,2 wk ahead inc death,2021-07-17,11,point,NA,0.7557633928680629
2021-07-05,2 wk ahead inc death,2021-07-17,11,quantile,0.55,0.8609194258880821
