forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc death,2021-09-18,29,quantile,0.25,119.14941598208208
2021-09-13,1 wk ahead inc death,2021-09-18,29,quantile,0.3,140.3813858678446
2021-09-13,1 wk ahead inc death,2021-09-18,29,quantile,0.35,161.5762519807769
2021-09-13,1 wk ahead inc death,2021-09-18,29,quantile,0.4,182.43333073184525
2021-09-13,1 wk ahead inc death,2021-09-18,29,quantile,0.45,198.1027656628184
2021-09-13,1 wk ahead inc death,2021-09-18,29,quantile,0.5,217.90057232479938
2021-09-13,1 wk ahead inc death,2021-09-18,29,point,NA,217.90057232479938
2021-09-13,1 wk ahead inc death,2021-09-18,29,quantile,0.55,238.01215805503887
2021-09-13,1 wk ahead inc death,2021-09-18,29,quantile,0.6,257.3607862314419
2021-09-13,1 wk ahead inc death,2021-09-18,29,quantile,0.65,279.1065924101931
2021-09-13,1 wk ahead inc death,2021-09-18,29,quantile,0.7,301.3036019340663
2021-09-13,1 wk ahead inc death,2021-09-18,29,quantile,0.75,323.8908192436218
2021-09-13,1 wk ahead inc death,2021-09-18,29,quantile,0.8,351.1492080449208
2021-09-13,1 wk ahead inc death,2021-09-18,29,quantile,0.85,381.4314773623644
2021-09-13,1 wk ahead inc death,2021-09-18,29,quantile,0.9,425.7427795176385
2021-09-13,1 wk ahead inc death,2021-09-18,29,quantile,0.95,490.19143929889725
2021-09-13,1 wk ahead inc death,2021-09-18,29,quantile,0.975,553.8159907842987
2021-09-13,1 wk ahead inc death,2021-09-18,29,quantile,0.99,615.2339396010859
2021-09-13,1 wk ahead inc death,2021-09-18,30,quantile,0.01,0.10000000000000009
2021-09-13,1 wk ahead inc death,2021-09-18,30,quantile,0.025,0.10000000000000009
2021-09-13,1 wk ahead inc death,2021-09-18,30,quantile,0.05,0.10000000000000009
2021-09-13,1 wk ahead inc death,2021-09-18,30,quantile,0.1,3.9877429670313287
2021-09-13,1 wk ahead inc death,2021-09-18,30,quantile,0.15,7.489449296560489
2021-09-13,1 wk ahead inc death,2021-09-18,30,quantile,0.2,10.317296210488717
2021-09-13,1 wk ahead inc death,2021-09-18,30,quantile,0.25,12.699801331316648
2021-09-13,1 wk ahead inc death,2021-09-18,30,quantile,0.3,15.083441873974103
2021-09-13,1 wk ahead inc death,2021-09-18,30,quantile,0.35,17.087394655227985
2021-09-13,1 wk ahead inc death,2021-09-18,30,quantile,0.4,18.888149090730675
2021-09-13,1 wk ahead inc death,2021-09-18,30,quantile,0.45,20.716421759152794
2021-09-13,1 wk ahead inc death,2021-09-18,30,quantile,0.5,22.326175860080383
2021-09-13,1 wk ahead inc death,2021-09-18,30,point,NA,22.326175860080383
2021-09-13,1 wk ahead inc death,2021-09-18,30,quantile,0.55,24.00689185339128
2021-09-13,1 wk ahead inc death,2021-09-18,30,quantile,0.6,25.71684960214666
2021-09-13,1 wk ahead inc death,2021-09-18,30,quantile,0.65,27.62996794723192
2021-09-13,1 wk ahead inc death,2021-09-18,30,quantile,0.7,29.984058886351495
2021-09-13,1 wk ahead inc death,2021-09-18,30,quantile,0.75,32.30792864259736
2021-09-13,1 wk ahead inc death,2021-09-18,30,quantile,0.8,34.76550972485463
2021-09-13,1 wk ahead inc death,2021-09-18,30,quantile,0.85,37.79118200642056
2021-09-13,1 wk ahead inc death,2021-09-18,30,quantile,0.9,41.367398340912196
2021-09-13,1 wk ahead inc death,2021-09-18,30,quantile,0.95,46.73783045282821
2021-09-13,1 wk ahead inc death,2021-09-18,30,quantile,0.975,52.543725423900504
2021-09-13,1 wk ahead inc death,2021-09-18,30,quantile,0.99,57.82416852186959
2021-09-13,1 wk ahead inc death,2021-09-18,31,quantile,0.01,0.10000000000000009
2021-09-13,1 wk ahead inc death,2021-09-18,31,quantile,0.025,0.10000000000000009
2021-09-13,1 wk ahead inc death,2021-09-18,31,quantile,0.05,0.10000000000000009
2021-09-13,1 wk ahead inc death,2021-09-18,31,quantile,0.1,3.373870230999101
2021-09-13,1 wk ahead inc death,2021-09-18,31,quantile,0.15,5.806297339532955
2021-09-13,1 wk ahead inc death,2021-09-18,31,quantile,0.2,7.781706413789635
2021-09-13,1 wk ahead inc death,2021-09-18,31,quantile,0.25,9.63504185641426
2021-09-13,1 wk ahead inc death,2021-09-18,31,quantile,0.3,11.176026530349477
2021-09-13,1 wk ahead inc death,2021-09-18,31,quantile,0.35,12.75882847965167
2021-09-13,1 wk ahead inc death,2021-09-18,31,quantile,0.4,14.289683355161579
2021-09-13,1 wk ahead inc death,2021-09-18,31,quantile,0.45,15.592599381200653
2021-09-13,1 wk ahead inc death,2021-09-18,31,quantile,0.5,16.89920638330464
2021-09-13,1 wk ahead inc death,2021-09-18,31,point,NA,16.89920638330464
2021-09-13,1 wk ahead inc death,2021-09-18,31,quantile,0.55,18.38925933354548
2021-09-13,1 wk ahead inc death,2021-09-18,31,quantile,0.6,19.8645170045192
2021-09-13,1 wk ahead inc death,2021-09-18,31,quantile,0.65,21.13249636535923
2021-09-13,1 wk ahead inc death,2021-09-18,31,quantile,0.7,22.632114491763474
2021-09-13,1 wk ahead inc death,2021-09-18,31,quantile,0.75,24.30878612956043
2021-09-13,1 wk ahead inc death,2021-09-18,31,quantile,0.8,26.164526144974957
2021-09-13,1 wk ahead inc death,2021-09-18,31,quantile,0.85,28.233766531027946
2021-09-13,1 wk ahead inc death,2021-09-18,31,quantile,0.9,30.827352802536478
2021-09-13,1 wk ahead inc death,2021-09-18,31,quantile,0.95,35.496235251255435
2021-09-13,1 wk ahead inc death,2021-09-18,31,quantile,0.975,39.3672945026586
2021-09-13,1 wk ahead inc death,2021-09-18,31,quantile,0.99,43.933614666832916
2021-09-13,1 wk ahead inc death,2021-09-18,32,quantile,0.01,38.400550673160865
2021-09-13,1 wk ahead inc death,2021-09-18,32,quantile,0.025,54.60647416997207
2021-09-13,1 wk ahead inc death,2021-09-18,32,quantile,0.05,67.14366216298048
2021-09-13,1 wk ahead inc death,2021-09-18,32,quantile,0.1,83.73725380515458
2021-09-13,1 wk ahead inc death,2021-09-18,32,quantile,0.15,96.25423763999294
2021-09-13,1 wk ahead inc death,2021-09-18,32,quantile,0.2,106.37309580137476
2021-09-13,1 wk ahead inc death,2021-09-18,32,quantile,0.25,113.69392866758477
2021-09-13,1 wk ahead inc death,2021-09-18,32,quantile,0.3,121.91750943454235
2021-09-13,1 wk ahead inc death,2021-09-18,32,quantile,0.35,128.64308583477444
2021-09-13,1 wk ahead inc death,2021-09-18,32,quantile,0.4,135.04790856941327
2021-09-13,1 wk ahead inc death,2021-09-18,32,quantile,0.45,141.4637004194247
2021-09-13,1 wk ahead inc death,2021-09-18,32,quantile,0.5,147.36520622942572
2021-09-13,1 wk ahead inc death,2021-09-18,32,point,NA,147.36520622942572
2021-09-13,1 wk ahead inc death,2021-09-18,32,quantile,0.55,153.96550441899146
2021-09-13,1 wk ahead inc death,2021-09-18,32,quantile,0.6,160.53105451409473
2021-09-13,1 wk ahead inc death,2021-09-18,32,quantile,0.65,166.71392988462995
2021-09-13,1 wk ahead inc death,2021-09-18,32,quantile,0.7,174.1011295733071
2021-09-13,1 wk ahead inc death,2021-09-18,32,quantile,0.75,181.7142964510072
2021-09-13,1 wk ahead inc death,2021-09-18,32,quantile,0.8,192.43562544337948
2021-09-13,1 wk ahead inc death,2021-09-18,32,quantile,0.85,201.72860997949132
2021-09-13,1 wk ahead inc death,2021-09-18,32,quantile,0.9,213.54812521278885
2021-09-13,1 wk ahead inc death,2021-09-18,32,quantile,0.95,235.73713572988294
2021-09-13,1 wk ahead inc death,2021-09-18,32,quantile,0.975,256.72325382483
2021-09-13,1 wk ahead inc death,2021-09-18,32,quantile,0.99,278.34741157875305
2021-09-13,1 wk ahead inc death,2021-09-18,33,quantile,0.01,6.044407950677883
2021-09-13,1 wk ahead inc death,2021-09-18,33,quantile,0.025,7.934523006851556
2021-09-13,1 wk ahead inc death,2021-09-18,33,quantile,0.05,10.594068073533707
2021-09-13,1 wk ahead inc death,2021-09-18,33,quantile,0.1,13.15929227206204
2021-09-13,1 wk ahead inc death,2021-09-18,33,quantile,0.15,14.97220786713343
2021-09-13,1 wk ahead inc death,2021-09-18,33,quantile,0.2,16.333242480771634
2021-09-13,1 wk ahead inc death,2021-09-18,33,quantile,0.25,17.56695892697094
2021-09-13,1 wk ahead inc death,2021-09-18,33,quantile,0.3,18.61344673691057
2021-09-13,1 wk ahead inc death,2021-09-18,33,quantile,0.35,19.785460647603152
2021-09-13,1 wk ahead inc death,2021-09-18,33,quantile,0.4,20.842283064315065
2021-09-13,1 wk ahead inc death,2021-09-18,33,quantile,0.45,21.915245937109592
2021-09-13,1 wk ahead inc death,2021-09-18,33,quantile,0.5,22.860889428199364
2021-09-13,1 wk ahead inc death,2021-09-18,33,point,NA,22.860889428199364
2021-09-13,1 wk ahead inc death,2021-09-18,33,quantile,0.55,23.788250280879865
2021-09-13,1 wk ahead inc death,2021-09-18,33,quantile,0.6,24.747401427736527
2021-09-13,1 wk ahead inc death,2021-09-18,33,quantile,0.65,25.84411918304167
2021-09-13,1 wk ahead inc death,2021-09-18,33,quantile,0.7,26.909276774970376
2021-09-13,1 wk ahead inc death,2021-09-18,33,quantile,0.75,28.22656611316713
2021-09-13,1 wk ahead inc death,2021-09-18,33,quantile,0.8,29.721948508049397
2021-09-13,1 wk ahead inc death,2021-09-18,33,quantile,0.85,31.162779566485277
2021-09-13,1 wk ahead inc death,2021-09-18,33,quantile,0.9,33.33441861794812
2021-09-13,1 wk ahead inc death,2021-09-18,33,quantile,0.95,36.990438030904706
2021-09-13,1 wk ahead inc death,2021-09-18,33,quantile,0.975,40.02504035289384
2021-09-13,1 wk ahead inc death,2021-09-18,33,quantile,0.99,43.11179740606598
2021-09-13,1 wk ahead inc death,2021-09-18,34,quantile,0.01,53.88147382216385
2021-09-13,1 wk ahead inc death,2021-09-18,34,quantile,0.025,62.89425645765828
2021-09-13,1 wk ahead inc death,2021-09-18,34,quantile,0.05,71.58253333097824
2021-09-13,1 wk ahead inc death,2021-09-18,34,quantile,0.1,81.44191589445339
2021-09-13,1 wk ahead inc death,2021-09-18,34,quantile,0.15,87.77524091153867
2021-09-13,1 wk ahead inc death,2021-09-18,34,quantile,0.2,93.28189942206448
2021-09-13,1 wk ahead inc death,2021-09-18,34,quantile,0.25,97.67056160082967
2021-09-13,1 wk ahead inc death,2021-09-18,34,quantile,0.3,101.70057240659766
2021-09-13,1 wk ahead inc death,2021-09-18,34,quantile,0.35,105.42831949936209
2021-09-13,1 wk ahead inc death,2021-09-18,34,quantile,0.4,108.76008592755504
2021-09-13,1 wk ahead inc death,2021-09-18,34,quantile,0.45,113.04180436889692
2021-09-13,1 wk ahead inc death,2021-09-18,34,quantile,0.5,116.22786761894396
2021-09-13,1 wk ahead inc death,2021-09-18,34,point,NA,116.22786761894396
2021-09-13,1 wk ahead inc death,2021-09-18,34,quantile,0.55,120.01501363572592
2021-09-13,1 wk ahead inc death,2021-09-18,34,quantile,0.6,123.47260161922581
2021-09-13,1 wk ahead inc death,2021-09-18,34,quantile,0.65,127.59892785367248
2021-09-13,1 wk ahead inc death,2021-09-18,34,quantile,0.7,131.39868847490067
2021-09-13,1 wk ahead inc death,2021-09-18,34,quantile,0.75,135.79594421158356
2021-09-13,1 wk ahead inc death,2021-09-18,34,quantile,0.8,140.39781603831807
2021-09-13,1 wk ahead inc death,2021-09-18,34,quantile,0.85,145.3332563917259
2021-09-13,1 wk ahead inc death,2021-09-18,34,quantile,0.9,151.8519923051834
2021-09-13,1 wk ahead inc death,2021-09-18,34,quantile,0.95,163.54322632374783
2021-09-13,1 wk ahead inc death,2021-09-18,34,quantile,0.975,173.01003428714694
2021-09-13,1 wk ahead inc death,2021-09-18,34,quantile,0.99,186.7971478608119
2021-09-13,1 wk ahead inc death,2021-09-18,35,quantile,0.01,36.139370141332236
2021-09-13,1 wk ahead inc death,2021-09-18,35,quantile,0.025,42.87779752318524
2021-09-13,1 wk ahead inc death,2021-09-18,35,quantile,0.05,50.35557592262765
2021-09-13,1 wk ahead inc death,2021-09-18,35,quantile,0.1,59.10815328470325
2021-09-13,1 wk ahead inc death,2021-09-18,35,quantile,0.15,65.8956538764605
2021-09-13,1 wk ahead inc death,2021-09-18,35,quantile,0.2,70.78410074390047
2021-09-13,1 wk ahead inc death,2021-09-18,35,quantile,0.25,74.99755393619196
2021-09-13,1 wk ahead inc death,2021-09-18,35,quantile,0.3,78.52551578995303
2021-09-13,1 wk ahead inc death,2021-09-18,35,quantile,0.35,82.01294038749582
2021-09-13,1 wk ahead inc death,2021-09-18,35,quantile,0.4,85.47134586659453
2021-09-13,1 wk ahead inc death,2021-09-18,35,quantile,0.45,88.47431931234456
2021-09-13,1 wk ahead inc death,2021-09-18,35,quantile,0.5,91.59371311077551
2021-09-13,1 wk ahead inc death,2021-09-18,35,point,NA,91.59371311077551
2021-09-13,1 wk ahead inc death,2021-09-18,35,quantile,0.55,95.18001621188589
2021-09-13,1 wk ahead inc death,2021-09-18,35,quantile,0.6,99.17551618747969
2021-09-13,1 wk ahead inc death,2021-09-18,35,quantile,0.65,102.25932306043089
2021-09-13,1 wk ahead inc death,2021-09-18,35,quantile,0.7,105.72147993303916
2021-09-13,1 wk ahead inc death,2021-09-18,35,quantile,0.75,109.70790843846412
2021-09-13,1 wk ahead inc death,2021-09-18,35,quantile,0.8,114.62808538841797
2021-09-13,1 wk ahead inc death,2021-09-18,35,quantile,0.85,119.51111427072202
2021-09-13,1 wk ahead inc death,2021-09-18,35,quantile,0.9,126.04278817298668
2021-09-13,1 wk ahead inc death,2021-09-18,35,quantile,0.95,136.28036626462023
2021-09-13,1 wk ahead inc death,2021-09-18,35,quantile,0.975,145.0939716618213
2021-09-13,1 wk ahead inc death,2021-09-18,35,quantile,0.99,156.33443984177518
2021-09-13,1 wk ahead inc death,2021-09-18,36,quantile,0.01,151.0330451165803
2021-09-13,1 wk ahead inc death,2021-09-18,36,quantile,0.025,171.40547439081632
2021-09-13,1 wk ahead inc death,2021-09-18,36,quantile,0.05,189.7329071837787
2021-09-13,1 wk ahead inc death,2021-09-18,36,quantile,0.1,207.41289149259228
2021-09-13,1 wk ahead inc death,2021-09-18,36,quantile,0.15,220.21862746668808
2021-09-13,1 wk ahead inc death,2021-09-18,36,quantile,0.2,229.18704941732776
2021-09-13,1 wk ahead inc death,2021-09-18,36,quantile,0.25,237.9718845619666
2021-09-13,1 wk ahead inc death,2021-09-18,36,quantile,0.3,246.11219711831382
2021-09-13,1 wk ahead inc death,2021-09-18,36,quantile,0.35,252.92784977308315
2021-09-13,1 wk ahead inc death,2021-09-18,36,quantile,0.4,260.5417125683054
2021-09-13,1 wk ahead inc death,2021-09-18,36,quantile,0.45,267.4395080586199
2021-09-13,1 wk ahead inc death,2021-09-18,36,quantile,0.5,273.8152294166436
2021-09-13,1 wk ahead inc death,2021-09-18,36,point,NA,273.8152294166436
2021-09-13,1 wk ahead inc death,2021-09-18,36,quantile,0.55,280.8912523674425
2021-09-13,1 wk ahead inc death,2021-09-18,36,quantile,0.6,287.8952381995279
2021-09-13,1 wk ahead inc death,2021-09-18,36,quantile,0.65,295.4121115980504
2021-09-13,1 wk ahead inc death,2021-09-18,36,quantile,0.7,302.91833610183744
2021-09-13,1 wk ahead inc death,2021-09-18,36,quantile,0.75,310.7253776419086
2021-09-13,1 wk ahead inc death,2021-09-18,36,quantile,0.8,320.5429112786031
2021-09-13,1 wk ahead inc death,2021-09-18,36,quantile,0.85,331.3460798915416
2021-09-13,1 wk ahead inc death,2021-09-18,36,quantile,0.9,345.32131833103125
2021-09-13,1 wk ahead inc death,2021-09-18,36,quantile,0.95,364.75172000024133
2021-09-13,1 wk ahead inc death,2021-09-18,36,quantile,0.975,384.5977639995451
2021-09-13,1 wk ahead inc death,2021-09-18,36,quantile,0.99,410.59128605943795
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.01,285.7844574747627
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.025,319.66804908387235
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.05,357.68206852072535
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.1,397.3751858283682
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.15,424.95753119736946
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.2,449.44168557391106
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.25,468.1193806313664
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.3,487.226451465251
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.35,503.04892207379123
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.4,517.8561930659929
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.45,531.8061881883617
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.5,545.8383885528348
2021-09-13,1 wk ahead inc death,2021-09-18,37,point,NA,545.8383885528348
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.55,559.6563829831407
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.6,574.3768417389264
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.65,590.3725977704648
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.7,604.741396685643
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.75,621.8998500137315
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.8,642.8307011519927
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.85,670.4520995180987
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.9,701.9279753757331
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.95,747.349331301218
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.975,783.4475500152034
2021-09-13,1 wk ahead inc death,2021-09-18,37,quantile,0.99,833.6762446090908
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.01,0.10000000000000009
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.025,0.10000000000000009
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.05,1.0823555978370711
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.1,2.50213235794487
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.15,3.356818041448088
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.2,4.0537385630800475
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.25,4.6687974643481365
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.3,5.206222722915669
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.35,5.6569728582949885
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.4,6.120618859709001
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.45,6.58767564485313
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.5,7.121334165180889
2021-09-13,1 wk ahead inc death,2021-09-18,38,point,NA,7.121334165180889
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.55,7.5313697573690686
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.6,7.942450792941504
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.65,8.404191854967305
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.7,8.824354147555235
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.75,9.397367902148003
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.8,10.032870626058779
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.85,10.619022755126077
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.9,11.53221535412037
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.95,12.90875993615978
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.975,14.27715125078232
2021-09-13,1 wk ahead inc death,2021-09-18,38,quantile,0.99,15.86107605152559
2021-09-13,1 wk ahead inc death,2021-09-18,39,quantile,0.01,0.10000000000000009
2021-09-13,1 wk ahead inc death,2021-09-18,39,quantile,0.025,0.10000000000000009
2021-09-13,1 wk ahead inc death,2021-09-18,39,quantile,0.05,2.135683803108621
2021-09-13,1 wk ahead inc death,2021-09-18,39,quantile,0.1,4.520014383006837
2021-09-13,1 wk ahead inc death,2021-09-18,39,quantile,0.15,6.120362326368284
2021-09-13,1 wk ahead inc death,2021-09-18,39,quantile,0.2,7.531953690097277
2021-09-13,1 wk ahead inc death,2021-09-18,39,quantile,0.25,8.572752602582515
2021-09-13,1 wk ahead inc death,2021-09-18,39,quantile,0.3,9.561060728946257
2021-09-13,1 wk ahead inc death,2021-09-18,39,quantile,0.35,10.61575928794239
2021-09-13,1 wk ahead inc death,2021-09-18,39,quantile,0.4,11.554428039652484
2021-09-13,1 wk ahead inc death,2021-09-18,39,quantile,0.45,12.453384849360713
2021-09-13,1 wk ahead inc death,2021-09-18,39,quantile,0.5,13.33724663749191
2021-09-13,1 wk ahead inc death,2021-09-18,39,point,NA,13.33724663749191
2021-09-13,1 wk ahead inc death,2021-09-18,39,quantile,0.55,14.166216393054242
2021-09-13,1 wk ahead inc death,2021-09-18,39,quantile,0.6,14.97535869587363
2021-09-13,1 wk ahead inc death,2021-09-18,39,quantile,0.65,15.817449448120392
2021-09-13,1 wk ahead inc death,2021-09-18,39,quantile,0.7,16.75992210461875
2021-09-13,1 wk ahead inc death,2021-09-18,39,quantile,0.75,17.891591897981407
2021-09-13,1 wk ahead inc death,2021-09-18,39,quantile,0.8,19.01812642831157
2021-09-13,1 wk ahead inc death,2021-09-18,39,quantile,0.85,20.238577602463238
2021-09-13,1 wk ahead inc death,2021-09-18,39,quantile,0.9,21.919807182818708
2021-09-13,1 wk ahead inc death,2021-09-18,39,quantile,0.95,24.669260777077245
2021-09-13,1 wk ahead inc death,2021-09-18,39,quantile,0.975,26.551340687343725
2021-09-13,1 wk ahead inc death,2021-09-18,39,quantile,0.99,28.963634210803715
2021-09-13,1 wk ahead inc death,2021-09-18,40,quantile,0.01,202.87038254726795
2021-09-13,1 wk ahead inc death,2021-09-18,40,quantile,0.025,205.27257125659287
2021-09-13,1 wk ahead inc death,2021-09-18,40,quantile,0.05,208.07145584493207
2021-09-13,1 wk ahead inc death,2021-09-18,40,quantile,0.1,211.0663622789501
2021-09-13,1 wk ahead inc death,2021-09-18,40,quantile,0.15,213.28028462204153
2021-09-13,1 wk ahead inc death,2021-09-18,40,quantile,0.2,214.97246908074598
2021-09-13,1 wk ahead inc death,2021-09-18,40,quantile,0.25,216.6619013683634
2021-09-13,1 wk ahead inc death,2021-09-18,40,quantile,0.3,218.18632174722316
2021-09-13,1 wk ahead inc death,2021-09-18,40,quantile,0.35,219.59528932530029
2021-09-13,1 wk ahead inc death,2021-09-18,40,quantile,0.4,220.77835624024578
2021-09-13,1 wk ahead inc death,2021-09-18,40,quantile,0.45,222.0315969871253
2021-09-13,1 wk ahead inc death,2021-09-18,40,quantile,0.5,223.29599189923235
2021-09-13,1 wk ahead inc death,2021-09-18,40,point,NA,223.29599189923235
2021-09-13,1 wk ahead inc death,2021-09-18,40,quantile,0.55,224.55144515646936
2021-09-13,1 wk ahead inc death,2021-09-18,40,quantile,0.6,226.0729806627987
2021-09-13,1 wk ahead inc death,2021-09-18,40,quantile,0.65,227.5337727102438
2021-09-13,1 wk ahead inc death,2021-09-18,40,quantile,0.7,229.29878103752907
2021-09-13,1 wk ahead inc death,2021-09-18,40,quantile,0.75,231.10294152337104
2021-09-13,1 wk ahead inc death,2021-09-18,40,quantile,0.8,232.80140305593716
2021-09-13,1 wk ahead inc death,2021-09-18,40,quantile,0.85,234.92263331627814
2021-09-13,1 wk ahead inc death,2021-09-18,40,quantile,0.9,237.9463519515783
2021-09-13,1 wk ahead inc death,2021-09-18,40,quantile,0.95,242.78831513735577
2021-09-13,1 wk ahead inc death,2021-09-18,40,quantile,0.975,248.5796604541943
2021-09-13,1 wk ahead inc death,2021-09-18,40,quantile,0.99,252.6373525560354
2021-09-13,1 wk ahead inc death,2021-09-18,41,quantile,0.01,74.98953139248457
2021-09-13,1 wk ahead inc death,2021-09-18,41,quantile,0.025,93.73631624686027
2021-09-13,1 wk ahead inc death,2021-09-18,41,quantile,0.05,111.46761864172463
2021-09-13,1 wk ahead inc death,2021-09-18,41,quantile,0.1,130.0528952024652
2021-09-13,1 wk ahead inc death,2021-09-18,41,quantile,0.15,142.89397986171133
2021-09-13,1 wk ahead inc death,2021-09-18,41,quantile,0.2,155.4632010461532
2021-09-13,1 wk ahead inc death,2021-09-18,41,quantile,0.25,165.34036748506384
2021-09-13,1 wk ahead inc death,2021-09-18,41,quantile,0.3,174.19884824299112
2021-09-13,1 wk ahead inc death,2021-09-18,41,quantile,0.35,182.70263872500135
2021-09-13,1 wk ahead inc death,2021-09-18,41,quantile,0.4,190.6985759477755
2021-09-13,1 wk ahead inc death,2021-09-18,41,quantile,0.45,197.31349822854702
2021-09-13,1 wk ahead inc death,2021-09-18,41,quantile,0.5,204.28890677043034
2021-09-13,1 wk ahead inc death,2021-09-18,41,point,NA,204.28890677043034
2021-09-13,1 wk ahead inc death,2021-09-18,41,quantile,0.55,212.2690280989525
2021-09-13,1 wk ahead inc death,2021-09-18,41,quantile,0.6,221.02288560766056
2021-09-13,1 wk ahead inc death,2021-09-18,41,quantile,0.65,229.64045457040754
2021-09-13,1 wk ahead inc death,2021-09-18,41,quantile,0.7,238.29124390647388
2021-09-13,1 wk ahead inc death,2021-09-18,41,quantile,0.75,247.96764236577098
2021-09-13,1 wk ahead inc death,2021-09-18,41,quantile,0.8,258.0785427897918
2021-09-13,1 wk ahead inc death,2021-09-18,41,quantile,0.85,270.9948209603221
2021-09-13,1 wk ahead inc death,2021-09-18,41,quantile,0.9,286.4131240530879
2021-09-13,1 wk ahead inc death,2021-09-18,41,quantile,0.95,308.45714283891766
2021-09-13,1 wk ahead inc death,2021-09-18,41,quantile,0.975,330.968629847611
2021-09-13,1 wk ahead inc death,2021-09-18,41,quantile,0.99,358.7502959271279
2021-09-13,1 wk ahead inc death,2021-09-18,42,quantile,0.01,80.67828475217638
2021-09-13,1 wk ahead inc death,2021-09-18,42,quantile,0.025,103.07525144244853
2021-09-13,1 wk ahead inc death,2021-09-18,42,quantile,0.05,120.28588298775911
2021-09-13,1 wk ahead inc death,2021-09-18,42,quantile,0.1,140.38487494195488
2021-09-13,1 wk ahead inc death,2021-09-18,42,quantile,0.15,156.00955918805343
2021-09-13,1 wk ahead inc death,2021-09-18,42,quantile,0.2,167.8518007538541
2021-09-13,1 wk ahead inc death,2021-09-18,42,quantile,0.25,178.4021793818216
2021-09-13,1 wk ahead inc death,2021-09-18,42,quantile,0.3,186.153860957757
2021-09-13,1 wk ahead inc death,2021-09-18,42,quantile,0.35,194.63387327098633
2021-09-13,1 wk ahead inc death,2021-09-18,42,quantile,0.4,203.20942728593542
2021-09-13,1 wk ahead inc death,2021-09-18,42,quantile,0.45,211.51592218106407
2021-09-13,1 wk ahead inc death,2021-09-18,42,quantile,0.5,219.45265144311344
2021-09-13,1 wk ahead inc death,2021-09-18,42,point,NA,219.45265144311344
2021-09-13,1 wk ahead inc death,2021-09-18,42,quantile,0.55,227.56520764882248
2021-09-13,1 wk ahead inc death,2021-09-18,42,quantile,0.6,236.4845202428732
2021-09-13,1 wk ahead inc death,2021-09-18,42,quantile,0.65,245.2573937331327
2021-09-13,1 wk ahead inc death,2021-09-18,42,quantile,0.7,253.45137200938444
2021-09-13,1 wk ahead inc death,2021-09-18,42,quantile,0.75,264.149449655601
2021-09-13,1 wk ahead inc death,2021-09-18,42,quantile,0.8,274.9507611764111
