forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.8,20.309461198633873
2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.85,21.885948181152347
2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.9,23.33631024337239
2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.95,26.633692651173643
2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.975,29.92067315527735
2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.99,33.31223831131236
2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.01,28.49377481010953
2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.025,32.3137144329207
2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.05,35.18116760253906
2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.1,39.39375752202739
2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.15,41.79415622056023
2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.2,44.16513824462889
2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.25,46.20167485242017
2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.3,48.33566184588892
2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.35,50.39618682861327
2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.4,52.06823865836191
2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.45,53.878265380859354
2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.5,55.95971673383816
2021-05-03,1 wk ahead inc death,2021-05-08,32,point,NA,55.95971673383816
2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.55,57.805663152082495
2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.6,59.811352515853095
2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.65,61.809406661742045
2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.7,63.872741699218764
2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.75,66.25939176237992
2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.8,68.98224639892574
2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.85,72.33303824926168
2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.9,76.55775026693516
2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.95,84.75287424355952
2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.975,92.98191070556638
2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.99,101.3794718829546
2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.01,6.157343864440919
2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.025,7.252632789243325
2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.05,8.504707336425781
2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.1,10.108236312866211
2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.15,11.213172529444652
2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.2,12.333322229476348
2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.25,13.173273086547848
2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.3,14.034616266073307
2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.35,14.891118551001336
2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.4,15.776169204696725
2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.45,16.67774489274017
2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.5,17.39601227073877
2021-05-03,1 wk ahead inc death,2021-05-08,33,point,NA,17.39601227073877
2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.55,18.44954107691213
2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.6,19.52848574563511
2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.65,20.75438576164921
2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.7,21.890786733604628
2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.75,22.9076906876924
2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.8,24.3656202937977
2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.85,26.30572554408523
2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.9,28.458913419401277
2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.95,32.048930574055106
2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.975,35.80564498901364
2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.99,39.344364368629385
2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.01,106.61885667301664
2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.025,115.25129021910476
2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.05,127.92367553710943
2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.1,146.1022485755198
2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.15,159.431755647864
2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.2,169.21420288085932
2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.25,178.036166302508
2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.3,186.54129028320315
2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.35,194.14564983505534
2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.4,202.2809491343785
2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.45,209.16789361679284
2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.5,216.93865950724816
2021-05-03,1 wk ahead inc death,2021-05-08,34,point,NA,216.93865950724816
2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.55,224.18282596441512
2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.6,233.2516782834935
2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.65,241.89001464843744
2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.7,251.19873858166122
2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.75,261.7394790587308
2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.8,274.79290771484375
2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.85,290.74273817821745
2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.9,309.0176833262545
2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.95,337.4302936725713
2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.975,367.7817993164063
2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.99,393.07193640151866
2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.01,10.289207458496099
2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.025,13.574428558349602
2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.05,16.738223906077494
2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.1,20.23928407683665
2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.15,23.109618443362958
2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.2,25.59307784778564
2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.25,27.739839814939852
2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.3,29.748661041259755
2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.35,31.614884508520234
2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.4,33.62744745736686
2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.45,35.83511352539061
2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.5,37.99832916248953
2021-05-03,1 wk ahead inc death,2021-05-08,35,point,NA,37.99832916248953
2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.55,40.47437176241101
2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.6,42.58298190468588
2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.65,45.178302152018155
2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.7,48.16182735458972
2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.75,51.62464707673954
2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.8,55.584893263015914
2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.85,60.602786659244515
2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.9,68.38233184814453
2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.95,77.35733314261066
2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.975,90.60221929480291
2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.99,106.55339699904874
2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.01,201.7015380859374
2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.025,218.06341552734372
2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.05,241.02539062499991
2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.1,262.19346844082014
2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.15,278.7769619117939
2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.2,290.1934204101561
2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.25,303.3712461032212
2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.3,315.925152534443
2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.35,326.3420410156246
2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.4,337.25401536905576
2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.45,347.7960815429688
2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.5,359.30846535322866
2021-05-03,1 wk ahead inc death,2021-05-08,36,point,NA,359.30846535322866
2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.55,371.66220592865426
2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.6,381.06866440635895
2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.65,392.92882079877
2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.7,406.1279907226561
2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.75,421.10858126103096
2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.8,438.6834716796873
2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.85,455.6248772665096
2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.9,480.69146728515614
2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.95,518.9686279296875
2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.975,556.1030344507778
2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.99,601.4914541279953
2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.01,66.38717949499747
2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.025,75.14411050565363
2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.05,83.92505722034872
2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.1,94.49774705285954
2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.15,102.3849564890675
2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.2,108.24076538080631
2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.25,114.21257527700637
2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.3,120.17349399927453
2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.35,126.22817993164058
2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.4,131.47210693359375
2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.45,136.86036827860687
2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.5,142.86275361271896
2021-05-03,1 wk ahead inc death,2021-05-08,37,point,NA,142.86275361271896
2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.55,148.67703436392344
2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.6,155.64170926140585
2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.65,161.60444612434733
2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.7,168.0666378138936
2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.75,175.46102878739725
2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.8,183.7831670908044
2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.85,192.76243590528452
2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.9,206.5145746724825
2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.95,227.27529907226557
2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.975,246.32964852692638
2021-05-03,1 wk ahead inc death,2021-05-08,37,quantile,0.99,273.63104248046864
2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.01,2.6369344784466997
2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.025,3.136006774001907
2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.05,3.5050392150878658
2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.1,3.9527648790884307
2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.15,4.23576067708385
2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.2,4.570427848944227
2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.25,4.847196102140845
2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.3,5.161623001098699
2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.35,5.480060971831289
2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.4,5.736211303242681
2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.45,6.0068300001281045
2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.5,6.2596118615712
2021-05-03,1 wk ahead inc death,2021-05-08,38,point,NA,6.2596118615712
2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.55,6.551130294799665
2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.6,6.8412799650747464
2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.65,7.1317214965819655
2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.7,7.474719324972918
2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.75,7.843009417990727
2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.8,8.291101485816082
2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.85,8.758596397594069
2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.9,9.48169498294126
2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.95,10.728089613057024
2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.975,11.901581928329177
2021-05-03,1 wk ahead inc death,2021-05-08,38,quantile,0.99,13.049283395113237
2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.01,7.775863143716974
2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.025,8.617691040039062
2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.05,9.5244140625
2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.1,10.49007415771484
2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.15,11.27119802135652
2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.2,11.990211475254801
2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.25,12.611597116169404
2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.3,13.235393137515542
2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.35,13.718450978638648
2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.4,14.290111541748043
2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.45,14.837062354470952
2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.5,15.40001867652646
2021-05-03,1 wk ahead inc death,2021-05-08,39,point,NA,15.40001867652646
2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.55,15.98648548005081
2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.6,16.476444234649733
2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.65,16.980969421057193
2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.7,17.640465905472123
2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.75,18.298525800459373
2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.8,18.958436581544557
2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.85,19.777343059307473
2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.9,21.243976593017575
2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.95,23.365243835576855
2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.975,25.22260288322278
2021-05-03,1 wk ahead inc death,2021-05-08,39,quantile,0.99,27.636722564697266
2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.01,17.72998428344727
2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.025,22.496869521361752
2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.05,26.87835692821432
2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.1,31.122903060279334
2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.15,34.3922882080078
2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.2,37.33208026107215
2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.25,39.75910080247731
2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.3,42.06813779186585
2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.35,44.26545802192127
2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.4,46.569612624255136
2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.45,48.65535109404794
2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.5,50.778672372130636
2021-05-03,1 wk ahead inc death,2021-05-08,40,point,NA,50.778672372130636
2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.55,52.985918962246885
2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.6,55.552635192871094
2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.65,58.260965595063205
2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.7,61.49411263502518
2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.75,65.06673431396484
2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.8,68.44936632480315
2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.85,72.87369876862391
2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.9,78.81940431207288
2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.95,88.92767601268453
2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.975,98.66925048828126
2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.99,113.07112473714959
2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.01,7.222213954475102
2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.025,8.376569747924805
2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.05,9.87611220237689
2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.1,11.64791448120947
2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.15,13.010166086544709
2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.2,14.13374010471348
2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.25,15.153314590169689
2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.3,16.06391752998043
2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.35,17.027561571109562
2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.4,17.909560363844893
2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.45,18.90105002996024
2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.5,19.97748291644134
2021-05-03,1 wk ahead inc death,2021-05-08,41,point,NA,19.97748291644134
2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.55,21.059653220545407
2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.6,22.034790405199217
2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.65,23.071805242095564
2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.7,24.392071914367648
2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.75,26.04297508399544
2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.8,27.670185089111325
2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.85,29.463445601451802
2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.9,32.1103175598792
2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.95,35.98494834616817
2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.975,40.43726348876952
2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.99,44.61762237548828
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.01,111.43239358413076
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.025,124.28109282523513
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.05,139.04650878906259
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.1,166.7366603266068
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.15,183.98120309024108
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.2,200.79582475126887
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.25,213.2259749200532
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.3,226.34610465266869
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.35,238.74902189453383
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.4,250.16062011035865
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.45,260.8861800320101
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.5,273.57530203643006
2021-05-03,1 wk ahead inc death,2021-05-08,42,point,NA,273.57530203643006
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.55,287.34397813837643
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.6,300.67597402162465
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.65,314.9020151474583
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.7,332.6950683593752
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.75,349.14605712890636
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.8,368.13814842494213
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.85,391.64952835916085
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.9,423.8974462437094
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.95,477.5892061979936
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.975,530.7979052906909
2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.99,593.877159904189
2021-05-03,1 wk ahead inc death,2021-05-08,44,quantile,0.01,4.863614339182009
2021-05-03,1 wk ahead inc death,2021-05-08,44,quantile,0.025,5.405919569083444
2021-05-03,1 wk ahead inc death,2021-05-08,44,quantile,0.05,6.274821295269223
2021-05-03,1 wk ahead inc death,2021-05-08,44,quantile,0.1,7.172625721298607
2021-05-03,1 wk ahead inc death,2021-05-08,44,quantile,0.15,7.924313276185652
2021-05-03,1 wk ahead inc death,2021-05-08,44,quantile,0.2,8.517276870284535
2021-05-03,1 wk ahead inc death,2021-05-08,44,quantile,0.25,9.151711461928105
2021-05-03,1 wk ahead inc death,2021-05-08,44,quantile,0.3,9.801375900531669
2021-05-03,1 wk ahead inc death,2021-05-08,44,quantile,0.35,10.380446786718391
2021-05-03,1 wk ahead inc death,2021-05-08,44,quantile,0.4,10.957734953829288
2021-05-03,1 wk ahead inc death,2021-05-08,44,quantile,0.45,11.391038894653322
2021-05-03,1 wk ahead inc death,2021-05-08,44,quantile,0.5,11.947347595047962
2021-05-03,1 wk ahead inc death,2021-05-08,44,point,NA,11.947347595047962
2021-05-03,1 wk ahead inc death,2021-05-08,44,quantile,0.55,12.497339235065487
2021-05-03,1 wk ahead inc death,2021-05-08,44,quantile,0.6,13.113925168504085
2021-05-03,1 wk ahead inc death,2021-05-08,44,quantile,0.65,13.788227081298821
2021-05-03,1 wk ahead inc death,2021-05-08,44,quantile,0.7,14.44996003414872
2021-05-03,1 wk ahead inc death,2021-05-08,44,quantile,0.75,15.42702043140914
2021-05-03,1 wk ahead inc death,2021-05-08,44,quantile,0.8,16.309592291677905
2021-05-03,1 wk ahead inc death,2021-05-08,44,quantile,0.85,17.58455374020057
2021-05-03,1 wk ahead inc death,2021-05-08,44,quantile,0.9,19.29150979889629
2021-05-03,1 wk ahead inc death,2021-05-08,44,quantile,0.95,21.66023627723971
2021-05-03,1 wk ahead inc death,2021-05-08,44,quantile,0.975,24.890302409624113
2021-05-03,1 wk ahead inc death,2021-05-08,44,quantile,0.99,27.14337448658862
2021-05-03,1 wk ahead inc death,2021-05-08,45,quantile,0.01,34.7129135131836
2021-05-03,1 wk ahead inc death,2021-05-08,45,quantile,0.025,40.59239959716796
2021-05-03,1 wk ahead inc death,2021-05-08,45,quantile,0.05,47.234367370605455
2021-05-03,1 wk ahead inc death,2021-05-08,45,quantile,0.1,55.269045389800574
2021-05-03,1 wk ahead inc death,2021-05-08,45,quantile,0.15,60.672659073951806
2021-05-03,1 wk ahead inc death,2021-05-08,45,quantile,0.2,65.98453191237756
2021-05-03,1 wk ahead inc death,2021-05-08,45,quantile,0.25,69.68819993591993
2021-05-03,1 wk ahead inc death,2021-05-08,45,quantile,0.3,73.74399077339554
2021-05-03,1 wk ahead inc death,2021-05-08,45,quantile,0.35,77.7729118335987
2021-05-03,1 wk ahead inc death,2021-05-08,45,quantile,0.4,81.79807793209389
2021-05-03,1 wk ahead inc death,2021-05-08,45,quantile,0.45,86.07980346679689
2021-05-03,1 wk ahead inc death,2021-05-08,45,quantile,0.5,90.22381619014179
2021-05-03,1 wk ahead inc death,2021-05-08,45,point,NA,90.22381619014179
2021-05-03,1 wk ahead inc death,2021-05-08,45,quantile,0.55,93.41612860133853
2021-05-03,1 wk ahead inc death,2021-05-08,45,quantile,0.6,98.0905211517109
2021-05-03,1 wk ahead inc death,2021-05-08,45,quantile,0.65,102.94377136230472
2021-05-03,1 wk ahead inc death,2021-05-08,45,quantile,0.7,108.447283927244
2021-05-03,1 wk ahead inc death,2021-05-08,45,quantile,0.75,115.31564322157504
2021-05-03,1 wk ahead inc death,2021-05-08,45,quantile,0.8,121.41607309752274
2021-05-03,1 wk ahead inc death,2021-05-08,45,quantile,0.85,128.66562776793225
2021-05-03,1 wk ahead inc death,2021-05-08,45,quantile,0.9,140.3516919723289
2021-05-03,1 wk ahead inc death,2021-05-08,45,quantile,0.95,155.98941225001303
2021-05-03,1 wk ahead inc death,2021-05-08,45,quantile,0.975,168.19952704064218
2021-05-03,1 wk ahead inc death,2021-05-08,45,quantile,0.99,183.47057512828843
2021-05-03,1 wk ahead inc death,2021-05-08,46,quantile,0.01,4.506751060485844
2021-05-03,1 wk ahead inc death,2021-05-08,46,quantile,0.025,5.355701820300152
2021-05-03,1 wk ahead inc death,2021-05-08,46,quantile,0.05,6.005220413208004
2021-05-03,1 wk ahead inc death,2021-05-08,46,quantile,0.1,6.875864101541569
2021-05-03,1 wk ahead inc death,2021-05-08,46,quantile,0.15,7.606949551874383
2021-05-03,1 wk ahead inc death,2021-05-08,46,quantile,0.2,8.138879280317008
2021-05-03,1 wk ahead inc death,2021-05-08,46,quantile,0.25,8.535861482839783
