forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc case,2022-01-08,05,quantile,0.75,9024.608419040085
2021-12-27,2 wk ahead inc case,2022-01-08,05,quantile,0.9,10826.785954527455
2021-12-27,2 wk ahead inc case,2022-01-08,05,quantile,0.975,12812.223783731126
2021-12-27,2 wk ahead inc case,2022-01-08,06,quantile,0.025,77822.23929813242
2021-12-27,2 wk ahead inc case,2022-01-08,06,quantile,0.1,96321.67388066021
2021-12-27,2 wk ahead inc case,2022-01-08,06,quantile,0.25,111780.33010502308
2021-12-27,2 wk ahead inc case,2022-01-08,06,quantile,0.5,131083.6863942581
2021-12-27,2 wk ahead inc case,2022-01-08,06,point,NA,131083.6863942581
2021-12-27,2 wk ahead inc case,2022-01-08,06,quantile,0.75,151189.33118819434
2021-12-27,2 wk ahead inc case,2022-01-08,06,quantile,0.9,171743.7990214221
2021-12-27,2 wk ahead inc case,2022-01-08,06,quantile,0.975,198087.0703571098
2021-12-27,2 wk ahead inc case,2022-01-08,08,quantile,0.025,4602.05802596864
2021-12-27,2 wk ahead inc case,2022-01-08,08,quantile,0.1,8054.749645113387
2021-12-27,2 wk ahead inc case,2022-01-08,08,quantile,0.25,11292.720068825709
2021-12-27,2 wk ahead inc case,2022-01-08,08,quantile,0.5,16521.484511586008
2021-12-27,2 wk ahead inc case,2022-01-08,08,point,NA,16521.484511586008
2021-12-27,2 wk ahead inc case,2022-01-08,08,quantile,0.75,31728.767355334738
2021-12-27,2 wk ahead inc case,2022-01-08,08,quantile,0.9,49316.41745115573
2021-12-27,2 wk ahead inc case,2022-01-08,08,quantile,0.975,60732.085410499545
2021-12-27,2 wk ahead inc case,2022-01-08,09,quantile,0.025,15427.406337033863
2021-12-27,2 wk ahead inc case,2022-01-08,09,quantile,0.1,19570.08244954021
2021-12-27,2 wk ahead inc case,2022-01-08,09,quantile,0.25,24041.12070934121
2021-12-27,2 wk ahead inc case,2022-01-08,09,quantile,0.5,29495.6072727344
2021-12-27,2 wk ahead inc case,2022-01-08,09,point,NA,29495.6072727344
2021-12-27,2 wk ahead inc case,2022-01-08,09,quantile,0.75,35703.403409323284
2021-12-27,2 wk ahead inc case,2022-01-08,09,quantile,0.9,41440.04368302259
2021-12-27,2 wk ahead inc case,2022-01-08,09,quantile,0.975,48161.3060943442
2021-12-27,2 wk ahead inc case,2022-01-08,10,quantile,0.025,4711.36265327374
2021-12-27,2 wk ahead inc case,2022-01-08,10,quantile,0.1,5677.622684073794
2021-12-27,2 wk ahead inc case,2022-01-08,10,quantile,0.25,6673.702274383006
2021-12-27,2 wk ahead inc case,2022-01-08,10,quantile,0.5,7818.895840003766
2021-12-27,2 wk ahead inc case,2022-01-08,10,point,NA,7818.895840003766
2021-12-27,2 wk ahead inc case,2022-01-08,10,quantile,0.75,9116.020425122699
2021-12-27,2 wk ahead inc case,2022-01-08,10,quantile,0.9,10460.730386804713
2021-12-27,2 wk ahead inc case,2022-01-08,10,quantile,0.975,12138.824020569897
2021-12-27,2 wk ahead inc case,2022-01-08,11,quantile,0.025,4469.784454315521
2021-12-27,2 wk ahead inc case,2022-01-08,11,quantile,0.1,7205.186361231177
2021-12-27,2 wk ahead inc case,2022-01-08,11,quantile,0.25,9926.794476556415
2021-12-27,2 wk ahead inc case,2022-01-08,11,quantile,0.5,13426.813193090558
2021-12-27,2 wk ahead inc case,2022-01-08,11,point,NA,13426.813193090558
2021-12-27,2 wk ahead inc case,2022-01-08,11,quantile,0.75,17460.529144579163
2021-12-27,2 wk ahead inc case,2022-01-08,11,quantile,0.9,21476.41032334986
2021-12-27,2 wk ahead inc case,2022-01-08,11,quantile,0.975,26347.622144037043
2021-12-27,2 wk ahead inc case,2022-01-08,12,quantile,0.025,126885.83914281083
2021-12-27,2 wk ahead inc case,2022-01-08,12,quantile,0.1,188011.04191305485
2021-12-27,2 wk ahead inc case,2022-01-08,12,quantile,0.25,253959.31648326508
2021-12-27,2 wk ahead inc case,2022-01-08,12,quantile,0.5,336087.5726364733
2021-12-27,2 wk ahead inc case,2022-01-08,12,point,NA,336087.5726364733
2021-12-27,2 wk ahead inc case,2022-01-08,12,quantile,0.75,430181.23286225245
2021-12-27,2 wk ahead inc case,2022-01-08,12,quantile,0.9,521548.3412308854
2021-12-27,2 wk ahead inc case,2022-01-08,12,quantile,0.975,628932.381434119
2021-12-27,2 wk ahead inc case,2022-01-08,13,quantile,0.025,29394.100537136517
2021-12-27,2 wk ahead inc case,2022-01-08,13,quantile,0.1,42119.378735330916
2021-12-27,2 wk ahead inc case,2022-01-08,13,quantile,0.25,55265.61764015099
2021-12-27,2 wk ahead inc case,2022-01-08,13,quantile,0.5,70420.58663129348
2021-12-27,2 wk ahead inc case,2022-01-08,13,point,NA,70420.58663129348
2021-12-27,2 wk ahead inc case,2022-01-08,13,quantile,0.75,87970.11531291433
2021-12-27,2 wk ahead inc case,2022-01-08,13,quantile,0.9,104676.30868845744
2021-12-27,2 wk ahead inc case,2022-01-08,13,quantile,0.975,132429.61212334145
2021-12-27,2 wk ahead inc case,2022-01-08,15,quantile,0.025,12299.545085010772
2021-12-27,2 wk ahead inc case,2022-01-08,15,quantile,0.1,15152.603238589536
2021-12-27,2 wk ahead inc case,2022-01-08,15,quantile,0.25,18031.162551691643
2021-12-27,2 wk ahead inc case,2022-01-08,15,quantile,0.5,21459.48938745741
2021-12-27,2 wk ahead inc case,2022-01-08,15,point,NA,21459.48938745741
2021-12-27,2 wk ahead inc case,2022-01-08,15,quantile,0.75,25473.78658328986
2021-12-27,2 wk ahead inc case,2022-01-08,15,quantile,0.9,29622.42728630053
2021-12-27,2 wk ahead inc case,2022-01-08,15,quantile,0.975,34709.96875034469
2021-12-27,2 wk ahead inc case,2022-01-08,16,quantile,0.025,890.4829544536468
2021-12-27,2 wk ahead inc case,2022-01-08,16,quantile,0.1,1233.5078803872152
2021-12-27,2 wk ahead inc case,2022-01-08,16,quantile,0.25,1604.076092950897
2021-12-27,2 wk ahead inc case,2022-01-08,16,quantile,0.5,1992.4606852758834
2021-12-27,2 wk ahead inc case,2022-01-08,16,point,NA,1992.4606852758834
2021-12-27,2 wk ahead inc case,2022-01-08,16,quantile,0.75,2406.3419163350627
2021-12-27,2 wk ahead inc case,2022-01-08,16,quantile,0.9,2817.9273371571567
2021-12-27,2 wk ahead inc case,2022-01-08,16,quantile,0.975,3399.3813103575726
2021-12-27,2 wk ahead inc case,2022-01-08,17,quantile,0.025,56376.62346613601
2021-12-27,2 wk ahead inc case,2022-01-08,17,quantile,0.1,74841.9827518726
2021-12-27,2 wk ahead inc case,2022-01-08,17,quantile,0.25,93945.79950224533
2021-12-27,2 wk ahead inc case,2022-01-08,17,quantile,0.5,115510.84027031626
2021-12-27,2 wk ahead inc case,2022-01-08,17,point,NA,115510.84027031626
2021-12-27,2 wk ahead inc case,2022-01-08,17,quantile,0.75,140294.12071844586
2021-12-27,2 wk ahead inc case,2022-01-08,17,quantile,0.9,165897.73168243837
2021-12-27,2 wk ahead inc case,2022-01-08,17,quantile,0.975,200774.46685437203
2021-12-27,2 wk ahead inc case,2022-01-08,18,quantile,0.025,18503.622433636265
2021-12-27,2 wk ahead inc case,2022-01-08,18,quantile,0.1,21538.73666514722
2021-12-27,2 wk ahead inc case,2022-01-08,18,quantile,0.25,24117.634475383944
2021-12-27,2 wk ahead inc case,2022-01-08,18,quantile,0.5,26970.356424950718
2021-12-27,2 wk ahead inc case,2022-01-08,18,point,NA,26970.356424950718
2021-12-27,2 wk ahead inc case,2022-01-08,18,quantile,0.75,30199.942694855592
2021-12-27,2 wk ahead inc case,2022-01-08,18,quantile,0.9,33549.32389695171
2021-12-27,2 wk ahead inc case,2022-01-08,18,quantile,0.975,37627.865299177676
2021-12-27,2 wk ahead inc case,2022-01-08,19,quantile,0.025,2651.5038123443865
2021-12-27,2 wk ahead inc case,2022-01-08,19,quantile,0.1,4853.863038017322
2021-12-27,2 wk ahead inc case,2022-01-08,19,quantile,0.25,6747.152216382046
2021-12-27,2 wk ahead inc case,2022-01-08,19,quantile,0.5,9135.27132704969
2021-12-27,2 wk ahead inc case,2022-01-08,19,point,NA,9135.27132704969
2021-12-27,2 wk ahead inc case,2022-01-08,19,quantile,0.75,11905.651112046211
2021-12-27,2 wk ahead inc case,2022-01-08,19,quantile,0.9,14332.454084434097
2021-12-27,2 wk ahead inc case,2022-01-08,19,quantile,0.975,17532.024431680835
2021-12-27,2 wk ahead inc case,2022-01-08,20,quantile,0.025,0.10000000000000009
2021-12-27,2 wk ahead inc case,2022-01-08,20,quantile,0.1,1464.056232326549
2021-12-27,2 wk ahead inc case,2022-01-08,20,quantile,0.25,5572.144038099481
2021-12-27,2 wk ahead inc case,2022-01-08,20,quantile,0.5,10727.61678897483
2021-12-27,2 wk ahead inc case,2022-01-08,20,point,NA,10727.61678897483
2021-12-27,2 wk ahead inc case,2022-01-08,20,quantile,0.75,16882.60961769854
2021-12-27,2 wk ahead inc case,2022-01-08,20,quantile,0.9,23535.516472029376
2021-12-27,2 wk ahead inc case,2022-01-08,20,quantile,0.975,33036.655526684975
2021-12-27,2 wk ahead inc case,2022-01-08,21,quantile,0.025,7419.095768598951
2021-12-27,2 wk ahead inc case,2022-01-08,21,quantile,0.1,10007.014582792988
2021-12-27,2 wk ahead inc case,2022-01-08,21,quantile,0.25,12277.465801463784
2021-12-27,2 wk ahead inc case,2022-01-08,21,quantile,0.5,15112.917350412501
2021-12-27,2 wk ahead inc case,2022-01-08,21,point,NA,15112.917350412501
2021-12-27,2 wk ahead inc case,2022-01-08,21,quantile,0.75,18283.722762641326
2021-12-27,2 wk ahead inc case,2022-01-08,21,quantile,0.9,21440.57710422901
2021-12-27,2 wk ahead inc case,2022-01-08,21,quantile,0.975,25679.23713587104
2021-12-27,2 wk ahead inc case,2022-01-08,22,quantile,0.025,20393.76005580879
2021-12-27,2 wk ahead inc case,2022-01-08,22,quantile,0.1,24347.363399580026
2021-12-27,2 wk ahead inc case,2022-01-08,22,quantile,0.25,28435.19670604814
2021-12-27,2 wk ahead inc case,2022-01-08,22,quantile,0.5,32897.326847047676
2021-12-27,2 wk ahead inc case,2022-01-08,22,point,NA,32897.326847047676
2021-12-27,2 wk ahead inc case,2022-01-08,22,quantile,0.75,37841.40179749038
2021-12-27,2 wk ahead inc case,2022-01-08,22,quantile,0.9,42896.79080024762
2021-12-27,2 wk ahead inc case,2022-01-08,22,quantile,0.975,49400.693581878455
2021-12-27,2 wk ahead inc case,2022-01-08,23,quantile,0.025,2738.936143386446
2021-12-27,2 wk ahead inc case,2022-01-08,23,quantile,0.1,4371.855657622478
2021-12-27,2 wk ahead inc case,2022-01-08,23,quantile,0.25,5871.950877455722
2021-12-27,2 wk ahead inc case,2022-01-08,23,quantile,0.5,7507.326628407118
2021-12-27,2 wk ahead inc case,2022-01-08,23,point,NA,7507.326628407118
2021-12-27,2 wk ahead inc case,2022-01-08,23,quantile,0.75,9493.486624898393
2021-12-27,2 wk ahead inc case,2022-01-08,23,quantile,0.9,11379.023427337113
2021-12-27,2 wk ahead inc case,2022-01-08,23,quantile,0.975,13792.213161900274
2021-12-27,2 wk ahead inc case,2022-01-08,24,quantile,0.025,52806.34196835669
2021-12-27,2 wk ahead inc case,2022-01-08,24,quantile,0.1,63698.608048749535
2021-12-27,2 wk ahead inc case,2022-01-08,24,quantile,0.25,73615.37816740696
2021-12-27,2 wk ahead inc case,2022-01-08,24,quantile,0.5,85704.5763488335
2021-12-27,2 wk ahead inc case,2022-01-08,24,point,NA,85704.5763488335
2021-12-27,2 wk ahead inc case,2022-01-08,24,quantile,0.75,98656.81962340811
2021-12-27,2 wk ahead inc case,2022-01-08,24,quantile,0.9,111896.03107350937
2021-12-27,2 wk ahead inc case,2022-01-08,24,quantile,0.975,131319.9710916406
2021-12-27,2 wk ahead inc case,2022-01-08,25,quantile,0.025,45039.5905131582
2021-12-27,2 wk ahead inc case,2022-01-08,25,quantile,0.1,55716.63339125632
2021-12-27,2 wk ahead inc case,2022-01-08,25,quantile,0.25,69410.26610856564
2021-12-27,2 wk ahead inc case,2022-01-08,25,quantile,0.5,93696.8414692884
2021-12-27,2 wk ahead inc case,2022-01-08,25,point,NA,93696.8414692884
2021-12-27,2 wk ahead inc case,2022-01-08,25,quantile,0.75,122985.87162133367
2021-12-27,2 wk ahead inc case,2022-01-08,25,quantile,0.9,143748.6479858372
2021-12-27,2 wk ahead inc case,2022-01-08,25,quantile,0.975,162571.48091905782
2021-12-27,2 wk ahead inc case,2022-01-08,26,quantile,0.025,26875.35250723326
2021-12-27,2 wk ahead inc case,2022-01-08,26,quantile,0.1,31663.727368620166
2021-12-27,2 wk ahead inc case,2022-01-08,26,quantile,0.25,36189.90143632727
2021-12-27,2 wk ahead inc case,2022-01-08,26,quantile,0.5,41412.198346498786
2021-12-27,2 wk ahead inc case,2022-01-08,26,point,NA,41412.198346498786
2021-12-27,2 wk ahead inc case,2022-01-08,26,quantile,0.75,46926.67943685451
2021-12-27,2 wk ahead inc case,2022-01-08,26,quantile,0.9,52143.93214821291
2021-12-27,2 wk ahead inc case,2022-01-08,26,quantile,0.975,59405.77404366727
2021-12-27,2 wk ahead inc case,2022-01-08,27,quantile,0.025,0.10000000000000009
2021-12-27,2 wk ahead inc case,2022-01-08,27,quantile,0.1,5055.3569566265305
2021-12-27,2 wk ahead inc case,2022-01-08,27,quantile,0.25,11017.927896928637
2021-12-27,2 wk ahead inc case,2022-01-08,27,quantile,0.5,18106.40634472767
2021-12-27,2 wk ahead inc case,2022-01-08,27,point,NA,18106.40634472767
2021-12-27,2 wk ahead inc case,2022-01-08,27,quantile,0.75,26322.461905875054
2021-12-27,2 wk ahead inc case,2022-01-08,27,quantile,0.9,34480.468900885106
2021-12-27,2 wk ahead inc case,2022-01-08,27,quantile,0.975,47233.34183935633
2021-12-27,2 wk ahead inc case,2022-01-08,28,quantile,0.025,2936.0432286898813
2021-12-27,2 wk ahead inc case,2022-01-08,28,quantile,0.1,4169.312609397009
2021-12-27,2 wk ahead inc case,2022-01-08,28,quantile,0.25,5155.7263856482205
2021-12-27,2 wk ahead inc case,2022-01-08,28,quantile,0.5,6420.751512553413
2021-12-27,2 wk ahead inc case,2022-01-08,28,point,NA,6420.751512553413
2021-12-27,2 wk ahead inc case,2022-01-08,28,quantile,0.75,7785.169995051383
2021-12-27,2 wk ahead inc case,2022-01-08,28,quantile,0.9,9280.173917264698
2021-12-27,2 wk ahead inc case,2022-01-08,28,quantile,0.975,11404.586435861333
2021-12-27,2 wk ahead inc case,2022-01-08,29,quantile,0.025,6257.393688642003
2021-12-27,2 wk ahead inc case,2022-01-08,29,quantile,0.1,11199.398270179665
2021-12-27,2 wk ahead inc case,2022-01-08,29,quantile,0.25,15525.376474455918
2021-12-27,2 wk ahead inc case,2022-01-08,29,quantile,0.5,20477.308777187765
2021-12-27,2 wk ahead inc case,2022-01-08,29,point,NA,20477.308777187765
2021-12-27,2 wk ahead inc case,2022-01-08,29,quantile,0.75,26365.26754364725
2021-12-27,2 wk ahead inc case,2022-01-08,29,quantile,0.9,32189.631252285963
2021-12-27,2 wk ahead inc case,2022-01-08,29,quantile,0.975,39573.91224358979
2021-12-27,2 wk ahead inc case,2022-01-08,30,quantile,0.025,23.736942331578142
2021-12-27,2 wk ahead inc case,2022-01-08,30,quantile,0.1,258.4854664907149
2021-12-27,2 wk ahead inc case,2022-01-08,30,quantile,0.25,465.1803811536956
2021-12-27,2 wk ahead inc case,2022-01-08,30,quantile,0.5,723.6314432495225
2021-12-27,2 wk ahead inc case,2022-01-08,30,point,NA,723.6314432495225
2021-12-27,2 wk ahead inc case,2022-01-08,30,quantile,0.75,1061.8998431440286
2021-12-27,2 wk ahead inc case,2022-01-08,30,quantile,0.9,1378.0006212059275
2021-12-27,2 wk ahead inc case,2022-01-08,30,quantile,0.975,1752.2128208236993
2021-12-27,2 wk ahead inc case,2022-01-08,31,quantile,0.025,1329.1346200558976
2021-12-27,2 wk ahead inc case,2022-01-08,31,quantile,0.1,2238.5517334744713
2021-12-27,2 wk ahead inc case,2022-01-08,31,quantile,0.25,3176.290600444224
2021-12-27,2 wk ahead inc case,2022-01-08,31,quantile,0.5,4265.284614471123
2021-12-27,2 wk ahead inc case,2022-01-08,31,point,NA,4265.284614471123
2021-12-27,2 wk ahead inc case,2022-01-08,31,quantile,0.75,5528.657568154365
2021-12-27,2 wk ahead inc case,2022-01-08,31,quantile,0.9,6759.310941755144
2021-12-27,2 wk ahead inc case,2022-01-08,31,quantile,0.975,8275.78217763489
2021-12-27,2 wk ahead inc case,2022-01-08,32,quantile,0.025,4021.4836957419293
2021-12-27,2 wk ahead inc case,2022-01-08,32,quantile,0.1,5081.56618628622
2021-12-27,2 wk ahead inc case,2022-01-08,32,quantile,0.25,6053.635981746506
2021-12-27,2 wk ahead inc case,2022-01-08,32,quantile,0.5,7336.795043194403
2021-12-27,2 wk ahead inc case,2022-01-08,32,point,NA,7336.795043194403
2021-12-27,2 wk ahead inc case,2022-01-08,32,quantile,0.75,8667.793426386088
2021-12-27,2 wk ahead inc case,2022-01-08,32,quantile,0.9,10100.552006286427
2021-12-27,2 wk ahead inc case,2022-01-08,32,quantile,0.975,12534.826256827213
2021-12-27,2 wk ahead inc case,2022-01-08,33,quantile,0.025,5392.675479342826
2021-12-27,2 wk ahead inc case,2022-01-08,33,quantile,0.1,6255.929815288749
2021-12-27,2 wk ahead inc case,2022-01-08,33,quantile,0.25,6988.30515128755
2021-12-27,2 wk ahead inc case,2022-01-08,33,quantile,0.5,7856.04689110441
2021-12-27,2 wk ahead inc case,2022-01-08,33,point,NA,7856.04689110441
2021-12-27,2 wk ahead inc case,2022-01-08,33,quantile,0.75,8775.206207911015
2021-12-27,2 wk ahead inc case,2022-01-08,33,quantile,0.9,9706.602128368668
2021-12-27,2 wk ahead inc case,2022-01-08,33,quantile,0.975,10874.81515716923
2021-12-27,2 wk ahead inc case,2022-01-08,34,quantile,0.025,107597.58208620716
2021-12-27,2 wk ahead inc case,2022-01-08,34,quantile,0.1,128359.26881198639
2021-12-27,2 wk ahead inc case,2022-01-08,34,quantile,0.25,148281.40005289408
2021-12-27,2 wk ahead inc case,2022-01-08,34,quantile,0.5,171481.266902878
2021-12-27,2 wk ahead inc case,2022-01-08,34,point,NA,171481.266902878
2021-12-27,2 wk ahead inc case,2022-01-08,34,quantile,0.75,197004.98139046543
2021-12-27,2 wk ahead inc case,2022-01-08,34,quantile,0.9,222020.95006701822
2021-12-27,2 wk ahead inc case,2022-01-08,34,quantile,0.975,256960.17082081857
2021-12-27,2 wk ahead inc case,2022-01-08,35,quantile,0.025,3125.6203384691075
2021-12-27,2 wk ahead inc case,2022-01-08,35,quantile,0.1,3887.7134508598365
2021-12-27,2 wk ahead inc case,2022-01-08,35,quantile,0.25,4709.994440273937
2021-12-27,2 wk ahead inc case,2022-01-08,35,quantile,0.5,5562.802014908501
2021-12-27,2 wk ahead inc case,2022-01-08,35,point,NA,5562.802014908501
2021-12-27,2 wk ahead inc case,2022-01-08,35,quantile,0.75,6420.167789748513
2021-12-27,2 wk ahead inc case,2022-01-08,35,quantile,0.9,7286.886323938674
2021-12-27,2 wk ahead inc case,2022-01-08,35,quantile,0.975,8389.289260199052
2021-12-27,2 wk ahead inc case,2022-01-08,36,quantile,0.025,283727.9470740101
2021-12-27,2 wk ahead inc case,2022-01-08,36,quantile,0.1,317998.97240650374
2021-12-27,2 wk ahead inc case,2022-01-08,36,quantile,0.25,352831.58885306015
2021-12-27,2 wk ahead inc case,2022-01-08,36,quantile,0.5,390188.1131171121
2021-12-27,2 wk ahead inc case,2022-01-08,36,point,NA,390188.1131171121
2021-12-27,2 wk ahead inc case,2022-01-08,36,quantile,0.75,430230.57913021406
2021-12-27,2 wk ahead inc case,2022-01-08,36,quantile,0.9,473078.1539461485
2021-12-27,2 wk ahead inc case,2022-01-08,36,quantile,0.975,531483.7681902233
2021-12-27,2 wk ahead inc case,2022-01-08,37,quantile,0.025,20577.892110010784
2021-12-27,2 wk ahead inc case,2022-01-08,37,quantile,0.1,24205.052334505475
2021-12-27,2 wk ahead inc case,2022-01-08,37,quantile,0.25,27367.131143266328
2021-12-27,2 wk ahead inc case,2022-01-08,37,quantile,0.5,31098.655688925268
2021-12-27,2 wk ahead inc case,2022-01-08,37,point,NA,31098.655688925268
2021-12-27,2 wk ahead inc case,2022-01-08,37,quantile,0.75,35248.745892294944
2021-12-27,2 wk ahead inc case,2022-01-08,37,quantile,0.9,39218.168634018744
2021-12-27,2 wk ahead inc case,2022-01-08,37,quantile,0.975,44464.699443140955
2021-12-27,2 wk ahead inc case,2022-01-08,38,quantile,0.025,777.4293549049112
2021-12-27,2 wk ahead inc case,2022-01-08,38,quantile,0.1,1181.6370519701145
2021-12-27,2 wk ahead inc case,2022-01-08,38,quantile,0.25,1574.4761103877238
2021-12-27,2 wk ahead inc case,2022-01-08,38,quantile,0.5,2033.4445998925812
2021-12-27,2 wk ahead inc case,2022-01-08,38,point,NA,2033.4445998925812
2021-12-27,2 wk ahead inc case,2022-01-08,38,quantile,0.75,2530.9781462590495
2021-12-27,2 wk ahead inc case,2022-01-08,38,quantile,0.9,3030.4784982896654
2021-12-27,2 wk ahead inc case,2022-01-08,38,quantile,0.975,3610.179383571453
2021-12-27,2 wk ahead inc case,2022-01-08,39,quantile,0.025,80431.43644408647
2021-12-27,2 wk ahead inc case,2022-01-08,39,quantile,0.1,92909.39645845059
2021-12-27,2 wk ahead inc case,2022-01-08,39,quantile,0.25,105643.74176029011
2021-12-27,2 wk ahead inc case,2022-01-08,39,quantile,0.5,119745.4355851272
2021-12-27,2 wk ahead inc case,2022-01-08,39,point,NA,119745.4355851272
2021-12-27,2 wk ahead inc case,2022-01-08,39,quantile,0.75,135104.48373607828
2021-12-27,2 wk ahead inc case,2022-01-08,39,quantile,0.9,151711.31743515583
2021-12-27,2 wk ahead inc case,2022-01-08,39,quantile,0.975,171631.51921066426
2021-12-27,2 wk ahead inc case,2022-01-08,40,quantile,0.025,2138.4213558050715
2021-12-27,2 wk ahead inc case,2022-01-08,40,quantile,0.1,3350.0127203124525
2021-12-27,2 wk ahead inc case,2022-01-08,40,quantile,0.25,4473.806734723534
2021-12-27,2 wk ahead inc case,2022-01-08,40,quantile,0.5,5921.061221277296
2021-12-27,2 wk ahead inc case,2022-01-08,40,point,NA,5921.061221277296
2021-12-27,2 wk ahead inc case,2022-01-08,40,quantile,0.75,7382.539039979757
2021-12-27,2 wk ahead inc case,2022-01-08,40,quantile,0.9,8846.778703655946
2021-12-27,2 wk ahead inc case,2022-01-08,40,quantile,0.975,10778.426207745862
2021-12-27,2 wk ahead inc case,2022-01-08,41,quantile,0.025,3203.292895470686
2021-12-27,2 wk ahead inc case,2022-01-08,41,quantile,0.1,4349.319091610141
2021-12-27,2 wk ahead inc case,2022-01-08,41,quantile,0.25,5354.24156708928
2021-12-27,2 wk ahead inc case,2022-01-08,41,quantile,0.5,6633.424762158577
2021-12-27,2 wk ahead inc case,2022-01-08,41,point,NA,6633.424762158577
2021-12-27,2 wk ahead inc case,2022-01-08,41,quantile,0.75,8097.532267859687
2021-12-27,2 wk ahead inc case,2022-01-08,41,quantile,0.9,10360.086744840652
2021-12-27,2 wk ahead inc case,2022-01-08,41,quantile,0.975,15672.094021439694
2021-12-27,2 wk ahead inc case,2022-01-08,42,quantile,0.025,42355.16263022065
2021-12-27,2 wk ahead inc case,2022-01-08,42,quantile,0.1,52044.11389124671
2021-12-27,2 wk ahead inc case,2022-01-08,42,quantile,0.25,60410.925736047386
2021-12-27,2 wk ahead inc case,2022-01-08,42,quantile,0.5,69971.08562196426
2021-12-27,2 wk ahead inc case,2022-01-08,42,point,NA,69971.08562196426
2021-12-27,2 wk ahead inc case,2022-01-08,42,quantile,0.75,80048.56688589953
2021-12-27,2 wk ahead inc case,2022-01-08,42,quantile,0.9,90198.53011494045
2021-12-27,2 wk ahead inc case,2022-01-08,42,quantile,0.975,109058.97967900414
2021-12-27,2 wk ahead inc case,2022-01-08,44,quantile,0.025,10044.036590835462
2021-12-27,2 wk ahead inc case,2022-01-08,44,quantile,0.1,11264.546680028816
2021-12-27,2 wk ahead inc case,2022-01-08,44,quantile,0.25,12549.37244199343
2021-12-27,2 wk ahead inc case,2022-01-08,44,quantile,0.5,13977.982567500807
2021-12-27,2 wk ahead inc case,2022-01-08,44,point,NA,13977.982567500807
2021-12-27,2 wk ahead inc case,2022-01-08,44,quantile,0.75,15562.075595721954
2021-12-27,2 wk ahead inc case,2022-01-08,44,quantile,0.9,17132.266484498017
2021-12-27,2 wk ahead inc case,2022-01-08,44,quantile,0.975,19097.650577383567
2021-12-27,2 wk ahead inc case,2022-01-08,45,quantile,0.025,6847.7595844642565
2021-12-27,2 wk ahead inc case,2022-01-08,45,quantile,0.1,8342.411569914542
2021-12-27,2 wk ahead inc case,2022-01-08,45,quantile,0.25,9661.930789850434
2021-12-27,2 wk ahead inc case,2022-01-08,45,quantile,0.5,11469.357038751128
2021-12-27,2 wk ahead inc case,2022-01-08,45,point,NA,11469.357038751128
2021-12-27,2 wk ahead inc case,2022-01-08,45,quantile,0.75,13253.016198691868
2021-12-27,2 wk ahead inc case,2022-01-08,45,quantile,0.9,15159.93945915315
2021-12-27,2 wk ahead inc case,2022-01-08,45,quantile,0.975,18281.5174668806
2021-12-27,2 wk ahead inc case,2022-01-08,46,quantile,0.025,322.81154118527184
2021-12-27,2 wk ahead inc case,2022-01-08,46,quantile,0.1,950.7904344986423
2021-12-27,2 wk ahead inc case,2022-01-08,46,quantile,0.25,1630.8092865083465
2021-12-27,2 wk ahead inc case,2022-01-08,46,quantile,0.5,2403.136510896579
2021-12-27,2 wk ahead inc case,2022-01-08,46,point,NA,2403.136510896579
2021-12-27,2 wk ahead inc case,2022-01-08,46,quantile,0.75,3301.7320977106274
2021-12-27,2 wk ahead inc case,2022-01-08,46,quantile,0.9,4147.128488034899
2021-12-27,2 wk ahead inc case,2022-01-08,46,quantile,0.975,5445.090686452901
2021-12-27,2 wk ahead inc case,2022-01-08,47,quantile,0.025,13033.826150066114
2021-12-27,2 wk ahead inc case,2022-01-08,47,quantile,0.1,17226.638742136598
2021-12-27,2 wk ahead inc case,2022-01-08,47,quantile,0.25,21547.288372860872
2021-12-27,2 wk ahead inc case,2022-01-08,47,quantile,0.5,26647.132350731386
2021-12-27,2 wk ahead inc case,2022-01-08,47,point,NA,26647.132350731386
2021-12-27,2 wk ahead inc case,2022-01-08,47,quantile,0.75,33076.513422444565
2021-12-27,2 wk ahead inc case,2022-01-08,47,quantile,0.9,39542.69798166051
2021-12-27,2 wk ahead inc case,2022-01-08,47,quantile,0.975,51542.25488681849
2021-12-27,2 wk ahead inc case,2022-01-08,48,quantile,0.025,38417.955615485494
2021-12-27,2 wk ahead inc case,2022-01-08,48,quantile,0.1,52276.84065198431
2021-12-27,2 wk ahead inc case,2022-01-08,48,quantile,0.25,67357.19031168366
2021-12-27,2 wk ahead inc case,2022-01-08,48,quantile,0.5,84842.77995397331
2021-12-27,2 wk ahead inc case,2022-01-08,48,point,NA,84842.77995397331
2021-12-27,2 wk ahead inc case,2022-01-08,48,quantile,0.75,104624.55733647532
2021-12-27,2 wk ahead inc case,2022-01-08,48,quantile,0.9,125297.11377963476
2021-12-27,2 wk ahead inc case,2022-01-08,48,quantile,0.975,155388.33047592387
2021-12-27,2 wk ahead inc case,2022-01-08,49,quantile,0.025,3290.467684329191
2021-12-27,2 wk ahead inc case,2022-01-08,49,quantile,0.1,4171.754638444789
2021-12-27,2 wk ahead inc case,2022-01-08,49,quantile,0.25,4994.493396943166
2021-12-27,2 wk ahead inc case,2022-01-08,49,quantile,0.5,6001.172392738654
