forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.9,1.429805990314772
2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.95,1.8602744649558538
2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.975,2.3390669822692876
2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.99,2.850578146385844
2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.01,5.018778400663784
2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.025,5.508384257068906
2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.05,5.987702489485234
2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.1,6.623089197408212
2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.15,7.270434126896285
2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.2,7.886101472229182
2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.25,8.448018073376598
2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.3,8.983035959055368
2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.35,9.46439246474205
2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.4,10.020337377718802
2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.45,10.561362205879334
2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.5,11.15294696261588
2021-06-07,1 wk ahead inc death,2021-06-12,72,point,NA,11.15294696261588
2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.55,11.804222106933588
2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.6,12.518210538371628
2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.65,13.195123669901474
2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.7,14.120460563862967
2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.75,15.146120827666628
2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.8,16.551831048988326
2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.85,18.11567832318301
2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.9,19.876764613048213
2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.95,23.709556041971492
2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.975,26.42558829706547
2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.99,29.532812815135433
2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.01,0.10931305965493676
2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.025,0.1448957085156466
2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.05,0.19623995663910132
2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.1,0.2545815818989794
2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.15,0.3196628363230274
2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.2,0.3664609162741499
2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.25,0.4148765751762724
2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.3,0.4720545478309375
2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.35,0.5339419721288665
2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.4,0.5947239434028462
2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.45,0.6511720887850252
2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.5,0.715755343437195
2021-06-07,1 wk ahead inc death,2021-06-12,78,point,NA,0.715755343437195
2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.55,0.7813097703472036
2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.6,0.8375202236171944
2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.65,0.9028071165084841
2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.7,0.9886408658669485
2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.75,1.1123242948773449
2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.8,1.249934196472168
2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.85,1.4438022587244994
2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.9,1.6341360308346418
2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.95,2.154030561447144
2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.975,2.495650768280029
2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.99,3.027303695678712
2021-06-07,1 wk ahead inc death,2021-06-12,US,quantile,0.01,820.444900961127
2021-06-07,1 wk ahead inc death,2021-06-12,US,quantile,0.025,923.959105727688
2021-06-07,1 wk ahead inc death,2021-06-12,US,quantile,0.05,1051.3685888631594
2021-06-07,1 wk ahead inc death,2021-06-12,US,quantile,0.1,1253.4622507869094
2021-06-07,1 wk ahead inc death,2021-06-12,US,quantile,0.15,1413.0501663940925
2021-06-07,1 wk ahead inc death,2021-06-12,US,quantile,0.2,1578.0429687500005
2021-06-07,1 wk ahead inc death,2021-06-12,US,quantile,0.25,1719.468376084451
2021-06-07,1 wk ahead inc death,2021-06-12,US,quantile,0.3,1903.2805072330982
2021-06-07,1 wk ahead inc death,2021-06-12,US,quantile,0.35,2038.4998648037404
2021-06-07,1 wk ahead inc death,2021-06-12,US,quantile,0.4,2201.873129360156
2021-06-07,1 wk ahead inc death,2021-06-12,US,quantile,0.45,2375.9765624999995
2021-06-07,1 wk ahead inc death,2021-06-12,US,quantile,0.5,2533.4408753453035
2021-06-07,1 wk ahead inc death,2021-06-12,US,point,NA,2533.4408753453035
2021-06-07,1 wk ahead inc death,2021-06-12,US,quantile,0.55,2675.913763365139
2021-06-07,1 wk ahead inc death,2021-06-12,US,quantile,0.6,2864.599795761158
2021-06-07,1 wk ahead inc death,2021-06-12,US,quantile,0.65,3083.437214857412
2021-06-07,1 wk ahead inc death,2021-06-12,US,quantile,0.7,3303.3506002066497
2021-06-07,1 wk ahead inc death,2021-06-12,US,quantile,0.75,3592.6020507812505
2021-06-07,1 wk ahead inc death,2021-06-12,US,quantile,0.8,3854.787967953921
2021-06-07,1 wk ahead inc death,2021-06-12,US,quantile,0.85,4224.82783514539
2021-06-07,1 wk ahead inc death,2021-06-12,US,quantile,0.9,4698.520051553687
2021-06-07,1 wk ahead inc death,2021-06-12,US,quantile,0.95,5456.982084700201
2021-06-07,1 wk ahead inc death,2021-06-12,US,quantile,0.975,6229.47860354196
2021-06-07,1 wk ahead inc death,2021-06-12,US,quantile,0.99,7230.996355435988
2021-06-07,2 wk ahead inc case,2021-06-19,01,quantile,0.025,745.765287547455
2021-06-07,2 wk ahead inc case,2021-06-19,01,quantile,0.1,1346.6361784880983
2021-06-07,2 wk ahead inc case,2021-06-19,01,quantile,0.25,2126.6377981696996
2021-06-07,2 wk ahead inc case,2021-06-19,01,quantile,0.5,3273.0566236533214
2021-06-07,2 wk ahead inc case,2021-06-19,01,point,NA,3273.0566236533214
2021-06-07,2 wk ahead inc case,2021-06-19,01,quantile,0.75,4801.416015624998
2021-06-07,2 wk ahead inc case,2021-06-19,01,quantile,0.9,6529.5085266078195
2021-06-07,2 wk ahead inc case,2021-06-19,01,quantile,0.975,9001.932617187496
2021-06-07,2 wk ahead inc case,2021-06-19,02,quantile,0.025,105.17003836069367
2021-06-07,2 wk ahead inc case,2021-06-19,02,quantile,0.1,145.4411384789407
2021-06-07,2 wk ahead inc case,2021-06-19,02,quantile,0.25,182.26118446383444
2021-06-07,2 wk ahead inc case,2021-06-19,02,quantile,0.5,232.05496205966497
2021-06-07,2 wk ahead inc case,2021-06-19,02,point,NA,232.05496205966497
2021-06-07,2 wk ahead inc case,2021-06-19,02,quantile,0.75,290.21142578124994
2021-06-07,2 wk ahead inc case,2021-06-19,02,quantile,0.9,349.4540220718397
2021-06-07,2 wk ahead inc case,2021-06-19,02,quantile,0.975,437.0667433495385
2021-06-07,2 wk ahead inc case,2021-06-19,04,quantile,0.025,967.2347661287688
2021-06-07,2 wk ahead inc case,2021-06-19,04,quantile,0.1,1411.1502271844574
2021-06-07,2 wk ahead inc case,2021-06-19,04,quantile,0.25,1983.019261641287
2021-06-07,2 wk ahead inc case,2021-06-19,04,quantile,0.5,2764.976037216295
2021-06-07,2 wk ahead inc case,2021-06-19,04,point,NA,2764.976037216295
2021-06-07,2 wk ahead inc case,2021-06-19,04,quantile,0.75,3738.334226226352
2021-06-07,2 wk ahead inc case,2021-06-19,04,quantile,0.9,4872.894531249999
2021-06-07,2 wk ahead inc case,2021-06-19,04,quantile,0.975,6330.600310511537
2021-06-07,2 wk ahead inc case,2021-06-19,05,quantile,0.025,239.7917173023516
2021-06-07,2 wk ahead inc case,2021-06-19,05,quantile,0.1,442.5104237672751
2021-06-07,2 wk ahead inc case,2021-06-19,05,quantile,0.25,703.1328125000005
2021-06-07,2 wk ahead inc case,2021-06-19,05,quantile,0.5,1083.5115788431526
2021-06-07,2 wk ahead inc case,2021-06-19,05,point,NA,1083.5115788431526
2021-06-07,2 wk ahead inc case,2021-06-19,05,quantile,0.75,1661.2898202807908
2021-06-07,2 wk ahead inc case,2021-06-19,05,quantile,0.9,2265.305068320695
2021-06-07,2 wk ahead inc case,2021-06-19,05,quantile,0.975,3056.1402866735903
2021-06-07,2 wk ahead inc case,2021-06-19,06,quantile,0.025,1839.3110656798412
2021-06-07,2 wk ahead inc case,2021-06-19,06,quantile,0.1,2960.3853212473414
2021-06-07,2 wk ahead inc case,2021-06-19,06,quantile,0.25,3919.0374485385714
2021-06-07,2 wk ahead inc case,2021-06-19,06,quantile,0.5,5434.124018493225
2021-06-07,2 wk ahead inc case,2021-06-19,06,point,NA,5434.124018493225
2021-06-07,2 wk ahead inc case,2021-06-19,06,quantile,0.75,7234.022454037273
2021-06-07,2 wk ahead inc case,2021-06-19,06,quantile,0.9,9144.849000098344
2021-06-07,2 wk ahead inc case,2021-06-19,06,quantile,0.975,12036.967487167365
2021-06-07,2 wk ahead inc case,2021-06-19,08,quantile,0.025,1299.0165641102358
2021-06-07,2 wk ahead inc case,2021-06-19,08,quantile,0.1,1825.9640812169825
2021-06-07,2 wk ahead inc case,2021-06-19,08,quantile,0.25,2348.0126936916568
2021-06-07,2 wk ahead inc case,2021-06-19,08,quantile,0.5,3056.676739153531
2021-06-07,2 wk ahead inc case,2021-06-19,08,point,NA,3056.676739153531
2021-06-07,2 wk ahead inc case,2021-06-19,08,quantile,0.75,3934.7968750000005
2021-06-07,2 wk ahead inc case,2021-06-19,08,quantile,0.9,4796.993164062499
2021-06-07,2 wk ahead inc case,2021-06-19,08,quantile,0.975,6068.757426675871
2021-06-07,2 wk ahead inc case,2021-06-19,09,quantile,0.025,66.99872420219778
2021-06-07,2 wk ahead inc case,2021-06-19,09,quantile,0.1,122.66658788777572
2021-06-07,2 wk ahead inc case,2021-06-19,09,quantile,0.25,188.70623724730044
2021-06-07,2 wk ahead inc case,2021-06-19,09,quantile,0.5,283.044677734375
2021-06-07,2 wk ahead inc case,2021-06-19,09,point,NA,283.044677734375
2021-06-07,2 wk ahead inc case,2021-06-19,09,quantile,0.75,407.02748365795316
2021-06-07,2 wk ahead inc case,2021-06-19,09,quantile,0.9,552.3302769036602
2021-06-07,2 wk ahead inc case,2021-06-19,09,quantile,0.975,751.8715501320822
2021-06-07,2 wk ahead inc case,2021-06-19,10,quantile,0.025,19.480025556723593
2021-06-07,2 wk ahead inc case,2021-06-19,10,quantile,0.1,34.4642821416539
2021-06-07,2 wk ahead inc case,2021-06-19,10,quantile,0.25,53.99372346942932
2021-06-07,2 wk ahead inc case,2021-06-19,10,quantile,0.5,85.66729659815758
2021-06-07,2 wk ahead inc case,2021-06-19,10,point,NA,85.66729659815758
2021-06-07,2 wk ahead inc case,2021-06-19,10,quantile,0.75,129.2169272007231
2021-06-07,2 wk ahead inc case,2021-06-19,10,quantile,0.9,176.8881342339162
2021-06-07,2 wk ahead inc case,2021-06-19,10,quantile,0.975,246.30459325627578
2021-06-07,2 wk ahead inc case,2021-06-19,11,quantile,0.025,27.015588936105
2021-06-07,2 wk ahead inc case,2021-06-19,11,quantile,0.1,49.95305098864137
2021-06-07,2 wk ahead inc case,2021-06-19,11,quantile,0.25,84.56298828125006
2021-06-07,2 wk ahead inc case,2021-06-19,11,quantile,0.5,137.33728023444797
2021-06-07,2 wk ahead inc case,2021-06-19,11,point,NA,137.33728023444797
2021-06-07,2 wk ahead inc case,2021-06-19,11,quantile,0.75,210.99200439435265
2021-06-07,2 wk ahead inc case,2021-06-19,11,quantile,0.9,299.6849528867644
2021-06-07,2 wk ahead inc case,2021-06-19,11,quantile,0.975,436.8622786413069
2021-06-07,2 wk ahead inc case,2021-06-19,12,quantile,0.025,3151.6503906250014
2021-06-07,2 wk ahead inc case,2021-06-19,12,quantile,0.1,4211.7367633020185
2021-06-07,2 wk ahead inc case,2021-06-19,12,quantile,0.25,5261.435052343352
2021-06-07,2 wk ahead inc case,2021-06-19,12,quantile,0.5,6663.140623434957
2021-06-07,2 wk ahead inc case,2021-06-19,12,point,NA,6663.140623434957
2021-06-07,2 wk ahead inc case,2021-06-19,12,quantile,0.75,8311.121093750005
2021-06-07,2 wk ahead inc case,2021-06-19,12,quantile,0.9,10079.933147928878
2021-06-07,2 wk ahead inc case,2021-06-19,12,quantile,0.975,12024.876331894451
2021-06-07,2 wk ahead inc case,2021-06-19,13,quantile,0.025,548.6069449433962
2021-06-07,2 wk ahead inc case,2021-06-19,13,quantile,0.1,876.7882839791645
2021-06-07,2 wk ahead inc case,2021-06-19,13,quantile,0.25,1258.1108345334671
2021-06-07,2 wk ahead inc case,2021-06-19,13,quantile,0.5,1771.0793127590468
2021-06-07,2 wk ahead inc case,2021-06-19,13,point,NA,1771.0793127590468
2021-06-07,2 wk ahead inc case,2021-06-19,13,quantile,0.75,2411.773300107387
2021-06-07,2 wk ahead inc case,2021-06-19,13,quantile,0.9,3178.9080751495453
2021-06-07,2 wk ahead inc case,2021-06-19,13,quantile,0.975,4170.7538768966315
2021-06-07,2 wk ahead inc case,2021-06-19,15,quantile,0.025,207.5315804115099
2021-06-07,2 wk ahead inc case,2021-06-19,15,quantile,0.1,274.2030029296875
2021-06-07,2 wk ahead inc case,2021-06-19,15,quantile,0.25,354.3300428203981
2021-06-07,2 wk ahead inc case,2021-06-19,15,quantile,0.5,456.33261054654594
2021-06-07,2 wk ahead inc case,2021-06-19,15,point,NA,456.33261054654594
2021-06-07,2 wk ahead inc case,2021-06-19,15,quantile,0.75,574.8152140128362
2021-06-07,2 wk ahead inc case,2021-06-19,15,quantile,0.9,698.152770831493
2021-06-07,2 wk ahead inc case,2021-06-19,15,quantile,0.975,838.8264975840451
2021-06-07,2 wk ahead inc case,2021-06-19,16,quantile,0.025,275.423583984375
2021-06-07,2 wk ahead inc case,2021-06-19,16,quantile,0.1,381.7757323950175
2021-06-07,2 wk ahead inc case,2021-06-19,16,quantile,0.25,493.1462925497346
2021-06-07,2 wk ahead inc case,2021-06-19,16,quantile,0.5,649.4798572126763
2021-06-07,2 wk ahead inc case,2021-06-19,16,point,NA,649.4798572126763
2021-06-07,2 wk ahead inc case,2021-06-19,16,quantile,0.75,846.313542693213
2021-06-07,2 wk ahead inc case,2021-06-19,16,quantile,0.9,1057.130667852623
2021-06-07,2 wk ahead inc case,2021-06-19,16,quantile,0.975,1334.701043852911
2021-06-07,2 wk ahead inc case,2021-06-19,17,quantile,0.025,951.6786127479123
2021-06-07,2 wk ahead inc case,2021-06-19,17,quantile,0.1,1185.9445669753911
2021-06-07,2 wk ahead inc case,2021-06-19,17,quantile,0.25,1428.0993606185514
2021-06-07,2 wk ahead inc case,2021-06-19,17,quantile,0.5,1761.8539826066808
2021-06-07,2 wk ahead inc case,2021-06-19,17,point,NA,1761.8539826066808
2021-06-07,2 wk ahead inc case,2021-06-19,17,quantile,0.75,2119.465085233249
2021-06-07,2 wk ahead inc case,2021-06-19,17,quantile,0.9,2486.41950549956
2021-06-07,2 wk ahead inc case,2021-06-19,17,quantile,0.975,3029.9638323262166
2021-06-07,2 wk ahead inc case,2021-06-19,18,quantile,0.025,962.9330537417703
2021-06-07,2 wk ahead inc case,2021-06-19,18,quantile,0.1,1413.2043157303854
2021-06-07,2 wk ahead inc case,2021-06-19,18,quantile,0.25,1885.9189190297207
2021-06-07,2 wk ahead inc case,2021-06-19,18,quantile,0.5,2518.140625000001
2021-06-07,2 wk ahead inc case,2021-06-19,18,point,NA,2518.140625000001
2021-06-07,2 wk ahead inc case,2021-06-19,18,quantile,0.75,3307.142578061247
2021-06-07,2 wk ahead inc case,2021-06-19,18,quantile,0.9,4160.401367187502
2021-06-07,2 wk ahead inc case,2021-06-19,18,quantile,0.975,5249.774570417274
2021-06-07,2 wk ahead inc case,2021-06-19,19,quantile,0.025,135.67323709720543
2021-06-07,2 wk ahead inc case,2021-06-19,19,quantile,0.1,200.3025869590271
2021-06-07,2 wk ahead inc case,2021-06-19,19,quantile,0.25,268.40280036371684
2021-06-07,2 wk ahead inc case,2021-06-19,19,quantile,0.5,374.9584947974636
2021-06-07,2 wk ahead inc case,2021-06-19,19,point,NA,374.9584947974636
2021-06-07,2 wk ahead inc case,2021-06-19,19,quantile,0.75,502.97640960455476
2021-06-07,2 wk ahead inc case,2021-06-19,19,quantile,0.9,630.52685546875
2021-06-07,2 wk ahead inc case,2021-06-19,19,quantile,0.975,842.1038411445886
2021-06-07,2 wk ahead inc case,2021-06-19,20,quantile,0.025,77.55491225142548
2021-06-07,2 wk ahead inc case,2021-06-19,20,quantile,0.1,194.49938964843767
2021-06-07,2 wk ahead inc case,2021-06-19,20,quantile,0.25,438.3628828961842
2021-06-07,2 wk ahead inc case,2021-06-19,20,quantile,0.5,935.2845911269203
2021-06-07,2 wk ahead inc case,2021-06-19,20,point,NA,935.2845911269203
2021-06-07,2 wk ahead inc case,2021-06-19,20,quantile,0.75,1877.7234409582777
2021-06-07,2 wk ahead inc case,2021-06-19,20,quantile,0.9,3150.450267428616
2021-06-07,2 wk ahead inc case,2021-06-19,20,quantile,0.975,5109.01566780778
2021-06-07,2 wk ahead inc case,2021-06-19,21,quantile,0.025,591.3898339238551
2021-06-07,2 wk ahead inc case,2021-06-19,21,quantile,0.1,928.8361845369766
2021-06-07,2 wk ahead inc case,2021-06-19,21,quantile,0.25,1294.99719233934
2021-06-07,2 wk ahead inc case,2021-06-19,21,quantile,0.5,1796.749254818313
2021-06-07,2 wk ahead inc case,2021-06-19,21,point,NA,1796.749254818313
2021-06-07,2 wk ahead inc case,2021-06-19,21,quantile,0.75,2445.95035779335
2021-06-07,2 wk ahead inc case,2021-06-19,21,quantile,0.9,3179.376981822451
2021-06-07,2 wk ahead inc case,2021-06-19,21,quantile,0.975,4136.631324057598
2021-06-07,2 wk ahead inc case,2021-06-19,22,quantile,0.025,490.91117479025996
2021-06-07,2 wk ahead inc case,2021-06-19,22,quantile,0.1,886.7167103605622
2021-06-07,2 wk ahead inc case,2021-06-19,22,quantile,0.25,1373.8405675726851
2021-06-07,2 wk ahead inc case,2021-06-19,22,quantile,0.5,2184.1388989210263
2021-06-07,2 wk ahead inc case,2021-06-19,22,point,NA,2184.1388989210263
2021-06-07,2 wk ahead inc case,2021-06-19,22,quantile,0.75,3247.1893282331525
2021-06-07,2 wk ahead inc case,2021-06-19,22,quantile,0.9,4432.476148996315
2021-06-07,2 wk ahead inc case,2021-06-19,22,quantile,0.975,6217.666538748403
2021-06-07,2 wk ahead inc case,2021-06-19,23,quantile,0.025,48.43660878494557
2021-06-07,2 wk ahead inc case,2021-06-19,23,quantile,0.1,90.59833665478529
2021-06-07,2 wk ahead inc case,2021-06-19,23,quantile,0.25,148.52785826006001
2021-06-07,2 wk ahead inc case,2021-06-19,23,quantile,0.5,230.60210298338203
2021-06-07,2 wk ahead inc case,2021-06-19,23,point,NA,230.60210298338203
2021-06-07,2 wk ahead inc case,2021-06-19,23,quantile,0.75,336.21405028552425
2021-06-07,2 wk ahead inc case,2021-06-19,23,quantile,0.9,448.41058619670054
2021-06-07,2 wk ahead inc case,2021-06-19,23,quantile,0.975,591.581459604307
2021-06-07,2 wk ahead inc case,2021-06-19,24,quantile,0.025,113.45785049015497
2021-06-07,2 wk ahead inc case,2021-06-19,24,quantile,0.1,191.25129390296726
2021-06-07,2 wk ahead inc case,2021-06-19,24,quantile,0.25,284.2631732419457
2021-06-07,2 wk ahead inc case,2021-06-19,24,quantile,0.5,424.9173547290867
2021-06-07,2 wk ahead inc case,2021-06-19,24,point,NA,424.9173547290867
2021-06-07,2 wk ahead inc case,2021-06-19,24,quantile,0.75,605.5865407747933
2021-06-07,2 wk ahead inc case,2021-06-19,24,quantile,0.9,792.2131345598735
2021-06-07,2 wk ahead inc case,2021-06-19,24,quantile,0.975,1042.2586353070126
2021-06-07,2 wk ahead inc case,2021-06-19,25,quantile,0.025,188.9345703125
2021-06-07,2 wk ahead inc case,2021-06-19,25,quantile,0.1,284.94195282368514
2021-06-07,2 wk ahead inc case,2021-06-19,25,quantile,0.25,385.7407226390737
2021-06-07,2 wk ahead inc case,2021-06-19,25,quantile,0.5,525.7258300051427
2021-06-07,2 wk ahead inc case,2021-06-19,25,point,NA,525.7258300051427
2021-06-07,2 wk ahead inc case,2021-06-19,25,quantile,0.75,686.2138671875
2021-06-07,2 wk ahead inc case,2021-06-19,25,quantile,0.9,858.8963659160875
2021-06-07,2 wk ahead inc case,2021-06-19,25,quantile,0.975,1037.570058456141
2021-06-07,2 wk ahead inc case,2021-06-19,26,quantile,0.025,342.0970196681104
2021-06-07,2 wk ahead inc case,2021-06-19,26,quantile,0.1,560.4214338713589
2021-06-07,2 wk ahead inc case,2021-06-19,26,quantile,0.25,797.5419567083509
2021-06-07,2 wk ahead inc case,2021-06-19,26,quantile,0.5,1110.4111290975268
2021-06-07,2 wk ahead inc case,2021-06-19,26,point,NA,1110.4111290975268
2021-06-07,2 wk ahead inc case,2021-06-19,26,quantile,0.75,1478.9018488358429
2021-06-07,2 wk ahead inc case,2021-06-19,26,quantile,0.9,1898.1188322209678
2021-06-07,2 wk ahead inc case,2021-06-19,26,quantile,0.975,2384.589856552934
2021-06-07,2 wk ahead inc case,2021-06-19,27,quantile,0.025,106.8642578125
2021-06-07,2 wk ahead inc case,2021-06-19,27,quantile,0.1,194.64130568038527
2021-06-07,2 wk ahead inc case,2021-06-19,27,quantile,0.25,320.896477529737
2021-06-07,2 wk ahead inc case,2021-06-19,27,quantile,0.5,501.8277381051354
2021-06-07,2 wk ahead inc case,2021-06-19,27,point,NA,501.8277381051354
2021-06-07,2 wk ahead inc case,2021-06-19,27,quantile,0.75,739.1508692861642
2021-06-07,2 wk ahead inc case,2021-06-19,27,quantile,0.9,1004.0539644453627
2021-06-07,2 wk ahead inc case,2021-06-19,27,quantile,0.975,1397.2675852773596
2021-06-07,2 wk ahead inc case,2021-06-19,28,quantile,0.025,78.43514798517715
2021-06-07,2 wk ahead inc case,2021-06-19,28,quantile,0.1,168.8946650907699
2021-06-07,2 wk ahead inc case,2021-06-19,28,quantile,0.25,291.33965405284243
2021-06-07,2 wk ahead inc case,2021-06-19,28,quantile,0.5,494.04196713356424
2021-06-07,2 wk ahead inc case,2021-06-19,28,point,NA,494.04196713356424
2021-06-07,2 wk ahead inc case,2021-06-19,28,quantile,0.75,788.8537597656251
2021-06-07,2 wk ahead inc case,2021-06-19,28,quantile,0.9,1154.6279296875
2021-06-07,2 wk ahead inc case,2021-06-19,28,quantile,0.975,1778.7877599732556
2021-06-07,2 wk ahead inc case,2021-06-19,29,quantile,0.025,802.3257147906168
2021-06-07,2 wk ahead inc case,2021-06-19,29,quantile,0.1,1490.0296872343536
2021-06-07,2 wk ahead inc case,2021-06-19,29,quantile,0.25,2308.8764595152184
2021-06-07,2 wk ahead inc case,2021-06-19,29,quantile,0.5,3544.660158066241
2021-06-07,2 wk ahead inc case,2021-06-19,29,point,NA,3544.660158066241
2021-06-07,2 wk ahead inc case,2021-06-19,29,quantile,0.75,5361.964095164098
2021-06-07,2 wk ahead inc case,2021-06-19,29,quantile,0.9,7137.686616364518
2021-06-07,2 wk ahead inc case,2021-06-19,29,quantile,0.975,9884.495024567204
2021-06-07,2 wk ahead inc case,2021-06-19,30,quantile,0.025,42.14529026627472
2021-06-07,2 wk ahead inc case,2021-06-19,30,quantile,0.1,133.68374186623234
2021-06-07,2 wk ahead inc case,2021-06-19,30,quantile,0.25,298.7762305433815
2021-06-07,2 wk ahead inc case,2021-06-19,30,quantile,0.5,694.6389763341847
2021-06-07,2 wk ahead inc case,2021-06-19,30,point,NA,694.6389763341847
2021-06-07,2 wk ahead inc case,2021-06-19,30,quantile,0.75,1346.7208053784477
2021-06-07,2 wk ahead inc case,2021-06-19,30,quantile,0.9,2203.88709255699
2021-06-07,2 wk ahead inc case,2021-06-19,30,quantile,0.975,3563.6831435283702
2021-06-07,2 wk ahead inc case,2021-06-19,31,quantile,0.025,35.20489242551662
2021-06-07,2 wk ahead inc case,2021-06-19,31,quantile,0.1,57.383141945351724
2021-06-07,2 wk ahead inc case,2021-06-19,31,quantile,0.25,86.17493331346466
2021-06-07,2 wk ahead inc case,2021-06-19,31,quantile,0.5,130.79337960152003
2021-06-07,2 wk ahead inc case,2021-06-19,31,point,NA,130.79337960152003
2021-06-07,2 wk ahead inc case,2021-06-19,31,quantile,0.75,186.60200230191327
2021-06-07,2 wk ahead inc case,2021-06-19,31,quantile,0.9,245.65759277343747
2021-06-07,2 wk ahead inc case,2021-06-19,31,quantile,0.975,341.9646610191162
2021-06-07,2 wk ahead inc case,2021-06-19,32,quantile,0.025,1166.0236816406248
2021-06-07,2 wk ahead inc case,2021-06-19,32,quantile,0.1,1478.132360124069
2021-06-07,2 wk ahead inc case,2021-06-19,32,quantile,0.25,1785.3371226733552
2021-06-07,2 wk ahead inc case,2021-06-19,32,quantile,0.5,2182.8339843750005
2021-06-07,2 wk ahead inc case,2021-06-19,32,point,NA,2182.8339843750005
2021-06-07,2 wk ahead inc case,2021-06-19,32,quantile,0.75,2617.6774877818793
2021-06-07,2 wk ahead inc case,2021-06-19,32,quantile,0.9,3124.1865182799907
2021-06-07,2 wk ahead inc case,2021-06-19,32,quantile,0.975,3804.2041015625005
2021-06-07,2 wk ahead inc case,2021-06-19,33,quantile,0.025,23.522827148437496
2021-06-07,2 wk ahead inc case,2021-06-19,33,quantile,0.1,42.05830043572518
2021-06-07,2 wk ahead inc case,2021-06-19,33,quantile,0.25,66.10337850864288
2021-06-07,2 wk ahead inc case,2021-06-19,33,quantile,0.5,101.02292382544205
2021-06-07,2 wk ahead inc case,2021-06-19,33,point,NA,101.02292382544205
2021-06-07,2 wk ahead inc case,2021-06-19,33,quantile,0.75,142.10488559170483
2021-06-07,2 wk ahead inc case,2021-06-19,33,quantile,0.9,189.00970572525833
2021-06-07,2 wk ahead inc case,2021-06-19,33,quantile,0.975,260.0787949530493
2021-06-07,2 wk ahead inc case,2021-06-19,34,quantile,0.025,113.58949194104588
2021-06-07,2 wk ahead inc case,2021-06-19,34,quantile,0.1,241.40385633617245
2021-06-07,2 wk ahead inc case,2021-06-19,34,quantile,0.25,475.3336320364362
2021-06-07,2 wk ahead inc case,2021-06-19,34,quantile,0.5,924.2453590043826
2021-06-07,2 wk ahead inc case,2021-06-19,34,point,NA,924.2453590043826
2021-06-07,2 wk ahead inc case,2021-06-19,34,quantile,0.75,1545.4494524818892
2021-06-07,2 wk ahead inc case,2021-06-19,34,quantile,0.9,2382.96435546875
2021-06-07,2 wk ahead inc case,2021-06-19,34,quantile,0.975,3485.0522881385814
2021-06-07,2 wk ahead inc case,2021-06-19,35,quantile,0.025,162.38100019416996
