forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc death,2021-10-30,34,quantile,0.75,163.1273004117495
2021-10-25,1 wk ahead inc death,2021-10-30,34,quantile,0.8,169.35592105329243
2021-10-25,1 wk ahead inc death,2021-10-30,34,quantile,0.85,176.08637919024795
2021-10-25,1 wk ahead inc death,2021-10-30,34,quantile,0.9,184.53973410542358
2021-10-25,1 wk ahead inc death,2021-10-30,34,quantile,0.95,196.8725969948897
2021-10-25,1 wk ahead inc death,2021-10-30,34,quantile,0.975,207.8224405545265
2021-10-25,1 wk ahead inc death,2021-10-30,34,quantile,0.99,222.95434626714365
2021-10-25,1 wk ahead inc death,2021-10-30,35,quantile,0.01,26.567328287764383
2021-10-25,1 wk ahead inc death,2021-10-30,35,quantile,0.025,31.85502018313305
2021-10-25,1 wk ahead inc death,2021-10-30,35,quantile,0.05,37.38456907644465
2021-10-25,1 wk ahead inc death,2021-10-30,35,quantile,0.1,44.15128508772683
2021-10-25,1 wk ahead inc death,2021-10-30,35,quantile,0.15,48.93618113249415
2021-10-25,1 wk ahead inc death,2021-10-30,35,quantile,0.2,52.61249565283589
2021-10-25,1 wk ahead inc death,2021-10-30,35,quantile,0.25,55.69343820541752
2021-10-25,1 wk ahead inc death,2021-10-30,35,quantile,0.3,58.72941886318331
2021-10-25,1 wk ahead inc death,2021-10-30,35,quantile,0.35,61.27283046292915
2021-10-25,1 wk ahead inc death,2021-10-30,35,quantile,0.4,63.99411732241215
2021-10-25,1 wk ahead inc death,2021-10-30,35,quantile,0.45,66.55755268825877
2021-10-25,1 wk ahead inc death,2021-10-30,35,quantile,0.5,69.08526987774009
2021-10-25,1 wk ahead inc death,2021-10-30,35,point,NA,69.08526987774009
2021-10-25,1 wk ahead inc death,2021-10-30,35,quantile,0.55,71.37285024572927
2021-10-25,1 wk ahead inc death,2021-10-30,35,quantile,0.6,74.21598931887752
2021-10-25,1 wk ahead inc death,2021-10-30,35,quantile,0.65,76.53415953882664
2021-10-25,1 wk ahead inc death,2021-10-30,35,quantile,0.7,79.24109694240043
2021-10-25,1 wk ahead inc death,2021-10-30,35,quantile,0.75,82.33489350724682
2021-10-25,1 wk ahead inc death,2021-10-30,35,quantile,0.8,85.86761568322572
2021-10-25,1 wk ahead inc death,2021-10-30,35,quantile,0.85,90.25161720523205
2021-10-25,1 wk ahead inc death,2021-10-30,35,quantile,0.9,95.851536393481
2021-10-25,1 wk ahead inc death,2021-10-30,35,quantile,0.95,104.56890497202785
2021-10-25,1 wk ahead inc death,2021-10-30,35,quantile,0.975,112.42300107885593
2021-10-25,1 wk ahead inc death,2021-10-30,35,quantile,0.99,122.42155849624739
2021-10-25,1 wk ahead inc death,2021-10-30,36,quantile,0.01,157.6638222452948
2021-10-25,1 wk ahead inc death,2021-10-30,36,quantile,0.025,176.22881916344738
2021-10-25,1 wk ahead inc death,2021-10-30,36,quantile,0.05,191.4879116130987
2021-10-25,1 wk ahead inc death,2021-10-30,36,quantile,0.1,208.64062175804938
2021-10-25,1 wk ahead inc death,2021-10-30,36,quantile,0.15,221.46356209050248
2021-10-25,1 wk ahead inc death,2021-10-30,36,quantile,0.2,232.33020797469996
2021-10-25,1 wk ahead inc death,2021-10-30,36,quantile,0.25,242.02585183252194
2021-10-25,1 wk ahead inc death,2021-10-30,36,quantile,0.3,249.45191767705484
2021-10-25,1 wk ahead inc death,2021-10-30,36,quantile,0.35,257.11236924899373
2021-10-25,1 wk ahead inc death,2021-10-30,36,quantile,0.4,263.97283018628485
2021-10-25,1 wk ahead inc death,2021-10-30,36,quantile,0.45,271.29357459788224
2021-10-25,1 wk ahead inc death,2021-10-30,36,quantile,0.5,277.34803917722786
2021-10-25,1 wk ahead inc death,2021-10-30,36,point,NA,277.34803917722786
2021-10-25,1 wk ahead inc death,2021-10-30,36,quantile,0.55,283.5911231404129
2021-10-25,1 wk ahead inc death,2021-10-30,36,quantile,0.6,290.7615394047077
2021-10-25,1 wk ahead inc death,2021-10-30,36,quantile,0.65,297.73962100369585
2021-10-25,1 wk ahead inc death,2021-10-30,36,quantile,0.7,304.721975885459
2021-10-25,1 wk ahead inc death,2021-10-30,36,quantile,0.75,313.0832114546474
2021-10-25,1 wk ahead inc death,2021-10-30,36,quantile,0.8,321.1420491974643
2021-10-25,1 wk ahead inc death,2021-10-30,36,quantile,0.85,333.3165933720478
2021-10-25,1 wk ahead inc death,2021-10-30,36,quantile,0.9,347.4082280618197
2021-10-25,1 wk ahead inc death,2021-10-30,36,quantile,0.95,366.5830260724808
2021-10-25,1 wk ahead inc death,2021-10-30,36,quantile,0.975,387.4163804268209
2021-10-25,1 wk ahead inc death,2021-10-30,36,quantile,0.99,407.5654809080025
2021-10-25,1 wk ahead inc death,2021-10-30,37,quantile,0.01,106.53365539753517
2021-10-25,1 wk ahead inc death,2021-10-30,37,quantile,0.025,139.79877107514503
2021-10-25,1 wk ahead inc death,2021-10-30,37,quantile,0.05,166.9492507166384
2021-10-25,1 wk ahead inc death,2021-10-30,37,quantile,0.1,196.212045284188
2021-10-25,1 wk ahead inc death,2021-10-30,37,quantile,0.15,216.08681874758383
2021-10-25,1 wk ahead inc death,2021-10-30,37,quantile,0.2,231.75033573927604
2021-10-25,1 wk ahead inc death,2021-10-30,37,quantile,0.25,247.37775888455081
2021-10-25,1 wk ahead inc death,2021-10-30,37,quantile,0.3,262.0942805852911
2021-10-25,1 wk ahead inc death,2021-10-30,37,quantile,0.35,273.3310898835676
2021-10-25,1 wk ahead inc death,2021-10-30,37,quantile,0.4,286.7419335253361
2021-10-25,1 wk ahead inc death,2021-10-30,37,quantile,0.45,298.4563829076341
2021-10-25,1 wk ahead inc death,2021-10-30,37,quantile,0.5,309.18234299319636
2021-10-25,1 wk ahead inc death,2021-10-30,37,point,NA,309.18234299319636
2021-10-25,1 wk ahead inc death,2021-10-30,37,quantile,0.55,321.2794278429478
2021-10-25,1 wk ahead inc death,2021-10-30,37,quantile,0.6,333.9806839929958
2021-10-25,1 wk ahead inc death,2021-10-30,37,quantile,0.65,345.4183630683907
2021-10-25,1 wk ahead inc death,2021-10-30,37,quantile,0.7,357.22230193858434
2021-10-25,1 wk ahead inc death,2021-10-30,37,quantile,0.75,370.511427857879
2021-10-25,1 wk ahead inc death,2021-10-30,37,quantile,0.8,383.71030441447795
2021-10-25,1 wk ahead inc death,2021-10-30,37,quantile,0.85,401.6552635091035
2021-10-25,1 wk ahead inc death,2021-10-30,37,quantile,0.9,424.973291743774
2021-10-25,1 wk ahead inc death,2021-10-30,37,quantile,0.95,456.4789889728033
2021-10-25,1 wk ahead inc death,2021-10-30,37,quantile,0.975,484.536522851238
2021-10-25,1 wk ahead inc death,2021-10-30,37,quantile,0.99,522.9768758683161
2021-10-25,1 wk ahead inc death,2021-10-30,38,quantile,0.01,31.564659152649938
2021-10-25,1 wk ahead inc death,2021-10-30,38,quantile,0.025,35.479453028893516
2021-10-25,1 wk ahead inc death,2021-10-30,38,quantile,0.05,39.22941186343053
2021-10-25,1 wk ahead inc death,2021-10-30,38,quantile,0.1,43.21444048252289
2021-10-25,1 wk ahead inc death,2021-10-30,38,quantile,0.15,45.853590896775465
2021-10-25,1 wk ahead inc death,2021-10-30,38,quantile,0.2,48.37043675148877
2021-10-25,1 wk ahead inc death,2021-10-30,38,quantile,0.25,50.36717140243269
2021-10-25,1 wk ahead inc death,2021-10-30,38,quantile,0.3,52.068906003973275
2021-10-25,1 wk ahead inc death,2021-10-30,38,quantile,0.35,53.61660367565436
2021-10-25,1 wk ahead inc death,2021-10-30,38,quantile,0.4,55.38788186790854
2021-10-25,1 wk ahead inc death,2021-10-30,38,quantile,0.45,56.84574809599656
2021-10-25,1 wk ahead inc death,2021-10-30,38,quantile,0.5,58.43081351488132
2021-10-25,1 wk ahead inc death,2021-10-30,38,point,NA,58.43081351488132
2021-10-25,1 wk ahead inc death,2021-10-30,38,quantile,0.55,59.811540539549874
2021-10-25,1 wk ahead inc death,2021-10-30,38,quantile,0.6,61.28396757824166
2021-10-25,1 wk ahead inc death,2021-10-30,38,quantile,0.65,63.021973210463685
2021-10-25,1 wk ahead inc death,2021-10-30,38,quantile,0.7,64.79203651181379
2021-10-25,1 wk ahead inc death,2021-10-30,38,quantile,0.75,66.74298148120404
2021-10-25,1 wk ahead inc death,2021-10-30,38,quantile,0.8,68.6168217163096
2021-10-25,1 wk ahead inc death,2021-10-30,38,quantile,0.85,71.28539334613784
2021-10-25,1 wk ahead inc death,2021-10-30,38,quantile,0.9,74.90266297955736
2021-10-25,1 wk ahead inc death,2021-10-30,38,quantile,0.95,79.55532969598639
2021-10-25,1 wk ahead inc death,2021-10-30,38,quantile,0.975,84.88118316610006
2021-10-25,1 wk ahead inc death,2021-10-30,38,quantile,0.99,91.1631031608745
2021-10-25,1 wk ahead inc death,2021-10-30,39,quantile,0.01,434.58551055306634
2021-10-25,1 wk ahead inc death,2021-10-30,39,quantile,0.025,479.44808095635864
2021-10-25,1 wk ahead inc death,2021-10-30,39,quantile,0.05,517.6177584427246
2021-10-25,1 wk ahead inc death,2021-10-30,39,quantile,0.1,564.8557815142275
2021-10-25,1 wk ahead inc death,2021-10-30,39,quantile,0.15,596.2897794315029
2021-10-25,1 wk ahead inc death,2021-10-30,39,quantile,0.2,620.9489074655202
2021-10-25,1 wk ahead inc death,2021-10-30,39,quantile,0.25,643.3804088569518
2021-10-25,1 wk ahead inc death,2021-10-30,39,quantile,0.3,664.2143531729257
2021-10-25,1 wk ahead inc death,2021-10-30,39,quantile,0.35,683.4976076855828
2021-10-25,1 wk ahead inc death,2021-10-30,39,quantile,0.4,701.1418342655418
2021-10-25,1 wk ahead inc death,2021-10-30,39,quantile,0.45,718.981111173421
2021-10-25,1 wk ahead inc death,2021-10-30,39,quantile,0.5,735.6923355304225
2021-10-25,1 wk ahead inc death,2021-10-30,39,point,NA,735.6923355304225
2021-10-25,1 wk ahead inc death,2021-10-30,39,quantile,0.55,753.7637754786028
2021-10-25,1 wk ahead inc death,2021-10-30,39,quantile,0.6,770.5912129650942
2021-10-25,1 wk ahead inc death,2021-10-30,39,quantile,0.65,790.0141445160781
2021-10-25,1 wk ahead inc death,2021-10-30,39,quantile,0.7,808.7952846880887
2021-10-25,1 wk ahead inc death,2021-10-30,39,quantile,0.75,828.2242898105987
2021-10-25,1 wk ahead inc death,2021-10-30,39,quantile,0.8,851.5991723657396
2021-10-25,1 wk ahead inc death,2021-10-30,39,quantile,0.85,883.1841818917942
2021-10-25,1 wk ahead inc death,2021-10-30,39,quantile,0.9,920.9190464940177
2021-10-25,1 wk ahead inc death,2021-10-30,39,quantile,0.95,988.9404241232962
2021-10-25,1 wk ahead inc death,2021-10-30,39,quantile,0.975,1039.6881239463967
2021-10-25,1 wk ahead inc death,2021-10-30,39,quantile,0.99,1117.856993940563
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.01,0.10000000000000009
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.025,0.10000000000000009
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.05,0.10000000000000009
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.1,0.10000000000000009
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.15,0.10000000000000009
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.2,33.8390664469879
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.25,74.1889541336122
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.3,104.68261119789692
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.35,131.87571986118192
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.4,159.56790196730987
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.45,190.23600535887368
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.5,221.04609753602546
2021-10-25,1 wk ahead inc death,2021-10-30,40,point,NA,221.04609753602546
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.55,249.05389054567735
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.6,283.05237374788317
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.65,320.7756251597201
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.7,363.30893093311397
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.75,404.21211406471355
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.8,457.8701028143922
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.85,544.1021223061504
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.9,640.5196516767163
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.95,812.7316103407095
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.975,988.5574749595521
2021-10-25,1 wk ahead inc death,2021-10-30,40,quantile,0.99,1186.749776709059
2021-10-25,1 wk ahead inc death,2021-10-30,41,quantile,0.01,0.10000000000000009
2021-10-25,1 wk ahead inc death,2021-10-30,41,quantile,0.025,25.130312225698315
2021-10-25,1 wk ahead inc death,2021-10-30,41,quantile,0.05,47.13026865575938
2021-10-25,1 wk ahead inc death,2021-10-30,41,quantile,0.1,70.78888398065253
2021-10-25,1 wk ahead inc death,2021-10-30,41,quantile,0.15,87.46749770660963
2021-10-25,1 wk ahead inc death,2021-10-30,41,quantile,0.2,102.20932453296831
2021-10-25,1 wk ahead inc death,2021-10-30,41,quantile,0.25,115.1578127301592
2021-10-25,1 wk ahead inc death,2021-10-30,41,quantile,0.3,126.12755437063004
2021-10-25,1 wk ahead inc death,2021-10-30,41,quantile,0.35,135.92208761750467
2021-10-25,1 wk ahead inc death,2021-10-30,41,quantile,0.4,146.3160795261838
2021-10-25,1 wk ahead inc death,2021-10-30,41,quantile,0.45,156.18159459347228
2021-10-25,1 wk ahead inc death,2021-10-30,41,quantile,0.5,166.26097346205447
2021-10-25,1 wk ahead inc death,2021-10-30,41,point,NA,166.26097346205447
2021-10-25,1 wk ahead inc death,2021-10-30,41,quantile,0.55,175.99814100799554
2021-10-25,1 wk ahead inc death,2021-10-30,41,quantile,0.6,187.05215877967606
2021-10-25,1 wk ahead inc death,2021-10-30,41,quantile,0.65,198.14580771238997
2021-10-25,1 wk ahead inc death,2021-10-30,41,quantile,0.7,209.19155078437913
2021-10-25,1 wk ahead inc death,2021-10-30,41,quantile,0.75,221.36596600872792
2021-10-25,1 wk ahead inc death,2021-10-30,41,quantile,0.8,234.48257238858437
2021-10-25,1 wk ahead inc death,2021-10-30,41,quantile,0.85,248.35432278898023
2021-10-25,1 wk ahead inc death,2021-10-30,41,quantile,0.9,268.86944006029427
2021-10-25,1 wk ahead inc death,2021-10-30,41,quantile,0.95,297.7120839194795
2021-10-25,1 wk ahead inc death,2021-10-30,41,quantile,0.975,323.82450049566296
2021-10-25,1 wk ahead inc death,2021-10-30,41,quantile,0.99,359.9690257698976
2021-10-25,1 wk ahead inc death,2021-10-30,42,quantile,0.01,249.69656882492467
2021-10-25,1 wk ahead inc death,2021-10-30,42,quantile,0.025,308.6000473336537
2021-10-25,1 wk ahead inc death,2021-10-30,42,quantile,0.05,358.41877585160097
2021-10-25,1 wk ahead inc death,2021-10-30,42,quantile,0.1,419.56906261542474
2021-10-25,1 wk ahead inc death,2021-10-30,42,quantile,0.15,457.04922289668843
2021-10-25,1 wk ahead inc death,2021-10-30,42,quantile,0.2,493.4453778604275
2021-10-25,1 wk ahead inc death,2021-10-30,42,quantile,0.25,522.7514247602319
2021-10-25,1 wk ahead inc death,2021-10-30,42,quantile,0.3,545.5237307065818
2021-10-25,1 wk ahead inc death,2021-10-30,42,quantile,0.35,567.1516778402589
2021-10-25,1 wk ahead inc death,2021-10-30,42,quantile,0.4,587.9723214503863
2021-10-25,1 wk ahead inc death,2021-10-30,42,quantile,0.45,609.5771055110322
2021-10-25,1 wk ahead inc death,2021-10-30,42,quantile,0.5,630.5342247612306
2021-10-25,1 wk ahead inc death,2021-10-30,42,point,NA,630.5342247612306
2021-10-25,1 wk ahead inc death,2021-10-30,42,quantile,0.55,651.6793940143177
2021-10-25,1 wk ahead inc death,2021-10-30,42,quantile,0.6,673.4978146475938
2021-10-25,1 wk ahead inc death,2021-10-30,42,quantile,0.65,693.5012338968763
2021-10-25,1 wk ahead inc death,2021-10-30,42,quantile,0.7,716.2705679186221
2021-10-25,1 wk ahead inc death,2021-10-30,42,quantile,0.75,741.2348641726165
2021-10-25,1 wk ahead inc death,2021-10-30,42,quantile,0.8,772.629869531087
2021-10-25,1 wk ahead inc death,2021-10-30,42,quantile,0.85,802.9571548030611
2021-10-25,1 wk ahead inc death,2021-10-30,42,quantile,0.9,842.8445056592674
2021-10-25,1 wk ahead inc death,2021-10-30,42,quantile,0.95,907.5394957392489
2021-10-25,1 wk ahead inc death,2021-10-30,42,quantile,0.975,968.3849565548279
2021-10-25,1 wk ahead inc death,2021-10-30,42,quantile,0.99,1041.1678311493358
2021-10-25,1 wk ahead inc death,2021-10-30,44,quantile,0.01,0.10000000000000009
2021-10-25,1 wk ahead inc death,2021-10-30,44,quantile,0.025,0.10000000000000009
2021-10-25,1 wk ahead inc death,2021-10-30,44,quantile,0.05,1.1917393029732222
2021-10-25,1 wk ahead inc death,2021-10-30,44,quantile,0.1,2.778416835639704
2021-10-25,1 wk ahead inc death,2021-10-30,44,quantile,0.15,4.050256668438088
2021-10-25,1 wk ahead inc death,2021-10-30,44,quantile,0.2,5.056498676167543
2021-10-25,1 wk ahead inc death,2021-10-30,44,quantile,0.25,6.035393277173167
2021-10-25,1 wk ahead inc death,2021-10-30,44,quantile,0.3,6.80954527361564
2021-10-25,1 wk ahead inc death,2021-10-30,44,quantile,0.35,7.502697620466682
2021-10-25,1 wk ahead inc death,2021-10-30,44,quantile,0.4,8.149206393690895
2021-10-25,1 wk ahead inc death,2021-10-30,44,quantile,0.45,8.822636253075794
2021-10-25,1 wk ahead inc death,2021-10-30,44,quantile,0.5,9.451612418765432
2021-10-25,1 wk ahead inc death,2021-10-30,44,point,NA,9.451612418765432
2021-10-25,1 wk ahead inc death,2021-10-30,44,quantile,0.55,10.153901661357162
2021-10-25,1 wk ahead inc death,2021-10-30,44,quantile,0.6,10.854035295765598
2021-10-25,1 wk ahead inc death,2021-10-30,44,quantile,0.65,11.541068614519185
2021-10-25,1 wk ahead inc death,2021-10-30,44,quantile,0.7,12.375834162362775
2021-10-25,1 wk ahead inc death,2021-10-30,44,quantile,0.75,13.264327386027606
2021-10-25,1 wk ahead inc death,2021-10-30,44,quantile,0.8,14.215019740604292
2021-10-25,1 wk ahead inc death,2021-10-30,44,quantile,0.85,15.45242560397384
2021-10-25,1 wk ahead inc death,2021-10-30,44,quantile,0.9,16.689680445878718
2021-10-25,1 wk ahead inc death,2021-10-30,44,quantile,0.95,18.43593918393486
2021-10-25,1 wk ahead inc death,2021-10-30,44,quantile,0.975,20.52967752857544
2021-10-25,1 wk ahead inc death,2021-10-30,44,quantile,0.99,22.238038330894945
2021-10-25,1 wk ahead inc death,2021-10-30,45,quantile,0.01,32.031890038157194
2021-10-25,1 wk ahead inc death,2021-10-30,45,quantile,0.025,61.86425077063581
2021-10-25,1 wk ahead inc death,2021-10-30,45,quantile,0.05,88.64620457891523
2021-10-25,1 wk ahead inc death,2021-10-30,45,quantile,0.1,118.61823229787578
2021-10-25,1 wk ahead inc death,2021-10-30,45,quantile,0.15,137.0867918628118
2021-10-25,1 wk ahead inc death,2021-10-30,45,quantile,0.2,154.28183118469664
2021-10-25,1 wk ahead inc death,2021-10-30,45,quantile,0.25,168.3980441622766
2021-10-25,1 wk ahead inc death,2021-10-30,45,quantile,0.3,181.72481676100608
2021-10-25,1 wk ahead inc death,2021-10-30,45,quantile,0.35,192.58552630813855
2021-10-25,1 wk ahead inc death,2021-10-30,45,quantile,0.4,203.92675656610572
2021-10-25,1 wk ahead inc death,2021-10-30,45,quantile,0.45,214.82346686296222
2021-10-25,1 wk ahead inc death,2021-10-30,45,quantile,0.5,226.53001448702275
2021-10-25,1 wk ahead inc death,2021-10-30,45,point,NA,226.53001448702275
2021-10-25,1 wk ahead inc death,2021-10-30,45,quantile,0.55,237.39389983820845
2021-10-25,1 wk ahead inc death,2021-10-30,45,quantile,0.6,249.16889823900968
2021-10-25,1 wk ahead inc death,2021-10-30,45,quantile,0.65,260.5297016530084
2021-10-25,1 wk ahead inc death,2021-10-30,45,quantile,0.7,271.8608067996821
2021-10-25,1 wk ahead inc death,2021-10-30,45,quantile,0.75,286.59089363200576
2021-10-25,1 wk ahead inc death,2021-10-30,45,quantile,0.8,302.22955320075835
2021-10-25,1 wk ahead inc death,2021-10-30,45,quantile,0.85,319.7395769433984
2021-10-25,1 wk ahead inc death,2021-10-30,45,quantile,0.9,341.3995212336222
2021-10-25,1 wk ahead inc death,2021-10-30,45,quantile,0.95,376.30876002931205
2021-10-25,1 wk ahead inc death,2021-10-30,45,quantile,0.975,401.5247204006028
2021-10-25,1 wk ahead inc death,2021-10-30,45,quantile,0.99,434.4162860875497
2021-10-25,1 wk ahead inc death,2021-10-30,46,quantile,0.01,12.363336184779378
2021-10-25,1 wk ahead inc death,2021-10-30,46,quantile,0.025,14.55580728425558
2021-10-25,1 wk ahead inc death,2021-10-30,46,quantile,0.05,17.291122704885314
2021-10-25,1 wk ahead inc death,2021-10-30,46,quantile,0.1,19.99439156149204
2021-10-25,1 wk ahead inc death,2021-10-30,46,quantile,0.15,21.947243930435658
2021-10-25,1 wk ahead inc death,2021-10-30,46,quantile,0.2,23.5398807156934
2021-10-25,1 wk ahead inc death,2021-10-30,46,quantile,0.25,24.77443776673529
2021-10-25,1 wk ahead inc death,2021-10-30,46,quantile,0.3,25.998310949814137
2021-10-25,1 wk ahead inc death,2021-10-30,46,quantile,0.35,27.077407432111297
2021-10-25,1 wk ahead inc death,2021-10-30,46,quantile,0.4,28.01033656004071
2021-10-25,1 wk ahead inc death,2021-10-30,46,quantile,0.45,29.09604612664759
2021-10-25,1 wk ahead inc death,2021-10-30,46,quantile,0.5,29.986579312048843
2021-10-25,1 wk ahead inc death,2021-10-30,46,point,NA,29.986579312048843
2021-10-25,1 wk ahead inc death,2021-10-30,46,quantile,0.55,30.945633956715138
2021-10-25,1 wk ahead inc death,2021-10-30,46,quantile,0.6,32.064950131967066
2021-10-25,1 wk ahead inc death,2021-10-30,46,quantile,0.65,33.10822513613796
2021-10-25,1 wk ahead inc death,2021-10-30,46,quantile,0.7,34.26101755108938
2021-10-25,1 wk ahead inc death,2021-10-30,46,quantile,0.75,35.48707506433293
2021-10-25,1 wk ahead inc death,2021-10-30,46,quantile,0.8,37.08653720488985
2021-10-25,1 wk ahead inc death,2021-10-30,46,quantile,0.85,38.87163072647263
2021-10-25,1 wk ahead inc death,2021-10-30,46,quantile,0.9,41.06407584777794
2021-10-25,1 wk ahead inc death,2021-10-30,46,quantile,0.95,44.40798633220341
2021-10-25,1 wk ahead inc death,2021-10-30,46,quantile,0.975,46.626994024284286
2021-10-25,1 wk ahead inc death,2021-10-30,46,quantile,0.99,49.77045248899218
2021-10-25,1 wk ahead inc death,2021-10-30,47,quantile,0.01,72.90568800886048
2021-10-25,1 wk ahead inc death,2021-10-30,47,quantile,0.025,108.861978607981
2021-10-25,1 wk ahead inc death,2021-10-30,47,quantile,0.05,148.14442260868017
2021-10-25,1 wk ahead inc death,2021-10-30,47,quantile,0.1,183.0544215099172
2021-10-25,1 wk ahead inc death,2021-10-30,47,quantile,0.15,208.0398018738494
2021-10-25,1 wk ahead inc death,2021-10-30,47,quantile,0.2,228.30037248360983
2021-10-25,1 wk ahead inc death,2021-10-30,47,quantile,0.25,246.12882428135939
2021-10-25,1 wk ahead inc death,2021-10-30,47,quantile,0.3,263.0157577827196
2021-10-25,1 wk ahead inc death,2021-10-30,47,quantile,0.35,277.79832409227214
2021-10-25,1 wk ahead inc death,2021-10-30,47,quantile,0.4,292.866106355208
2021-10-25,1 wk ahead inc death,2021-10-30,47,quantile,0.45,307.747308032678
2021-10-25,1 wk ahead inc death,2021-10-30,47,quantile,0.5,320.4034758127097
2021-10-25,1 wk ahead inc death,2021-10-30,47,point,NA,320.4034758127097
2021-10-25,1 wk ahead inc death,2021-10-30,47,quantile,0.55,334.8179237076393
2021-10-25,1 wk ahead inc death,2021-10-30,47,quantile,0.6,349.795307674073
2021-10-25,1 wk ahead inc death,2021-10-30,47,quantile,0.65,362.9357491207231
2021-10-25,1 wk ahead inc death,2021-10-30,47,quantile,0.7,379.629705804733
2021-10-25,1 wk ahead inc death,2021-10-30,47,quantile,0.75,394.5164100749149
2021-10-25,1 wk ahead inc death,2021-10-30,47,quantile,0.8,414.32278884611185
2021-10-25,1 wk ahead inc death,2021-10-30,47,quantile,0.85,439.02358037436085
2021-10-25,1 wk ahead inc death,2021-10-30,47,quantile,0.9,466.3063798640871
2021-10-25,1 wk ahead inc death,2021-10-30,47,quantile,0.95,510.7861094875287
2021-10-25,1 wk ahead inc death,2021-10-30,47,quantile,0.975,541.7759739473117
2021-10-25,1 wk ahead inc death,2021-10-30,47,quantile,0.99,585.9468357407374
2021-10-25,1 wk ahead inc death,2021-10-30,48,quantile,0.01,0.10000000000000009
2021-10-25,1 wk ahead inc death,2021-10-30,48,quantile,0.025,0.10000000000000009
2021-10-25,1 wk ahead inc death,2021-10-30,48,quantile,0.05,0.10000000000000009
2021-10-25,1 wk ahead inc death,2021-10-30,48,quantile,0.1,292.64076193680035
2021-10-25,1 wk ahead inc death,2021-10-30,48,quantile,0.15,502.470173854535
2021-10-25,1 wk ahead inc death,2021-10-30,48,quantile,0.2,676.3943721800171
2021-10-25,1 wk ahead inc death,2021-10-30,48,quantile,0.25,855.7634759581929
2021-10-25,1 wk ahead inc death,2021-10-30,48,quantile,0.3,1012.5544174686704
2021-10-25,1 wk ahead inc death,2021-10-30,48,quantile,0.35,1130.8364939751689
2021-10-25,1 wk ahead inc death,2021-10-30,48,quantile,0.4,1258.675406181433
2021-10-25,1 wk ahead inc death,2021-10-30,48,quantile,0.45,1376.5705221907278
2021-10-25,1 wk ahead inc death,2021-10-30,48,quantile,0.5,1502.0197639977196
2021-10-25,1 wk ahead inc death,2021-10-30,48,point,NA,1502.0197639977196
2021-10-25,1 wk ahead inc death,2021-10-30,48,quantile,0.55,1610.1533128016313
2021-10-25,1 wk ahead inc death,2021-10-30,48,quantile,0.6,1727.0359832442061
2021-10-25,1 wk ahead inc death,2021-10-30,48,quantile,0.65,1843.0582978994062
2021-10-25,1 wk ahead inc death,2021-10-30,48,quantile,0.7,1988.8771138988507
2021-10-25,1 wk ahead inc death,2021-10-30,48,quantile,0.75,2137.6050978557687
2021-10-25,1 wk ahead inc death,2021-10-30,48,quantile,0.8,2328.482905565484
2021-10-25,1 wk ahead inc death,2021-10-30,48,quantile,0.85,2490.222779311977
2021-10-25,1 wk ahead inc death,2021-10-30,48,quantile,0.9,2721.1499137756678
2021-10-25,1 wk ahead inc death,2021-10-30,48,quantile,0.95,3095.3498600894914
2021-10-25,1 wk ahead inc death,2021-10-30,48,quantile,0.975,3419.438022000419
2021-10-25,1 wk ahead inc death,2021-10-30,48,quantile,0.99,3782.7303191698666
2021-10-25,1 wk ahead inc death,2021-10-30,49,quantile,0.01,41.99586046179833
2021-10-25,1 wk ahead inc death,2021-10-30,49,quantile,0.025,47.631927802378854
2021-10-25,1 wk ahead inc death,2021-10-30,49,quantile,0.05,51.50343285102181
2021-10-25,1 wk ahead inc death,2021-10-30,49,quantile,0.1,56.289659663107
2021-10-25,1 wk ahead inc death,2021-10-30,49,quantile,0.15,60.02037581414697
2021-10-25,1 wk ahead inc death,2021-10-30,49,quantile,0.2,62.576642304001375
