forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc case,2021-09-04,23,quantile,0.975,3283.392459386321
2021-08-23,2 wk ahead inc case,2021-09-04,24,quantile,0.025,8935.183210024972
2021-08-23,2 wk ahead inc case,2021-09-04,24,quantile,0.1,9506.208692551296
2021-08-23,2 wk ahead inc case,2021-09-04,24,quantile,0.25,10161.740605627067
2021-08-23,2 wk ahead inc case,2021-09-04,24,quantile,0.5,10911.391341298538
2021-08-23,2 wk ahead inc case,2021-09-04,24,point,NA,10911.391341298538
2021-08-23,2 wk ahead inc case,2021-09-04,24,quantile,0.75,11749.082635453993
2021-08-23,2 wk ahead inc case,2021-09-04,24,quantile,0.9,12490.253970819202
2021-08-23,2 wk ahead inc case,2021-09-04,24,quantile,0.975,13471.767855265849
2021-08-23,2 wk ahead inc case,2021-09-04,25,quantile,0.025,11487.35557619281
2021-08-23,2 wk ahead inc case,2021-09-04,25,quantile,0.1,12461.17003513833
2021-08-23,2 wk ahead inc case,2021-09-04,25,quantile,0.25,13447.794390170642
2021-08-23,2 wk ahead inc case,2021-09-04,25,quantile,0.5,14612.639786179112
2021-08-23,2 wk ahead inc case,2021-09-04,25,point,NA,14612.639786179112
2021-08-23,2 wk ahead inc case,2021-09-04,25,quantile,0.75,15886.205175580095
2021-08-23,2 wk ahead inc case,2021-09-04,25,quantile,0.9,17200.504690196594
2021-08-23,2 wk ahead inc case,2021-09-04,25,quantile,0.975,18634.755526898465
2021-08-23,2 wk ahead inc case,2021-09-04,26,quantile,0.025,17046.678798236535
2021-08-23,2 wk ahead inc case,2021-09-04,26,quantile,0.1,18737.001432848592
2021-08-23,2 wk ahead inc case,2021-09-04,26,quantile,0.25,20430.463300608117
2021-08-23,2 wk ahead inc case,2021-09-04,26,quantile,0.5,22514.595999087545
2021-08-23,2 wk ahead inc case,2021-09-04,26,point,NA,22514.595999087545
2021-08-23,2 wk ahead inc case,2021-09-04,26,quantile,0.75,24734.48982775125
2021-08-23,2 wk ahead inc case,2021-09-04,26,quantile,0.9,26834.238140021538
2021-08-23,2 wk ahead inc case,2021-09-04,26,quantile,0.975,29603.473984601445
2021-08-23,2 wk ahead inc case,2021-09-04,27,quantile,0.025,9408.623341908346
2021-08-23,2 wk ahead inc case,2021-09-04,27,quantile,0.1,12321.828506374804
2021-08-23,2 wk ahead inc case,2021-09-04,27,quantile,0.25,14785.15777765429
2021-08-23,2 wk ahead inc case,2021-09-04,27,quantile,0.5,18013.108855770784
2021-08-23,2 wk ahead inc case,2021-09-04,27,point,NA,18013.108855770784
2021-08-23,2 wk ahead inc case,2021-09-04,27,quantile,0.75,21504.56235570636
2021-08-23,2 wk ahead inc case,2021-09-04,27,quantile,0.9,24959.3586404366
2021-08-23,2 wk ahead inc case,2021-09-04,27,quantile,0.975,29457.630828265366
2021-08-23,2 wk ahead inc case,2021-09-04,28,quantile,0.025,35043.87463874415
2021-08-23,2 wk ahead inc case,2021-09-04,28,quantile,0.1,39070.09615483225
2021-08-23,2 wk ahead inc case,2021-09-04,28,quantile,0.25,42799.40379196783
2021-08-23,2 wk ahead inc case,2021-09-04,28,quantile,0.5,47125.78939654196
2021-08-23,2 wk ahead inc case,2021-09-04,28,point,NA,47125.78939654196
2021-08-23,2 wk ahead inc case,2021-09-04,28,quantile,0.75,52190.00173259182
2021-08-23,2 wk ahead inc case,2021-09-04,28,quantile,0.9,57178.83439815988
2021-08-23,2 wk ahead inc case,2021-09-04,28,quantile,0.975,63819.47225269997
2021-08-23,2 wk ahead inc case,2021-09-04,29,quantile,0.025,11792.984089636277
2021-08-23,2 wk ahead inc case,2021-09-04,29,quantile,0.1,14240.54370625752
2021-08-23,2 wk ahead inc case,2021-09-04,29,quantile,0.25,16340.317099673543
2021-08-23,2 wk ahead inc case,2021-09-04,29,quantile,0.5,18892.66672491987
2021-08-23,2 wk ahead inc case,2021-09-04,29,point,NA,18892.66672491987
2021-08-23,2 wk ahead inc case,2021-09-04,29,quantile,0.75,21524.23901337009
2021-08-23,2 wk ahead inc case,2021-09-04,29,quantile,0.9,24182.00442163366
2021-08-23,2 wk ahead inc case,2021-09-04,29,quantile,0.975,26739.886807490668
2021-08-23,2 wk ahead inc case,2021-09-04,30,quantile,0.025,2739.745329262723
2021-08-23,2 wk ahead inc case,2021-09-04,30,quantile,0.1,3299.2826415796
2021-08-23,2 wk ahead inc case,2021-09-04,30,quantile,0.25,3847.53189455508
2021-08-23,2 wk ahead inc case,2021-09-04,30,quantile,0.5,4560.17105615211
2021-08-23,2 wk ahead inc case,2021-09-04,30,point,NA,4560.17105615211
2021-08-23,2 wk ahead inc case,2021-09-04,30,quantile,0.75,5344.37293481578
2021-08-23,2 wk ahead inc case,2021-09-04,30,quantile,0.9,6133.50303030023
2021-08-23,2 wk ahead inc case,2021-09-04,30,quantile,0.975,7117.197009640333
2021-08-23,2 wk ahead inc case,2021-09-04,31,quantile,0.025,4373.27385744733
2021-08-23,2 wk ahead inc case,2021-09-04,31,quantile,0.1,4831.920529741541
2021-08-23,2 wk ahead inc case,2021-09-04,31,quantile,0.25,5256.30992596732
2021-08-23,2 wk ahead inc case,2021-09-04,31,quantile,0.5,5752.118191118014
2021-08-23,2 wk ahead inc case,2021-09-04,31,point,NA,5752.118191118014
2021-08-23,2 wk ahead inc case,2021-09-04,31,quantile,0.75,6324.5180724280435
2021-08-23,2 wk ahead inc case,2021-09-04,31,quantile,0.9,6906.420277647733
2021-08-23,2 wk ahead inc case,2021-09-04,31,quantile,0.975,7676.331847784189
2021-08-23,2 wk ahead inc case,2021-09-04,32,quantile,0.025,6715.901202687752
2021-08-23,2 wk ahead inc case,2021-09-04,32,quantile,0.1,7418.48458890831
2021-08-23,2 wk ahead inc case,2021-09-04,32,quantile,0.25,8164.665551868417
2021-08-23,2 wk ahead inc case,2021-09-04,32,quantile,0.5,9112.25038059832
2021-08-23,2 wk ahead inc case,2021-09-04,32,point,NA,9112.25038059832
2021-08-23,2 wk ahead inc case,2021-09-04,32,quantile,0.75,10222.516647829854
2021-08-23,2 wk ahead inc case,2021-09-04,32,quantile,0.9,11299.811473619895
2021-08-23,2 wk ahead inc case,2021-09-04,32,quantile,0.975,12675.59233689338
2021-08-23,2 wk ahead inc case,2021-09-04,33,quantile,0.025,2166.0395722371386
2021-08-23,2 wk ahead inc case,2021-09-04,33,quantile,0.1,2441.0503521915675
2021-08-23,2 wk ahead inc case,2021-09-04,33,quantile,0.25,2686.991062141177
2021-08-23,2 wk ahead inc case,2021-09-04,33,quantile,0.5,2991.403476985719
2021-08-23,2 wk ahead inc case,2021-09-04,33,point,NA,2991.403476985719
2021-08-23,2 wk ahead inc case,2021-09-04,33,quantile,0.75,3308.4691853143936
2021-08-23,2 wk ahead inc case,2021-09-04,33,quantile,0.9,3626.2256935607884
2021-08-23,2 wk ahead inc case,2021-09-04,33,quantile,0.975,4023.367916207904
2021-08-23,2 wk ahead inc case,2021-09-04,34,quantile,0.025,14699.197935709517
2021-08-23,2 wk ahead inc case,2021-09-04,34,quantile,0.1,16367.393713911428
2021-08-23,2 wk ahead inc case,2021-09-04,34,quantile,0.25,17965.674443898406
2021-08-23,2 wk ahead inc case,2021-09-04,34,quantile,0.5,19864.301404386413
2021-08-23,2 wk ahead inc case,2021-09-04,34,point,NA,19864.301404386413
2021-08-23,2 wk ahead inc case,2021-09-04,34,quantile,0.75,21731.125988614876
2021-08-23,2 wk ahead inc case,2021-09-04,34,quantile,0.9,23898.37257582596
2021-08-23,2 wk ahead inc case,2021-09-04,34,quantile,0.975,26807.52769724039
2021-08-23,2 wk ahead inc case,2021-09-04,35,quantile,0.025,7253.954208710098
2021-08-23,2 wk ahead inc case,2021-09-04,35,quantile,0.1,8127.495984616265
2021-08-23,2 wk ahead inc case,2021-09-04,35,quantile,0.25,8955.25576617158
2021-08-23,2 wk ahead inc case,2021-09-04,35,quantile,0.5,9890.96285408577
2021-08-23,2 wk ahead inc case,2021-09-04,35,point,NA,9890.96285408577
2021-08-23,2 wk ahead inc case,2021-09-04,35,quantile,0.75,10981.662982635484
2021-08-23,2 wk ahead inc case,2021-09-04,35,quantile,0.9,11969.124434725962
2021-08-23,2 wk ahead inc case,2021-09-04,35,quantile,0.975,13131.778342643804
2021-08-23,2 wk ahead inc case,2021-09-04,36,quantile,0.025,33781.89367808487
2021-08-23,2 wk ahead inc case,2021-09-04,36,quantile,0.1,38201.83512924342
2021-08-23,2 wk ahead inc case,2021-09-04,36,quantile,0.25,42091.831850065064
2021-08-23,2 wk ahead inc case,2021-09-04,36,quantile,0.5,46491.19552527602
2021-08-23,2 wk ahead inc case,2021-09-04,36,point,NA,46491.19552527602
2021-08-23,2 wk ahead inc case,2021-09-04,36,quantile,0.75,51049.70110811892
2021-08-23,2 wk ahead inc case,2021-09-04,36,quantile,0.9,55383.455727458844
2021-08-23,2 wk ahead inc case,2021-09-04,36,quantile,0.975,60887.776262160194
2021-08-23,2 wk ahead inc case,2021-09-04,37,quantile,0.025,48894.59817002002
2021-08-23,2 wk ahead inc case,2021-09-04,37,quantile,0.1,53832.6915203635
2021-08-23,2 wk ahead inc case,2021-09-04,37,quantile,0.25,58741.364221385375
2021-08-23,2 wk ahead inc case,2021-09-04,37,quantile,0.5,64248.04973411873
2021-08-23,2 wk ahead inc case,2021-09-04,37,point,NA,64248.04973411873
2021-08-23,2 wk ahead inc case,2021-09-04,37,quantile,0.75,70175.2915537024
2021-08-23,2 wk ahead inc case,2021-09-04,37,quantile,0.9,76181.98505878348
2021-08-23,2 wk ahead inc case,2021-09-04,37,quantile,0.975,83586.85827456182
2021-08-23,2 wk ahead inc case,2021-09-04,38,quantile,0.025,1813.5206214524806
2021-08-23,2 wk ahead inc case,2021-09-04,38,quantile,0.1,2065.5512203019402
2021-08-23,2 wk ahead inc case,2021-09-04,38,quantile,0.25,2314.6488563083544
2021-08-23,2 wk ahead inc case,2021-09-04,38,quantile,0.5,2605.066197532929
2021-08-23,2 wk ahead inc case,2021-09-04,38,point,NA,2605.066197532929
2021-08-23,2 wk ahead inc case,2021-09-04,38,quantile,0.75,2938.580879576398
2021-08-23,2 wk ahead inc case,2021-09-04,38,quantile,0.9,3271.7647250136497
2021-08-23,2 wk ahead inc case,2021-09-04,38,quantile,0.975,3686.5232386574717
2021-08-23,2 wk ahead inc case,2021-09-04,39,quantile,0.025,26239.93138226798
2021-08-23,2 wk ahead inc case,2021-09-04,39,quantile,0.1,29048.244478855417
2021-08-23,2 wk ahead inc case,2021-09-04,39,quantile,0.25,31873.935963808948
2021-08-23,2 wk ahead inc case,2021-09-04,39,quantile,0.5,34985.98381687415
2021-08-23,2 wk ahead inc case,2021-09-04,39,point,NA,34985.98381687415
2021-08-23,2 wk ahead inc case,2021-09-04,39,quantile,0.75,38400.7465832658
2021-08-23,2 wk ahead inc case,2021-09-04,39,quantile,0.9,41954.00265308008
2021-08-23,2 wk ahead inc case,2021-09-04,39,quantile,0.975,46392.68270607381
2021-08-23,2 wk ahead inc case,2021-09-04,40,quantile,0.025,14711.836899052025
2021-08-23,2 wk ahead inc case,2021-09-04,40,quantile,0.1,16598.32270846936
2021-08-23,2 wk ahead inc case,2021-09-04,40,quantile,0.25,18442.54904355635
2021-08-23,2 wk ahead inc case,2021-09-04,40,quantile,0.5,20487.961352875805
2021-08-23,2 wk ahead inc case,2021-09-04,40,point,NA,20487.961352875805
2021-08-23,2 wk ahead inc case,2021-09-04,40,quantile,0.75,22991.546886838503
2021-08-23,2 wk ahead inc case,2021-09-04,40,quantile,0.9,25316.90772392971
2021-08-23,2 wk ahead inc case,2021-09-04,40,quantile,0.975,28452.73963501544
2021-08-23,2 wk ahead inc case,2021-09-04,41,quantile,0.025,21363.70989336907
2021-08-23,2 wk ahead inc case,2021-09-04,41,quantile,0.1,23987.13285156741
2021-08-23,2 wk ahead inc case,2021-09-04,41,quantile,0.25,26630.2215009415
2021-08-23,2 wk ahead inc case,2021-09-04,41,quantile,0.5,29619.18174726008
2021-08-23,2 wk ahead inc case,2021-09-04,41,point,NA,29619.18174726008
2021-08-23,2 wk ahead inc case,2021-09-04,41,quantile,0.75,32997.685309354754
2021-08-23,2 wk ahead inc case,2021-09-04,41,quantile,0.9,35973.82419043991
2021-08-23,2 wk ahead inc case,2021-09-04,41,quantile,0.975,39027.04109816914
2021-08-23,2 wk ahead inc case,2021-09-04,42,quantile,0.025,21084.68624403334
2021-08-23,2 wk ahead inc case,2021-09-04,42,quantile,0.1,22960.625167067294
2021-08-23,2 wk ahead inc case,2021-09-04,42,quantile,0.25,25008.776565817767
2021-08-23,2 wk ahead inc case,2021-09-04,42,quantile,0.5,27360.57428780782
2021-08-23,2 wk ahead inc case,2021-09-04,42,point,NA,27360.57428780782
2021-08-23,2 wk ahead inc case,2021-09-04,42,quantile,0.75,29861.389810920726
2021-08-23,2 wk ahead inc case,2021-09-04,42,quantile,0.9,32471.146290382356
2021-08-23,2 wk ahead inc case,2021-09-04,42,quantile,0.975,35529.09947892644
2021-08-23,2 wk ahead inc case,2021-09-04,44,quantile,0.025,2613.530850794943
2021-08-23,2 wk ahead inc case,2021-09-04,44,quantile,0.1,2888.624409352138
2021-08-23,2 wk ahead inc case,2021-09-04,44,quantile,0.25,3164.6539747536126
2021-08-23,2 wk ahead inc case,2021-09-04,44,quantile,0.5,3495.926258314422
2021-08-23,2 wk ahead inc case,2021-09-04,44,point,NA,3495.926258314422
2021-08-23,2 wk ahead inc case,2021-09-04,44,quantile,0.75,3867.324666052941
2021-08-23,2 wk ahead inc case,2021-09-04,44,quantile,0.9,4213.544794418003
2021-08-23,2 wk ahead inc case,2021-09-04,44,quantile,0.975,4692.86904744594
2021-08-23,2 wk ahead inc case,2021-09-04,45,quantile,0.025,30409.412703726266
2021-08-23,2 wk ahead inc case,2021-09-04,45,quantile,0.1,33251.13134650731
2021-08-23,2 wk ahead inc case,2021-09-04,45,quantile,0.25,35965.28487715584
2021-08-23,2 wk ahead inc case,2021-09-04,45,quantile,0.5,39534.57107970929
2021-08-23,2 wk ahead inc case,2021-09-04,45,point,NA,39534.57107970929
2021-08-23,2 wk ahead inc case,2021-09-04,45,quantile,0.75,43314.59484783064
2021-08-23,2 wk ahead inc case,2021-09-04,45,quantile,0.9,46670.56328372307
2021-08-23,2 wk ahead inc case,2021-09-04,45,quantile,0.975,50821.54030813954
2021-08-23,2 wk ahead inc case,2021-09-04,46,quantile,0.025,2400.2276079187754
2021-08-23,2 wk ahead inc case,2021-09-04,46,quantile,0.1,2878.422909883382
2021-08-23,2 wk ahead inc case,2021-09-04,46,quantile,0.25,3292.072211148627
2021-08-23,2 wk ahead inc case,2021-09-04,46,quantile,0.5,3812.8976260236655
2021-08-23,2 wk ahead inc case,2021-09-04,46,point,NA,3812.8976260236655
2021-08-23,2 wk ahead inc case,2021-09-04,46,quantile,0.75,4348.033051318425
2021-08-23,2 wk ahead inc case,2021-09-04,46,quantile,0.9,4900.739070621872
2021-08-23,2 wk ahead inc case,2021-09-04,46,quantile,0.975,5493.33370331451
2021-08-23,2 wk ahead inc case,2021-09-04,47,quantile,0.025,50602.40149215271
2021-08-23,2 wk ahead inc case,2021-09-04,47,quantile,0.1,54897.083127724334
2021-08-23,2 wk ahead inc case,2021-09-04,47,quantile,0.25,58606.13271903796
2021-08-23,2 wk ahead inc case,2021-09-04,47,quantile,0.5,63724.33508131991
2021-08-23,2 wk ahead inc case,2021-09-04,47,point,NA,63724.33508131991
2021-08-23,2 wk ahead inc case,2021-09-04,47,quantile,0.75,69391.41423412102
2021-08-23,2 wk ahead inc case,2021-09-04,47,quantile,0.9,75138.87291679588
2021-08-23,2 wk ahead inc case,2021-09-04,47,quantile,0.975,81968.32779911294
2021-08-23,2 wk ahead inc case,2021-09-04,48,quantile,0.025,90944.46765102593
2021-08-23,2 wk ahead inc case,2021-09-04,48,quantile,0.1,112293.89994925285
2021-08-23,2 wk ahead inc case,2021-09-04,48,quantile,0.25,132903.04576953663
2021-08-23,2 wk ahead inc case,2021-09-04,48,quantile,0.5,155740.10196896107
2021-08-23,2 wk ahead inc case,2021-09-04,48,point,NA,155740.10196896107
2021-08-23,2 wk ahead inc case,2021-09-04,48,quantile,0.75,179522.00970189733
2021-08-23,2 wk ahead inc case,2021-09-04,48,quantile,0.9,203974.12878087664
2021-08-23,2 wk ahead inc case,2021-09-04,48,quantile,0.975,237789.03539307203
2021-08-23,2 wk ahead inc case,2021-09-04,49,quantile,0.025,6478.108006594536
2021-08-23,2 wk ahead inc case,2021-09-04,49,quantile,0.1,7263.564160424206
2021-08-23,2 wk ahead inc case,2021-09-04,49,quantile,0.25,8129.934159537348
2021-08-23,2 wk ahead inc case,2021-09-04,49,quantile,0.5,9061.340471230367
2021-08-23,2 wk ahead inc case,2021-09-04,49,point,NA,9061.340471230367
2021-08-23,2 wk ahead inc case,2021-09-04,49,quantile,0.75,10146.96371035274
2021-08-23,2 wk ahead inc case,2021-09-04,49,quantile,0.9,11332.323431101551
2021-08-23,2 wk ahead inc case,2021-09-04,49,quantile,0.975,13116.45956049378
2021-08-23,2 wk ahead inc case,2021-09-04,50,quantile,0.025,1174.8308115737511
2021-08-23,2 wk ahead inc case,2021-09-04,50,quantile,0.1,1301.748920867861
2021-08-23,2 wk ahead inc case,2021-09-04,50,quantile,0.25,1407.9483047949589
2021-08-23,2 wk ahead inc case,2021-09-04,50,quantile,0.5,1531.10388249901
2021-08-23,2 wk ahead inc case,2021-09-04,50,point,NA,1531.10388249901
2021-08-23,2 wk ahead inc case,2021-09-04,50,quantile,0.75,1685.9202201467722
2021-08-23,2 wk ahead inc case,2021-09-04,50,quantile,0.9,1826.8662477713783
2021-08-23,2 wk ahead inc case,2021-09-04,50,quantile,0.975,2007.0604852541114
2021-08-23,2 wk ahead inc case,2021-09-04,51,quantile,0.025,23160.514794629962
2021-08-23,2 wk ahead inc case,2021-09-04,51,quantile,0.1,24570.97653286337
2021-08-23,2 wk ahead inc case,2021-09-04,51,quantile,0.25,26074.145623355616
2021-08-23,2 wk ahead inc case,2021-09-04,51,quantile,0.5,27801.455595290427
2021-08-23,2 wk ahead inc case,2021-09-04,51,point,NA,27801.455595290427
2021-08-23,2 wk ahead inc case,2021-09-04,51,quantile,0.75,29740.66255631189
2021-08-23,2 wk ahead inc case,2021-09-04,51,quantile,0.9,31677.308275431227
2021-08-23,2 wk ahead inc case,2021-09-04,51,quantile,0.975,34074.49648056726
2021-08-23,2 wk ahead inc case,2021-09-04,53,quantile,0.025,21314.00080507573
2021-08-23,2 wk ahead inc case,2021-09-04,53,quantile,0.1,26271.856432324963
2021-08-23,2 wk ahead inc case,2021-09-04,53,quantile,0.25,30469.287033251087
2021-08-23,2 wk ahead inc case,2021-09-04,53,quantile,0.5,35941.63578254393
2021-08-23,2 wk ahead inc case,2021-09-04,53,point,NA,35941.63578254393
2021-08-23,2 wk ahead inc case,2021-09-04,53,quantile,0.75,42457.383271399165
2021-08-23,2 wk ahead inc case,2021-09-04,53,quantile,0.9,48718.71930940224
2021-08-23,2 wk ahead inc case,2021-09-04,53,quantile,0.975,55576.54111627775
2021-08-23,2 wk ahead inc case,2021-09-04,54,quantile,0.025,7629.5507687637355
2021-08-23,2 wk ahead inc case,2021-09-04,54,quantile,0.1,8723.116712461155
2021-08-23,2 wk ahead inc case,2021-09-04,54,quantile,0.25,9742.217917531212
2021-08-23,2 wk ahead inc case,2021-09-04,54,quantile,0.5,10832.5453513762
2021-08-23,2 wk ahead inc case,2021-09-04,54,point,NA,10832.5453513762
2021-08-23,2 wk ahead inc case,2021-09-04,54,quantile,0.75,12025.76054052109
2021-08-23,2 wk ahead inc case,2021-09-04,54,quantile,0.9,13131.046277515878
2021-08-23,2 wk ahead inc case,2021-09-04,54,quantile,0.975,14645.928949663004
2021-08-23,2 wk ahead inc case,2021-09-04,55,quantile,0.025,11305.847132615922
2021-08-23,2 wk ahead inc case,2021-09-04,55,quantile,0.1,12797.663902574961
2021-08-23,2 wk ahead inc case,2021-09-04,55,quantile,0.25,14478.2098947142
2021-08-23,2 wk ahead inc case,2021-09-04,55,quantile,0.5,16641.628377844885
2021-08-23,2 wk ahead inc case,2021-09-04,55,point,NA,16641.628377844885
2021-08-23,2 wk ahead inc case,2021-09-04,55,quantile,0.75,18894.78406630855
2021-08-23,2 wk ahead inc case,2021-09-04,55,quantile,0.9,21053.969036009723
2021-08-23,2 wk ahead inc case,2021-09-04,55,quantile,0.975,23665.923139734066
2021-08-23,2 wk ahead inc case,2021-09-04,56,quantile,0.025,3192.58260605893
2021-08-23,2 wk ahead inc case,2021-09-04,56,quantile,0.1,3559.064062637396
2021-08-23,2 wk ahead inc case,2021-09-04,56,quantile,0.25,3936.13243473041
2021-08-23,2 wk ahead inc case,2021-09-04,56,quantile,0.5,4398.41142727564
2021-08-23,2 wk ahead inc case,2021-09-04,56,point,NA,4398.41142727564
2021-08-23,2 wk ahead inc case,2021-09-04,56,quantile,0.75,4922.737561127086
2021-08-23,2 wk ahead inc case,2021-09-04,56,quantile,0.9,5421.648542804809
2021-08-23,2 wk ahead inc case,2021-09-04,56,quantile,0.975,6177.3113968572325
2021-08-23,2 wk ahead inc case,2021-09-04,66,quantile,0.025,635.9133993267203
2021-08-23,2 wk ahead inc case,2021-09-04,66,quantile,0.1,725.6395988187455
2021-08-23,2 wk ahead inc case,2021-09-04,66,quantile,0.25,814.2786423558567
2021-08-23,2 wk ahead inc case,2021-09-04,66,quantile,0.5,918.3276234917392
2021-08-23,2 wk ahead inc case,2021-09-04,66,point,NA,918.3276234917392
2021-08-23,2 wk ahead inc case,2021-09-04,66,quantile,0.75,1037.7666101885359
2021-08-23,2 wk ahead inc case,2021-09-04,66,quantile,0.9,1161.6175035141525
2021-08-23,2 wk ahead inc case,2021-09-04,66,quantile,0.975,1302.5434589213246
2021-08-23,2 wk ahead inc case,2021-09-04,72,quantile,0.025,5771.477765689711
2021-08-23,2 wk ahead inc case,2021-09-04,72,quantile,0.1,7043.916983447148
2021-08-23,2 wk ahead inc case,2021-09-04,72,quantile,0.25,8342.303287874225
2021-08-23,2 wk ahead inc case,2021-09-04,72,quantile,0.5,9900.570683994398
2021-08-23,2 wk ahead inc case,2021-09-04,72,point,NA,9900.570683994398
2021-08-23,2 wk ahead inc case,2021-09-04,72,quantile,0.75,11644.256928809114
2021-08-23,2 wk ahead inc case,2021-09-04,72,quantile,0.9,13534.949480673244
2021-08-23,2 wk ahead inc case,2021-09-04,72,quantile,0.975,15881.675171635252
2021-08-23,2 wk ahead inc case,2021-09-04,78,quantile,0.025,159.50376006877596
2021-08-23,2 wk ahead inc case,2021-09-04,78,quantile,0.1,249.29082314967823
2021-08-23,2 wk ahead inc case,2021-09-04,78,quantile,0.25,338.3557635727812
2021-08-23,2 wk ahead inc case,2021-09-04,78,quantile,0.5,442.1518599037743
2021-08-23,2 wk ahead inc case,2021-09-04,78,point,NA,442.1518599037743
2021-08-23,2 wk ahead inc case,2021-09-04,78,quantile,0.75,552.8979756586367
2021-08-23,2 wk ahead inc case,2021-09-04,78,quantile,0.9,653.8198485775397
2021-08-23,2 wk ahead inc case,2021-09-04,78,quantile,0.975,775.7130966069599
2021-08-23,2 wk ahead inc case,2021-09-04,US,quantile,0.025,609550.9698674572
2021-08-23,2 wk ahead inc case,2021-09-04,US,quantile,0.1,843939.040783871
2021-08-23,2 wk ahead inc case,2021-09-04,US,quantile,0.25,1.0686980880172378e6
2021-08-23,2 wk ahead inc case,2021-09-04,US,quantile,0.5,1.3503400300721e6
2021-08-23,2 wk ahead inc case,2021-09-04,US,point,NA,1.3503400300721e6
2021-08-23,2 wk ahead inc case,2021-09-04,US,quantile,0.75,1.6348080809677972e6
2021-08-23,2 wk ahead inc case,2021-09-04,US,quantile,0.9,1.9122718414152437e6
2021-08-23,2 wk ahead inc case,2021-09-04,US,quantile,0.975,2.224055677314676e6
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.01,181.94474036410708
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.025,215.59823955378195
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.05,244.58992497418643
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.1,278.62902160851036
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.15,299.896046508973
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.2,321.1331454890594
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.25,341.7522076846692
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.3,357.72385018406044
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.35,371.9162540828695
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.4,389.37903119151156
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.45,406.42405338573116
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.5,422.873360367285
2021-08-23,2 wk ahead inc death,2021-09-04,01,point,NA,422.873360367285
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.55,440.4751256515933
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.6,457.1717531627136
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.65,476.08092018993733
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.7,492.90646795538896
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.75,513.7196790316159
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.8,538.8276270237903
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.85,567.5469125897512
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.9,605.3607356014136
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.95,672.5305029741866
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.975,734.5177677136442
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.99,801.1016424216397
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.01,0.10000000000000009
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.025,0.9341261627251445
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.05,1.9313545385232223
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.1,3.1610493052734583
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.15,4.054090607900725
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.2,4.824882919186685
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.25,5.496209167205234
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.3,6.12825520028367
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.35,6.746511615248184
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.4,7.309399320807364
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.45,7.938594834869152
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.5,8.487957209141788
2021-08-23,2 wk ahead inc death,2021-09-04,02,point,NA,8.487957209141788
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.55,9.064828582583312
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.6,9.62176560744502
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.65,10.271738048024762
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.7,10.989197505222792
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.75,11.745426686429672
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.8,12.65632493785702
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.85,13.803685397217343
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.9,15.16389818849694
