forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc case,2021-09-18,49,quantile,0.5,13733.647598861186
2021-09-06,2 wk ahead inc case,2021-09-18,49,point,NA,13733.647598861186
2021-09-06,2 wk ahead inc case,2021-09-18,49,quantile,0.75,15264.971248242464
2021-09-06,2 wk ahead inc case,2021-09-18,49,quantile,0.9,16904.687830663715
2021-09-06,2 wk ahead inc case,2021-09-18,49,quantile,0.975,18805.996386311253
2021-09-06,2 wk ahead inc case,2021-09-18,50,quantile,0.025,909.9176474570856
2021-09-06,2 wk ahead inc case,2021-09-18,50,quantile,0.1,1043.1188730003742
2021-09-06,2 wk ahead inc case,2021-09-18,50,quantile,0.25,1170.5109603484584
2021-09-06,2 wk ahead inc case,2021-09-18,50,quantile,0.5,1328.3956561563161
2021-09-06,2 wk ahead inc case,2021-09-18,50,point,NA,1328.3956561563161
2021-09-06,2 wk ahead inc case,2021-09-18,50,quantile,0.75,1495.7222591669474
2021-09-06,2 wk ahead inc case,2021-09-18,50,quantile,0.9,1655.6712511714659
2021-09-06,2 wk ahead inc case,2021-09-18,50,quantile,0.975,1840.345568358767
2021-09-06,2 wk ahead inc case,2021-09-18,51,quantile,0.025,27413.20029317069
2021-09-06,2 wk ahead inc case,2021-09-18,51,quantile,0.1,29886.13399335697
2021-09-06,2 wk ahead inc case,2021-09-18,51,quantile,0.25,32415.91511699811
2021-09-06,2 wk ahead inc case,2021-09-18,51,quantile,0.5,35482.236186084556
2021-09-06,2 wk ahead inc case,2021-09-18,51,point,NA,35482.236186084556
2021-09-06,2 wk ahead inc case,2021-09-18,51,quantile,0.75,38362.25216015031
2021-09-06,2 wk ahead inc case,2021-09-18,51,quantile,0.9,41254.42223218935
2021-09-06,2 wk ahead inc case,2021-09-18,51,quantile,0.975,45420.160604296354
2021-09-06,2 wk ahead inc case,2021-09-18,53,quantile,0.025,23951.85904474501
2021-09-06,2 wk ahead inc case,2021-09-18,53,quantile,0.1,26822.351808143867
2021-09-06,2 wk ahead inc case,2021-09-18,53,quantile,0.25,29315.25866437411
2021-09-06,2 wk ahead inc case,2021-09-18,53,quantile,0.5,32354.091496056215
2021-09-06,2 wk ahead inc case,2021-09-18,53,point,NA,32354.091496056215
2021-09-06,2 wk ahead inc case,2021-09-18,53,quantile,0.75,35717.290952539726
2021-09-06,2 wk ahead inc case,2021-09-18,53,quantile,0.9,39108.31457751099
2021-09-06,2 wk ahead inc case,2021-09-18,53,quantile,0.975,44446.32623606194
2021-09-06,2 wk ahead inc case,2021-09-18,54,quantile,0.025,13516.264219596887
2021-09-06,2 wk ahead inc case,2021-09-18,54,quantile,0.1,14815.460094614971
2021-09-06,2 wk ahead inc case,2021-09-18,54,quantile,0.25,16064.239847862129
2021-09-06,2 wk ahead inc case,2021-09-18,54,quantile,0.5,17648.19328280738
2021-09-06,2 wk ahead inc case,2021-09-18,54,point,NA,17648.19328280738
2021-09-06,2 wk ahead inc case,2021-09-18,54,quantile,0.75,19293.26933205449
2021-09-06,2 wk ahead inc case,2021-09-18,54,quantile,0.9,20979.083188148812
2021-09-06,2 wk ahead inc case,2021-09-18,54,quantile,0.975,23049.358270997054
2021-09-06,2 wk ahead inc case,2021-09-18,55,quantile,0.025,13283.126356397865
2021-09-06,2 wk ahead inc case,2021-09-18,55,quantile,0.1,15922.020559413402
2021-09-06,2 wk ahead inc case,2021-09-18,55,quantile,0.25,18378.70933416244
2021-09-06,2 wk ahead inc case,2021-09-18,55,quantile,0.5,21749.230683867067
2021-09-06,2 wk ahead inc case,2021-09-18,55,point,NA,21749.230683867067
2021-09-06,2 wk ahead inc case,2021-09-18,55,quantile,0.75,25409.785710887045
2021-09-06,2 wk ahead inc case,2021-09-18,55,quantile,0.9,29063.667722369442
2021-09-06,2 wk ahead inc case,2021-09-18,55,quantile,0.975,33556.90288831786
2021-09-06,2 wk ahead inc case,2021-09-18,56,quantile,0.025,3786.5133299282297
2021-09-06,2 wk ahead inc case,2021-09-18,56,quantile,0.1,4491.321748463395
2021-09-06,2 wk ahead inc case,2021-09-18,56,quantile,0.25,5065.08612987551
2021-09-06,2 wk ahead inc case,2021-09-18,56,quantile,0.5,5780.841187032167
2021-09-06,2 wk ahead inc case,2021-09-18,56,point,NA,5780.841187032167
2021-09-06,2 wk ahead inc case,2021-09-18,56,quantile,0.75,6519.9656854480345
2021-09-06,2 wk ahead inc case,2021-09-18,56,quantile,0.9,7260.652646443023
2021-09-06,2 wk ahead inc case,2021-09-18,56,quantile,0.975,8040.917565576667
2021-09-06,2 wk ahead inc case,2021-09-18,66,quantile,0.025,1192.8202775760196
2021-09-06,2 wk ahead inc case,2021-09-18,66,quantile,0.1,1409.3970444814727
2021-09-06,2 wk ahead inc case,2021-09-18,66,quantile,0.25,1601.2493044159246
2021-09-06,2 wk ahead inc case,2021-09-18,66,quantile,0.5,1849.560332741909
2021-09-06,2 wk ahead inc case,2021-09-18,66,point,NA,1849.560332741909
2021-09-06,2 wk ahead inc case,2021-09-18,66,quantile,0.75,2137.9238461447612
2021-09-06,2 wk ahead inc case,2021-09-18,66,quantile,0.9,2428.3301889495083
2021-09-06,2 wk ahead inc case,2021-09-18,66,quantile,0.975,2804.7984578080327
2021-09-06,2 wk ahead inc case,2021-09-18,72,quantile,0.025,1236.9754044471465
2021-09-06,2 wk ahead inc case,2021-09-18,72,quantile,0.1,2160.057100916523
2021-09-06,2 wk ahead inc case,2021-09-18,72,quantile,0.25,3012.2163065081445
2021-09-06,2 wk ahead inc case,2021-09-18,72,quantile,0.5,4022.0566047937655
2021-09-06,2 wk ahead inc case,2021-09-18,72,point,NA,4022.0566047937655
2021-09-06,2 wk ahead inc case,2021-09-18,72,quantile,0.75,5254.949306018661
2021-09-06,2 wk ahead inc case,2021-09-18,72,quantile,0.9,6365.564550876333
2021-09-06,2 wk ahead inc case,2021-09-18,72,quantile,0.975,7671.606862762662
2021-09-06,2 wk ahead inc case,2021-09-18,78,quantile,0.025,25.619639988829597
2021-09-06,2 wk ahead inc case,2021-09-18,78,quantile,0.1,82.00659994527841
2021-09-06,2 wk ahead inc case,2021-09-18,78,quantile,0.25,131.97506510129278
2021-09-06,2 wk ahead inc case,2021-09-18,78,quantile,0.5,191.37607642458406
2021-09-06,2 wk ahead inc case,2021-09-18,78,point,NA,191.37607642458406
2021-09-06,2 wk ahead inc case,2021-09-18,78,quantile,0.75,261.28853507056925
2021-09-06,2 wk ahead inc case,2021-09-18,78,quantile,0.9,331.02595242477753
2021-09-06,2 wk ahead inc case,2021-09-18,78,quantile,0.975,411.3323484432862
2021-09-06,2 wk ahead inc case,2021-09-18,US,quantile,0.025,439710.9483875451
2021-09-06,2 wk ahead inc case,2021-09-18,US,quantile,0.1,698526.7068778136
2021-09-06,2 wk ahead inc case,2021-09-18,US,quantile,0.25,946244.2774047835
2021-09-06,2 wk ahead inc case,2021-09-18,US,quantile,0.5,1.2686317133686016e6
2021-09-06,2 wk ahead inc case,2021-09-18,US,point,NA,1.2686317133686016e6
2021-09-06,2 wk ahead inc case,2021-09-18,US,quantile,0.75,1.6161551824982471e6
2021-09-06,2 wk ahead inc case,2021-09-18,US,quantile,0.9,1.989911260362675e6
2021-09-06,2 wk ahead inc case,2021-09-18,US,quantile,0.975,2.4505112987304376e6
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.01,0.10000000000000009
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.025,9.084620041995317
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.05,33.13349098728121
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.1,61.39636450845896
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.15,81.49029321345247
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.2,100.65927389966127
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.25,115.6437009929341
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.3,129.43317316535402
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.35,142.7364207011919
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.4,154.32289007027728
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.45,165.26367047839102
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.5,179.50124185314246
2021-09-06,2 wk ahead inc death,2021-09-18,01,point,NA,179.50124185314246
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.55,194.2454786768426
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.6,208.30578678110498
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.65,223.19123443941382
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.7,238.0664005814837
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.75,255.42037045806154
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.8,274.92316081231957
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.85,301.31660003700586
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.9,333.5965858589327
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.95,379.44134200493966
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.975,422.0863043394474
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.99,482.8781686308644
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.01,0.10000000000000009
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.025,0.10000000000000009
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.05,0.10000000000000009
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.1,0.28355449200177807
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.15,2.6907635404054675
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.2,5.0743552620433245
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.25,7.157385194202293
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.3,9.426650189871191
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.35,11.32403514486523
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.4,13.08924022237683
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.45,14.867789645772485
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.5,16.681592553118417
2021-09-06,2 wk ahead inc death,2021-09-18,02,point,NA,16.681592553118417
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.55,19.000838634287117
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.6,21.339126306390458
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.65,24.10505142570821
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.7,27.05748746616313
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.75,30.54490193859838
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.8,35.244769061889784
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.85,41.06509448196293
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.9,48.77785802726184
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.95,64.86303819317594
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.975,85.53309937413229
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.99,110.97193025209876
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.01,69.92363586216557
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.025,116.09876701240754
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.05,161.87971089458372
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.1,207.99038809230348
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.15,244.69858846881036
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.2,278.74606044314356
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.25,309.74084551627186
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.3,334.8304252497609
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.35,361.2832487052276
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.4,387.3675424867095
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.45,416.1910595132511
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.5,443.1685716825336
2021-09-06,2 wk ahead inc death,2021-09-18,04,point,NA,443.1685716825336
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.55,469.3606691058343
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.6,499.7040901214196
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.65,529.1059613376476
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.7,568.5044885285446
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.75,607.6067232607274
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.8,648.5427681322628
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.85,707.0279500789046
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.9,790.3271342245496
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.95,901.33177397641
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.975,1032.2239829003572
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.99,1183.1666296965016
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.01,58.742670611754164
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.025,71.76380094169545
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.05,81.79493401366804
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.1,92.28518774595179
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.15,100.1294474127321
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.2,105.8328055493859
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.25,110.54499226164218
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.3,116.27371402273543
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.35,120.72684160436845
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.4,125.67023676485962
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.45,129.90017632221202
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.5,135.05073358612236
2021-09-06,2 wk ahead inc death,2021-09-18,05,point,NA,135.05073358612236
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.55,139.49939731961314
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.6,144.62648272074557
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.65,149.78502072301578
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.7,155.1795119631096
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.75,160.98637719283565
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.8,167.84624833084965
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.85,176.11931316627562
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.9,187.19358667066408
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.95,202.69855876316623
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.975,218.9307977590949
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.99,235.63373647290982
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.01,407.1879155319846
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.025,488.2394623358158
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.05,568.7413161940873
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.1,662.1630342263525
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.15,720.2352089217018
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.2,768.5436054640761
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.25,811.1490704279565
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.3,850.071886387035
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.35,886.8969216318438
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.4,920.6398808558833
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.45,958.962545373793
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.5,995.2679305758656
2021-09-06,2 wk ahead inc death,2021-09-18,06,point,NA,995.2679305758656
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.55,1030.0352791641487
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.6,1064.0132407573979
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.65,1105.256196774738
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.7,1145.5351056768145
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.75,1189.324942351401
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.8,1239.388346763264
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.85,1313.465863786346
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.9,1420.7458949772802
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.95,1590.831357230883
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.975,1726.9032710186525
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.99,1858.178809121415
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.01,19.32274721160048
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.025,29.54747784727833
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.05,40.95097777302539
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.1,55.439986116112074
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.15,65.28179406787825
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.2,73.5272354632515
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.25,82.09316350368525
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.3,89.02019509873341
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.35,95.98221438570314
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.4,102.1403966246597
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.45,109.18885011262465
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.5,116.08895217837814
2021-09-06,2 wk ahead inc death,2021-09-18,08,point,NA,116.08895217837814
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.55,123.48727709255117
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.6,130.21708993487485
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.65,138.4646595819064
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.7,146.7511808106294
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.75,156.30198054919745
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.8,166.0031712978703
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.85,178.69150125523979
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.9,192.49053773404648
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.95,220.33487667669496
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.975,250.28506702330677
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.99,270.89172532117544
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.01,15.703087870651512
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.025,18.679825835152794
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.05,20.974447764884516
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.1,24.337393758377278
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.15,26.652975693651857
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.2,28.745409228799446
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.25,30.355311801703103
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.3,32.016627709254394
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.35,33.570648246221
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.4,35.09099181599122
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.45,36.47149198963315
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.5,37.86703247734954
2021-09-06,2 wk ahead inc death,2021-09-18,09,point,NA,37.86703247734954
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.55,39.19965992146784
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.6,40.715858011143766
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.65,42.2600930296058
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.7,43.90690506768665
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.75,45.86725110682968
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.8,47.80510413149869
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.85,50.23268670278967
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.9,54.51724135812848
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.95,61.12717113128064
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.975,67.15077683370265
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.99,72.54538898073957
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.01,0.10000000000000009
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.025,0.10000000000000009
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.05,0.10000000000000009
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.1,0.5197234035157434
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.15,3.3833583129923586
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.2,5.477630846326761
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.25,7.442075820314038
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.3,9.393821116300602
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.35,11.142234859731248
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.4,12.768830870811973
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.45,14.460502634418388
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.5,16.44083942074545
2021-09-06,2 wk ahead inc death,2021-09-18,10,point,NA,16.44083942074545
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.55,18.312919479697335
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.6,20.502142186795723
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.65,22.74688110298506
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.7,25.298660043909226
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.75,28.009107481338532
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.8,31.4958748889364
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.85,35.90621184898401
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.9,41.79943187564327
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.95,52.40748368754746
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.975,60.59698253749667
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.99,76.36435637984427
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.01,0.4017289298940121
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.025,0.7694043651779734
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.05,1.1244791406087828
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.1,1.644844878440392
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.15,2.028218711643666
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.2,2.3537464907176022
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.25,2.6066174306674115
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.3,2.8718499884732
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.35,3.117601456027163
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.4,3.3875685871981833
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.45,3.613713254039274
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.5,3.8761961824138993
2021-09-06,2 wk ahead inc death,2021-09-18,11,point,NA,3.8761961824138993
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.55,4.126286323979613
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.6,4.401546799093877
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.65,4.681758231070106
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.7,5.052444328453236
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.75,5.4555805832328215
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.8,5.867738752543213
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.85,6.406447610590769
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.9,7.015894964060372
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.95,8.114476582113246
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.975,9.440273537271993
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.99,11.060107908219232
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.01,2772.4096662762927
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.025,2887.972011837199
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.05,2967.1474267099643
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.1,3071.074999332949
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.15,3148.2421621980875
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.2,3204.282484725498
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.25,3253.232400151745
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.3,3298.5697775675944
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.35,3337.943835374356
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.4,3374.980561993422
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.45,3414.4056000434616
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.5,3456.9359692048984
2021-09-06,2 wk ahead inc death,2021-09-18,12,point,NA,3456.9359692048984
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.55,3497.2052774878275
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.6,3538.9316538558364
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.65,3575.14931191507
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.7,3615.9422256038424
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.75,3660.061699776349
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.8,3712.901202762593
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.85,3776.6976973849805
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.9,3872.208519456365
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.95,3990.6933889459146
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.975,4107.0856514351035
