forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc death,2021-07-17,44,point,NA,1.1224184758212759
2021-07-12,1 wk ahead inc death,2021-07-17,44,quantile,0.55,1.2387937784086858
2021-07-12,1 wk ahead inc death,2021-07-17,44,quantile,0.6,1.3464547550021102
2021-07-12,1 wk ahead inc death,2021-07-17,44,quantile,0.65,1.4697470877758314
2021-07-12,1 wk ahead inc death,2021-07-17,44,quantile,0.7,1.6156935608096026
2021-07-12,1 wk ahead inc death,2021-07-17,44,quantile,0.75,1.7987798671113153
2021-07-12,1 wk ahead inc death,2021-07-17,44,quantile,0.8,1.9570369216632644
2021-07-12,1 wk ahead inc death,2021-07-17,44,quantile,0.85,2.2610687607304727
2021-07-12,1 wk ahead inc death,2021-07-17,44,quantile,0.9,2.5765650532280846
2021-07-12,1 wk ahead inc death,2021-07-17,44,quantile,0.95,3.1269680577959935
2021-07-12,1 wk ahead inc death,2021-07-17,44,quantile,0.975,3.7677246927392707
2021-07-12,1 wk ahead inc death,2021-07-17,44,quantile,0.99,4.83696713472022
2021-07-12,1 wk ahead inc death,2021-07-17,45,quantile,0.01,4.3463802337646475
2021-07-12,1 wk ahead inc death,2021-07-17,45,quantile,0.025,5.560785356557488
2021-07-12,1 wk ahead inc death,2021-07-17,45,quantile,0.05,6.639674771330847
2021-07-12,1 wk ahead inc death,2021-07-17,45,quantile,0.1,8.015933598247104
2021-07-12,1 wk ahead inc death,2021-07-17,45,quantile,0.15,9.064763257151743
2021-07-12,1 wk ahead inc death,2021-07-17,45,quantile,0.2,10.090761365244134
2021-07-12,1 wk ahead inc death,2021-07-17,45,quantile,0.25,11.091367668240109
2021-07-12,1 wk ahead inc death,2021-07-17,45,quantile,0.3,11.983714242423456
2021-07-12,1 wk ahead inc death,2021-07-17,45,quantile,0.35,12.902658970968577
2021-07-12,1 wk ahead inc death,2021-07-17,45,quantile,0.4,13.766198572319166
2021-07-12,1 wk ahead inc death,2021-07-17,45,quantile,0.45,14.711372160468654
2021-07-12,1 wk ahead inc death,2021-07-17,45,quantile,0.5,15.771940146727825
2021-07-12,1 wk ahead inc death,2021-07-17,45,point,NA,15.771940146727825
2021-07-12,1 wk ahead inc death,2021-07-17,45,quantile,0.55,16.83547973632813
2021-07-12,1 wk ahead inc death,2021-07-17,45,quantile,0.6,17.913600964664973
2021-07-12,1 wk ahead inc death,2021-07-17,45,quantile,0.65,18.980330149657355
2021-07-12,1 wk ahead inc death,2021-07-17,45,quantile,0.7,20.158756924646923
2021-07-12,1 wk ahead inc death,2021-07-17,45,quantile,0.75,21.380783949247764
2021-07-12,1 wk ahead inc death,2021-07-17,45,quantile,0.8,22.798601349804628
2021-07-12,1 wk ahead inc death,2021-07-17,45,quantile,0.85,24.588604197599768
2021-07-12,1 wk ahead inc death,2021-07-17,45,quantile,0.9,27.394579691806047
2021-07-12,1 wk ahead inc death,2021-07-17,45,quantile,0.95,31.782712835831262
2021-07-12,1 wk ahead inc death,2021-07-17,45,quantile,0.975,35.44087219238279
2021-07-12,1 wk ahead inc death,2021-07-17,45,quantile,0.99,39.3275909423828
2021-07-12,1 wk ahead inc death,2021-07-17,46,quantile,0.01,0.7321737985453929
2021-07-12,1 wk ahead inc death,2021-07-17,46,quantile,0.025,0.9514059029799058
2021-07-12,1 wk ahead inc death,2021-07-17,46,quantile,0.05,1.1914319276538676
2021-07-12,1 wk ahead inc death,2021-07-17,46,quantile,0.1,1.514064361767498
2021-07-12,1 wk ahead inc death,2021-07-17,46,quantile,0.15,1.8032624413800158
2021-07-12,1 wk ahead inc death,2021-07-17,46,quantile,0.2,2.0206480026245126
2021-07-12,1 wk ahead inc death,2021-07-17,46,quantile,0.25,2.2655561827192354
2021-07-12,1 wk ahead inc death,2021-07-17,46,quantile,0.3,2.4610241435865747
2021-07-12,1 wk ahead inc death,2021-07-17,46,quantile,0.35,2.712724173468981
2021-07-12,1 wk ahead inc death,2021-07-17,46,quantile,0.4,2.950288403434548
2021-07-12,1 wk ahead inc death,2021-07-17,46,quantile,0.45,3.192098665097112
2021-07-12,1 wk ahead inc death,2021-07-17,46,quantile,0.5,3.4836451678427585
2021-07-12,1 wk ahead inc death,2021-07-17,46,point,NA,3.4836451678427585
2021-07-12,1 wk ahead inc death,2021-07-17,46,quantile,0.55,3.7529054868771308
2021-07-12,1 wk ahead inc death,2021-07-17,46,quantile,0.6,4.018589205677156
2021-07-12,1 wk ahead inc death,2021-07-17,46,quantile,0.65,4.366832875945178
2021-07-12,1 wk ahead inc death,2021-07-17,46,quantile,0.7,4.713582289512721
2021-07-12,1 wk ahead inc death,2021-07-17,46,quantile,0.75,5.072109051035875
2021-07-12,1 wk ahead inc death,2021-07-17,46,quantile,0.8,5.5634271263307635
2021-07-12,1 wk ahead inc death,2021-07-17,46,quantile,0.85,6.143910180469815
2021-07-12,1 wk ahead inc death,2021-07-17,46,quantile,0.9,6.9183432565824265
2021-07-12,1 wk ahead inc death,2021-07-17,46,quantile,0.95,8.334810198803035
2021-07-12,1 wk ahead inc death,2021-07-17,46,quantile,0.975,9.545153731029531
2021-07-12,1 wk ahead inc death,2021-07-17,46,quantile,0.99,10.816556817248554
2021-07-12,1 wk ahead inc death,2021-07-17,47,quantile,0.01,6.444336276349356
2021-07-12,1 wk ahead inc death,2021-07-17,47,quantile,0.025,8.149594402057927
2021-07-12,1 wk ahead inc death,2021-07-17,47,quantile,0.05,10.131587982177734
2021-07-12,1 wk ahead inc death,2021-07-17,47,quantile,0.1,12.30245952591867
2021-07-12,1 wk ahead inc death,2021-07-17,47,quantile,0.15,14.248894362127379
2021-07-12,1 wk ahead inc death,2021-07-17,47,quantile,0.2,15.713676339778107
2021-07-12,1 wk ahead inc death,2021-07-17,47,quantile,0.25,17.044771937691372
2021-07-12,1 wk ahead inc death,2021-07-17,47,quantile,0.3,18.50724563506003
2021-07-12,1 wk ahead inc death,2021-07-17,47,quantile,0.35,20.077880859375004
2021-07-12,1 wk ahead inc death,2021-07-17,47,quantile,0.4,21.298393103042642
2021-07-12,1 wk ahead inc death,2021-07-17,47,quantile,0.45,22.635227203369137
2021-07-12,1 wk ahead inc death,2021-07-17,47,quantile,0.5,24.26609420776367
2021-07-12,1 wk ahead inc death,2021-07-17,47,point,NA,24.26609420776367
2021-07-12,1 wk ahead inc death,2021-07-17,47,quantile,0.55,25.569411442028912
2021-07-12,1 wk ahead inc death,2021-07-17,47,quantile,0.6,27.225662993642004
2021-07-12,1 wk ahead inc death,2021-07-17,47,quantile,0.65,28.687503153792996
2021-07-12,1 wk ahead inc death,2021-07-17,47,quantile,0.7,30.441471741968183
2021-07-12,1 wk ahead inc death,2021-07-17,47,quantile,0.75,32.33246040130937
2021-07-12,1 wk ahead inc death,2021-07-17,47,quantile,0.8,34.438650511153156
2021-07-12,1 wk ahead inc death,2021-07-17,47,quantile,0.85,37.58162746112063
2021-07-12,1 wk ahead inc death,2021-07-17,47,quantile,0.9,41.711741527066486
2021-07-12,1 wk ahead inc death,2021-07-17,47,quantile,0.95,47.46174537164707
2021-07-12,1 wk ahead inc death,2021-07-17,47,quantile,0.975,52.07757656300373
2021-07-12,1 wk ahead inc death,2021-07-17,47,quantile,0.99,57.08690642655244
2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.01,56.549502249709384
2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.025,68.27972412109376
2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.05,79.64248657226564
2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.1,95.16949369894877
2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.15,103.67318725585939
2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.2,114.03642272949219
2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.25,121.6330552063061
2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.3,127.59564987202654
2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.35,133.63822528767577
2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.4,140.86639387854206
2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.45,146.16714477539065
2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.5,152.59092695454274
2021-07-12,1 wk ahead inc death,2021-07-17,48,point,NA,152.59092695454274
2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.55,157.86658468198317
2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.6,164.28435562984103
2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.65,169.74279021912523
2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.7,176.63505859349928
2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.75,184.31677891029807
2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.8,193.68001247179788
2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.85,203.61061858588442
2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.9,216.9552212334157
2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.95,239.73036931754424
2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.975,258.3641480566908
2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.99,288.80413350839405
2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.01,3.970647357233534
2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.025,4.908395572972144
2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.05,5.816278457641602
2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.1,7.254852225618301
2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.15,8.46881541571152
2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.2,9.40445958349891
2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.25,10.385271863062162
2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.3,11.303694973641301
2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.35,12.147800271460111
2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.4,13.088865795078725
2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.45,14.0622566769134
2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.5,15.013400263009554
2021-07-12,1 wk ahead inc death,2021-07-17,49,point,NA,15.013400263009554
2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.55,16.35887531959908
2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.6,17.424627973184933
2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.65,18.697755813598633
2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.7,19.939086713842634
2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.75,21.442641119220813
2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.8,23.132088932338394
2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.85,24.714958720001455
2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.9,27.5343343543956
2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.95,31.619525909423828
2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.975,35.83127262540615
2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.99,39.5070109138246
2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.01,0.03702142222614935
2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.025,0.05999124050140381
2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.05,0.08682360507477349
2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.1,0.14440253889647048
2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.15,0.1905973724813157
2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.2,0.23729610443115234
2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.25,0.2863279504405898
2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.3,0.3405816660916581
2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.35,0.39514641047279087
2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.4,0.46306873334744925
2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.45,0.5302887945406751
2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.5,0.5929465270838052
2021-07-12,1 wk ahead inc death,2021-07-17,50,point,NA,0.5929465270838052
2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.55,0.6696948884484459
2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.6,0.7732411267463322
2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.65,0.8760774028088989
2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.7,1.0048947334289546
2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.75,1.1341798208862364
2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.8,1.3037430722612644
2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.85,1.5237848142126182
2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.9,1.8500403258719373
2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.95,2.316655158996582
2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.975,2.6897640112448284
2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.99,3.2433910677811264
2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.01,6.299430847167969
2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.025,7.211410823320502
2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.05,8.203152123465602
2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.1,9.753736111554622
2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.15,11.271865770277985
2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.2,12.490135151053837
2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.25,13.668878505436432
2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.3,14.886742856138602
2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.35,16.081903445611566
2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.4,17.196237137935846
2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.45,18.08920478151288
2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.5,19.072149201960663
2021-07-12,1 wk ahead inc death,2021-07-17,51,point,NA,19.072149201960663
2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.55,20.068827614847496
2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.6,21.10929710843981
2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.65,22.414081857538775
2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.7,23.6119449553052
2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.75,24.93791198730468
2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.8,26.94281283089043
2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.85,28.886299133300774
2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.9,31.78849979649241
2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.95,35.41805945971083
2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.975,39.64871710544516
2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.99,43.953861553505746
2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.01,20.253967285156246
2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.025,23.460371750890882
2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.05,26.855069948655007
2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.1,32.36511433734529
2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.15,35.67413354373717
2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.2,38.3304137297128
2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.25,40.63384150606738
2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.3,43.04731750488283
2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.35,45.17253836798074
2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.4,47.554148843512046
2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.45,49.75425223557628
2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.5,52.03015127941073
2021-07-12,1 wk ahead inc death,2021-07-17,53,point,NA,52.03015127941073
2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.55,54.07962760166054
2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.6,56.359561868372204
2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.65,58.95972051497183
2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.7,61.47545623779294
2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.75,64.25483703613281
2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.8,67.91563513429647
2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.85,71.83391435784633
2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.9,77.64703475047111
2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.95,86.63863841525233
2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.975,95.00605773925784
2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.99,108.42678924297589
2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.01,2.671831409394096
2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.025,3.375302417730774
2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.05,4.109888665163016
2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.1,5.608480619093263
2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.15,6.6566333293236895
2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.2,7.656589272513692
2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.25,8.672157287597654
2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.3,9.523233586129047
2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.35,10.397378921508787
2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.4,11.287567138671875
2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.45,12.179765528976464
2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.5,13.164784938522208
2021-07-12,1 wk ahead inc death,2021-07-17,54,point,NA,13.164784938522208
2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.55,14.199348833442539
2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.6,15.233444211436439
2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.65,16.505940138578573
2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.7,17.64715919381298
2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.75,19.0562744140625
2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.8,20.968456257848334
2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.85,22.98064041137697
2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.9,26.320023618904347
2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.95,30.09708984032481
2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.975,34.610377346675214
2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.99,41.33345129157058
2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.01,6.911788940429691
2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.025,9.921739354344849
2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.05,12.700228657533296
2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.1,16.730385901327526
2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.15,20.479117897352765
2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.2,22.892162676034143
2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.25,25.780222153118295
2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.3,28.513570870950048
2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.35,30.972113027297084
2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.4,33.18108367919923
2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.45,35.764401232902664
2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.5,38.75466042345954
2021-07-12,1 wk ahead inc death,2021-07-17,55,point,NA,38.75466042345954
2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.55,41.4790873631224
2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.6,44.515354682098994
2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.65,47.91742819200782
2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.7,51.697159407739
2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.75,55.55563603060164
2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.8,60.336111853586004
2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.85,64.98857239735071
2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.9,73.1184859161886
2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.95,83.53183283133285
2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.975,92.91292394798106
2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.99,106.27483119616672
2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.01,0.7668997671197493
2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.025,0.9038224220275877
2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.05,1.0332851408750408
2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.1,1.2465474960552267
2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.15,1.4264759906648958
2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.2,1.5698790366650757
2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.25,1.6958466760326485
2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.3,1.8325064031230744
2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.35,1.9789248159929866
2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.4,2.1010955800817603
2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.45,2.2379951919451195
2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.5,2.3937412247481697
2021-07-12,1 wk ahead inc death,2021-07-17,56,point,NA,2.3937412247481697
2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.55,2.5254349708557142
2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.6,2.6617210229851858
2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.65,2.8232989562564152
2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.7,3.0014902338831364
2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.75,3.181767808179104
2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.8,3.408999443054199
2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.85,3.675548359711092
2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.9,4.038398670637347
2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.95,4.561827417633158
2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.975,5.168290029893277
2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.99,5.950260276461001
2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.01,0.02200484275817871
2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.025,0.03767622635220991
2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.05,0.0699816549998098
2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.1,0.12116747994054178
2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.15,0.16616919017552467
2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.2,0.21682487291205077
2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.25,0.25815763981139916
2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.3,0.3038883262784009
2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.35,0.3580448065438566
2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.4,0.41682528786592643
2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.45,0.46579936715353054
2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.5,0.5260351896286011
2021-07-12,1 wk ahead inc death,2021-07-17,66,point,NA,0.5260351896286011
2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.55,0.592353022009124
2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.6,0.6636176109313963
2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.65,0.7571822580634073
2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.7,0.8709849873803159
2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.75,0.9903879878098705
2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.8,1.1522858142852783
2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.85,1.3561761379241948
2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.9,1.654871940612793
2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.95,2.1534325306019433
2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.975,2.6096897636112177
2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.99,3.198935414493354
2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.01,0.787314112929757
2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.025,0.9721015146402718
2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.05,1.1471670635072058
2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.1,1.3994225907703277
2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.15,1.6079032883801045
2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.2,1.7645112789088468
2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.25,1.9362201690673793
2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.3,2.1014221167663756
2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.35,2.255259591052454
2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.4,2.42281492544972
2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.45,2.6015196545103305
2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.5,2.743490687298296
2021-07-12,1 wk ahead inc death,2021-07-17,72,point,NA,2.743490687298296
2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.55,2.9151074115043296
2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.6,3.085820478592331
2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.65,3.2664409855055068
2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.7,3.4311835541941536
2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.75,3.643704048467643
2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.8,3.872187955406078
2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.85,4.187877655029297
2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.9,4.634680378444361
2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.95,5.320481415266995
2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.975,5.948982680985717
