forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.95,20.982291021322055
2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.975,22.897472381591797
2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.99,24.876045196209887
2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.01,65.18237643012866
2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.025,72.82736728151038
2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.05,81.42290158051705
2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.1,91.85385131835943
2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.15,98.32115248970106
2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.2,103.83917765861898
2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.25,108.21499055094665
2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.3,113.52408226974363
2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.35,118.91543247102452
2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.4,124.1921255389647
2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.45,128.311767578125
2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.5,133.55843338263685
2021-05-24,1 wk ahead inc death,2021-05-29,34,point,NA,133.55843338263685
2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.55,139.6033900659074
2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.6,145.22570800781247
2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.65,151.4099262586163
2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.7,158.30358886718756
2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.75,164.48901367187503
2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.8,172.11988511093563
2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.85,182.6524782229764
2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.9,194.9218559513417
2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.95,215.74614207632573
2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.975,234.8719050531833
2021-05-24,1 wk ahead inc death,2021-05-29,34,quantile,0.99,258.63824462890625
2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.01,8.496660638208548
2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.025,9.373222351074197
2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.05,10.739079921362604
2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.1,12.163182784191823
2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.15,13.072868872835935
2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.2,14.032687806565592
2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.25,14.831394195556632
2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.3,15.602493424319185
2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.35,16.215404510498008
2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.4,16.88217001750688
2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.45,17.56014718322755
2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.5,18.19434174912325
2021-05-24,1 wk ahead inc death,2021-05-29,35,point,NA,18.19434174912325
2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.55,19.024960803440653
2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.6,19.815052032470685
2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.65,20.63362454501071
2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.7,21.319602966308707
2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.75,22.23707477760229
2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.8,23.544846944336708
2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.85,24.773109436035313
2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.9,26.740935236239842
2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.95,30.090209006036474
2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.975,33.43434460165785
2021-05-24,1 wk ahead inc death,2021-05-29,35,quantile,0.99,38.83957395461712
2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.01,106.62960815429682
2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.025,116.56363930673744
2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.05,122.91142515484557
2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.1,131.64608764648435
2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.15,137.38141619797966
2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.2,142.1407470672229
2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.25,146.10515586477524
2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.3,150.09806607530476
2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.35,153.52242736782438
2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.4,157.62703191120085
2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.45,160.96134897621732
2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.5,164.4547882079949
2021-05-24,1 wk ahead inc death,2021-05-29,36,point,NA,164.4547882079949
2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.55,168.27303458653492
2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.6,172.03103637695307
2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.65,175.92486572265622
2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.7,180.1350708007812
2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.75,186.3754326081251
2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.8,190.8489743327147
2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.85,196.87931813860916
2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.9,204.8732281846825
2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.95,215.11122552386053
2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.975,226.5457526553352
2021-05-24,1 wk ahead inc death,2021-05-29,36,quantile,0.99,241.69939732691685
2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.01,46.42582762418595
2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.025,51.36361347497384
2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.05,56.8662629927019
2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.1,65.02121711051784
2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.15,72.05977974867503
2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.2,77.52345275878909
2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.25,82.56626932982446
2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.3,87.18143155343881
2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.35,91.25246657174307
2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.4,95.17976379394538
2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.45,98.99742971045694
2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.5,103.67317798120303
2021-05-24,1 wk ahead inc death,2021-05-29,37,point,NA,103.67317798120303
2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.55,107.84916687011717
2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.6,111.80538023353749
2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.65,115.96634292356757
2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.7,120.54013061523445
2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.75,125.7747802734376
2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.8,133.80828857421875
2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.85,141.45208477224048
2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.9,154.25631713867193
2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.95,171.93808986935807
2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.975,187.92562758827563
2021-05-24,1 wk ahead inc death,2021-05-29,37,quantile,0.99,206.69313924962754
2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.01,1.2809540891563156
2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.025,1.5429842550363566
2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.05,1.7210529000098345
2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.1,1.952002218390887
2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.15,2.1134533882141153
2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.2,2.270409486771909
2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.25,2.4191687585269173
2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.3,2.562455411941986
2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.35,2.6984407063032827
2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.4,2.830999739711687
2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.45,2.9524455047391673
2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.5,3.084090656144876
2021-05-24,1 wk ahead inc death,2021-05-29,38,point,NA,3.084090656144876
2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.55,3.1988753242821746
2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.6,3.334845527844948
2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.65,3.4895716899994156
2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.7,3.6787112479138955
2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.75,3.863512600817357
2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.8,4.068118848354953
2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.85,4.238296508789071
2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.9,4.540564345184678
2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.95,5.143004449461259
2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.975,5.622834954524213
2021-05-24,1 wk ahead inc death,2021-05-29,38,quantile,0.99,6.1851768493652415
2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.01,19.57054168792391
2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.025,21.303237116864516
2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.05,23.851784822002816
2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.1,28.047222137451165
2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.15,30.920491342109035
2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.2,33.43704155754821
2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.25,35.84496110177624
2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.3,37.84181758151256
2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.35,39.28388763731981
2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.4,41.29499970359989
2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.45,43.062103271484375
2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.5,44.53373703825146
2021-05-24,1 wk ahead inc death,2021-05-29,39,point,NA,44.53373703825146
2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.55,46.37642343569433
2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.6,48.150207519531236
2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.65,49.80324133571372
2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.7,51.81307063015421
2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.75,54.11625667297311
2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.8,56.90757551218907
2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.85,60.83464946449094
2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.9,65.52903767670071
2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.95,72.96131441773099
2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.975,78.99323272705078
2021-05-24,1 wk ahead inc death,2021-05-29,39,quantile,0.99,86.57862649955129
2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.01,15.928070068359379
2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.025,17.34587322036777
2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.05,18.57080458086964
2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.1,20.499535628361187
2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.15,21.586582183837887
2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.2,22.569618225097663
2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.25,23.444320678710934
2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.3,24.244685317316122
2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.35,24.981282595410363
2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.4,25.744712829589844
2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.45,26.608173112133535
2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.5,27.411218630856364
2021-05-24,1 wk ahead inc death,2021-05-29,40,point,NA,27.411218630856364
2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.55,28.200014582709436
2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.6,28.93233334910015
2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.65,29.623844141015855
2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.7,30.540916442871094
2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.75,31.590682569238822
2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.8,32.59439369508351
2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.85,33.91604614257811
2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.9,35.39509403317615
2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.95,38.20672128139631
2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.975,40.75514915515579
2021-05-24,1 wk ahead inc death,2021-05-29,40,quantile,0.99,43.57567818729289
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.01,19.119616481389713
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.025,21.237876892089844
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.05,23.94279369630755
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.1,27.682388686154145
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.15,30.47876585056512
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.2,32.55419540405274
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.25,34.598070147778564
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.3,36.30495682842618
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.35,38.0275763837564
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.4,39.664588068629676
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.45,41.422548672022366
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.5,43.40093849487658
2021-05-24,1 wk ahead inc death,2021-05-29,41,point,NA,43.40093849487658
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.55,45.48894309962351
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.6,47.015389598104015
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.65,49.19173081197866
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.7,51.140182495117195
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.75,53.66567993164064
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.8,56.58629583615667
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.85,60.484091356691465
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.9,64.4731576989939
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.95,72.12360216867619
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.975,78.57819720642628
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.99,85.70786285400395
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.01,139.61942525966822
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.025,150.54713659491028
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.05,158.99804838243324
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.1,170.01042173511314
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.15,177.7030699710099
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.2,183.81289672851562
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.25,191.1045214640398
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.3,196.89218749891793
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.35,202.4924494322666
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.4,207.59237053438127
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.45,213.25484007502476
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.5,218.436263958361
2021-05-24,1 wk ahead inc death,2021-05-29,42,point,NA,218.436263958361
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.55,224.77135252614852
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.6,230.32510375976602
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.65,236.5977013817036
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.7,243.02317807568443
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.75,250.12109374999997
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.8,258.50640839716124
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.85,267.5253842384624
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.9,279.24790332974464
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.95,301.9240703508519
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.975,323.4441275804139
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.99,357.15998474017175
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.01,3.435846526601143
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.025,3.90517354181594
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.05,4.349553888190076
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.1,4.961294257765715
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.15,5.318035866987875
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.2,5.673537254331346
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.25,5.936869621276858
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.3,6.1981658935546875
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.35,6.477669514139975
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.4,6.730020516466913
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.45,6.99055016630067
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.5,7.234547611358696
2021-05-24,1 wk ahead inc death,2021-05-29,44,point,NA,7.234547611358696
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.55,7.502740859074429
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.6,7.772263144335479
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.65,8.11520326020513
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.7,8.439189118405507
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.75,8.804114811567134
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.8,9.251005933320227
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.85,9.743123874982095
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.9,10.399378992406028
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.95,11.472151830833862
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.975,12.489007949829103
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.99,13.683482944004526
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.01,20.546150207519528
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.025,22.85275268554687
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.05,25.240186009048124
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.1,28.943575887134696
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.15,31.891007264579244
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.2,33.9229298248455
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.25,35.564662927286875
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.3,37.34388732910157
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.35,39.081036876248
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.4,40.697631835937486
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.45,42.48758626432366
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.5,44.125846717300185
2021-05-24,1 wk ahead inc death,2021-05-29,45,point,NA,44.125846717300185
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.55,45.61572506557023
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.6,47.370407104492195
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.65,49.19776153564453
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.7,51.38039168024488
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.75,54.132293693582035
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.8,56.975550230399264
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.85,60.43621074174355
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.9,64.3022115756199
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.95,71.73346443459607
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.975,77.79297949210971
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.99,83.46871272232937
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.01,3.8100808794264305
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.025,4.1765070967241185
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.05,5.016714417938281
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.1,5.976768493652345
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.15,6.693195243893501
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.2,7.330609885324012
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.25,7.800287165273426
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.3,8.337111083036843
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.35,8.858575986950795
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.4,9.35743121171431
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.45,9.767644177752977
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.5,10.26800346286183
2021-05-24,1 wk ahead inc death,2021-05-29,46,point,NA,10.26800346286183
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.55,10.745086683313017
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.6,11.336371257697424
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.65,11.992945063479313
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.7,12.822362548117884
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.75,13.619184016338528
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.8,14.47219657124142
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.85,15.62990805218681
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.9,17.069750845273628
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.95,19.436147689819325
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.975,22.038723986501957
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.99,24.972272303549136
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.01,46.703008837173805
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.025,50.14242114320723
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.05,53.88208007812499
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.1,58.59343403714331
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.15,61.498635468633445
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.2,64.24393785873697
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.25,67.053420226321
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.3,69.34234894933479
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.35,71.61537502236459
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.4,74.14682003602948
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.45,76.68078085121924
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.5,79.25984191894527
2021-05-24,1 wk ahead inc death,2021-05-29,47,point,NA,79.25984191894527
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.55,81.72769104017101
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.6,84.20391486510509
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.65,86.33289753598598
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.7,88.92027420508548
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.75,91.59286673262673
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.8,95.24240286171906
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.85,99.01377696099766
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.9,104.71701616499962
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.95,112.16329734745716
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.975,122.65591116161359
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.99,134.07697856747993
2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.01,157.20255406292426
2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.025,165.96406170719274
2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.05,180.20380086870512
2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.1,197.62912330922578
2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.15,208.9301753845564
2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.2,219.1079585375628
2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.25,228.7626571514116
2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.3,236.17498777839128
2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.35,243.87874402887115
2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.4,250.85941094594423
