forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc case,2022-03-26,31,quantile,0.1,255.70092146941602
2022-03-14,2 wk ahead inc case,2022-03-26,31,quantile,0.25,335.3736510801773
2022-03-14,2 wk ahead inc case,2022-03-26,31,quantile,0.5,429.8014389865235
2022-03-14,2 wk ahead inc case,2022-03-26,31,point,NA,429.8014389865235
2022-03-14,2 wk ahead inc case,2022-03-26,31,quantile,0.75,535.6670842171806
2022-03-14,2 wk ahead inc case,2022-03-26,31,quantile,0.9,637.2159983357143
2022-03-14,2 wk ahead inc case,2022-03-26,31,quantile,0.975,758.1601376632157
2022-03-14,2 wk ahead inc case,2022-03-26,32,quantile,0.025,335.88175476251945
2022-03-14,2 wk ahead inc case,2022-03-26,32,quantile,0.1,932.0256845483364
2022-03-14,2 wk ahead inc case,2022-03-26,32,quantile,0.25,1463.9153014904573
2022-03-14,2 wk ahead inc case,2022-03-26,32,quantile,0.5,2128.4456443708646
2022-03-14,2 wk ahead inc case,2022-03-26,32,point,NA,2128.4456443708646
2022-03-14,2 wk ahead inc case,2022-03-26,32,quantile,0.75,3004.7979237622408
2022-03-14,2 wk ahead inc case,2022-03-26,32,quantile,0.9,3871.397867210084
2022-03-14,2 wk ahead inc case,2022-03-26,32,quantile,0.975,6112.9821753600445
2022-03-14,2 wk ahead inc case,2022-03-26,33,quantile,0.025,171.42251892327155
2022-03-14,2 wk ahead inc case,2022-03-26,33,quantile,0.1,227.0936450219759
2022-03-14,2 wk ahead inc case,2022-03-26,33,quantile,0.25,287.26698494702475
2022-03-14,2 wk ahead inc case,2022-03-26,33,quantile,0.5,354.37177153652317
2022-03-14,2 wk ahead inc case,2022-03-26,33,point,NA,354.37177153652317
2022-03-14,2 wk ahead inc case,2022-03-26,33,quantile,0.75,422.65162549084897
2022-03-14,2 wk ahead inc case,2022-03-26,33,quantile,0.9,488.63183877864503
2022-03-14,2 wk ahead inc case,2022-03-26,33,quantile,0.975,555.2907624699142
2022-03-14,2 wk ahead inc case,2022-03-26,34,quantile,0.025,3168.6505195913655
2022-03-14,2 wk ahead inc case,2022-03-26,34,quantile,0.1,3931.979423974684
2022-03-14,2 wk ahead inc case,2022-03-26,34,quantile,0.25,4727.967155146196
2022-03-14,2 wk ahead inc case,2022-03-26,34,quantile,0.5,5654.517734773891
2022-03-14,2 wk ahead inc case,2022-03-26,34,point,NA,5654.517734773891
2022-03-14,2 wk ahead inc case,2022-03-26,34,quantile,0.75,6665.449721545217
2022-03-14,2 wk ahead inc case,2022-03-26,34,quantile,0.9,7592.019423956927
2022-03-14,2 wk ahead inc case,2022-03-26,34,quantile,0.975,8645.673870160932
2022-03-14,2 wk ahead inc case,2022-03-26,35,quantile,0.025,396.0639751908052
2022-03-14,2 wk ahead inc case,2022-03-26,35,quantile,0.1,741.8014425680569
2022-03-14,2 wk ahead inc case,2022-03-26,35,quantile,0.25,1025.047357681978
2022-03-14,2 wk ahead inc case,2022-03-26,35,quantile,0.5,1340.758540853012
2022-03-14,2 wk ahead inc case,2022-03-26,35,point,NA,1340.758540853012
2022-03-14,2 wk ahead inc case,2022-03-26,35,quantile,0.75,1717.5474240050287
2022-03-14,2 wk ahead inc case,2022-03-26,35,quantile,0.9,2065.694955616192
2022-03-14,2 wk ahead inc case,2022-03-26,35,quantile,0.975,2456.2275463661376
2022-03-14,2 wk ahead inc case,2022-03-26,36,quantile,0.025,3543.239438872643
2022-03-14,2 wk ahead inc case,2022-03-26,36,quantile,0.1,5686.446668857499
2022-03-14,2 wk ahead inc case,2022-03-26,36,quantile,0.25,7635.101384140973
2022-03-14,2 wk ahead inc case,2022-03-26,36,quantile,0.5,9951.289462529376
2022-03-14,2 wk ahead inc case,2022-03-26,36,point,NA,9951.289462529376
2022-03-14,2 wk ahead inc case,2022-03-26,36,quantile,0.75,12475.717076823565
2022-03-14,2 wk ahead inc case,2022-03-26,36,quantile,0.9,14708.420015008069
2022-03-14,2 wk ahead inc case,2022-03-26,36,quantile,0.975,17525.44658648146
2022-03-14,2 wk ahead inc case,2022-03-26,37,quantile,0.025,3233.1401604953458
2022-03-14,2 wk ahead inc case,2022-03-26,37,quantile,0.1,4592.025388078703
2022-03-14,2 wk ahead inc case,2022-03-26,37,quantile,0.25,5752.577180922943
2022-03-14,2 wk ahead inc case,2022-03-26,37,quantile,0.5,7259.236879520319
2022-03-14,2 wk ahead inc case,2022-03-26,37,point,NA,7259.236879520319
2022-03-14,2 wk ahead inc case,2022-03-26,37,quantile,0.75,8760.894804879781
2022-03-14,2 wk ahead inc case,2022-03-26,37,quantile,0.9,10379.947061846613
2022-03-14,2 wk ahead inc case,2022-03-26,37,quantile,0.975,12421.861458768339
2022-03-14,2 wk ahead inc case,2022-03-26,38,quantile,0.025,23.693532241948688
2022-03-14,2 wk ahead inc case,2022-03-26,38,quantile,0.1,116.46962819092832
2022-03-14,2 wk ahead inc case,2022-03-26,38,quantile,0.25,203.32144861289004
2022-03-14,2 wk ahead inc case,2022-03-26,38,quantile,0.5,292.7201296311954
2022-03-14,2 wk ahead inc case,2022-03-26,38,point,NA,292.7201296311954
2022-03-14,2 wk ahead inc case,2022-03-26,38,quantile,0.75,397.3871173163867
2022-03-14,2 wk ahead inc case,2022-03-26,38,quantile,0.9,488.9443103986099
2022-03-14,2 wk ahead inc case,2022-03-26,38,quantile,0.975,581.4017814594391
2022-03-14,2 wk ahead inc case,2022-03-26,39,quantile,0.025,1155.9728618492118
2022-03-14,2 wk ahead inc case,2022-03-26,39,quantile,0.1,1805.3806110193304
2022-03-14,2 wk ahead inc case,2022-03-26,39,quantile,0.25,2335.1617748143876
2022-03-14,2 wk ahead inc case,2022-03-26,39,quantile,0.5,2947.2322965692874
2022-03-14,2 wk ahead inc case,2022-03-26,39,point,NA,2947.2322965692874
2022-03-14,2 wk ahead inc case,2022-03-26,39,quantile,0.75,3573.62540548431
2022-03-14,2 wk ahead inc case,2022-03-26,39,quantile,0.9,4198.882322619057
2022-03-14,2 wk ahead inc case,2022-03-26,39,quantile,0.975,4910.757526501831
2022-03-14,2 wk ahead inc case,2022-03-26,40,quantile,0.025,66.13325091589545
2022-03-14,2 wk ahead inc case,2022-03-26,40,quantile,0.1,650.537433403861
2022-03-14,2 wk ahead inc case,2022-03-26,40,quantile,0.25,1225.393231821392
2022-03-14,2 wk ahead inc case,2022-03-26,40,quantile,0.5,1919.8925021691716
2022-03-14,2 wk ahead inc case,2022-03-26,40,point,NA,1919.8925021691716
2022-03-14,2 wk ahead inc case,2022-03-26,40,quantile,0.75,2637.3730524263888
2022-03-14,2 wk ahead inc case,2022-03-26,40,quantile,0.9,3332.5846788216486
2022-03-14,2 wk ahead inc case,2022-03-26,40,quantile,0.975,4181.462911569947
2022-03-14,2 wk ahead inc case,2022-03-26,41,quantile,0.025,910.6106131374912
2022-03-14,2 wk ahead inc case,2022-03-26,41,quantile,0.1,1167.1301362308918
2022-03-14,2 wk ahead inc case,2022-03-26,41,quantile,0.25,1437.601541976961
2022-03-14,2 wk ahead inc case,2022-03-26,41,quantile,0.5,1717.181801978089
2022-03-14,2 wk ahead inc case,2022-03-26,41,point,NA,1717.181801978089
2022-03-14,2 wk ahead inc case,2022-03-26,41,quantile,0.75,2015.1672899386945
2022-03-14,2 wk ahead inc case,2022-03-26,41,quantile,0.9,2297.8600303437624
2022-03-14,2 wk ahead inc case,2022-03-26,41,quantile,0.975,2613.4446415759526
2022-03-14,2 wk ahead inc case,2022-03-26,42,quantile,0.025,2093.7902096376047
2022-03-14,2 wk ahead inc case,2022-03-26,42,quantile,0.1,2706.869772022351
2022-03-14,2 wk ahead inc case,2022-03-26,42,quantile,0.25,3264.714185283211
2022-03-14,2 wk ahead inc case,2022-03-26,42,quantile,0.5,3897.6545921806483
2022-03-14,2 wk ahead inc case,2022-03-26,42,point,NA,3897.6545921806483
2022-03-14,2 wk ahead inc case,2022-03-26,42,quantile,0.75,4585.905659145042
2022-03-14,2 wk ahead inc case,2022-03-26,42,quantile,0.9,5163.88458784765
2022-03-14,2 wk ahead inc case,2022-03-26,42,quantile,0.975,5884.481696903462
2022-03-14,2 wk ahead inc case,2022-03-26,44,quantile,0.025,366.81659746942717
2022-03-14,2 wk ahead inc case,2022-03-26,44,quantile,0.1,519.4610365965884
2022-03-14,2 wk ahead inc case,2022-03-26,44,quantile,0.25,673.4935857713265
2022-03-14,2 wk ahead inc case,2022-03-26,44,quantile,0.5,862.8435351743803
2022-03-14,2 wk ahead inc case,2022-03-26,44,point,NA,862.8435351743803
2022-03-14,2 wk ahead inc case,2022-03-26,44,quantile,0.75,1060.0421643286202
2022-03-14,2 wk ahead inc case,2022-03-26,44,quantile,0.9,1259.3652001915543
2022-03-14,2 wk ahead inc case,2022-03-26,44,quantile,0.975,1512.7929054498054
2022-03-14,2 wk ahead inc case,2022-03-26,45,quantile,0.025,5.362250694194705
2022-03-14,2 wk ahead inc case,2022-03-26,45,quantile,0.1,342.9076917612761
2022-03-14,2 wk ahead inc case,2022-03-26,45,quantile,0.25,594.876020368937
2022-03-14,2 wk ahead inc case,2022-03-26,45,quantile,0.5,904.1822195171652
2022-03-14,2 wk ahead inc case,2022-03-26,45,point,NA,904.1822195171652
2022-03-14,2 wk ahead inc case,2022-03-26,45,quantile,0.75,1258.4055378392284
2022-03-14,2 wk ahead inc case,2022-03-26,45,quantile,0.9,1548.8765659218107
2022-03-14,2 wk ahead inc case,2022-03-26,45,quantile,0.975,1952.8722295266923
2022-03-14,2 wk ahead inc case,2022-03-26,46,quantile,0.025,0.10000000000000009
2022-03-14,2 wk ahead inc case,2022-03-26,46,quantile,0.1,41.67433550467621
2022-03-14,2 wk ahead inc case,2022-03-26,46,quantile,0.25,126.17132801421549
2022-03-14,2 wk ahead inc case,2022-03-26,46,quantile,0.5,221.3222625922361
2022-03-14,2 wk ahead inc case,2022-03-26,46,point,NA,221.3222625922361
2022-03-14,2 wk ahead inc case,2022-03-26,46,quantile,0.75,327.33190680514554
2022-03-14,2 wk ahead inc case,2022-03-26,46,quantile,0.9,429.323002230586
2022-03-14,2 wk ahead inc case,2022-03-26,46,quantile,0.975,539.5329248996638
2022-03-14,2 wk ahead inc case,2022-03-26,47,quantile,0.025,199.44374343434103
2022-03-14,2 wk ahead inc case,2022-03-26,47,quantile,0.1,901.8773037733711
2022-03-14,2 wk ahead inc case,2022-03-26,47,quantile,0.25,1588.231930049332
2022-03-14,2 wk ahead inc case,2022-03-26,47,quantile,0.5,2323.5784807155956
2022-03-14,2 wk ahead inc case,2022-03-26,47,point,NA,2323.5784807155956
2022-03-14,2 wk ahead inc case,2022-03-26,47,quantile,0.75,3100.688051186441
2022-03-14,2 wk ahead inc case,2022-03-26,47,quantile,0.9,3913.1925448798534
2022-03-14,2 wk ahead inc case,2022-03-26,47,quantile,0.975,4806.740561238483
2022-03-14,2 wk ahead inc case,2022-03-26,48,quantile,0.025,10375.717327819671
2022-03-14,2 wk ahead inc case,2022-03-26,48,quantile,0.1,14661.703898301286
2022-03-14,2 wk ahead inc case,2022-03-26,48,quantile,0.25,19518.095819155253
2022-03-14,2 wk ahead inc case,2022-03-26,48,quantile,0.5,25001.06035009918
2022-03-14,2 wk ahead inc case,2022-03-26,48,point,NA,25001.06035009918
2022-03-14,2 wk ahead inc case,2022-03-26,48,quantile,0.75,30573.722610451397
2022-03-14,2 wk ahead inc case,2022-03-26,48,quantile,0.9,35852.37340368456
2022-03-14,2 wk ahead inc case,2022-03-26,48,quantile,0.975,41910.62935989022
2022-03-14,2 wk ahead inc case,2022-03-26,49,quantile,0.025,169.1091281430113
2022-03-14,2 wk ahead inc case,2022-03-26,49,quantile,0.1,356.0142212819735
2022-03-14,2 wk ahead inc case,2022-03-26,49,quantile,0.25,530.284297296187
2022-03-14,2 wk ahead inc case,2022-03-26,49,quantile,0.5,713.9027136219697
2022-03-14,2 wk ahead inc case,2022-03-26,49,point,NA,713.9027136219697
2022-03-14,2 wk ahead inc case,2022-03-26,49,quantile,0.75,904.904751043724
2022-03-14,2 wk ahead inc case,2022-03-26,49,quantile,0.9,1099.8788883649815
2022-03-14,2 wk ahead inc case,2022-03-26,49,quantile,0.975,1295.519732049504
2022-03-14,2 wk ahead inc case,2022-03-26,50,quantile,0.025,303.4422534578894
2022-03-14,2 wk ahead inc case,2022-03-26,50,quantile,0.1,447.4723499033496
2022-03-14,2 wk ahead inc case,2022-03-26,50,quantile,0.25,581.8066988980942
2022-03-14,2 wk ahead inc case,2022-03-26,50,quantile,0.5,747.0898122174073
2022-03-14,2 wk ahead inc case,2022-03-26,50,point,NA,747.0898122174073
2022-03-14,2 wk ahead inc case,2022-03-26,50,quantile,0.75,923.6872988282746
2022-03-14,2 wk ahead inc case,2022-03-26,50,quantile,0.9,1092.5916924988037
2022-03-14,2 wk ahead inc case,2022-03-26,50,quantile,0.975,1339.7652217981095
2022-03-14,2 wk ahead inc case,2022-03-26,51,quantile,0.025,2954.8138485207533
2022-03-14,2 wk ahead inc case,2022-03-26,51,quantile,0.1,3780.4014282305034
2022-03-14,2 wk ahead inc case,2022-03-26,51,quantile,0.25,4568.613027976138
2022-03-14,2 wk ahead inc case,2022-03-26,51,quantile,0.5,5555.916063023936
2022-03-14,2 wk ahead inc case,2022-03-26,51,point,NA,5555.916063023936
2022-03-14,2 wk ahead inc case,2022-03-26,51,quantile,0.75,6539.933300792361
2022-03-14,2 wk ahead inc case,2022-03-26,51,quantile,0.9,7431.923956996422
2022-03-14,2 wk ahead inc case,2022-03-26,51,quantile,0.975,8471.073944452317
2022-03-14,2 wk ahead inc case,2022-03-26,53,quantile,0.025,2257.614357284458
2022-03-14,2 wk ahead inc case,2022-03-26,53,quantile,0.1,3298.8711983486305
2022-03-14,2 wk ahead inc case,2022-03-26,53,quantile,0.25,4322.269209703748
2022-03-14,2 wk ahead inc case,2022-03-26,53,quantile,0.5,5635.931880195865
2022-03-14,2 wk ahead inc case,2022-03-26,53,point,NA,5635.931880195865
2022-03-14,2 wk ahead inc case,2022-03-26,53,quantile,0.75,6963.668741128734
2022-03-14,2 wk ahead inc case,2022-03-26,53,quantile,0.9,8192.636407287151
2022-03-14,2 wk ahead inc case,2022-03-26,53,quantile,0.975,9757.416146354182
2022-03-14,2 wk ahead inc case,2022-03-26,54,quantile,0.025,834.5273843047137
2022-03-14,2 wk ahead inc case,2022-03-26,54,quantile,0.1,1063.7323327580589
2022-03-14,2 wk ahead inc case,2022-03-26,54,quantile,0.25,1280.7659303013158
2022-03-14,2 wk ahead inc case,2022-03-26,54,quantile,0.5,1513.6204893417123
2022-03-14,2 wk ahead inc case,2022-03-26,54,point,NA,1513.6204893417123
2022-03-14,2 wk ahead inc case,2022-03-26,54,quantile,0.75,1746.7761246307894
2022-03-14,2 wk ahead inc case,2022-03-26,54,quantile,0.9,1977.45297401052
2022-03-14,2 wk ahead inc case,2022-03-26,54,quantile,0.975,2232.5930954221913
2022-03-14,2 wk ahead inc case,2022-03-26,55,quantile,0.025,1167.705176313059
2022-03-14,2 wk ahead inc case,2022-03-26,55,quantile,0.1,1451.4679762412857
2022-03-14,2 wk ahead inc case,2022-03-26,55,quantile,0.25,1738.8756064942943
2022-03-14,2 wk ahead inc case,2022-03-26,55,quantile,0.5,2062.8238946949955
2022-03-14,2 wk ahead inc case,2022-03-26,55,point,NA,2062.8238946949955
2022-03-14,2 wk ahead inc case,2022-03-26,55,quantile,0.75,2425.1730394745005
2022-03-14,2 wk ahead inc case,2022-03-26,55,quantile,0.9,2765.559956449975
2022-03-14,2 wk ahead inc case,2022-03-26,55,quantile,0.975,3181.638344579088
2022-03-14,2 wk ahead inc case,2022-03-26,56,quantile,0.025,46.58610827536388
2022-03-14,2 wk ahead inc case,2022-03-26,56,quantile,0.1,98.70497165687219
2022-03-14,2 wk ahead inc case,2022-03-26,56,quantile,0.25,148.49779560695657
2022-03-14,2 wk ahead inc case,2022-03-26,56,quantile,0.5,202.98265098193116
2022-03-14,2 wk ahead inc case,2022-03-26,56,point,NA,202.98265098193116
2022-03-14,2 wk ahead inc case,2022-03-26,56,quantile,0.75,256.6755835031041
2022-03-14,2 wk ahead inc case,2022-03-26,56,quantile,0.9,309.8759675942787
2022-03-14,2 wk ahead inc case,2022-03-26,56,quantile,0.975,365.47824506353174
2022-03-14,2 wk ahead inc case,2022-03-26,66,quantile,0.025,132.15079467876586
2022-03-14,2 wk ahead inc case,2022-03-26,66,quantile,0.1,260.08539162301963
2022-03-14,2 wk ahead inc case,2022-03-26,66,quantile,0.25,368.07653491422207
2022-03-14,2 wk ahead inc case,2022-03-26,66,quantile,0.5,493.40732916038326
2022-03-14,2 wk ahead inc case,2022-03-26,66,point,NA,493.40732916038326
2022-03-14,2 wk ahead inc case,2022-03-26,66,quantile,0.75,628.6442986009356
2022-03-14,2 wk ahead inc case,2022-03-26,66,quantile,0.9,751.8210536311966
2022-03-14,2 wk ahead inc case,2022-03-26,66,quantile,0.975,892.6346958320431
2022-03-14,2 wk ahead inc case,2022-03-26,72,quantile,0.025,434.3774209633603
2022-03-14,2 wk ahead inc case,2022-03-26,72,quantile,0.1,727.6035588284673
2022-03-14,2 wk ahead inc case,2022-03-26,72,quantile,0.25,951.7192077065401
2022-03-14,2 wk ahead inc case,2022-03-26,72,quantile,0.5,1229.2944577778935
2022-03-14,2 wk ahead inc case,2022-03-26,72,point,NA,1229.2944577778935
2022-03-14,2 wk ahead inc case,2022-03-26,72,quantile,0.75,1515.9460556221343
2022-03-14,2 wk ahead inc case,2022-03-26,72,quantile,0.9,1792.7447404264599
2022-03-14,2 wk ahead inc case,2022-03-26,72,quantile,0.975,2113.0855410831746
2022-03-14,2 wk ahead inc case,2022-03-26,78,quantile,0.025,0.10000000000000009
2022-03-14,2 wk ahead inc case,2022-03-26,78,quantile,0.1,7.236233987410866
2022-03-14,2 wk ahead inc case,2022-03-26,78,quantile,0.25,87.25150775026054
2022-03-14,2 wk ahead inc case,2022-03-26,78,quantile,0.5,217.52339426757044
2022-03-14,2 wk ahead inc case,2022-03-26,78,point,NA,217.52339426757044
2022-03-14,2 wk ahead inc case,2022-03-26,78,quantile,0.75,445.0536956575546
2022-03-14,2 wk ahead inc case,2022-03-26,78,quantile,0.9,727.221878194775
2022-03-14,2 wk ahead inc case,2022-03-26,78,quantile,0.975,1178.3486503393035
2022-03-14,2 wk ahead inc case,2022-03-26,US,quantile,0.025,3031.0530771112926
2022-03-14,2 wk ahead inc case,2022-03-26,US,quantile,0.1,48114.378725831055
2022-03-14,2 wk ahead inc case,2022-03-26,US,quantile,0.25,94261.01675754851
2022-03-14,2 wk ahead inc case,2022-03-26,US,quantile,0.5,140044.2870034124
2022-03-14,2 wk ahead inc case,2022-03-26,US,point,NA,140044.2870034124
2022-03-14,2 wk ahead inc case,2022-03-26,US,quantile,0.75,193048.43337919255
2022-03-14,2 wk ahead inc case,2022-03-26,US,quantile,0.9,241762.36363459605
2022-03-14,2 wk ahead inc case,2022-03-26,US,quantile,0.975,298327.4675837107
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.01,0.10000000000000009
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.025,19.75311395796387
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.05,54.68099936719211
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.1,92.50364615213238
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.15,121.2163911805795
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.2,142.44640533698012
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.25,161.4111800722189
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.3,181.11487056005316
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.35,201.5310242628833
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.4,217.77793337411836
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.45,236.362668991589
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.5,252.82594130449203
2022-03-14,2 wk ahead inc death,2022-03-26,01,point,NA,252.82594130449203
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.55,271.30870103233656
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.6,289.69430997781143
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.65,307.9077815845594
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.7,330.0012595881024
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.75,352.9898862434693
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.8,384.4273790259248
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.85,419.1963856915459
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.9,466.79674334893525
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.95,544.9383715666547
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.975,611.7093776860314
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.99,693.8491223602847
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.01,0.10000000000000009
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.025,0.10000000000000009
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.05,0.10000000000000009
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.1,0.10000000000000009
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.15,0.2623625158724814
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.2,0.7503029695806649
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.25,1.174147798726648
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.3,1.5847947897053465
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.35,1.945451610998549
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.4,2.265736112995747
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.45,2.594767205685694
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.5,2.917912398057888
2022-03-14,2 wk ahead inc death,2022-03-26,02,point,NA,2.917912398057888
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.55,3.1936860149358726
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.6,3.5173051416709793
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.65,3.8179603969386395
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.7,4.159866800466499
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.75,4.5433199815768415
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.8,4.893090996706972
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.85,5.322745692632916
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.9,5.911784764877558
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.95,6.7838190736493384
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.975,7.497857024455277
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.99,8.409238659579295
2022-03-14,2 wk ahead inc death,2022-03-26,04,quantile,0.01,0.10000000000000009
2022-03-14,2 wk ahead inc death,2022-03-26,04,quantile,0.025,0.10000000000000009
2022-03-14,2 wk ahead inc death,2022-03-26,04,quantile,0.05,0.10000000000000009
2022-03-14,2 wk ahead inc death,2022-03-26,04,quantile,0.1,7.035039519910276
2022-03-14,2 wk ahead inc death,2022-03-26,04,quantile,0.15,27.388904077038767
2022-03-14,2 wk ahead inc death,2022-03-26,04,quantile,0.2,42.01745946108773
2022-03-14,2 wk ahead inc death,2022-03-26,04,quantile,0.25,56.58144809522093
2022-03-14,2 wk ahead inc death,2022-03-26,04,quantile,0.3,69.38077160554946
2022-03-14,2 wk ahead inc death,2022-03-26,04,quantile,0.35,82.41734054227982
2022-03-14,2 wk ahead inc death,2022-03-26,04,quantile,0.4,94.2162081267899
2022-03-14,2 wk ahead inc death,2022-03-26,04,quantile,0.45,105.28330273320628
2022-03-14,2 wk ahead inc death,2022-03-26,04,quantile,0.5,116.07114807258421
2022-03-14,2 wk ahead inc death,2022-03-26,04,point,NA,116.07114807258421
2022-03-14,2 wk ahead inc death,2022-03-26,04,quantile,0.55,126.02057661416185
2022-03-14,2 wk ahead inc death,2022-03-26,04,quantile,0.6,138.27511801461745
2022-03-14,2 wk ahead inc death,2022-03-26,04,quantile,0.65,150.08832636664374
2022-03-14,2 wk ahead inc death,2022-03-26,04,quantile,0.7,162.48574317134282
2022-03-14,2 wk ahead inc death,2022-03-26,04,quantile,0.75,175.2219041249555
2022-03-14,2 wk ahead inc death,2022-03-26,04,quantile,0.8,190.5910033547901
2022-03-14,2 wk ahead inc death,2022-03-26,04,quantile,0.85,206.90204755163208
2022-03-14,2 wk ahead inc death,2022-03-26,04,quantile,0.9,231.46084419668927
2022-03-14,2 wk ahead inc death,2022-03-26,04,quantile,0.95,276.6939190932117
2022-03-14,2 wk ahead inc death,2022-03-26,04,quantile,0.975,306.4920667346217
2022-03-14,2 wk ahead inc death,2022-03-26,04,quantile,0.99,349.4315456424308
2022-03-14,2 wk ahead inc death,2022-03-26,05,quantile,0.01,27.746835813182244
2022-03-14,2 wk ahead inc death,2022-03-26,05,quantile,0.025,49.88318656205187
2022-03-14,2 wk ahead inc death,2022-03-26,05,quantile,0.05,66.14760805285215
2022-03-14,2 wk ahead inc death,2022-03-26,05,quantile,0.1,86.41671449643492
2022-03-14,2 wk ahead inc death,2022-03-26,05,quantile,0.15,101.3426310136953
2022-03-14,2 wk ahead inc death,2022-03-26,05,quantile,0.2,113.95884073677568
2022-03-14,2 wk ahead inc death,2022-03-26,05,quantile,0.25,124.10422577078907
2022-03-14,2 wk ahead inc death,2022-03-26,05,quantile,0.3,134.16387807688838
2022-03-14,2 wk ahead inc death,2022-03-26,05,quantile,0.35,142.6029656398319
2022-03-14,2 wk ahead inc death,2022-03-26,05,quantile,0.4,150.20067926710857
2022-03-14,2 wk ahead inc death,2022-03-26,05,quantile,0.45,159.06872171634197
2022-03-14,2 wk ahead inc death,2022-03-26,05,quantile,0.5,167.2558766998453
2022-03-14,2 wk ahead inc death,2022-03-26,05,point,NA,167.2558766998453
2022-03-14,2 wk ahead inc death,2022-03-26,05,quantile,0.55,176.19563920381282
2022-03-14,2 wk ahead inc death,2022-03-26,05,quantile,0.6,184.56154808692008
2022-03-14,2 wk ahead inc death,2022-03-26,05,quantile,0.65,193.99246075727976
2022-03-14,2 wk ahead inc death,2022-03-26,05,quantile,0.7,205.05098678390854
2022-03-14,2 wk ahead inc death,2022-03-26,05,quantile,0.75,216.99095065060456
2022-03-14,2 wk ahead inc death,2022-03-26,05,quantile,0.8,229.03535184379652
2022-03-14,2 wk ahead inc death,2022-03-26,05,quantile,0.85,245.40649599016783
2022-03-14,2 wk ahead inc death,2022-03-26,05,quantile,0.9,266.30512215583747
2022-03-14,2 wk ahead inc death,2022-03-26,05,quantile,0.95,301.6813575042672
2022-03-14,2 wk ahead inc death,2022-03-26,05,quantile,0.975,329.2663172769961
2022-03-14,2 wk ahead inc death,2022-03-26,05,quantile,0.99,364.4970421216774
2022-03-14,2 wk ahead inc death,2022-03-26,06,quantile,0.01,0.10000000000000009
2022-03-14,2 wk ahead inc death,2022-03-26,06,quantile,0.025,10.039002424606178
2022-03-14,2 wk ahead inc death,2022-03-26,06,quantile,0.05,81.56434226815479
2022-03-14,2 wk ahead inc death,2022-03-26,06,quantile,0.1,157.43204039112553
2022-03-14,2 wk ahead inc death,2022-03-26,06,quantile,0.15,220.07602700219573
2022-03-14,2 wk ahead inc death,2022-03-26,06,quantile,0.2,262.6826460843849
