forecast_date,target,target_end_date,location,type,quantile,value
2021-01-25,1 wk ahead inc case,2021-01-30,36029,point,NA,3450.765136718751
2021-01-25,1 wk ahead inc case,2021-01-30,36029,quantile,0.75,4024.731444522258
2021-01-25,1 wk ahead inc case,2021-01-30,36029,quantile,0.9,4612.439152247054
2021-01-25,1 wk ahead inc case,2021-01-30,36029,quantile,0.975,5231.279234483838
2021-01-25,2 wk ahead inc case,2021-02-06,36029,quantile,0.025,1582.7259327036024
2021-01-25,2 wk ahead inc case,2021-02-06,36029,quantile,0.1,2070.0234609968097
2021-01-25,2 wk ahead inc case,2021-02-06,36029,quantile,0.25,2616.769137165905
2021-01-25,2 wk ahead inc case,2021-02-06,36029,quantile,0.5,3361.70556626112
2021-01-25,2 wk ahead inc case,2021-02-06,36029,point,NA,3361.70556626112
2021-01-25,2 wk ahead inc case,2021-02-06,36029,quantile,0.75,4164.312255537606
2021-01-25,2 wk ahead inc case,2021-02-06,36029,quantile,0.9,5040.769989578928
2021-01-25,2 wk ahead inc case,2021-02-06,36029,quantile,0.975,6076.239269226504
2021-01-25,3 wk ahead inc case,2021-02-13,36029,quantile,0.025,1235.3583056524842
2021-01-25,3 wk ahead inc case,2021-02-13,36029,quantile,0.1,1745.97265625
2021-01-25,3 wk ahead inc case,2021-02-13,36029,quantile,0.25,2363.825425115147
2021-01-25,3 wk ahead inc case,2021-02-13,36029,quantile,0.5,3258.923827646375
2021-01-25,3 wk ahead inc case,2021-02-13,36029,point,NA,3258.923827646375
2021-01-25,3 wk ahead inc case,2021-02-13,36029,quantile,0.75,4314.15234375
2021-01-25,3 wk ahead inc case,2021-02-13,36029,quantile,0.9,5518.089766882428
2021-01-25,3 wk ahead inc case,2021-02-13,36029,quantile,0.975,7047.040932301653
2021-01-25,4 wk ahead inc case,2021-02-20,36029,quantile,0.025,964.7519531250006
2021-01-25,4 wk ahead inc case,2021-02-20,36029,quantile,0.1,1455.2348542241994
2021-01-25,4 wk ahead inc case,2021-02-20,36029,quantile,0.25,2131.5639559942583
2021-01-25,4 wk ahead inc case,2021-02-20,36029,quantile,0.5,3138.6142397344397
2021-01-25,4 wk ahead inc case,2021-02-20,36029,point,NA,3138.6142397344397
2021-01-25,4 wk ahead inc case,2021-02-20,36029,quantile,0.75,4456.943832158729
2021-01-25,4 wk ahead inc case,2021-02-20,36029,quantile,0.9,6051.484375000003
2021-01-25,4 wk ahead inc case,2021-02-20,36029,quantile,0.975,8159.2630643969915
2021-01-25,1 wk ahead inc case,2021-01-30,36047,quantile,0.025,10165.766751705689
2021-01-25,1 wk ahead inc case,2021-01-30,36047,quantile,0.1,11164.675781249995
2021-01-25,1 wk ahead inc case,2021-01-30,36047,quantile,0.25,12003.59765553103
2021-01-25,1 wk ahead inc case,2021-01-30,36047,quantile,0.5,13123.948240698455
2021-01-25,1 wk ahead inc case,2021-01-30,36047,point,NA,13123.948240698455
2021-01-25,1 wk ahead inc case,2021-01-30,36047,quantile,0.75,14263.527802520211
2021-01-25,1 wk ahead inc case,2021-01-30,36047,quantile,0.9,15316.218338593868
2021-01-25,1 wk ahead inc case,2021-01-30,36047,quantile,0.975,16612.715629657756
2021-01-25,2 wk ahead inc case,2021-02-06,36047,quantile,0.025,9478.61510045075
2021-01-25,2 wk ahead inc case,2021-02-06,36047,quantile,0.1,10712.43299946839
2021-01-25,2 wk ahead inc case,2021-02-06,36047,quantile,0.25,11968.365234136461
2021-01-25,2 wk ahead inc case,2021-02-06,36047,quantile,0.5,13689.548434365048
2021-01-25,2 wk ahead inc case,2021-02-06,36047,point,NA,13689.548434365048
2021-01-25,2 wk ahead inc case,2021-02-06,36047,quantile,0.75,15630.014644594328
2021-01-25,2 wk ahead inc case,2021-02-06,36047,quantile,0.9,17644.820312500015
2021-01-25,2 wk ahead inc case,2021-02-06,36047,quantile,0.975,19690.222656250015
2021-01-25,3 wk ahead inc case,2021-02-13,36047,quantile,0.025,8713.468750000007
2021-01-25,3 wk ahead inc case,2021-02-13,36047,quantile,0.1,10277.491399801484
2021-01-25,3 wk ahead inc case,2021-02-13,36047,quantile,0.25,11860.224597833112
2021-01-25,3 wk ahead inc case,2021-02-13,36047,quantile,0.5,14259.441134484758
2021-01-25,3 wk ahead inc case,2021-02-13,36047,point,NA,14259.441134484758
2021-01-25,3 wk ahead inc case,2021-02-13,36047,quantile,0.75,16985.14839909529
2021-01-25,3 wk ahead inc case,2021-02-13,36047,quantile,0.9,20148.080780289973
2021-01-25,3 wk ahead inc case,2021-02-13,36047,quantile,0.975,23527.687881315847
2021-01-25,4 wk ahead inc case,2021-02-20,36047,quantile,0.025,7959.461971917648
2021-01-25,4 wk ahead inc case,2021-02-20,36047,quantile,0.1,9791.609307488543
2021-01-25,4 wk ahead inc case,2021-02-20,36047,quantile,0.25,11696.347656045637
2021-01-25,4 wk ahead inc case,2021-02-20,36047,quantile,0.5,14749.912072149567
2021-01-25,4 wk ahead inc case,2021-02-20,36047,point,NA,14749.912072149567
2021-01-25,4 wk ahead inc case,2021-02-20,36047,quantile,0.75,18428.87264953245
2021-01-25,4 wk ahead inc case,2021-02-20,36047,quantile,0.9,22906.994474535735
2021-01-25,4 wk ahead inc case,2021-02-20,36047,quantile,0.975,27549.03906250001
2021-01-25,1 wk ahead inc case,2021-01-30,36055,quantile,0.025,1536.3527029514696
2021-01-25,1 wk ahead inc case,2021-01-30,36055,quantile,0.1,1778.319138658192
2021-01-25,1 wk ahead inc case,2021-01-30,36055,quantile,0.25,2024.1523236545154
2021-01-25,1 wk ahead inc case,2021-01-30,36055,quantile,0.5,2305.022690523805
2021-01-25,1 wk ahead inc case,2021-01-30,36055,point,NA,2305.022690523805
2021-01-25,1 wk ahead inc case,2021-01-30,36055,quantile,0.75,2624.847167266543
2021-01-25,1 wk ahead inc case,2021-01-30,36055,quantile,0.9,2947.6416015624995
2021-01-25,1 wk ahead inc case,2021-01-30,36055,quantile,0.975,3319.2048413372527
2021-01-25,2 wk ahead inc case,2021-02-06,36055,quantile,0.025,1055.224557468378
2021-01-25,2 wk ahead inc case,2021-02-06,36055,quantile,0.1,1302.796497340174
2021-01-25,2 wk ahead inc case,2021-02-06,36055,quantile,0.25,1579.6552734375007
2021-01-25,2 wk ahead inc case,2021-02-06,36055,quantile,0.5,1913.7768554687505
2021-01-25,2 wk ahead inc case,2021-02-06,36055,point,NA,1913.7768554687505
2021-01-25,2 wk ahead inc case,2021-02-06,36055,quantile,0.75,2343.1293411560646
2021-01-25,2 wk ahead inc case,2021-02-06,36055,quantile,0.9,2767.169921875
2021-01-25,2 wk ahead inc case,2021-02-06,36055,quantile,0.975,3291.246093750001
2021-01-25,3 wk ahead inc case,2021-02-13,36055,quantile,0.025,730.5738387551934
2021-01-25,3 wk ahead inc case,2021-02-13,36055,quantile,0.1,954.8227328067056
2021-01-25,3 wk ahead inc case,2021-02-13,36055,quantile,0.25,1227.8544921043795
2021-01-25,3 wk ahead inc case,2021-02-13,36055,quantile,0.5,1589.585392934605
2021-01-25,3 wk ahead inc case,2021-02-13,36055,point,NA,1589.585392934605
2021-01-25,3 wk ahead inc case,2021-02-13,36055,quantile,0.75,2082.0950903777884
2021-01-25,3 wk ahead inc case,2021-02-13,36055,quantile,0.9,2608.0554917883846
2021-01-25,3 wk ahead inc case,2021-02-13,36055,quantile,0.975,3277.049875653905
2021-01-25,4 wk ahead inc case,2021-02-20,36055,quantile,0.025,501.7226562499997
2021-01-25,4 wk ahead inc case,2021-02-20,36055,quantile,0.1,702.1842654260176
2021-01-25,4 wk ahead inc case,2021-02-20,36055,quantile,0.25,955.3586407384056
2021-01-25,4 wk ahead inc case,2021-02-20,36055,quantile,0.5,1319.6708931344122
2021-01-25,4 wk ahead inc case,2021-02-20,36055,point,NA,1319.6708931344122
2021-01-25,4 wk ahead inc case,2021-02-20,36055,quantile,0.75,1859.0078124999993
2021-01-25,4 wk ahead inc case,2021-02-20,36055,quantile,0.9,2465.2706027922613
2021-01-25,4 wk ahead inc case,2021-02-20,36055,quantile,0.975,3207.7394261113236
2021-01-25,1 wk ahead inc case,2021-01-30,36059,quantile,0.025,6841.48288163542
2021-01-25,1 wk ahead inc case,2021-01-30,36059,quantile,0.1,7198.524412379094
2021-01-25,1 wk ahead inc case,2021-01-30,36059,quantile,0.25,7574.861328125239
2021-01-25,1 wk ahead inc case,2021-01-30,36059,quantile,0.5,8000.159173776317
2021-01-25,1 wk ahead inc case,2021-01-30,36059,point,NA,8000.159173776317
2021-01-25,1 wk ahead inc case,2021-01-30,36059,quantile,0.75,8447.530272309035
2021-01-25,1 wk ahead inc case,2021-01-30,36059,quantile,0.9,8903.417347992097
2021-01-25,1 wk ahead inc case,2021-01-30,36059,quantile,0.975,9484.388671874121
2021-01-25,2 wk ahead inc case,2021-02-06,36059,quantile,0.025,5616.3945312498
2021-01-25,2 wk ahead inc case,2021-02-06,36059,quantile,0.1,6034.976951995054
2021-01-25,2 wk ahead inc case,2021-02-06,36059,quantile,0.25,6494.875975352196
2021-01-25,2 wk ahead inc case,2021-02-06,36059,quantile,0.5,7102.71572656893
2021-01-25,2 wk ahead inc case,2021-02-06,36059,point,NA,7102.71572656893
2021-01-25,2 wk ahead inc case,2021-02-06,36059,quantile,0.75,7756.784888707176
2021-01-25,2 wk ahead inc case,2021-02-06,36059,quantile,0.9,8529.350425622226
2021-01-25,2 wk ahead inc case,2021-02-06,36059,quantile,0.975,9521.989590195999
2021-01-25,3 wk ahead inc case,2021-02-13,36059,quantile,0.025,4595.400336346506
2021-01-25,3 wk ahead inc case,2021-02-13,36059,quantile,0.1,5039.042968750185
2021-01-25,3 wk ahead inc case,2021-02-13,36059,quantile,0.25,5593.929687500126
2021-01-25,3 wk ahead inc case,2021-02-13,36059,quantile,0.5,6301.386688410089
2021-01-25,3 wk ahead inc case,2021-02-13,36059,point,NA,6301.386688410089
2021-01-25,3 wk ahead inc case,2021-02-13,36059,quantile,0.75,7139.322751792557
2021-01-25,3 wk ahead inc case,2021-02-13,36059,quantile,0.9,8143.851562499938
2021-01-25,3 wk ahead inc case,2021-02-13,36059,quantile,0.975,9518.84882754183
2021-01-25,4 wk ahead inc case,2021-02-20,36059,quantile,0.025,3750.4161477410325
2021-01-25,4 wk ahead inc case,2021-02-20,36059,quantile,0.1,4213.3268159868185
2021-01-25,4 wk ahead inc case,2021-02-20,36059,quantile,0.25,4805.987301547392
2021-01-25,4 wk ahead inc case,2021-02-20,36059,quantile,0.5,5573.052729196944
2021-01-25,4 wk ahead inc case,2021-02-20,36059,point,NA,5573.052729196944
2021-01-25,4 wk ahead inc case,2021-02-20,36059,quantile,0.75,6545.855458832204
2021-01-25,4 wk ahead inc case,2021-02-20,36059,quantile,0.9,7758.337332832571
2021-01-25,4 wk ahead inc case,2021-02-20,36059,quantile,0.975,9502.24355243224
2021-01-25,1 wk ahead inc case,2021-01-30,36061,quantile,0.025,4818.399061960509
2021-01-25,1 wk ahead inc case,2021-01-30,36061,quantile,0.1,5293.429682865369
2021-01-25,1 wk ahead inc case,2021-01-30,36061,quantile,0.25,5779.665038739536
2021-01-25,1 wk ahead inc case,2021-01-30,36061,quantile,0.5,6312.9101483897175
2021-01-25,1 wk ahead inc case,2021-01-30,36061,point,NA,6312.9101483897175
2021-01-25,1 wk ahead inc case,2021-01-30,36061,quantile,0.75,6891.581535975142
2021-01-25,1 wk ahead inc case,2021-01-30,36061,quantile,0.9,7474.73685159749
2021-01-25,1 wk ahead inc case,2021-01-30,36061,quantile,0.975,8129.117001421109
2021-01-25,2 wk ahead inc case,2021-02-06,36061,quantile,0.025,4561.437500000003
2021-01-25,2 wk ahead inc case,2021-02-06,36061,quantile,0.1,5154.53546105933
2021-01-25,2 wk ahead inc case,2021-02-06,36061,quantile,0.25,5847.025710654328
2021-01-25,2 wk ahead inc case,2021-02-06,36061,quantile,0.5,6752.970908331508
2021-01-25,2 wk ahead inc case,2021-02-06,36061,point,NA,6752.970908331508
2021-01-25,2 wk ahead inc case,2021-02-06,36061,quantile,0.75,7736.179687500005
2021-01-25,2 wk ahead inc case,2021-02-06,36061,quantile,0.9,8733.078905431279
2021-01-25,2 wk ahead inc case,2021-02-06,36061,quantile,0.975,9935.935316430576
2021-01-25,3 wk ahead inc case,2021-02-13,36061,quantile,0.025,4257.96928672912
2021-01-25,3 wk ahead inc case,2021-02-13,36061,quantile,0.1,5022.089609590657
2021-01-25,3 wk ahead inc case,2021-02-13,36061,quantile,0.25,5927.100069237785
2021-01-25,3 wk ahead inc case,2021-02-13,36061,quantile,0.5,7177.5332031250155
2021-01-25,3 wk ahead inc case,2021-02-13,36061,point,NA,7177.5332031250155
2021-01-25,3 wk ahead inc case,2021-02-13,36061,quantile,0.75,8640.141276568269
2021-01-25,3 wk ahead inc case,2021-02-13,36061,quantile,0.9,10263.682743576714
2021-01-25,3 wk ahead inc case,2021-02-13,36061,quantile,0.975,12138.252396517764
2021-01-25,4 wk ahead inc case,2021-02-20,36061,quantile,0.025,3975.5130789889913
2021-01-25,4 wk ahead inc case,2021-02-20,36061,quantile,0.1,4889.003692741485
2021-01-25,4 wk ahead inc case,2021-02-20,36061,quantile,0.25,5986.372545270023
2021-01-25,4 wk ahead inc case,2021-02-20,36061,quantile,0.5,7615.119138276294
2021-01-25,4 wk ahead inc case,2021-02-20,36061,point,NA,7615.119138276294
2021-01-25,4 wk ahead inc case,2021-02-20,36061,quantile,0.75,9660.167968750193
2021-01-25,4 wk ahead inc case,2021-02-20,36061,quantile,0.9,11939.345664110033
2021-01-25,4 wk ahead inc case,2021-02-20,36061,quantile,0.975,14807.610256333106
2021-01-25,1 wk ahead inc case,2021-01-30,36063,quantile,0.025,517.7104078368254
2021-01-25,1 wk ahead inc case,2021-01-30,36063,quantile,0.1,677.4564452166894
2021-01-25,1 wk ahead inc case,2021-01-30,36063,quantile,0.25,847.323394480734
2021-01-25,1 wk ahead inc case,2021-01-30,36063,quantile,0.5,1043.6772460937505
2021-01-25,1 wk ahead inc case,2021-01-30,36063,point,NA,1043.6772460937505
2021-01-25,1 wk ahead inc case,2021-01-30,36063,quantile,0.75,1258.5451633102584
2021-01-25,1 wk ahead inc case,2021-01-30,36063,quantile,0.9,1459.024258864147
2021-01-25,1 wk ahead inc case,2021-01-30,36063,quantile,0.975,1705.5504242691527
2021-01-25,2 wk ahead inc case,2021-02-06,36063,quantile,0.025,384.627278897929
2021-01-25,2 wk ahead inc case,2021-02-06,36063,quantile,0.1,549.0621383105644
2021-01-25,2 wk ahead inc case,2021-02-06,36063,quantile,0.25,740.5522608757831
2021-01-25,2 wk ahead inc case,2021-02-06,36063,quantile,0.5,986.0545654161651
2021-01-25,2 wk ahead inc case,2021-02-06,36063,point,NA,986.0545654161651
2021-01-25,2 wk ahead inc case,2021-02-06,36063,quantile,0.75,1278.754088626397
2021-01-25,2 wk ahead inc case,2021-02-06,36063,quantile,0.9,1568.235198713923
2021-01-25,2 wk ahead inc case,2021-02-06,36063,quantile,0.975,1963.0705805189689
2021-01-25,3 wk ahead inc case,2021-02-13,36063,quantile,0.025,278.99429671541066
2021-01-25,3 wk ahead inc case,2021-02-13,36063,quantile,0.1,439.23206392411515
2021-01-25,3 wk ahead inc case,2021-02-13,36063,quantile,0.25,639.097167424618
2021-01-25,3 wk ahead inc case,2021-02-13,36063,quantile,0.5,932.5602998212216
2021-01-25,3 wk ahead inc case,2021-02-13,36063,point,NA,932.5602998212216
2021-01-25,3 wk ahead inc case,2021-02-13,36063,quantile,0.75,1298.295769648399
2021-01-25,3 wk ahead inc case,2021-02-13,36063,quantile,0.9,1687.7521560192909
2021-01-25,3 wk ahead inc case,2021-02-13,36063,quantile,0.975,2263.769960349355
2021-01-25,4 wk ahead inc case,2021-02-20,36063,quantile,0.025,195.86138305397597
2021-01-25,4 wk ahead inc case,2021-02-20,36063,quantile,0.1,351.9041410882536
2021-01-25,4 wk ahead inc case,2021-02-20,36063,quantile,0.25,552.2998046875
2021-01-25,4 wk ahead inc case,2021-02-20,36063,quantile,0.5,880.3686451526863
2021-01-25,4 wk ahead inc case,2021-02-20,36063,point,NA,880.3686451526863
2021-01-25,4 wk ahead inc case,2021-02-20,36063,quantile,0.75,1319.8990154284943
2021-01-25,4 wk ahead inc case,2021-02-20,36063,quantile,0.9,1810.0073242187493
2021-01-25,4 wk ahead inc case,2021-02-20,36063,quantile,0.975,2570.910815353723
2021-01-25,1 wk ahead inc case,2021-01-30,36067,quantile,0.025,1071.7149049778993
2021-01-25,1 wk ahead inc case,2021-01-30,36067,quantile,0.1,1304.0508243127692
2021-01-25,1 wk ahead inc case,2021-01-30,36067,quantile,0.25,1501.9148507402767
2021-01-25,1 wk ahead inc case,2021-01-30,36067,quantile,0.5,1728.1979980468748
2021-01-25,1 wk ahead inc case,2021-01-30,36067,point,NA,1728.1979980468748
2021-01-25,1 wk ahead inc case,2021-01-30,36067,quantile,0.75,1979.305566108048
2021-01-25,1 wk ahead inc case,2021-01-30,36067,quantile,0.9,2240.138081983116
2021-01-25,1 wk ahead inc case,2021-01-30,36067,quantile,0.975,2508.511180943733
2021-01-25,2 wk ahead inc case,2021-02-06,36067,quantile,0.025,762.5458186693288
2021-01-25,2 wk ahead inc case,2021-02-06,36067,quantile,0.1,1021.6731286313934
2021-01-25,2 wk ahead inc case,2021-02-06,36067,quantile,0.25,1254.166747761066
2021-01-25,2 wk ahead inc case,2021-02-06,36067,quantile,0.5,1549.0842136347806
2021-01-25,2 wk ahead inc case,2021-02-06,36067,point,NA,1549.0842136347806
2021-01-25,2 wk ahead inc case,2021-02-06,36067,quantile,0.75,1881.207687398499
2021-01-25,2 wk ahead inc case,2021-02-06,36067,quantile,0.9,2252.630615173164
2021-01-25,2 wk ahead inc case,2021-02-06,36067,quantile,0.975,2693.5426242275357
2021-01-25,3 wk ahead inc case,2021-02-13,36067,quantile,0.025,545.3112405601927
2021-01-25,3 wk ahead inc case,2021-02-13,36067,quantile,0.1,804.5703961424972
2021-01-25,3 wk ahead inc case,2021-02-13,36067,quantile,0.25,1033.8786410847622
2021-01-25,3 wk ahead inc case,2021-02-13,36067,quantile,0.5,1382.4321208117099
2021-01-25,3 wk ahead inc case,2021-02-13,36067,point,NA,1382.4321208117099
2021-01-25,3 wk ahead inc case,2021-02-13,36067,quantile,0.75,1803.1044657067926
2021-01-25,3 wk ahead inc case,2021-02-13,36067,quantile,0.9,2262.374848837674
2021-01-25,3 wk ahead inc case,2021-02-13,36067,quantile,0.975,2853.0820312499977
2021-01-25,4 wk ahead inc case,2021-02-20,36067,quantile,0.025,393.3711547089261
2021-01-25,4 wk ahead inc case,2021-02-20,36067,quantile,0.1,623.0851073200841
2021-01-25,4 wk ahead inc case,2021-02-20,36067,quantile,0.25,856.8880036405113
2021-01-25,4 wk ahead inc case,2021-02-20,36067,quantile,0.5,1234.1083981185095
2021-01-25,4 wk ahead inc case,2021-02-20,36067,point,NA,1234.1083981185095
2021-01-25,4 wk ahead inc case,2021-02-20,36067,quantile,0.75,1713.1254738864984
2021-01-25,4 wk ahead inc case,2021-02-20,36067,quantile,0.9,2259.024062152368
2021-01-25,4 wk ahead inc case,2021-02-20,36067,quantile,0.975,3029.8632812500005
2021-01-25,1 wk ahead inc case,2021-01-30,36071,quantile,0.025,1419.2807271391766
2021-01-25,1 wk ahead inc case,2021-01-30,36071,quantile,0.1,1614.4806391855088
2021-01-25,1 wk ahead inc case,2021-01-30,36071,quantile,0.25,1845.855217073286
2021-01-25,1 wk ahead inc case,2021-01-30,36071,quantile,0.5,2112.648558755864
2021-01-25,1 wk ahead inc case,2021-01-30,36071,point,NA,2112.648558755864
2021-01-25,1 wk ahead inc case,2021-01-30,36071,quantile,0.75,2396.7525024413253
2021-01-25,1 wk ahead inc case,2021-01-30,36071,quantile,0.9,2627.9014607026033
2021-01-25,1 wk ahead inc case,2021-01-30,36071,quantile,0.975,2940.4711914062514
2021-01-25,2 wk ahead inc case,2021-02-06,36071,quantile,0.025,1233.2036132812507
2021-01-25,2 wk ahead inc case,2021-02-06,36071,quantile,0.1,1476.7648083011816
2021-01-25,2 wk ahead inc case,2021-02-06,36071,quantile,0.25,1790.9827877807777
2021-01-25,2 wk ahead inc case,2021-02-06,36071,quantile,0.5,2176.402832031251
2021-01-25,2 wk ahead inc case,2021-02-06,36071,point,NA,2176.402832031251
2021-01-25,2 wk ahead inc case,2021-02-06,36071,quantile,0.75,2607.4099117111564
2021-01-25,2 wk ahead inc case,2021-02-06,36071,quantile,0.9,3033.331811019909
2021-01-25,2 wk ahead inc case,2021-02-06,36071,quantile,0.975,3540.925488060818
2021-01-25,3 wk ahead inc case,2021-02-13,36071,quantile,0.025,1049.0160150700976
2021-01-25,3 wk ahead inc case,2021-02-13,36071,quantile,0.1,1341.2781548015885
2021-01-25,3 wk ahead inc case,2021-02-13,36071,quantile,0.25,1727.2231378452213
2021-01-25,3 wk ahead inc case,2021-02-13,36071,quantile,0.5,2235.6865234375014
2021-01-25,3 wk ahead inc case,2021-02-13,36071,point,NA,2235.6865234375014
2021-01-25,3 wk ahead inc case,2021-02-13,36071,quantile,0.75,2854.2634245931795
2021-01-25,3 wk ahead inc case,2021-02-13,36071,quantile,0.9,3460.490231822893
2021-01-25,3 wk ahead inc case,2021-02-13,36071,quantile,0.975,4263.57121119898
2021-01-25,4 wk ahead inc case,2021-02-20,36071,quantile,0.025,886.634582200571
2021-01-25,4 wk ahead inc case,2021-02-20,36071,quantile,0.1,1213.8802498195498
2021-01-25,4 wk ahead inc case,2021-02-20,36071,quantile,0.25,1649.1558834197035
2021-01-25,4 wk ahead inc case,2021-02-20,36071,quantile,0.5,2285.569335937498
2021-01-25,4 wk ahead inc case,2021-02-20,36071,point,NA,2285.569335937498
2021-01-25,4 wk ahead inc case,2021-02-20,36071,quantile,0.75,3090.979492187501
2021-01-25,4 wk ahead inc case,2021-02-20,36071,quantile,0.9,3942.9253812116776
2021-01-25,4 wk ahead inc case,2021-02-20,36071,quantile,0.975,5129.037109375004
2021-01-25,1 wk ahead inc case,2021-01-30,36079,quantile,0.025,411.14596998426447
2021-01-25,1 wk ahead inc case,2021-01-30,36079,quantile,0.1,466.1211106894964
2021-01-25,1 wk ahead inc case,2021-01-30,36079,quantile,0.25,519.6683956544184
2021-01-25,1 wk ahead inc case,2021-01-30,36079,quantile,0.5,580.7174663692318
2021-01-25,1 wk ahead inc case,2021-01-30,36079,point,NA,580.7174663692318
2021-01-25,1 wk ahead inc case,2021-01-30,36079,quantile,0.75,653.270720697606
2021-01-25,1 wk ahead inc case,2021-01-30,36079,quantile,0.9,724.1123462294647
2021-01-25,1 wk ahead inc case,2021-01-30,36079,quantile,0.975,795.5499569861191
2021-01-25,2 wk ahead inc case,2021-02-06,36079,quantile,0.025,341.59612928365436
2021-01-25,2 wk ahead inc case,2021-02-06,36079,quantile,0.1,414.53243549162283
2021-01-25,2 wk ahead inc case,2021-02-06,36079,quantile,0.25,483.22667592038187
2021-01-25,2 wk ahead inc case,2021-02-06,36079,quantile,0.5,574.9507442966379
2021-01-25,2 wk ahead inc case,2021-02-06,36079,point,NA,574.9507442966379
2021-01-25,2 wk ahead inc case,2021-02-06,36079,quantile,0.75,679.3449093212267
2021-01-25,2 wk ahead inc case,2021-02-06,36079,quantile,0.9,790.4932969333977
2021-01-25,2 wk ahead inc case,2021-02-06,36079,quantile,0.975,915.7086538400572
2021-01-25,3 wk ahead inc case,2021-02-13,36079,quantile,0.025,283.80759934152275
2021-01-25,3 wk ahead inc case,2021-02-13,36079,quantile,0.1,367.60212616840425
2021-01-25,3 wk ahead inc case,2021-02-13,36079,quantile,0.25,448.0329241635888
2021-01-25,3 wk ahead inc case,2021-02-13,36079,quantile,0.5,565.1269526893195
2021-01-25,3 wk ahead inc case,2021-02-13,36079,point,NA,565.1269526893195
2021-01-25,3 wk ahead inc case,2021-02-13,36079,quantile,0.75,707.8305664062491
2021-01-25,3 wk ahead inc case,2021-02-13,36079,quantile,0.9,860.2033989233843
2021-01-25,3 wk ahead inc case,2021-02-13,36079,quantile,0.975,1062.508795488667
2021-01-25,4 wk ahead inc case,2021-02-20,36079,quantile,0.025,232.4902343749998
2021-01-25,4 wk ahead inc case,2021-02-20,36079,quantile,0.1,321.8852538870381
2021-01-25,4 wk ahead inc case,2021-02-20,36079,quantile,0.25,410.62878145241706
2021-01-25,4 wk ahead inc case,2021-02-20,36079,quantile,0.5,552.8076164943504
2021-01-25,4 wk ahead inc case,2021-02-20,36079,point,NA,552.8076164943504
2021-01-25,4 wk ahead inc case,2021-02-20,36079,quantile,0.75,730.6140063352591
2021-01-25,4 wk ahead inc case,2021-02-20,36079,quantile,0.9,940.5249280387313
2021-01-25,4 wk ahead inc case,2021-02-20,36079,quantile,0.975,1199.4337384094076
2021-01-25,1 wk ahead inc case,2021-01-30,36081,quantile,0.025,10162.33126214761
2021-01-25,1 wk ahead inc case,2021-01-30,36081,quantile,0.1,10901.377221106917
2021-01-25,1 wk ahead inc case,2021-01-30,36081,quantile,0.25,11650.13276117828
2021-01-25,1 wk ahead inc case,2021-01-30,36081,quantile,0.5,12594.804675502932
2021-01-25,1 wk ahead inc case,2021-01-30,36081,point,NA,12594.804675502932
2021-01-25,1 wk ahead inc case,2021-01-30,36081,quantile,0.75,13645.771484374984
2021-01-25,1 wk ahead inc case,2021-01-30,36081,quantile,0.9,14666.472835030567
2021-01-25,1 wk ahead inc case,2021-01-30,36081,quantile,0.975,15871.643741559765
2021-01-25,2 wk ahead inc case,2021-02-06,36081,quantile,0.025,9246.20618621625
2021-01-25,2 wk ahead inc case,2021-02-06,36081,quantile,0.1,10240.447851219675
2021-01-25,2 wk ahead inc case,2021-02-06,36081,quantile,0.25,11279.919918061556
2021-01-25,2 wk ahead inc case,2021-02-06,36081,quantile,0.5,12752.226562500007
2021-01-25,2 wk ahead inc case,2021-02-06,36081,point,NA,12752.226562500007
2021-01-25,2 wk ahead inc case,2021-02-06,36081,quantile,0.75,14420.11392080275
2021-01-25,2 wk ahead inc case,2021-02-06,36081,quantile,0.9,16279.304687500022
2021-01-25,2 wk ahead inc case,2021-02-06,36081,quantile,0.975,18177.594472951492
2021-01-25,3 wk ahead inc case,2021-02-13,36081,quantile,0.025,8289.488071367274
2021-01-25,3 wk ahead inc case,2021-02-13,36081,quantile,0.1,9583.891845895756
2021-01-25,3 wk ahead inc case,2021-02-13,36081,quantile,0.25,10874.603507837579
2021-01-25,3 wk ahead inc case,2021-02-13,36081,quantile,0.5,12902.794897073454
2021-01-25,3 wk ahead inc case,2021-02-13,36081,point,NA,12902.794897073454
2021-01-25,3 wk ahead inc case,2021-02-13,36081,quantile,0.75,15202.003906250047
2021-01-25,3 wk ahead inc case,2021-02-13,36081,quantile,0.9,17861.81166515473
2021-01-25,3 wk ahead inc case,2021-02-13,36081,quantile,0.975,20992.07421874997
2021-01-25,4 wk ahead inc case,2021-02-20,36081,quantile,0.025,7500.325831220065
2021-01-25,4 wk ahead inc case,2021-02-20,36081,quantile,0.1,8948.699982948256
2021-01-25,4 wk ahead inc case,2021-02-20,36081,quantile,0.25,10478.762980505722
2021-01-25,4 wk ahead inc case,2021-02-20,36081,quantile,0.5,12934.91015375941
2021-01-25,4 wk ahead inc case,2021-02-20,36081,point,NA,12934.91015375941
2021-01-25,4 wk ahead inc case,2021-02-20,36081,quantile,0.75,16001.267282921197
2021-01-25,4 wk ahead inc case,2021-02-20,36081,quantile,0.9,19522.510493088852
2021-01-25,4 wk ahead inc case,2021-02-20,36081,quantile,0.975,23948.619059847893
2021-01-25,1 wk ahead inc case,2021-01-30,36083,quantile,0.025,569.8332732718599
2021-01-25,1 wk ahead inc case,2021-01-30,36083,quantile,0.1,639.7194577000719
