forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc case,2021-08-28,22,point,NA,63056.04945202885
2021-08-16,2 wk ahead inc case,2021-08-28,22,quantile,0.75,68628.76365824667
2021-08-16,2 wk ahead inc case,2021-08-28,22,quantile,0.9,73903.539025406
2021-08-16,2 wk ahead inc case,2021-08-28,22,quantile,0.975,80804.07778957537
2021-08-16,2 wk ahead inc case,2021-08-28,23,quantile,0.025,2091.6171210281623
2021-08-16,2 wk ahead inc case,2021-08-28,23,quantile,0.1,2478.62717589363
2021-08-16,2 wk ahead inc case,2021-08-28,23,quantile,0.25,2868.5464781121736
2021-08-16,2 wk ahead inc case,2021-08-28,23,quantile,0.5,3369.794612735599
2021-08-16,2 wk ahead inc case,2021-08-28,23,point,NA,3369.794612735599
2021-08-16,2 wk ahead inc case,2021-08-28,23,quantile,0.75,3887.058072808442
2021-08-16,2 wk ahead inc case,2021-08-28,23,quantile,0.9,4459.522128265379
2021-08-16,2 wk ahead inc case,2021-08-28,23,quantile,0.975,5274.161103069424
2021-08-16,2 wk ahead inc case,2021-08-28,24,quantile,0.025,8257.81039603716
2021-08-16,2 wk ahead inc case,2021-08-28,24,quantile,0.1,9007.139345871312
2021-08-16,2 wk ahead inc case,2021-08-28,24,quantile,0.25,9857.937106599979
2021-08-16,2 wk ahead inc case,2021-08-28,24,quantile,0.5,10863.372049624926
2021-08-16,2 wk ahead inc case,2021-08-28,24,point,NA,10863.372049624926
2021-08-16,2 wk ahead inc case,2021-08-28,24,quantile,0.75,11998.669053676957
2021-08-16,2 wk ahead inc case,2021-08-28,24,quantile,0.9,12996.705196946608
2021-08-16,2 wk ahead inc case,2021-08-28,24,quantile,0.975,14309.698591452718
2021-08-16,2 wk ahead inc case,2021-08-28,25,quantile,0.025,10518.175488995668
2021-08-16,2 wk ahead inc case,2021-08-28,25,quantile,0.1,11770.977506359413
2021-08-16,2 wk ahead inc case,2021-08-28,25,quantile,0.25,12917.137403717814
2021-08-16,2 wk ahead inc case,2021-08-28,25,quantile,0.5,14406.351676150218
2021-08-16,2 wk ahead inc case,2021-08-28,25,point,NA,14406.351676150218
2021-08-16,2 wk ahead inc case,2021-08-28,25,quantile,0.75,15926.168131597997
2021-08-16,2 wk ahead inc case,2021-08-28,25,quantile,0.9,17463.19694009982
2021-08-16,2 wk ahead inc case,2021-08-28,25,quantile,0.975,19505.20234595233
2021-08-16,2 wk ahead inc case,2021-08-28,26,quantile,0.025,15184.702923678711
2021-08-16,2 wk ahead inc case,2021-08-28,26,quantile,0.1,17278.96759623991
2021-08-16,2 wk ahead inc case,2021-08-28,26,quantile,0.25,19480.079705150656
2021-08-16,2 wk ahead inc case,2021-08-28,26,quantile,0.5,22022.457939595577
2021-08-16,2 wk ahead inc case,2021-08-28,26,point,NA,22022.457939595577
2021-08-16,2 wk ahead inc case,2021-08-28,26,quantile,0.75,24928.350049477573
2021-08-16,2 wk ahead inc case,2021-08-28,26,quantile,0.9,28274.061575408567
2021-08-16,2 wk ahead inc case,2021-08-28,26,quantile,0.975,31965.891661463058
2021-08-16,2 wk ahead inc case,2021-08-28,27,quantile,0.025,7877.017469560534
2021-08-16,2 wk ahead inc case,2021-08-28,27,quantile,0.1,11124.717397618224
2021-08-16,2 wk ahead inc case,2021-08-28,27,quantile,0.25,14349.027008616566
2021-08-16,2 wk ahead inc case,2021-08-28,27,quantile,0.5,18852.55704067134
2021-08-16,2 wk ahead inc case,2021-08-28,27,point,NA,18852.55704067134
2021-08-16,2 wk ahead inc case,2021-08-28,27,quantile,0.75,24001.93978973305
2021-08-16,2 wk ahead inc case,2021-08-28,27,quantile,0.9,29314.81100170909
2021-08-16,2 wk ahead inc case,2021-08-28,27,quantile,0.975,36597.183444268616
2021-08-16,2 wk ahead inc case,2021-08-28,28,quantile,0.025,34234.31023658434
2021-08-16,2 wk ahead inc case,2021-08-28,28,quantile,0.1,40049.450268656576
2021-08-16,2 wk ahead inc case,2021-08-28,28,quantile,0.25,44851.397084440134
2021-08-16,2 wk ahead inc case,2021-08-28,28,quantile,0.5,50781.256305030096
2021-08-16,2 wk ahead inc case,2021-08-28,28,point,NA,50781.256305030096
2021-08-16,2 wk ahead inc case,2021-08-28,28,quantile,0.75,57445.195005486356
2021-08-16,2 wk ahead inc case,2021-08-28,28,quantile,0.9,64423.764511814705
2021-08-16,2 wk ahead inc case,2021-08-28,28,quantile,0.975,73694.12379418268
2021-08-16,2 wk ahead inc case,2021-08-28,29,quantile,0.025,12016.039777674838
2021-08-16,2 wk ahead inc case,2021-08-28,29,quantile,0.1,15229.259879511781
2021-08-16,2 wk ahead inc case,2021-08-28,29,quantile,0.25,18376.971764667014
2021-08-16,2 wk ahead inc case,2021-08-28,29,quantile,0.5,22227.289189754745
2021-08-16,2 wk ahead inc case,2021-08-28,29,point,NA,22227.289189754745
2021-08-16,2 wk ahead inc case,2021-08-28,29,quantile,0.75,26548.106090660003
2021-08-16,2 wk ahead inc case,2021-08-28,29,quantile,0.9,30358.147908018294
2021-08-16,2 wk ahead inc case,2021-08-28,29,quantile,0.975,35722.428899135986
2021-08-16,2 wk ahead inc case,2021-08-28,30,quantile,0.025,2013.1568015663838
2021-08-16,2 wk ahead inc case,2021-08-28,30,quantile,0.1,2803.6103714818128
2021-08-16,2 wk ahead inc case,2021-08-28,30,quantile,0.25,3516.8624468095522
2021-08-16,2 wk ahead inc case,2021-08-28,30,quantile,0.5,4411.611589080996
2021-08-16,2 wk ahead inc case,2021-08-28,30,point,NA,4411.611589080996
2021-08-16,2 wk ahead inc case,2021-08-28,30,quantile,0.75,5485.080242457307
2021-08-16,2 wk ahead inc case,2021-08-28,30,quantile,0.9,6660.398463406422
2021-08-16,2 wk ahead inc case,2021-08-28,30,quantile,0.975,8181.850332689957
2021-08-16,2 wk ahead inc case,2021-08-28,31,quantile,0.025,2617.9517203505097
2021-08-16,2 wk ahead inc case,2021-08-28,31,quantile,0.1,3087.2889725815594
2021-08-16,2 wk ahead inc case,2021-08-28,31,quantile,0.25,3582.3322123929856
2021-08-16,2 wk ahead inc case,2021-08-28,31,quantile,0.5,4178.496220448783
2021-08-16,2 wk ahead inc case,2021-08-28,31,point,NA,4178.496220448783
2021-08-16,2 wk ahead inc case,2021-08-28,31,quantile,0.75,4893.1392288301495
2021-08-16,2 wk ahead inc case,2021-08-28,31,quantile,0.9,5616.427913380858
2021-08-16,2 wk ahead inc case,2021-08-28,31,quantile,0.975,6596.962378318948
2021-08-16,2 wk ahead inc case,2021-08-28,32,quantile,0.025,6867.500383243706
2021-08-16,2 wk ahead inc case,2021-08-28,32,quantile,0.1,7612.406763907684
2021-08-16,2 wk ahead inc case,2021-08-28,32,quantile,0.25,8283.658801013222
2021-08-16,2 wk ahead inc case,2021-08-28,32,quantile,0.5,9104.203275354954
2021-08-16,2 wk ahead inc case,2021-08-28,32,point,NA,9104.203275354954
2021-08-16,2 wk ahead inc case,2021-08-28,32,quantile,0.75,10028.938330354404
2021-08-16,2 wk ahead inc case,2021-08-28,32,quantile,0.9,10837.870951560755
2021-08-16,2 wk ahead inc case,2021-08-28,32,quantile,0.975,11952.783858465478
2021-08-16,2 wk ahead inc case,2021-08-28,33,quantile,0.025,1466.1185585764558
2021-08-16,2 wk ahead inc case,2021-08-28,33,quantile,0.1,1756.4222871454722
2021-08-16,2 wk ahead inc case,2021-08-28,33,quantile,0.25,2058.9613471745297
2021-08-16,2 wk ahead inc case,2021-08-28,33,quantile,0.5,2452.3490486198316
2021-08-16,2 wk ahead inc case,2021-08-28,33,point,NA,2452.3490486198316
2021-08-16,2 wk ahead inc case,2021-08-28,33,quantile,0.75,2893.5188065934944
2021-08-16,2 wk ahead inc case,2021-08-28,33,quantile,0.9,3305.3173672806133
2021-08-16,2 wk ahead inc case,2021-08-28,33,quantile,0.975,3854.4103240309914
2021-08-16,2 wk ahead inc case,2021-08-28,34,quantile,0.025,13024.096604577107
2021-08-16,2 wk ahead inc case,2021-08-28,34,quantile,0.1,14947.093107917437
2021-08-16,2 wk ahead inc case,2021-08-28,34,quantile,0.25,16540.28333874024
2021-08-16,2 wk ahead inc case,2021-08-28,34,quantile,0.5,18570.067899179692
2021-08-16,2 wk ahead inc case,2021-08-28,34,point,NA,18570.067899179692
2021-08-16,2 wk ahead inc case,2021-08-28,34,quantile,0.75,20609.55990489919
2021-08-16,2 wk ahead inc case,2021-08-28,34,quantile,0.9,22615.040086177505
2021-08-16,2 wk ahead inc case,2021-08-28,34,quantile,0.975,25363.101717893198
2021-08-16,2 wk ahead inc case,2021-08-28,35,quantile,0.025,6834.384376197946
2021-08-16,2 wk ahead inc case,2021-08-28,35,quantile,0.1,7984.276514891795
2021-08-16,2 wk ahead inc case,2021-08-28,35,quantile,0.25,9380.983412388961
2021-08-16,2 wk ahead inc case,2021-08-28,35,quantile,0.5,10901.491260248371
2021-08-16,2 wk ahead inc case,2021-08-28,35,point,NA,10901.491260248371
2021-08-16,2 wk ahead inc case,2021-08-28,35,quantile,0.75,12704.47743707016
2021-08-16,2 wk ahead inc case,2021-08-28,35,quantile,0.9,14478.43470747708
2021-08-16,2 wk ahead inc case,2021-08-28,35,quantile,0.975,16486.002968558718
2021-08-16,2 wk ahead inc case,2021-08-28,36,quantile,0.025,30480.588043074185
2021-08-16,2 wk ahead inc case,2021-08-28,36,quantile,0.1,36108.44765289489
2021-08-16,2 wk ahead inc case,2021-08-28,36,quantile,0.25,41102.60048325799
2021-08-16,2 wk ahead inc case,2021-08-28,36,quantile,0.5,46597.59475487897
2021-08-16,2 wk ahead inc case,2021-08-28,36,point,NA,46597.59475487897
2021-08-16,2 wk ahead inc case,2021-08-28,36,quantile,0.75,52629.84559755886
2021-08-16,2 wk ahead inc case,2021-08-28,36,quantile,0.9,59236.433171986544
2021-08-16,2 wk ahead inc case,2021-08-28,36,quantile,0.975,66951.34141653712
2021-08-16,2 wk ahead inc case,2021-08-28,37,quantile,0.025,52405.104471230115
2021-08-16,2 wk ahead inc case,2021-08-28,37,quantile,0.1,58808.07866945925
2021-08-16,2 wk ahead inc case,2021-08-28,37,quantile,0.25,66203.83240494475
2021-08-16,2 wk ahead inc case,2021-08-28,37,quantile,0.5,74398.87898518791
2021-08-16,2 wk ahead inc case,2021-08-28,37,point,NA,74398.87898518791
2021-08-16,2 wk ahead inc case,2021-08-28,37,quantile,0.75,83315.3219021174
2021-08-16,2 wk ahead inc case,2021-08-28,37,quantile,0.9,92563.75083871122
2021-08-16,2 wk ahead inc case,2021-08-28,37,quantile,0.975,103569.86406299274
2021-08-16,2 wk ahead inc case,2021-08-28,38,quantile,0.025,1142.787889590926
2021-08-16,2 wk ahead inc case,2021-08-28,38,quantile,0.1,1374.1092545259717
2021-08-16,2 wk ahead inc case,2021-08-28,38,quantile,0.25,1586.1909500138086
2021-08-16,2 wk ahead inc case,2021-08-28,38,quantile,0.5,1857.4587857871607
2021-08-16,2 wk ahead inc case,2021-08-28,38,point,NA,1857.4587857871607
2021-08-16,2 wk ahead inc case,2021-08-28,38,quantile,0.75,2161.5933826734727
2021-08-16,2 wk ahead inc case,2021-08-28,38,quantile,0.9,2467.642439088554
2021-08-16,2 wk ahead inc case,2021-08-28,38,quantile,0.975,2862.621774071272
2021-08-16,2 wk ahead inc case,2021-08-28,39,quantile,0.025,21433.802122898636
2021-08-16,2 wk ahead inc case,2021-08-28,39,quantile,0.1,24499.457993504577
2021-08-16,2 wk ahead inc case,2021-08-28,39,quantile,0.25,27991.367660506367
2021-08-16,2 wk ahead inc case,2021-08-28,39,quantile,0.5,32024.62427648043
2021-08-16,2 wk ahead inc case,2021-08-28,39,point,NA,32024.62427648043
2021-08-16,2 wk ahead inc case,2021-08-28,39,quantile,0.75,36471.865619137854
2021-08-16,2 wk ahead inc case,2021-08-28,39,quantile,0.9,41972.449387909124
2021-08-16,2 wk ahead inc case,2021-08-28,39,quantile,0.975,46890.77937003377
2021-08-16,2 wk ahead inc case,2021-08-28,40,quantile,0.025,13798.104029206226
2021-08-16,2 wk ahead inc case,2021-08-28,40,quantile,0.1,16369.707176625063
2021-08-16,2 wk ahead inc case,2021-08-28,40,quantile,0.25,18555.24972346544
2021-08-16,2 wk ahead inc case,2021-08-28,40,quantile,0.5,21463.35822573283
2021-08-16,2 wk ahead inc case,2021-08-28,40,point,NA,21463.35822573283
2021-08-16,2 wk ahead inc case,2021-08-28,40,quantile,0.75,24858.492420299357
2021-08-16,2 wk ahead inc case,2021-08-28,40,quantile,0.9,27998.708196203985
2021-08-16,2 wk ahead inc case,2021-08-28,40,quantile,0.975,32720.166372894815
2021-08-16,2 wk ahead inc case,2021-08-28,41,quantile,0.025,17604.33219491814
2021-08-16,2 wk ahead inc case,2021-08-28,41,quantile,0.1,21211.63948767086
2021-08-16,2 wk ahead inc case,2021-08-28,41,quantile,0.25,24149.504039626125
2021-08-16,2 wk ahead inc case,2021-08-28,41,quantile,0.5,27872.51194468987
2021-08-16,2 wk ahead inc case,2021-08-28,41,point,NA,27872.51194468987
2021-08-16,2 wk ahead inc case,2021-08-28,41,quantile,0.75,31574.314451139966
2021-08-16,2 wk ahead inc case,2021-08-28,41,quantile,0.9,35566.83997351171
2021-08-16,2 wk ahead inc case,2021-08-28,41,quantile,0.975,40945.7966348076
2021-08-16,2 wk ahead inc case,2021-08-28,42,quantile,0.025,16830.66550955901
2021-08-16,2 wk ahead inc case,2021-08-28,42,quantile,0.1,18623.288117418433
2021-08-16,2 wk ahead inc case,2021-08-28,42,quantile,0.25,20139.142721483353
2021-08-16,2 wk ahead inc case,2021-08-28,42,quantile,0.5,21992.080819735962
2021-08-16,2 wk ahead inc case,2021-08-28,42,point,NA,21992.080819735962
2021-08-16,2 wk ahead inc case,2021-08-28,42,quantile,0.75,24033.946422211127
2021-08-16,2 wk ahead inc case,2021-08-28,42,quantile,0.9,26185.00673798823
2021-08-16,2 wk ahead inc case,2021-08-28,42,quantile,0.975,28910.930461061784
2021-08-16,2 wk ahead inc case,2021-08-28,44,quantile,0.025,2058.628826965453
2021-08-16,2 wk ahead inc case,2021-08-28,44,quantile,0.1,2463.946346406811
2021-08-16,2 wk ahead inc case,2021-08-28,44,quantile,0.25,2881.9648626218423
2021-08-16,2 wk ahead inc case,2021-08-28,44,quantile,0.5,3366.447995940095
2021-08-16,2 wk ahead inc case,2021-08-28,44,point,NA,3366.447995940095
2021-08-16,2 wk ahead inc case,2021-08-28,44,quantile,0.75,3888.4203253402497
2021-08-16,2 wk ahead inc case,2021-08-28,44,quantile,0.9,4422.971464320197
2021-08-16,2 wk ahead inc case,2021-08-28,44,quantile,0.975,5034.790937165116
2021-08-16,2 wk ahead inc case,2021-08-28,45,quantile,0.025,27925.271364891712
2021-08-16,2 wk ahead inc case,2021-08-28,45,quantile,0.1,31683.67040885772
2021-08-16,2 wk ahead inc case,2021-08-28,45,quantile,0.25,34910.061927844465
2021-08-16,2 wk ahead inc case,2021-08-28,45,quantile,0.5,38649.28549982032
2021-08-16,2 wk ahead inc case,2021-08-28,45,point,NA,38649.28549982032
2021-08-16,2 wk ahead inc case,2021-08-28,45,quantile,0.75,42693.41988840308
2021-08-16,2 wk ahead inc case,2021-08-28,45,quantile,0.9,46776.76466535226
2021-08-16,2 wk ahead inc case,2021-08-28,45,quantile,0.975,51509.108718860814
2021-08-16,2 wk ahead inc case,2021-08-28,46,quantile,0.025,1734.9037768481408
2021-08-16,2 wk ahead inc case,2021-08-28,46,quantile,0.1,1913.4643117339524
2021-08-16,2 wk ahead inc case,2021-08-28,46,quantile,0.25,2093.5700716767483
2021-08-16,2 wk ahead inc case,2021-08-28,46,quantile,0.5,2340.5320470387524
2021-08-16,2 wk ahead inc case,2021-08-28,46,point,NA,2340.5320470387524
2021-08-16,2 wk ahead inc case,2021-08-28,46,quantile,0.75,2605.8739515868315
2021-08-16,2 wk ahead inc case,2021-08-28,46,quantile,0.9,2862.0633562719986
2021-08-16,2 wk ahead inc case,2021-08-28,46,quantile,0.975,3201.5338870119467
2021-08-16,2 wk ahead inc case,2021-08-28,47,quantile,0.025,39940.217223524895
2021-08-16,2 wk ahead inc case,2021-08-28,47,quantile,0.1,44316.675559951604
2021-08-16,2 wk ahead inc case,2021-08-28,47,quantile,0.25,48471.06017293605
2021-08-16,2 wk ahead inc case,2021-08-28,47,quantile,0.5,53183.15955173682
2021-08-16,2 wk ahead inc case,2021-08-28,47,point,NA,53183.15955173682
2021-08-16,2 wk ahead inc case,2021-08-28,47,quantile,0.75,58614.75084277401
2021-08-16,2 wk ahead inc case,2021-08-28,47,quantile,0.9,64562.46182452868
2021-08-16,2 wk ahead inc case,2021-08-28,47,quantile,0.975,71814.16438309758
2021-08-16,2 wk ahead inc case,2021-08-28,48,quantile,0.025,64795.30416995179
2021-08-16,2 wk ahead inc case,2021-08-28,48,quantile,0.1,87056.11922590331
2021-08-16,2 wk ahead inc case,2021-08-28,48,quantile,0.25,110245.60238986072
2021-08-16,2 wk ahead inc case,2021-08-28,48,quantile,0.5,136320.38291434015
2021-08-16,2 wk ahead inc case,2021-08-28,48,point,NA,136320.38291434015
2021-08-16,2 wk ahead inc case,2021-08-28,48,quantile,0.75,167174.02741697105
2021-08-16,2 wk ahead inc case,2021-08-28,48,quantile,0.9,199053.7169855627
2021-08-16,2 wk ahead inc case,2021-08-28,48,quantile,0.975,248022.25757777662
2021-08-16,2 wk ahead inc case,2021-08-28,49,quantile,0.025,4490.351835156851
2021-08-16,2 wk ahead inc case,2021-08-28,49,quantile,0.1,5311.189839846678
2021-08-16,2 wk ahead inc case,2021-08-28,49,quantile,0.25,6068.4948328769615
2021-08-16,2 wk ahead inc case,2021-08-28,49,quantile,0.5,7003.06452654271
2021-08-16,2 wk ahead inc case,2021-08-28,49,point,NA,7003.06452654271
2021-08-16,2 wk ahead inc case,2021-08-28,49,quantile,0.75,8081.382481378366
2021-08-16,2 wk ahead inc case,2021-08-28,49,quantile,0.9,9145.568765556778
2021-08-16,2 wk ahead inc case,2021-08-28,49,quantile,0.975,10357.83717531502
2021-08-16,2 wk ahead inc case,2021-08-28,50,quantile,0.025,1440.970875186701
2021-08-16,2 wk ahead inc case,2021-08-28,50,quantile,0.1,1640.0949507093223
2021-08-16,2 wk ahead inc case,2021-08-28,50,quantile,0.25,1807.8534185850563
2021-08-16,2 wk ahead inc case,2021-08-28,50,quantile,0.5,2027.0185660530824
2021-08-16,2 wk ahead inc case,2021-08-28,50,point,NA,2027.0185660530824
2021-08-16,2 wk ahead inc case,2021-08-28,50,quantile,0.75,2277.9464492954635
2021-08-16,2 wk ahead inc case,2021-08-28,50,quantile,0.9,2518.479258894023
2021-08-16,2 wk ahead inc case,2021-08-28,50,quantile,0.975,2860.1313048329134
2021-08-16,2 wk ahead inc case,2021-08-28,51,quantile,0.025,20347.693857162776
2021-08-16,2 wk ahead inc case,2021-08-28,51,quantile,0.1,21996.078885878487
2021-08-16,2 wk ahead inc case,2021-08-28,51,quantile,0.25,23611.28998056662
2021-08-16,2 wk ahead inc case,2021-08-28,51,quantile,0.5,25483.557485755286
2021-08-16,2 wk ahead inc case,2021-08-28,51,point,NA,25483.557485755286
2021-08-16,2 wk ahead inc case,2021-08-28,51,quantile,0.75,27611.8410747668
2021-08-16,2 wk ahead inc case,2021-08-28,51,quantile,0.9,29535.482745968016
2021-08-16,2 wk ahead inc case,2021-08-28,51,quantile,0.975,32408.067909434256
2021-08-16,2 wk ahead inc case,2021-08-28,53,quantile,0.025,14430.920572831606
2021-08-16,2 wk ahead inc case,2021-08-28,53,quantile,0.1,21276.41585932797
2021-08-16,2 wk ahead inc case,2021-08-28,53,quantile,0.25,28749.244973330144
2021-08-16,2 wk ahead inc case,2021-08-28,53,quantile,0.5,38796.08065584882
2021-08-16,2 wk ahead inc case,2021-08-28,53,point,NA,38796.08065584882
2021-08-16,2 wk ahead inc case,2021-08-28,53,quantile,0.75,51479.83819148317
2021-08-16,2 wk ahead inc case,2021-08-28,53,quantile,0.9,66058.42598568738
2021-08-16,2 wk ahead inc case,2021-08-28,53,quantile,0.975,85252.5263959298
2021-08-16,2 wk ahead inc case,2021-08-28,54,quantile,0.025,4129.031568282299
2021-08-16,2 wk ahead inc case,2021-08-28,54,quantile,0.1,4662.354749383391
2021-08-16,2 wk ahead inc case,2021-08-28,54,quantile,0.25,5173.150587825779
2021-08-16,2 wk ahead inc case,2021-08-28,54,quantile,0.5,5814.729506183978
2021-08-16,2 wk ahead inc case,2021-08-28,54,point,NA,5814.729506183978
2021-08-16,2 wk ahead inc case,2021-08-28,54,quantile,0.75,6513.5794007439135
2021-08-16,2 wk ahead inc case,2021-08-28,54,quantile,0.9,7331.608878340157
2021-08-16,2 wk ahead inc case,2021-08-28,54,quantile,0.975,8464.79746272651
2021-08-16,2 wk ahead inc case,2021-08-28,55,quantile,0.025,11583.424149466802
2021-08-16,2 wk ahead inc case,2021-08-28,55,quantile,0.1,13966.405056876303
2021-08-16,2 wk ahead inc case,2021-08-28,55,quantile,0.25,16242.929369767982
2021-08-16,2 wk ahead inc case,2021-08-28,55,quantile,0.5,19288.62646003395
2021-08-16,2 wk ahead inc case,2021-08-28,55,point,NA,19288.62646003395
2021-08-16,2 wk ahead inc case,2021-08-28,55,quantile,0.75,22634.372995435035
2021-08-16,2 wk ahead inc case,2021-08-28,55,quantile,0.9,26200.53790805106
2021-08-16,2 wk ahead inc case,2021-08-28,55,quantile,0.975,31781.481109557288
2021-08-16,2 wk ahead inc case,2021-08-28,56,quantile,0.025,2674.9001086390595
2021-08-16,2 wk ahead inc case,2021-08-28,56,quantile,0.1,3019.656894980173
2021-08-16,2 wk ahead inc case,2021-08-28,56,quantile,0.25,3362.4748381531354
2021-08-16,2 wk ahead inc case,2021-08-28,56,quantile,0.5,3791.4583318640416
2021-08-16,2 wk ahead inc case,2021-08-28,56,point,NA,3791.4583318640416
2021-08-16,2 wk ahead inc case,2021-08-28,56,quantile,0.75,4262.837070585082
2021-08-16,2 wk ahead inc case,2021-08-28,56,quantile,0.9,4741.722500798793
2021-08-16,2 wk ahead inc case,2021-08-28,56,quantile,0.975,5354.031656784715
2021-08-16,2 wk ahead inc case,2021-08-28,66,quantile,0.025,551.3036255237598
2021-08-16,2 wk ahead inc case,2021-08-28,66,quantile,0.1,647.680220130575
2021-08-16,2 wk ahead inc case,2021-08-28,66,quantile,0.25,765.0465249375102
2021-08-16,2 wk ahead inc case,2021-08-28,66,quantile,0.5,899.0661086177857
2021-08-16,2 wk ahead inc case,2021-08-28,66,point,NA,899.0661086177857
2021-08-16,2 wk ahead inc case,2021-08-28,66,quantile,0.75,1050.7999285952587
2021-08-16,2 wk ahead inc case,2021-08-28,66,quantile,0.9,1224.2170112025096
2021-08-16,2 wk ahead inc case,2021-08-28,66,quantile,0.975,1545.6163886819975
2021-08-16,2 wk ahead inc case,2021-08-28,72,quantile,0.025,5315.66512056282
2021-08-16,2 wk ahead inc case,2021-08-28,72,quantile,0.1,6958.305532349059
2021-08-16,2 wk ahead inc case,2021-08-28,72,quantile,0.25,8811.299833176972
2021-08-16,2 wk ahead inc case,2021-08-28,72,quantile,0.5,10980.811279155003
2021-08-16,2 wk ahead inc case,2021-08-28,72,point,NA,10980.811279155003
2021-08-16,2 wk ahead inc case,2021-08-28,72,quantile,0.75,13537.493318734621
2021-08-16,2 wk ahead inc case,2021-08-28,72,quantile,0.9,16290.021028814584
2021-08-16,2 wk ahead inc case,2021-08-28,72,quantile,0.975,19570.790548092726
2021-08-16,2 wk ahead inc case,2021-08-28,78,quantile,0.025,256.2037076927428
2021-08-16,2 wk ahead inc case,2021-08-28,78,quantile,0.1,337.5196335023732
2021-08-16,2 wk ahead inc case,2021-08-28,78,quantile,0.25,425.61924491577133
2021-08-16,2 wk ahead inc case,2021-08-28,78,quantile,0.5,531.3714374021677
2021-08-16,2 wk ahead inc case,2021-08-28,78,point,NA,531.3714374021677
2021-08-16,2 wk ahead inc case,2021-08-28,78,quantile,0.75,656.9215058125308
2021-08-16,2 wk ahead inc case,2021-08-28,78,quantile,0.9,787.7573708389
2021-08-16,2 wk ahead inc case,2021-08-28,78,quantile,0.975,974.3488672626867
2021-08-16,2 wk ahead inc case,2021-08-28,US,quantile,0.025,322602.47140263853
2021-08-16,2 wk ahead inc case,2021-08-28,US,quantile,0.1,597549.9599281194
2021-08-16,2 wk ahead inc case,2021-08-28,US,quantile,0.25,859326.3854757113
2021-08-16,2 wk ahead inc case,2021-08-28,US,quantile,0.5,1.1907494484003612e6
2021-08-16,2 wk ahead inc case,2021-08-28,US,point,NA,1.1907494484003612e6
2021-08-16,2 wk ahead inc case,2021-08-28,US,quantile,0.75,1.564620093159581e6
2021-08-16,2 wk ahead inc case,2021-08-28,US,quantile,0.9,1.9628322128863363e6
2021-08-16,2 wk ahead inc case,2021-08-28,US,quantile,0.975,2.5613532672407087e6
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.01,121.0796777875859
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.025,162.77635239990403
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.05,200.25254909454904
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.1,254.98625725427127
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.15,286.45414720314477
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.2,313.26181439066636
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.25,337.7575848342766
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.3,359.96807657468923
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.35,382.6563683636606
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.4,404.9006020104177
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.45,428.84081025234457
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.5,453.0197540960002
2021-08-16,2 wk ahead inc death,2021-08-28,01,point,NA,453.0197540960002
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.55,474.4671893972403
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.6,496.98944227181556
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.65,522.9878492348436
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.7,551.0352255360671
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.75,585.0109521827529
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.8,615.8783590514961
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.85,667.4259956853832
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.9,728.1105999779751
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.95,839.5481283537633
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.975,973.8854481149162
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.99,1099.2614356610468
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.01,0.10000000000000053
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.025,0.10000000000000053
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.05,0.10000000000000053
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.1,1.6098273640559766
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.15,2.920370720871329
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.2,4.175254094549907
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.25,5.2949123199221715
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.3,6.409016547546778
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.35,7.663754888309102
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.4,8.912692065509912
