forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,3 wk ahead inc death,2022-01-08,08,quantile,0.99,1230.831142979404
2021-12-19,3 wk ahead inc death,2022-01-08,09,quantile,0.01,17.166283417747007
2021-12-19,3 wk ahead inc death,2022-01-08,09,quantile,0.025,24.45639668949306
2021-12-19,3 wk ahead inc death,2022-01-08,09,quantile,0.05,32.10459062017765
2021-12-19,3 wk ahead inc death,2022-01-08,09,quantile,0.1,41.03565157502934
2021-12-19,3 wk ahead inc death,2022-01-08,09,quantile,0.15,48.41660808417219
2021-12-19,3 wk ahead inc death,2022-01-08,09,quantile,0.2,54.789780662856565
2021-12-19,3 wk ahead inc death,2022-01-08,09,quantile,0.25,60.570638682165374
2021-12-19,3 wk ahead inc death,2022-01-08,09,quantile,0.3,65.339139548585
2021-12-19,3 wk ahead inc death,2022-01-08,09,quantile,0.35,70.02805438432914
2021-12-19,3 wk ahead inc death,2022-01-08,09,quantile,0.4,75.34638755051454
2021-12-19,3 wk ahead inc death,2022-01-08,09,quantile,0.45,80.31849962262045
2021-12-19,3 wk ahead inc death,2022-01-08,09,quantile,0.5,85.5082869499233
2021-12-19,3 wk ahead inc death,2022-01-08,09,point,NA,85.5082869499233
2021-12-19,3 wk ahead inc death,2022-01-08,09,quantile,0.55,90.40670483044667
2021-12-19,3 wk ahead inc death,2022-01-08,09,quantile,0.6,95.31951149063951
2021-12-19,3 wk ahead inc death,2022-01-08,09,quantile,0.65,100.85066966025967
2021-12-19,3 wk ahead inc death,2022-01-08,09,quantile,0.7,107.70587420030749
2021-12-19,3 wk ahead inc death,2022-01-08,09,quantile,0.75,114.28003297089892
2021-12-19,3 wk ahead inc death,2022-01-08,09,quantile,0.8,123.48009556122747
2021-12-19,3 wk ahead inc death,2022-01-08,09,quantile,0.85,135.7667157123065
2021-12-19,3 wk ahead inc death,2022-01-08,09,quantile,0.9,153.6577805147936
2021-12-19,3 wk ahead inc death,2022-01-08,09,quantile,0.95,186.12580555187122
2021-12-19,3 wk ahead inc death,2022-01-08,09,quantile,0.975,218.3466658890731
2021-12-19,3 wk ahead inc death,2022-01-08,09,quantile,0.99,258.23634942746384
2021-12-19,3 wk ahead inc death,2022-01-08,10,quantile,0.01,3.679301829975639
2021-12-19,3 wk ahead inc death,2022-01-08,10,quantile,0.025,6.206710769621264
2021-12-19,3 wk ahead inc death,2022-01-08,10,quantile,0.05,8.652464180723024
2021-12-19,3 wk ahead inc death,2022-01-08,10,quantile,0.1,11.506294102378078
2021-12-19,3 wk ahead inc death,2022-01-08,10,quantile,0.15,13.450861994771879
2021-12-19,3 wk ahead inc death,2022-01-08,10,quantile,0.2,15.312519866419848
2021-12-19,3 wk ahead inc death,2022-01-08,10,quantile,0.25,16.913486259614665
2021-12-19,3 wk ahead inc death,2022-01-08,10,quantile,0.3,18.695623603328556
2021-12-19,3 wk ahead inc death,2022-01-08,10,quantile,0.35,20.415620437591397
2021-12-19,3 wk ahead inc death,2022-01-08,10,quantile,0.4,21.889209079840768
2021-12-19,3 wk ahead inc death,2022-01-08,10,quantile,0.45,23.429121082780057
2021-12-19,3 wk ahead inc death,2022-01-08,10,quantile,0.5,25.113869057977222
2021-12-19,3 wk ahead inc death,2022-01-08,10,point,NA,25.113869057977222
2021-12-19,3 wk ahead inc death,2022-01-08,10,quantile,0.55,26.91187555360298
2021-12-19,3 wk ahead inc death,2022-01-08,10,quantile,0.6,28.637088699496065
2021-12-19,3 wk ahead inc death,2022-01-08,10,quantile,0.65,30.864662155981545
2021-12-19,3 wk ahead inc death,2022-01-08,10,quantile,0.7,33.093598998918445
2021-12-19,3 wk ahead inc death,2022-01-08,10,quantile,0.75,35.50650048749513
2021-12-19,3 wk ahead inc death,2022-01-08,10,quantile,0.8,38.38341008714865
2021-12-19,3 wk ahead inc death,2022-01-08,10,quantile,0.85,42.12780233514035
2021-12-19,3 wk ahead inc death,2022-01-08,10,quantile,0.9,47.57952681160358
2021-12-19,3 wk ahead inc death,2022-01-08,10,quantile,0.95,56.25819289322472
2021-12-19,3 wk ahead inc death,2022-01-08,10,quantile,0.975,64.9147983821078
2021-12-19,3 wk ahead inc death,2022-01-08,10,quantile,0.99,78.12386830258188
2021-12-19,3 wk ahead inc death,2022-01-08,11,quantile,0.01,10.163400203193335
2021-12-19,3 wk ahead inc death,2022-01-08,11,quantile,0.025,13.28994138187552
2021-12-19,3 wk ahead inc death,2022-01-08,11,quantile,0.05,16.04994457841693
2021-12-19,3 wk ahead inc death,2022-01-08,11,quantile,0.1,19.43575078768478
2021-12-19,3 wk ahead inc death,2022-01-08,11,quantile,0.15,21.680576495499533
2021-12-19,3 wk ahead inc death,2022-01-08,11,quantile,0.2,23.94248437364121
2021-12-19,3 wk ahead inc death,2022-01-08,11,quantile,0.25,25.89584021845336
2021-12-19,3 wk ahead inc death,2022-01-08,11,quantile,0.3,27.827998368662602
2021-12-19,3 wk ahead inc death,2022-01-08,11,quantile,0.35,30.088432394684236
2021-12-19,3 wk ahead inc death,2022-01-08,11,quantile,0.4,32.00406166313054
2021-12-19,3 wk ahead inc death,2022-01-08,11,quantile,0.45,33.770930497208674
2021-12-19,3 wk ahead inc death,2022-01-08,11,quantile,0.5,35.854694414805465
2021-12-19,3 wk ahead inc death,2022-01-08,11,point,NA,35.854694414805465
2021-12-19,3 wk ahead inc death,2022-01-08,11,quantile,0.55,38.21926024325087
2021-12-19,3 wk ahead inc death,2022-01-08,11,quantile,0.6,40.85548224931141
2021-12-19,3 wk ahead inc death,2022-01-08,11,quantile,0.65,43.77455618688873
2021-12-19,3 wk ahead inc death,2022-01-08,11,quantile,0.7,47.176654464162695
2021-12-19,3 wk ahead inc death,2022-01-08,11,quantile,0.75,50.92118238945207
2021-12-19,3 wk ahead inc death,2022-01-08,11,quantile,0.8,55.33775244610709
2021-12-19,3 wk ahead inc death,2022-01-08,11,quantile,0.85,63.761044809488794
2021-12-19,3 wk ahead inc death,2022-01-08,11,quantile,0.9,73.77100071692472
2021-12-19,3 wk ahead inc death,2022-01-08,11,quantile,0.95,87.3353765380483
2021-12-19,3 wk ahead inc death,2022-01-08,11,quantile,0.975,104.63577264842303
2021-12-19,3 wk ahead inc death,2022-01-08,11,quantile,0.99,121.21219232660928
2021-12-19,3 wk ahead inc death,2022-01-08,12,quantile,0.01,0.10000000000000009
2021-12-19,3 wk ahead inc death,2022-01-08,12,quantile,0.025,0.10000000000000009
2021-12-19,3 wk ahead inc death,2022-01-08,12,quantile,0.05,0.10000000000000009
2021-12-19,3 wk ahead inc death,2022-01-08,12,quantile,0.1,33.725847081788935
2021-12-19,3 wk ahead inc death,2022-01-08,12,quantile,0.15,59.4856180717264
2021-12-19,3 wk ahead inc death,2022-01-08,12,quantile,0.2,82.5818227614446
2021-12-19,3 wk ahead inc death,2022-01-08,12,quantile,0.25,101.30266251469608
2021-12-19,3 wk ahead inc death,2022-01-08,12,quantile,0.3,118.68775414311082
2021-12-19,3 wk ahead inc death,2022-01-08,12,quantile,0.35,136.43749073419286
2021-12-19,3 wk ahead inc death,2022-01-08,12,quantile,0.4,151.79725554969704
2021-12-19,3 wk ahead inc death,2022-01-08,12,quantile,0.45,168.98441527084347
2021-12-19,3 wk ahead inc death,2022-01-08,12,quantile,0.5,184.30788726466207
2021-12-19,3 wk ahead inc death,2022-01-08,12,point,NA,184.30788726466207
2021-12-19,3 wk ahead inc death,2022-01-08,12,quantile,0.55,200.91997583079458
2021-12-19,3 wk ahead inc death,2022-01-08,12,quantile,0.6,218.27570087901083
2021-12-19,3 wk ahead inc death,2022-01-08,12,quantile,0.65,234.8856068082881
2021-12-19,3 wk ahead inc death,2022-01-08,12,quantile,0.7,255.12172228081494
2021-12-19,3 wk ahead inc death,2022-01-08,12,quantile,0.75,279.27654814843277
2021-12-19,3 wk ahead inc death,2022-01-08,12,quantile,0.8,303.91256027451493
2021-12-19,3 wk ahead inc death,2022-01-08,12,quantile,0.85,336.33300204887166
2021-12-19,3 wk ahead inc death,2022-01-08,12,quantile,0.9,377.5632663417133
2021-12-19,3 wk ahead inc death,2022-01-08,12,quantile,0.95,448.44512697856237
2021-12-19,3 wk ahead inc death,2022-01-08,12,quantile,0.975,504.6161089570349
2021-12-19,3 wk ahead inc death,2022-01-08,12,quantile,0.99,629.0938389870788
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.01,0.10000000000000009
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.025,0.10000000000000009
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.05,21.75286111714952
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.1,46.080344409297936
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.15,63.53067023006017
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.2,82.55038216950128
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.25,96.98520553892479
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.3,110.28820337784119
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.35,124.01634269170563
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.4,136.9143783929479
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.45,147.27556453805644
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.5,158.47984850183772
2021-12-19,3 wk ahead inc death,2022-01-08,13,point,NA,158.47984850183772
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.55,171.29854045107245
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.6,185.2603543672498
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.65,198.83562951462707
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.7,213.91126258490223
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.75,230.4803556731033
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.8,252.3749302772822
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.85,274.867452989033
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.9,308.0604228004837
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.95,357.5335192114375
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.975,411.49071924783976
2021-12-19,3 wk ahead inc death,2022-01-08,13,quantile,0.99,503.17779216399924
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.01,5.494368820337833
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.025,8.987376189397493
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.05,11.351055943606475
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.1,14.890149265799145
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.15,17.453812673426437
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.2,19.7932117374829
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.25,22.34791876537264
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.3,24.253992926672694
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.35,26.16146485076748
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.4,27.926151412372683
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.45,29.943335254373842
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.5,31.887281912586545
2021-12-19,3 wk ahead inc death,2022-01-08,15,point,NA,31.887281912586545
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.55,33.73729789272435
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.6,35.74772272384535
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.65,38.09026281365899
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.7,40.61807601142468
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.75,43.45087561007001
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.8,46.955592676007754
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.85,51.34382929059208
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.9,57.09953859035434
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.95,67.07854783174562
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.975,76.1554098227966
2021-12-19,3 wk ahead inc death,2022-01-08,15,quantile,0.99,86.35406855992551
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.01,0.10000000000000009
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.025,0.10000000000000009
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.05,2.4226679279396692
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.1,9.310952531067242
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.15,14.97918290718607
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.2,19.949625899725042
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.25,23.51054407044784
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.3,27.430255648137283
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.35,30.90586257552137
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.4,34.284442877765805
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.45,37.50093794561812
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.5,41.19602304668804
2021-12-19,3 wk ahead inc death,2022-01-08,16,point,NA,41.19602304668804
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.55,44.69353293020147
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.6,48.47906324308377
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.65,52.83218466289196
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.7,57.217327839599555
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.75,62.26618162044392
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.8,67.77586211710015
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.85,75.23666471005663
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.9,85.97495507106333
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.95,104.34212210733098
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.975,119.5274431331772
2021-12-19,3 wk ahead inc death,2022-01-08,16,quantile,0.99,140.47106416481392
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.01,269.72362185130976
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.025,319.87976652022587
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.05,361.1953897918386
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.1,410.3233382764737
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.15,453.2091716333423
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.2,487.1846815786498
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.25,521.75142389024
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.3,549.0442678874853
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.35,575.6442319493427
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.4,606.7069418990502
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.45,632.2521188567431
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.5,663.4934033256944
2021-12-19,3 wk ahead inc death,2022-01-08,17,point,NA,663.4934033256944
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.55,690.5225115027974
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.6,719.3412018314344
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.65,748.4799797634118
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.7,785.5683016135863
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.75,826.881290281164
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.8,877.1116809657628
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.85,933.8780457593816
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.9,1014.3833263570033
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.95,1127.224136922276
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.975,1261.5400320522895
2021-12-19,3 wk ahead inc death,2022-01-08,17,quantile,0.99,1422.5766222513405
2021-12-19,3 wk ahead inc death,2022-01-08,18,quantile,0.01,135.3785379644301
2021-12-19,3 wk ahead inc death,2022-01-08,18,quantile,0.025,208.68208289865433
2021-12-19,3 wk ahead inc death,2022-01-08,18,quantile,0.05,275.62768094554
2021-12-19,3 wk ahead inc death,2022-01-08,18,quantile,0.1,353.0400967701376
2021-12-19,3 wk ahead inc death,2022-01-08,18,quantile,0.15,408.79935790699335
2021-12-19,3 wk ahead inc death,2022-01-08,18,quantile,0.2,456.0618890424539
2021-12-19,3 wk ahead inc death,2022-01-08,18,quantile,0.25,499.54037258265924
2021-12-19,3 wk ahead inc death,2022-01-08,18,quantile,0.3,547.9058638918038
2021-12-19,3 wk ahead inc death,2022-01-08,18,quantile,0.35,586.8869221427786
2021-12-19,3 wk ahead inc death,2022-01-08,18,quantile,0.4,632.1413235263667
2021-12-19,3 wk ahead inc death,2022-01-08,18,quantile,0.45,675.7425969791248
2021-12-19,3 wk ahead inc death,2022-01-08,18,quantile,0.5,718.3590408303484
2021-12-19,3 wk ahead inc death,2022-01-08,18,point,NA,718.3590408303484
2021-12-19,3 wk ahead inc death,2022-01-08,18,quantile,0.55,764.5682428146704
2021-12-19,3 wk ahead inc death,2022-01-08,18,quantile,0.6,810.7394728331985
2021-12-19,3 wk ahead inc death,2022-01-08,18,quantile,0.65,863.385719056172
2021-12-19,3 wk ahead inc death,2022-01-08,18,quantile,0.7,916.9818714039376
2021-12-19,3 wk ahead inc death,2022-01-08,18,quantile,0.75,981.1156879379047
2021-12-19,3 wk ahead inc death,2022-01-08,18,quantile,0.8,1066.9648345878054
2021-12-19,3 wk ahead inc death,2022-01-08,18,quantile,0.85,1161.2301387351326
2021-12-19,3 wk ahead inc death,2022-01-08,18,quantile,0.9,1276.6884851281602
2021-12-19,3 wk ahead inc death,2022-01-08,18,quantile,0.95,1478.3671964898635
2021-12-19,3 wk ahead inc death,2022-01-08,18,quantile,0.975,1780.3275375052337
2021-12-19,3 wk ahead inc death,2022-01-08,18,quantile,0.99,2019.3628115467989
2021-12-19,3 wk ahead inc death,2022-01-08,19,quantile,0.01,43.63868325755505
2021-12-19,3 wk ahead inc death,2022-01-08,19,quantile,0.025,58.85150927643786
2021-12-19,3 wk ahead inc death,2022-01-08,19,quantile,0.05,69.2600726259715
2021-12-19,3 wk ahead inc death,2022-01-08,19,quantile,0.1,84.12887257443842
2021-12-19,3 wk ahead inc death,2022-01-08,19,quantile,0.15,93.7201162431816
2021-12-19,3 wk ahead inc death,2022-01-08,19,quantile,0.2,100.84648316317706
2021-12-19,3 wk ahead inc death,2022-01-08,19,quantile,0.25,107.83703389629076
2021-12-19,3 wk ahead inc death,2022-01-08,19,quantile,0.3,114.03009319012281
2021-12-19,3 wk ahead inc death,2022-01-08,19,quantile,0.35,119.3396200255718
2021-12-19,3 wk ahead inc death,2022-01-08,19,quantile,0.4,125.14941826107525
2021-12-19,3 wk ahead inc death,2022-01-08,19,quantile,0.45,130.83552435635866
2021-12-19,3 wk ahead inc death,2022-01-08,19,quantile,0.5,137.45047240179107
2021-12-19,3 wk ahead inc death,2022-01-08,19,point,NA,137.45047240179107
2021-12-19,3 wk ahead inc death,2022-01-08,19,quantile,0.55,143.65113573855288
2021-12-19,3 wk ahead inc death,2022-01-08,19,quantile,0.6,149.85156325049437
2021-12-19,3 wk ahead inc death,2022-01-08,19,quantile,0.65,156.88704642969475
2021-12-19,3 wk ahead inc death,2022-01-08,19,quantile,0.7,164.43880860352505
2021-12-19,3 wk ahead inc death,2022-01-08,19,quantile,0.75,173.05609204632373
2021-12-19,3 wk ahead inc death,2022-01-08,19,quantile,0.8,183.3614732910263
2021-12-19,3 wk ahead inc death,2022-01-08,19,quantile,0.85,197.0739582026224
2021-12-19,3 wk ahead inc death,2022-01-08,19,quantile,0.9,211.27298739405617
2021-12-19,3 wk ahead inc death,2022-01-08,19,quantile,0.95,237.26536358242888
2021-12-19,3 wk ahead inc death,2022-01-08,19,quantile,0.975,261.77373972454274
2021-12-19,3 wk ahead inc death,2022-01-08,19,quantile,0.99,299.93914938574784
2021-12-19,3 wk ahead inc death,2022-01-08,20,quantile,0.01,69.29389276802607
2021-12-19,3 wk ahead inc death,2022-01-08,20,quantile,0.025,88.53701571993044
2021-12-19,3 wk ahead inc death,2022-01-08,20,quantile,0.05,104.22607952553714
2021-12-19,3 wk ahead inc death,2022-01-08,20,quantile,0.1,127.77588525715811
2021-12-19,3 wk ahead inc death,2022-01-08,20,quantile,0.15,144.98036451245068
2021-12-19,3 wk ahead inc death,2022-01-08,20,quantile,0.2,158.89026868102016
2021-12-19,3 wk ahead inc death,2022-01-08,20,quantile,0.25,170.98757042943132
2021-12-19,3 wk ahead inc death,2022-01-08,20,quantile,0.3,183.2614950416953
2021-12-19,3 wk ahead inc death,2022-01-08,20,quantile,0.35,194.1766680738293
2021-12-19,3 wk ahead inc death,2022-01-08,20,quantile,0.4,205.5566027277196
2021-12-19,3 wk ahead inc death,2022-01-08,20,quantile,0.45,217.53935376010583
2021-12-19,3 wk ahead inc death,2022-01-08,20,quantile,0.5,227.2625049512335
2021-12-19,3 wk ahead inc death,2022-01-08,20,point,NA,227.2625049512335
2021-12-19,3 wk ahead inc death,2022-01-08,20,quantile,0.55,238.01720097293168
2021-12-19,3 wk ahead inc death,2022-01-08,20,quantile,0.6,250.67258573616047
2021-12-19,3 wk ahead inc death,2022-01-08,20,quantile,0.65,263.8876441226438
2021-12-19,3 wk ahead inc death,2022-01-08,20,quantile,0.7,280.10558341942414
2021-12-19,3 wk ahead inc death,2022-01-08,20,quantile,0.75,300.5788357680935
2021-12-19,3 wk ahead inc death,2022-01-08,20,quantile,0.8,321.2078214784532
2021-12-19,3 wk ahead inc death,2022-01-08,20,quantile,0.85,346.6178075557478
2021-12-19,3 wk ahead inc death,2022-01-08,20,quantile,0.9,378.1532364647817
2021-12-19,3 wk ahead inc death,2022-01-08,20,quantile,0.95,427.37691397912283
2021-12-19,3 wk ahead inc death,2022-01-08,20,quantile,0.975,505.3143843844441
2021-12-19,3 wk ahead inc death,2022-01-08,20,quantile,0.99,585.1129434070239
2021-12-19,3 wk ahead inc death,2022-01-08,21,quantile,0.01,76.91593347398603
2021-12-19,3 wk ahead inc death,2022-01-08,21,quantile,0.025,101.14877879622995
2021-12-19,3 wk ahead inc death,2022-01-08,21,quantile,0.05,125.75126664891363
2021-12-19,3 wk ahead inc death,2022-01-08,21,quantile,0.1,149.75300052762756
2021-12-19,3 wk ahead inc death,2022-01-08,21,quantile,0.15,169.62636881949584
2021-12-19,3 wk ahead inc death,2022-01-08,21,quantile,0.2,183.38371574570536
2021-12-19,3 wk ahead inc death,2022-01-08,21,quantile,0.25,196.86266629484933
2021-12-19,3 wk ahead inc death,2022-01-08,21,quantile,0.3,208.19255818456134
2021-12-19,3 wk ahead inc death,2022-01-08,21,quantile,0.35,218.90450426884843
2021-12-19,3 wk ahead inc death,2022-01-08,21,quantile,0.4,229.60509663590656
2021-12-19,3 wk ahead inc death,2022-01-08,21,quantile,0.45,240.55717443160836
2021-12-19,3 wk ahead inc death,2022-01-08,21,quantile,0.5,250.83847609281014
2021-12-19,3 wk ahead inc death,2022-01-08,21,point,NA,250.83847609281014
2021-12-19,3 wk ahead inc death,2022-01-08,21,quantile,0.55,262.44814164078565
2021-12-19,3 wk ahead inc death,2022-01-08,21,quantile,0.6,273.7904244336877
2021-12-19,3 wk ahead inc death,2022-01-08,21,quantile,0.65,284.97993311670245
2021-12-19,3 wk ahead inc death,2022-01-08,21,quantile,0.7,298.4489790397726
2021-12-19,3 wk ahead inc death,2022-01-08,21,quantile,0.75,314.4799224785285
2021-12-19,3 wk ahead inc death,2022-01-08,21,quantile,0.8,333.01369654640837
2021-12-19,3 wk ahead inc death,2022-01-08,21,quantile,0.85,351.92980677750836
2021-12-19,3 wk ahead inc death,2022-01-08,21,quantile,0.9,379.88673417879846
2021-12-19,3 wk ahead inc death,2022-01-08,21,quantile,0.95,431.3330093057131
2021-12-19,3 wk ahead inc death,2022-01-08,21,quantile,0.975,467.899497948165
2021-12-19,3 wk ahead inc death,2022-01-08,21,quantile,0.99,511.16678184291675
2021-12-19,3 wk ahead inc death,2022-01-08,22,quantile,0.01,10.982202444831325
2021-12-19,3 wk ahead inc death,2022-01-08,22,quantile,0.025,18.388106356898806
2021-12-19,3 wk ahead inc death,2022-01-08,22,quantile,0.05,24.97853269714406
2021-12-19,3 wk ahead inc death,2022-01-08,22,quantile,0.1,33.82343729452031
2021-12-19,3 wk ahead inc death,2022-01-08,22,quantile,0.15,40.930521050409645
2021-12-19,3 wk ahead inc death,2022-01-08,22,quantile,0.2,45.87472230099979
2021-12-19,3 wk ahead inc death,2022-01-08,22,quantile,0.25,51.02477157053983
2021-12-19,3 wk ahead inc death,2022-01-08,22,quantile,0.3,56.116452345216665
2021-12-19,3 wk ahead inc death,2022-01-08,22,quantile,0.35,60.60372548715143
2021-12-19,3 wk ahead inc death,2022-01-08,22,quantile,0.4,66.19091661530598
2021-12-19,3 wk ahead inc death,2022-01-08,22,quantile,0.45,71.03094535873572
2021-12-19,3 wk ahead inc death,2022-01-08,22,quantile,0.5,75.9884526199195
2021-12-19,3 wk ahead inc death,2022-01-08,22,point,NA,75.9884526199195
2021-12-19,3 wk ahead inc death,2022-01-08,22,quantile,0.55,80.76911809240434
2021-12-19,3 wk ahead inc death,2022-01-08,22,quantile,0.6,86.54671920376614
2021-12-19,3 wk ahead inc death,2022-01-08,22,quantile,0.65,92.37355274297016
2021-12-19,3 wk ahead inc death,2022-01-08,22,quantile,0.7,98.87099174761484
2021-12-19,3 wk ahead inc death,2022-01-08,22,quantile,0.75,106.68107726507529
2021-12-19,3 wk ahead inc death,2022-01-08,22,quantile,0.8,115.91869178321011
2021-12-19,3 wk ahead inc death,2022-01-08,22,quantile,0.85,128.57539473328336
2021-12-19,3 wk ahead inc death,2022-01-08,22,quantile,0.9,145.0616066524165
2021-12-19,3 wk ahead inc death,2022-01-08,22,quantile,0.95,170.9616457420981
2021-12-19,3 wk ahead inc death,2022-01-08,22,quantile,0.975,195.30346391072052
2021-12-19,3 wk ahead inc death,2022-01-08,22,quantile,0.99,227.74563472876912
2021-12-19,3 wk ahead inc death,2022-01-08,23,quantile,0.01,2.966678361423771
2021-12-19,3 wk ahead inc death,2022-01-08,23,quantile,0.025,6.63668566645878
2021-12-19,3 wk ahead inc death,2022-01-08,23,quantile,0.05,9.831665594827374
2021-12-19,3 wk ahead inc death,2022-01-08,23,quantile,0.1,13.307260524574062
2021-12-19,3 wk ahead inc death,2022-01-08,23,quantile,0.15,15.834863144182794
2021-12-19,3 wk ahead inc death,2022-01-08,23,quantile,0.2,18.267803601103978
2021-12-19,3 wk ahead inc death,2022-01-08,23,quantile,0.25,20.391797872477042
2021-12-19,3 wk ahead inc death,2022-01-08,23,quantile,0.3,22.42985672752449
2021-12-19,3 wk ahead inc death,2022-01-08,23,quantile,0.35,24.475641903481147
2021-12-19,3 wk ahead inc death,2022-01-08,23,quantile,0.4,25.942852312931684
2021-12-19,3 wk ahead inc death,2022-01-08,23,quantile,0.45,27.772064009947698
2021-12-19,3 wk ahead inc death,2022-01-08,23,quantile,0.5,29.574631334345842
