forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,2 wk ahead inc case,2021-04-10,49,quantile,0.25,1538.2263778632225
2021-03-29,2 wk ahead inc case,2021-04-10,49,quantile,0.5,2314.4418890577736
2021-03-29,2 wk ahead inc case,2021-04-10,49,point,NA,2314.4418890577736
2021-03-29,2 wk ahead inc case,2021-04-10,49,quantile,0.75,3308.673566019758
2021-03-29,2 wk ahead inc case,2021-04-10,49,quantile,0.9,4345.210891071949
2021-03-29,2 wk ahead inc case,2021-04-10,49,quantile,0.975,5711.499999999995
2021-03-29,2 wk ahead inc case,2021-04-10,50,quantile,0.025,427.0251464843749
2021-03-29,2 wk ahead inc case,2021-04-10,50,quantile,0.1,640.5895500852042
2021-03-29,2 wk ahead inc case,2021-04-10,50,quantile,0.25,871.960320339055
2021-03-29,2 wk ahead inc case,2021-04-10,50,quantile,0.5,1168.4741210937493
2021-03-29,2 wk ahead inc case,2021-04-10,50,point,NA,1168.4741210937493
2021-03-29,2 wk ahead inc case,2021-04-10,50,quantile,0.75,1517.1848090331944
2021-03-29,2 wk ahead inc case,2021-04-10,50,quantile,0.9,1887.321413736196
2021-03-29,2 wk ahead inc case,2021-04-10,50,quantile,0.975,2305.201074351712
2021-03-29,2 wk ahead inc case,2021-04-10,51,quantile,0.025,5587.32421875
2021-03-29,2 wk ahead inc case,2021-04-10,51,quantile,0.1,7138.0948984979195
2021-03-29,2 wk ahead inc case,2021-04-10,51,quantile,0.25,8815.495112939074
2021-03-29,2 wk ahead inc case,2021-04-10,51,quantile,0.5,10709.3828125
2021-03-29,2 wk ahead inc case,2021-04-10,51,point,NA,10709.3828125
2021-03-29,2 wk ahead inc case,2021-04-10,51,quantile,0.75,12641.652326799416
2021-03-29,2 wk ahead inc case,2021-04-10,51,quantile,0.9,14541.280452300678
2021-03-29,2 wk ahead inc case,2021-04-10,51,quantile,0.975,16613.621272806664
2021-03-29,2 wk ahead inc case,2021-04-10,53,quantile,0.025,3854.6669057065874
2021-03-29,2 wk ahead inc case,2021-04-10,53,quantile,0.1,4970.229290398066
2021-03-29,2 wk ahead inc case,2021-04-10,53,quantile,0.25,6179.655748678648
2021-03-29,2 wk ahead inc case,2021-04-10,53,quantile,0.5,7740.986327359685
2021-03-29,2 wk ahead inc case,2021-04-10,53,point,NA,7740.986327359685
2021-03-29,2 wk ahead inc case,2021-04-10,53,quantile,0.75,9339.289752542478
2021-03-29,2 wk ahead inc case,2021-04-10,53,quantile,0.9,10910.305265864901
2021-03-29,2 wk ahead inc case,2021-04-10,53,quantile,0.975,12766.441032515599
2021-03-29,2 wk ahead inc case,2021-04-10,54,quantile,0.025,2076.022393207944
2021-03-29,2 wk ahead inc case,2021-04-10,54,quantile,0.1,2530.960965024944
2021-03-29,2 wk ahead inc case,2021-04-10,54,quantile,0.25,3003.89008568392
2021-03-29,2 wk ahead inc case,2021-04-10,54,quantile,0.5,3611.978990320748
2021-03-29,2 wk ahead inc case,2021-04-10,54,point,NA,3611.978990320748
2021-03-29,2 wk ahead inc case,2021-04-10,54,quantile,0.75,4309.36572234282
2021-03-29,2 wk ahead inc case,2021-04-10,54,quantile,0.9,4950.754296060879
2021-03-29,2 wk ahead inc case,2021-04-10,54,quantile,0.975,5753.686523437503
2021-03-29,2 wk ahead inc case,2021-04-10,55,quantile,0.025,1510.869107738875
2021-03-29,2 wk ahead inc case,2021-04-10,55,quantile,0.1,2220.8228497694995
2021-03-29,2 wk ahead inc case,2021-04-10,55,quantile,0.25,3028.093258247457
2021-03-29,2 wk ahead inc case,2021-04-10,55,quantile,0.5,4018.212809163978
2021-03-29,2 wk ahead inc case,2021-04-10,55,point,NA,4018.212809163978
2021-03-29,2 wk ahead inc case,2021-04-10,55,quantile,0.75,5201.162109374998
2021-03-29,2 wk ahead inc case,2021-04-10,55,quantile,0.9,6424.491898212661
2021-03-29,2 wk ahead inc case,2021-04-10,55,quantile,0.975,7830.616387365545
2021-03-29,2 wk ahead inc case,2021-04-10,56,quantile,0.025,44.53549614964699
2021-03-29,2 wk ahead inc case,2021-04-10,56,quantile,0.1,107.42956161481715
2021-03-29,2 wk ahead inc case,2021-04-10,56,quantile,0.25,203.90783650730728
2021-03-29,2 wk ahead inc case,2021-04-10,56,quantile,0.5,356.0363758409929
2021-03-29,2 wk ahead inc case,2021-04-10,56,point,NA,356.0363758409929
2021-03-29,2 wk ahead inc case,2021-04-10,56,quantile,0.75,543.992104102146
2021-03-29,2 wk ahead inc case,2021-04-10,56,quantile,0.9,766.0436854601736
2021-03-29,2 wk ahead inc case,2021-04-10,56,quantile,0.975,1047.5853235369177
2021-03-29,2 wk ahead inc case,2021-04-10,66,quantile,0.025,0.22191003038710044
2021-03-29,2 wk ahead inc case,2021-04-10,66,quantile,0.1,0.9518543043080643
2021-03-29,2 wk ahead inc case,2021-04-10,66,quantile,0.25,3.1436660308757824
2021-03-29,2 wk ahead inc case,2021-04-10,66,quantile,0.5,9.186709509485393
2021-03-29,2 wk ahead inc case,2021-04-10,66,point,NA,9.186709509485393
2021-03-29,2 wk ahead inc case,2021-04-10,66,quantile,0.75,21.287867446475392
2021-03-29,2 wk ahead inc case,2021-04-10,66,quantile,0.9,36.058262598046625
2021-03-29,2 wk ahead inc case,2021-04-10,66,quantile,0.975,60.89170109181881
2021-03-29,2 wk ahead inc case,2021-04-10,72,quantile,0.025,356.5745348599441
2021-03-29,2 wk ahead inc case,2021-04-10,72,quantile,0.1,810.0868956925207
2021-03-29,2 wk ahead inc case,2021-04-10,72,quantile,0.25,1381.0278320312493
2021-03-29,2 wk ahead inc case,2021-04-10,72,quantile,0.5,2222.4062453130045
2021-03-29,2 wk ahead inc case,2021-04-10,72,point,NA,2222.4062453130045
2021-03-29,2 wk ahead inc case,2021-04-10,72,quantile,0.75,3282.724607261387
2021-03-29,2 wk ahead inc case,2021-04-10,72,quantile,0.9,4461.05952784511
2021-03-29,2 wk ahead inc case,2021-04-10,72,quantile,0.975,5969.964358054997
2021-03-29,2 wk ahead inc case,2021-04-10,78,quantile,0.025,18.606887817382812
2021-03-29,2 wk ahead inc case,2021-04-10,78,quantile,0.1,26.95710742515042
2021-03-29,2 wk ahead inc case,2021-04-10,78,quantile,0.25,37.33017725129999
2021-03-29,2 wk ahead inc case,2021-04-10,78,quantile,0.5,50.42785536451139
2021-03-29,2 wk ahead inc case,2021-04-10,78,point,NA,50.42785536451139
2021-03-29,2 wk ahead inc case,2021-04-10,78,quantile,0.75,65.3432898888786
2021-03-29,2 wk ahead inc case,2021-04-10,78,quantile,0.9,81.31528605476967
2021-03-29,2 wk ahead inc case,2021-04-10,78,quantile,0.975,99.18362426757815
2021-03-29,2 wk ahead inc case,2021-04-10,US,quantile,0.025,186122.375
2021-03-29,2 wk ahead inc case,2021-04-10,US,quantile,0.1,244705.387430612
2021-03-29,2 wk ahead inc case,2021-04-10,US,quantile,0.25,312901.466537668
2021-03-29,2 wk ahead inc case,2021-04-10,US,quantile,0.5,391711.3723811443
2021-03-29,2 wk ahead inc case,2021-04-10,US,point,NA,391711.3723811443
2021-03-29,2 wk ahead inc case,2021-04-10,US,quantile,0.75,480244.89749406907
2021-03-29,2 wk ahead inc case,2021-04-10,US,quantile,0.9,560505.8237122357
2021-03-29,2 wk ahead inc case,2021-04-10,US,quantile,0.975,656647.076563584
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.01,3.3347248027956624
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.025,4.216880798113114
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.05,5.415528176380537
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.1,7.641939502511201
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.15,9.485664309287406
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.2,11.5992356367781
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.25,13.405484104288124
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.3,15.986333174891076
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.35,18.85730315171756
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.4,21.57623916609615
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.45,25.14539699942345
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.5,28.474975569080225
2021-03-29,2 wk ahead inc death,2021-04-10,01,point,NA,28.474975569080225
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.55,32.694312758263955
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.6,37.9186760157655
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.65,43.569745782933865
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.7,51.115085997756175
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.75,60.82455409866164
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.8,71.45831298828121
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.85,87.55456467418753
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.9,108.12776996162927
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.95,150.3076938289599
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.975,193.24120265973258
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.99,248.79699707031264
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.01,0.06174213819312979
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.025,0.09730512512893075
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.05,0.13422515282538128
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.1,0.21080303192138672
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.15,0.30028343200683616
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.2,0.44209670240153254
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.25,0.5947608941517684
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.3,0.7856985007156938
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.35,1.024422503210841
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.4,1.359670028821287
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.45,1.7655930013993113
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.5,2.2398322084323135
2021-03-29,2 wk ahead inc death,2021-04-10,02,point,NA,2.2398322084323135
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.55,2.902950190181504
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.6,3.7514220085486594
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.65,4.986478805541991
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.7,6.574566126031144
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.75,8.922723764920928
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.8,12.04476852115793
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.85,16.32799069546536
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.9,24.616512480660045
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.95,41.31006241252847
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.975,64.50588226318362
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.99,99.72446775420593
2021-03-29,2 wk ahead inc death,2021-04-10,04,quantile,0.01,5.152551258934133
2021-03-29,2 wk ahead inc death,2021-04-10,04,quantile,0.025,7.177338330896234
2021-03-29,2 wk ahead inc death,2021-04-10,04,quantile,0.05,9.80636387251523
2021-03-29,2 wk ahead inc death,2021-04-10,04,quantile,0.1,13.561979802447988
2021-03-29,2 wk ahead inc death,2021-04-10,04,quantile,0.15,17.248091040260995
2021-03-29,2 wk ahead inc death,2021-04-10,04,quantile,0.2,20.87833100016083
2021-03-29,2 wk ahead inc death,2021-04-10,04,quantile,0.25,25.01603552547453
2021-03-29,2 wk ahead inc death,2021-04-10,04,quantile,0.3,30.019055159736386
2021-03-29,2 wk ahead inc death,2021-04-10,04,quantile,0.35,35.59904775534867
2021-03-29,2 wk ahead inc death,2021-04-10,04,quantile,0.4,41.11279296874999
2021-03-29,2 wk ahead inc death,2021-04-10,04,quantile,0.45,47.62566068956974
2021-03-29,2 wk ahead inc death,2021-04-10,04,quantile,0.5,56.697570800780994
2021-03-29,2 wk ahead inc death,2021-04-10,04,point,NA,56.697570800780994
2021-03-29,2 wk ahead inc death,2021-04-10,04,quantile,0.55,64.78203001312912
2021-03-29,2 wk ahead inc death,2021-04-10,04,quantile,0.6,75.73178495321567
2021-03-29,2 wk ahead inc death,2021-04-10,04,quantile,0.65,88.16711425781227
2021-03-29,2 wk ahead inc death,2021-04-10,04,quantile,0.7,101.35518796545554
2021-03-29,2 wk ahead inc death,2021-04-10,04,quantile,0.75,116.4008721060504
2021-03-29,2 wk ahead inc death,2021-04-10,04,quantile,0.8,131.07576366708486
2021-03-29,2 wk ahead inc death,2021-04-10,04,quantile,0.85,158.7620056103256
2021-03-29,2 wk ahead inc death,2021-04-10,04,quantile,0.9,202.19495223012416
2021-03-29,2 wk ahead inc death,2021-04-10,04,quantile,0.95,286.1824242620891
2021-03-29,2 wk ahead inc death,2021-04-10,04,quantile,0.975,365.3662542312671
2021-03-29,2 wk ahead inc death,2021-04-10,04,quantile,0.99,455.4215834477745
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.01,3.7471602281901717
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.025,5.5573846375878055
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.05,8.980498314799892
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.1,13.833419159757547
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.15,17.906504816085086
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.2,22.765917606789042
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.25,27.090817274912514
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.3,31.104564976570778
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.35,35.69728238663489
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.4,39.72626114711583
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.45,44.20394163395949
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.5,48.75079134522042
2021-03-29,2 wk ahead inc death,2021-04-10,05,point,NA,48.75079134522042
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.55,53.099011528793014
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.6,58.4400461385049
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.65,64.62002508525437
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.7,71.96950066332869
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.75,78.68083919478572
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.8,88.78552063934197
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.85,99.08760631320439
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.9,111.69311106684044
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.95,134.09821918316985
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.975,156.75239080332537
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.99,194.78332519531244
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.01,47.44385673869157
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.025,69.66617214568092
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.05,97.87133631614537
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.1,152.75639496703315
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.15,203.7239208285471
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.2,263.7657473611304
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.25,323.2899033967758
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.3,381.05712890625
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.35,442.41125415537357
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.4,504.35175672304155
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.45,575.6801757812505
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.5,651.1098614410456
2021-03-29,2 wk ahead inc death,2021-04-10,06,point,NA,651.1098614410456
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.55,735.0200483235242
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.6,804.8066446092258
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.65,902.2522722397308
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.7,1017.0525472989405
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.75,1131.2824306639438
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.8,1284.0527331540618
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.85,1470.945289957769
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.9,1737.614009739813
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.95,2171.6203869758633
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.975,2534.5169193421716
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.99,3178.205592522026
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.01,0.7742219920395679
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.025,1.1463147302766719
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.05,1.6189734445583643
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.1,2.494018554687506
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.15,3.3860796423417154
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.2,4.368598935008576
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.25,5.5778220608146025
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.3,6.86730784856137
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.35,8.550648643080535
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.4,10.280711159759786
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.45,12.331583622609923
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.5,14.561439509875264
2021-03-29,2 wk ahead inc death,2021-04-10,08,point,NA,14.561439509875264
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.55,16.61632381648121
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.6,19.114456176757777
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.65,22.35509618330318
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.7,26.413024902343725
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.75,30.65154258111368
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.8,36.94789644491817
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.85,44.144213988449884
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.9,55.19351631217601
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.95,68.02551760669975
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.975,84.29583740234368
2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.99,114.5366028795117
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.01,1.9894453194492074
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.025,2.760805702103733
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.05,3.724722289909473
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.1,6.2611236572265625
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.15,8.269502962180592
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.2,10.385330182080002
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.25,12.555159474152347
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.3,14.766228907484448
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.35,16.841560937627783
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.4,19.071024304393976
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.45,21.171692323416572
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.5,23.396940172728417
2021-03-29,2 wk ahead inc death,2021-04-10,09,point,NA,23.396940172728417
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.55,25.966720581054698
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.6,28.753369128729275
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.65,32.265085423964166
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.7,35.359691776707706
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.75,38.95133947132774
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.8,44.2584106431528
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.85,50.77147972651633
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.9,59.352111816406264
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.95,71.26899332468551
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.975,83.7218278722146
2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.99,98.22920396473403
2021-03-29,2 wk ahead inc death,2021-04-10,10,quantile,0.01,0.6701257990040379
2021-03-29,2 wk ahead inc death,2021-04-10,10,quantile,0.025,0.8770640196979129
2021-03-29,2 wk ahead inc death,2021-04-10,10,quantile,0.05,1.2356881967672746
2021-03-29,2 wk ahead inc death,2021-04-10,10,quantile,0.1,1.7628215738997919
2021-03-29,2 wk ahead inc death,2021-04-10,10,quantile,0.15,2.2348094883964658
2021-03-29,2 wk ahead inc death,2021-04-10,10,quantile,0.2,2.7722628064244343
2021-03-29,2 wk ahead inc death,2021-04-10,10,quantile,0.25,3.3669412539521133
2021-03-29,2 wk ahead inc death,2021-04-10,10,quantile,0.3,3.9731078586104447
2021-03-29,2 wk ahead inc death,2021-04-10,10,quantile,0.35,4.660799903101208
2021-03-29,2 wk ahead inc death,2021-04-10,10,quantile,0.4,5.359637445463192
2021-03-29,2 wk ahead inc death,2021-04-10,10,quantile,0.45,6.173156934561999
2021-03-29,2 wk ahead inc death,2021-04-10,10,quantile,0.5,7.121316058451075
2021-03-29,2 wk ahead inc death,2021-04-10,10,point,NA,7.121316058451075
2021-03-29,2 wk ahead inc death,2021-04-10,10,quantile,0.55,8.103227957266254
2021-03-29,2 wk ahead inc death,2021-04-10,10,quantile,0.6,9.204368315203043
2021-03-29,2 wk ahead inc death,2021-04-10,10,quantile,0.65,10.743286132812498
2021-03-29,2 wk ahead inc death,2021-04-10,10,quantile,0.7,12.158705882585089
2021-03-29,2 wk ahead inc death,2021-04-10,10,quantile,0.75,14.237335720987396
2021-03-29,2 wk ahead inc death,2021-04-10,10,quantile,0.8,16.402180744459876
2021-03-29,2 wk ahead inc death,2021-04-10,10,quantile,0.85,20.11544533735363
2021-03-29,2 wk ahead inc death,2021-04-10,10,quantile,0.9,24.868003226416803
2021-03-29,2 wk ahead inc death,2021-04-10,10,quantile,0.95,34.728347778320334
2021-03-29,2 wk ahead inc death,2021-04-10,10,quantile,0.975,43.24376866727045
2021-03-29,2 wk ahead inc death,2021-04-10,10,quantile,0.99,52.70621774181779
2021-03-29,2 wk ahead inc death,2021-04-10,11,quantile,0.01,0.14441204071044944
2021-03-29,2 wk ahead inc death,2021-04-10,11,quantile,0.025,0.22354330535601363
2021-03-29,2 wk ahead inc death,2021-04-10,11,quantile,0.05,0.33110375179893947
2021-03-29,2 wk ahead inc death,2021-04-10,11,quantile,0.1,0.5106260472180182
2021-03-29,2 wk ahead inc death,2021-04-10,11,quantile,0.15,0.7136383056640627
2021-03-29,2 wk ahead inc death,2021-04-10,11,quantile,0.2,0.9045794831720371
2021-03-29,2 wk ahead inc death,2021-04-10,11,quantile,0.25,1.208046891043094
2021-03-29,2 wk ahead inc death,2021-04-10,11,quantile,0.3,1.5596998999444698
2021-03-29,2 wk ahead inc death,2021-04-10,11,quantile,0.35,1.9102378961063966
2021-03-29,2 wk ahead inc death,2021-04-10,11,quantile,0.4,2.314357594229368
2021-03-29,2 wk ahead inc death,2021-04-10,11,quantile,0.45,2.857349395751953
2021-03-29,2 wk ahead inc death,2021-04-10,11,quantile,0.5,3.4802550074117073
2021-03-29,2 wk ahead inc death,2021-04-10,11,point,NA,3.4802550074117073
2021-03-29,2 wk ahead inc death,2021-04-10,11,quantile,0.55,4.247954947241018
2021-03-29,2 wk ahead inc death,2021-04-10,11,quantile,0.6,5.405646509428897
2021-03-29,2 wk ahead inc death,2021-04-10,11,quantile,0.65,6.579973529698733
2021-03-29,2 wk ahead inc death,2021-04-10,11,quantile,0.7,7.962898254394528
2021-03-29,2 wk ahead inc death,2021-04-10,11,quantile,0.75,10.205753954677988
2021-03-29,2 wk ahead inc death,2021-04-10,11,quantile,0.8,12.380736480623407
2021-03-29,2 wk ahead inc death,2021-04-10,11,quantile,0.85,16.08750398053413
2021-03-29,2 wk ahead inc death,2021-04-10,11,quantile,0.9,21.48703002929686
2021-03-29,2 wk ahead inc death,2021-04-10,11,quantile,0.95,32.39935790333805
2021-03-29,2 wk ahead inc death,2021-04-10,11,quantile,0.975,40.604823748564016
2021-03-29,2 wk ahead inc death,2021-04-10,11,quantile,0.99,57.70088195800782
2021-03-29,2 wk ahead inc death,2021-04-10,12,quantile,0.01,22.000748074389296
2021-03-29,2 wk ahead inc death,2021-04-10,12,quantile,0.025,31.143963871906585
2021-03-29,2 wk ahead inc death,2021-04-10,12,quantile,0.05,45.17786416593341
2021-03-29,2 wk ahead inc death,2021-04-10,12,quantile,0.1,65.74487150656948
2021-03-29,2 wk ahead inc death,2021-04-10,12,quantile,0.15,84.23159675397109
2021-03-29,2 wk ahead inc death,2021-04-10,12,quantile,0.2,99.69340381121384
2021-03-29,2 wk ahead inc death,2021-04-10,12,quantile,0.25,116.76440404192633
2021-03-29,2 wk ahead inc death,2021-04-10,12,quantile,0.3,133.07281303672085
2021-03-29,2 wk ahead inc death,2021-04-10,12,quantile,0.35,151.14769671705304
2021-03-29,2 wk ahead inc death,2021-04-10,12,quantile,0.4,169.10717773437497
2021-03-29,2 wk ahead inc death,2021-04-10,12,quantile,0.45,188.5989008229374
2021-03-29,2 wk ahead inc death,2021-04-10,12,quantile,0.5,208.93627865068473
2021-03-29,2 wk ahead inc death,2021-04-10,12,point,NA,208.93627865068473
2021-03-29,2 wk ahead inc death,2021-04-10,12,quantile,0.55,228.7552521360971
2021-03-29,2 wk ahead inc death,2021-04-10,12,quantile,0.6,250.32001435544896
2021-03-29,2 wk ahead inc death,2021-04-10,12,quantile,0.65,274.78699243119445
2021-03-29,2 wk ahead inc death,2021-04-10,12,quantile,0.7,301.15763995022377
2021-03-29,2 wk ahead inc death,2021-04-10,12,quantile,0.75,327.1055881208473
2021-03-29,2 wk ahead inc death,2021-04-10,12,quantile,0.8,360.71518549946285
2021-03-29,2 wk ahead inc death,2021-04-10,12,quantile,0.85,403.2655986421446
2021-03-29,2 wk ahead inc death,2021-04-10,12,quantile,0.9,462.7966796720769
2021-03-29,2 wk ahead inc death,2021-04-10,12,quantile,0.95,563.482836489514
2021-03-29,2 wk ahead inc death,2021-04-10,12,quantile,0.975,643.2467303193328
