forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc death,2022-02-26,47,quantile,0.3,431.6436404383993
2022-02-21,1 wk ahead inc death,2022-02-26,47,quantile,0.35,472.13199083690375
2022-02-21,1 wk ahead inc death,2022-02-26,47,quantile,0.4,508.3218401773004
2022-02-21,1 wk ahead inc death,2022-02-26,47,quantile,0.45,544.6336034028044
2022-02-21,1 wk ahead inc death,2022-02-26,47,quantile,0.5,580.3581921072406
2022-02-21,1 wk ahead inc death,2022-02-26,47,point,NA,580.3581921072406
2022-02-21,1 wk ahead inc death,2022-02-26,47,quantile,0.55,613.558313039182
2022-02-21,1 wk ahead inc death,2022-02-26,47,quantile,0.6,653.7697627947091
2022-02-21,1 wk ahead inc death,2022-02-26,47,quantile,0.65,690.178364366587
2022-02-21,1 wk ahead inc death,2022-02-26,47,quantile,0.7,732.5445502429594
2022-02-21,1 wk ahead inc death,2022-02-26,47,quantile,0.75,777.7446193788918
2022-02-21,1 wk ahead inc death,2022-02-26,47,quantile,0.8,827.4831386208501
2022-02-21,1 wk ahead inc death,2022-02-26,47,quantile,0.85,888.2733489665844
2022-02-21,1 wk ahead inc death,2022-02-26,47,quantile,0.9,975.8785311321259
2022-02-21,1 wk ahead inc death,2022-02-26,47,quantile,0.95,1099.9020812813822
2022-02-21,1 wk ahead inc death,2022-02-26,47,quantile,0.975,1199.3833131764536
2022-02-21,1 wk ahead inc death,2022-02-26,47,quantile,0.99,1306.5897424937762
2022-02-21,1 wk ahead inc death,2022-02-26,48,quantile,0.01,494.21734370495244
2022-02-21,1 wk ahead inc death,2022-02-26,48,quantile,0.025,633.6829563920613
2022-02-21,1 wk ahead inc death,2022-02-26,48,quantile,0.05,785.5859466386756
2022-02-21,1 wk ahead inc death,2022-02-26,48,quantile,0.1,932.9367771469563
2022-02-21,1 wk ahead inc death,2022-02-26,48,quantile,0.15,1022.1240283134042
2022-02-21,1 wk ahead inc death,2022-02-26,48,quantile,0.2,1095.8306274859392
2022-02-21,1 wk ahead inc death,2022-02-26,48,quantile,0.25,1157.662706709639
2022-02-21,1 wk ahead inc death,2022-02-26,48,quantile,0.3,1212.5315913696672
2022-02-21,1 wk ahead inc death,2022-02-26,48,quantile,0.35,1267.8268589540446
2022-02-21,1 wk ahead inc death,2022-02-26,48,quantile,0.4,1314.1393314845259
2022-02-21,1 wk ahead inc death,2022-02-26,48,quantile,0.45,1366.25270878295
2022-02-21,1 wk ahead inc death,2022-02-26,48,quantile,0.5,1412.4856825749869
2022-02-21,1 wk ahead inc death,2022-02-26,48,point,NA,1412.4856825749869
2022-02-21,1 wk ahead inc death,2022-02-26,48,quantile,0.55,1457.6254792464918
2022-02-21,1 wk ahead inc death,2022-02-26,48,quantile,0.6,1513.740109944358
2022-02-21,1 wk ahead inc death,2022-02-26,48,quantile,0.65,1576.8973658741904
2022-02-21,1 wk ahead inc death,2022-02-26,48,quantile,0.7,1630.3426047262694
2022-02-21,1 wk ahead inc death,2022-02-26,48,quantile,0.75,1693.817701976902
2022-02-21,1 wk ahead inc death,2022-02-26,48,quantile,0.8,1765.5102644485935
2022-02-21,1 wk ahead inc death,2022-02-26,48,quantile,0.85,1845.9936365039102
2022-02-21,1 wk ahead inc death,2022-02-26,48,quantile,0.9,1963.3821890649467
2022-02-21,1 wk ahead inc death,2022-02-26,48,quantile,0.95,2129.771701928961
2022-02-21,1 wk ahead inc death,2022-02-26,48,quantile,0.975,2266.315607631709
2022-02-21,1 wk ahead inc death,2022-02-26,48,quantile,0.99,2416.0153529963854
2022-02-21,1 wk ahead inc death,2022-02-26,49,quantile,0.01,18.051027067194756
2022-02-21,1 wk ahead inc death,2022-02-26,49,quantile,0.025,27.59521178667851
2022-02-21,1 wk ahead inc death,2022-02-26,49,quantile,0.05,37.516123416507405
2022-02-21,1 wk ahead inc death,2022-02-26,49,quantile,0.1,50.18780645099263
2022-02-21,1 wk ahead inc death,2022-02-26,49,quantile,0.15,57.737342122326645
2022-02-21,1 wk ahead inc death,2022-02-26,49,quantile,0.2,63.692974142788856
2022-02-21,1 wk ahead inc death,2022-02-26,49,quantile,0.25,69.0217175332
2022-02-21,1 wk ahead inc death,2022-02-26,49,quantile,0.3,75.05201798121067
2022-02-21,1 wk ahead inc death,2022-02-26,49,quantile,0.35,79.76107791208351
2022-02-21,1 wk ahead inc death,2022-02-26,49,quantile,0.4,84.27368749884889
2022-02-21,1 wk ahead inc death,2022-02-26,49,quantile,0.45,88.61599122013291
2022-02-21,1 wk ahead inc death,2022-02-26,49,quantile,0.5,93.71467196787856
2022-02-21,1 wk ahead inc death,2022-02-26,49,point,NA,93.71467196787856
2022-02-21,1 wk ahead inc death,2022-02-26,49,quantile,0.55,98.4410461039869
2022-02-21,1 wk ahead inc death,2022-02-26,49,quantile,0.6,103.24332076994209
2022-02-21,1 wk ahead inc death,2022-02-26,49,quantile,0.65,108.131905089089
2022-02-21,1 wk ahead inc death,2022-02-26,49,quantile,0.7,114.30111018734537
2022-02-21,1 wk ahead inc death,2022-02-26,49,quantile,0.75,121.03472798612674
2022-02-21,1 wk ahead inc death,2022-02-26,49,quantile,0.8,127.57412608343014
2022-02-21,1 wk ahead inc death,2022-02-26,49,quantile,0.85,135.78765443161046
2022-02-21,1 wk ahead inc death,2022-02-26,49,quantile,0.9,147.88690687094487
2022-02-21,1 wk ahead inc death,2022-02-26,49,quantile,0.95,164.36145135266545
2022-02-21,1 wk ahead inc death,2022-02-26,49,quantile,0.975,180.591126591551
2022-02-21,1 wk ahead inc death,2022-02-26,49,quantile,0.99,204.20613966017788
2022-02-21,1 wk ahead inc death,2022-02-26,50,quantile,0.01,6.485421907525788
2022-02-21,1 wk ahead inc death,2022-02-26,50,quantile,0.025,7.921200765520073
2022-02-21,1 wk ahead inc death,2022-02-26,50,quantile,0.05,9.620035286681542
2022-02-21,1 wk ahead inc death,2022-02-26,50,quantile,0.1,11.491245173836887
2022-02-21,1 wk ahead inc death,2022-02-26,50,quantile,0.15,12.781410172690448
2022-02-21,1 wk ahead inc death,2022-02-26,50,quantile,0.2,13.892785626138702
2022-02-21,1 wk ahead inc death,2022-02-26,50,quantile,0.25,14.840442800120432
2022-02-21,1 wk ahead inc death,2022-02-26,50,quantile,0.3,15.694579792077676
2022-02-21,1 wk ahead inc death,2022-02-26,50,quantile,0.35,16.52215773540253
2022-02-21,1 wk ahead inc death,2022-02-26,50,quantile,0.4,17.255055375352853
2022-02-21,1 wk ahead inc death,2022-02-26,50,quantile,0.45,18.19122566292583
2022-02-21,1 wk ahead inc death,2022-02-26,50,quantile,0.5,19.009736807968444
2022-02-21,1 wk ahead inc death,2022-02-26,50,point,NA,19.009736807968444
2022-02-21,1 wk ahead inc death,2022-02-26,50,quantile,0.55,19.7289778444947
2022-02-21,1 wk ahead inc death,2022-02-26,50,quantile,0.6,20.519407070538783
2022-02-21,1 wk ahead inc death,2022-02-26,50,quantile,0.65,21.497871648872234
2022-02-21,1 wk ahead inc death,2022-02-26,50,quantile,0.7,22.47404064524941
2022-02-21,1 wk ahead inc death,2022-02-26,50,quantile,0.75,23.591501134532663
2022-02-21,1 wk ahead inc death,2022-02-26,50,quantile,0.8,24.863007183198903
2022-02-21,1 wk ahead inc death,2022-02-26,50,quantile,0.85,26.541195940081643
2022-02-21,1 wk ahead inc death,2022-02-26,50,quantile,0.9,28.43484646265987
2022-02-21,1 wk ahead inc death,2022-02-26,50,quantile,0.95,31.073092290242542
2022-02-21,1 wk ahead inc death,2022-02-26,50,quantile,0.975,34.136024066052386
2022-02-21,1 wk ahead inc death,2022-02-26,50,quantile,0.99,37.45178285067372
2022-02-21,1 wk ahead inc death,2022-02-26,51,quantile,0.01,177.44061070076333
2022-02-21,1 wk ahead inc death,2022-02-26,51,quantile,0.025,197.24753423769403
2022-02-21,1 wk ahead inc death,2022-02-26,51,quantile,0.05,225.85586613131085
2022-02-21,1 wk ahead inc death,2022-02-26,51,quantile,0.1,252.40344052003633
2022-02-21,1 wk ahead inc death,2022-02-26,51,quantile,0.15,270.52284823024064
2022-02-21,1 wk ahead inc death,2022-02-26,51,quantile,0.2,287.781679485199
2022-02-21,1 wk ahead inc death,2022-02-26,51,quantile,0.25,302.60082006322904
2022-02-21,1 wk ahead inc death,2022-02-26,51,quantile,0.3,314.5959417405334
2022-02-21,1 wk ahead inc death,2022-02-26,51,quantile,0.35,325.2455625782775
2022-02-21,1 wk ahead inc death,2022-02-26,51,quantile,0.4,336.826833959837
2022-02-21,1 wk ahead inc death,2022-02-26,51,quantile,0.45,346.8539787107374
2022-02-21,1 wk ahead inc death,2022-02-26,51,quantile,0.5,357.6096373533468
2022-02-21,1 wk ahead inc death,2022-02-26,51,point,NA,357.6096373533468
2022-02-21,1 wk ahead inc death,2022-02-26,51,quantile,0.55,368.7072485990991
2022-02-21,1 wk ahead inc death,2022-02-26,51,quantile,0.6,379.80965604863036
2022-02-21,1 wk ahead inc death,2022-02-26,51,quantile,0.65,392.2444773946231
2022-02-21,1 wk ahead inc death,2022-02-26,51,quantile,0.7,402.53862586469893
2022-02-21,1 wk ahead inc death,2022-02-26,51,quantile,0.75,417.34225943552303
2022-02-21,1 wk ahead inc death,2022-02-26,51,quantile,0.8,431.5257108193242
2022-02-21,1 wk ahead inc death,2022-02-26,51,quantile,0.85,448.9279546967706
2022-02-21,1 wk ahead inc death,2022-02-26,51,quantile,0.9,471.9608447308335
2022-02-21,1 wk ahead inc death,2022-02-26,51,quantile,0.95,515.8834909397326
2022-02-21,1 wk ahead inc death,2022-02-26,51,quantile,0.975,554.9087881518365
2022-02-21,1 wk ahead inc death,2022-02-26,51,quantile,0.99,590.4366961509752
2022-02-21,1 wk ahead inc death,2022-02-26,53,quantile,0.01,64.97997888300932
2022-02-21,1 wk ahead inc death,2022-02-26,53,quantile,0.025,87.7575925593691
2022-02-21,1 wk ahead inc death,2022-02-26,53,quantile,0.05,112.23033220994303
2022-02-21,1 wk ahead inc death,2022-02-26,53,quantile,0.1,139.64902863808908
2022-02-21,1 wk ahead inc death,2022-02-26,53,quantile,0.15,160.56203711515732
2022-02-21,1 wk ahead inc death,2022-02-26,53,quantile,0.2,179.6454712584564
2022-02-21,1 wk ahead inc death,2022-02-26,53,quantile,0.25,194.47553344387936
2022-02-21,1 wk ahead inc death,2022-02-26,53,quantile,0.3,207.48877875309628
2022-02-21,1 wk ahead inc death,2022-02-26,53,quantile,0.35,220.02950466423366
2022-02-21,1 wk ahead inc death,2022-02-26,53,quantile,0.4,230.99602263192867
2022-02-21,1 wk ahead inc death,2022-02-26,53,quantile,0.45,243.1446875987745
2022-02-21,1 wk ahead inc death,2022-02-26,53,quantile,0.5,255.0685498539271
2022-02-21,1 wk ahead inc death,2022-02-26,53,point,NA,255.0685498539271
2022-02-21,1 wk ahead inc death,2022-02-26,53,quantile,0.55,269.47794722104214
2022-02-21,1 wk ahead inc death,2022-02-26,53,quantile,0.6,281.60857684294126
2022-02-21,1 wk ahead inc death,2022-02-26,53,quantile,0.65,292.6258429432366
2022-02-21,1 wk ahead inc death,2022-02-26,53,quantile,0.7,307.4112380488049
2022-02-21,1 wk ahead inc death,2022-02-26,53,quantile,0.75,323.1100197029655
2022-02-21,1 wk ahead inc death,2022-02-26,53,quantile,0.8,341.5840562515009
2022-02-21,1 wk ahead inc death,2022-02-26,53,quantile,0.85,363.32906914376
2022-02-21,1 wk ahead inc death,2022-02-26,53,quantile,0.9,391.81345220121113
2022-02-21,1 wk ahead inc death,2022-02-26,53,quantile,0.95,433.1695347394628
2022-02-21,1 wk ahead inc death,2022-02-26,53,quantile,0.975,468.70956815590745
2022-02-21,1 wk ahead inc death,2022-02-26,53,quantile,0.99,519.5025102259947
2022-02-21,1 wk ahead inc death,2022-02-26,54,quantile,0.01,0.10000000000000009
2022-02-21,1 wk ahead inc death,2022-02-26,54,quantile,0.025,15.903995815933815
2022-02-21,1 wk ahead inc death,2022-02-26,54,quantile,0.05,29.531806394725727
2022-02-21,1 wk ahead inc death,2022-02-26,54,quantile,0.1,47.04223080508976
2022-02-21,1 wk ahead inc death,2022-02-26,54,quantile,0.15,58.52109631368555
2022-02-21,1 wk ahead inc death,2022-02-26,54,quantile,0.2,69.28120151001815
2022-02-21,1 wk ahead inc death,2022-02-26,54,quantile,0.25,79.02169076595115
2022-02-21,1 wk ahead inc death,2022-02-26,54,quantile,0.3,87.74459692135007
2022-02-21,1 wk ahead inc death,2022-02-26,54,quantile,0.35,94.57685826197017
2022-02-21,1 wk ahead inc death,2022-02-26,54,quantile,0.4,103.09339411106782
2022-02-21,1 wk ahead inc death,2022-02-26,54,quantile,0.45,110.53764801473247
2022-02-21,1 wk ahead inc death,2022-02-26,54,quantile,0.5,117.64991021453935
2022-02-21,1 wk ahead inc death,2022-02-26,54,point,NA,117.64991021453935
2022-02-21,1 wk ahead inc death,2022-02-26,54,quantile,0.55,125.03960901233778
2022-02-21,1 wk ahead inc death,2022-02-26,54,quantile,0.6,133.08494654964838
2022-02-21,1 wk ahead inc death,2022-02-26,54,quantile,0.65,140.8327732232234
2022-02-21,1 wk ahead inc death,2022-02-26,54,quantile,0.7,150.59160730393927
2022-02-21,1 wk ahead inc death,2022-02-26,54,quantile,0.75,161.48611760720928
2022-02-21,1 wk ahead inc death,2022-02-26,54,quantile,0.8,171.2110779236755
2022-02-21,1 wk ahead inc death,2022-02-26,54,quantile,0.85,184.50755790693714
2022-02-21,1 wk ahead inc death,2022-02-26,54,quantile,0.9,203.40454256969096
2022-02-21,1 wk ahead inc death,2022-02-26,54,quantile,0.95,230.43650260374685
2022-02-21,1 wk ahead inc death,2022-02-26,54,quantile,0.975,257.84371201071554
2022-02-21,1 wk ahead inc death,2022-02-26,54,quantile,0.99,287.64001705782175
2022-02-21,1 wk ahead inc death,2022-02-26,55,quantile,0.01,13.488663018034318
2022-02-21,1 wk ahead inc death,2022-02-26,55,quantile,0.025,34.12660655496542
2022-02-21,1 wk ahead inc death,2022-02-26,55,quantile,0.05,56.7484376928398
2022-02-21,1 wk ahead inc death,2022-02-26,55,quantile,0.1,79.97800987189004
2022-02-21,1 wk ahead inc death,2022-02-26,55,quantile,0.15,93.83249958530747
2022-02-21,1 wk ahead inc death,2022-02-26,55,quantile,0.2,106.80564249638252
2022-02-21,1 wk ahead inc death,2022-02-26,55,quantile,0.25,116.95738178627204
2022-02-21,1 wk ahead inc death,2022-02-26,55,quantile,0.3,127.08265742419641
2022-02-21,1 wk ahead inc death,2022-02-26,55,quantile,0.35,137.0522839022821
2022-02-21,1 wk ahead inc death,2022-02-26,55,quantile,0.4,146.15778925066556
2022-02-21,1 wk ahead inc death,2022-02-26,55,quantile,0.45,155.04493185130892
2022-02-21,1 wk ahead inc death,2022-02-26,55,quantile,0.5,165.58536232022652
2022-02-21,1 wk ahead inc death,2022-02-26,55,point,NA,165.58536232022652
2022-02-21,1 wk ahead inc death,2022-02-26,55,quantile,0.55,176.1316440941598
2022-02-21,1 wk ahead inc death,2022-02-26,55,quantile,0.6,185.83865080635678
2022-02-21,1 wk ahead inc death,2022-02-26,55,quantile,0.65,196.67474328995303
2022-02-21,1 wk ahead inc death,2022-02-26,55,quantile,0.7,205.97569287476574
2022-02-21,1 wk ahead inc death,2022-02-26,55,quantile,0.75,218.42433817500148
2022-02-21,1 wk ahead inc death,2022-02-26,55,quantile,0.8,233.4099053414652
2022-02-21,1 wk ahead inc death,2022-02-26,55,quantile,0.85,252.07455095363244
2022-02-21,1 wk ahead inc death,2022-02-26,55,quantile,0.9,276.9324393110338
2022-02-21,1 wk ahead inc death,2022-02-26,55,quantile,0.95,316.945644241794
2022-02-21,1 wk ahead inc death,2022-02-26,55,quantile,0.975,354.81832725530194
2022-02-21,1 wk ahead inc death,2022-02-26,55,quantile,0.99,398.8663448542269
2022-02-21,1 wk ahead inc death,2022-02-26,56,quantile,0.01,3.417089164299835
2022-02-21,1 wk ahead inc death,2022-02-26,56,quantile,0.025,4.824155212721534
2022-02-21,1 wk ahead inc death,2022-02-26,56,quantile,0.05,5.718769413497727
2022-02-21,1 wk ahead inc death,2022-02-26,56,quantile,0.1,7.066824761211855
2022-02-21,1 wk ahead inc death,2022-02-26,56,quantile,0.15,7.946383447507378
2022-02-21,1 wk ahead inc death,2022-02-26,56,quantile,0.2,8.673172866953502
2022-02-21,1 wk ahead inc death,2022-02-26,56,quantile,0.25,9.263237947833288
2022-02-21,1 wk ahead inc death,2022-02-26,56,quantile,0.3,9.773525318309632
2022-02-21,1 wk ahead inc death,2022-02-26,56,quantile,0.35,10.22159908991395
2022-02-21,1 wk ahead inc death,2022-02-26,56,quantile,0.4,10.741855928460291
2022-02-21,1 wk ahead inc death,2022-02-26,56,quantile,0.45,11.18524474254291
2022-02-21,1 wk ahead inc death,2022-02-26,56,quantile,0.5,11.59846434964995
2022-02-21,1 wk ahead inc death,2022-02-26,56,point,NA,11.59846434964995
2022-02-21,1 wk ahead inc death,2022-02-26,56,quantile,0.55,12.037187886229193
2022-02-21,1 wk ahead inc death,2022-02-26,56,quantile,0.6,12.466647243276936
2022-02-21,1 wk ahead inc death,2022-02-26,56,quantile,0.65,12.925718766871213
2022-02-21,1 wk ahead inc death,2022-02-26,56,quantile,0.7,13.424112938358876
2022-02-21,1 wk ahead inc death,2022-02-26,56,quantile,0.75,14.004264107952913
2022-02-21,1 wk ahead inc death,2022-02-26,56,quantile,0.8,14.63227781153109
2022-02-21,1 wk ahead inc death,2022-02-26,56,quantile,0.85,15.372920401411818
2022-02-21,1 wk ahead inc death,2022-02-26,56,quantile,0.9,16.24557918896071
2022-02-21,1 wk ahead inc death,2022-02-26,56,quantile,0.95,17.522576894804565
2022-02-21,1 wk ahead inc death,2022-02-26,56,quantile,0.975,18.81702937696245
2022-02-21,1 wk ahead inc death,2022-02-26,56,quantile,0.99,20.281481367558534
2022-02-21,1 wk ahead inc death,2022-02-26,66,quantile,0.01,0.10000000000000009
2022-02-21,1 wk ahead inc death,2022-02-26,66,quantile,0.025,0.10000000000000009
2022-02-21,1 wk ahead inc death,2022-02-26,66,quantile,0.05,0.10000000000000009
2022-02-21,1 wk ahead inc death,2022-02-26,66,quantile,0.1,0.10000000000000009
2022-02-21,1 wk ahead inc death,2022-02-26,66,quantile,0.15,1.4237076202848877
2022-02-21,1 wk ahead inc death,2022-02-26,66,quantile,0.2,2.6418974315113837
2022-02-21,1 wk ahead inc death,2022-02-26,66,quantile,0.25,3.676866072804698
2022-02-21,1 wk ahead inc death,2022-02-26,66,quantile,0.3,4.7550997756764755
2022-02-21,1 wk ahead inc death,2022-02-26,66,quantile,0.35,5.592923213370655
2022-02-21,1 wk ahead inc death,2022-02-26,66,quantile,0.4,6.335518560928808
2022-02-21,1 wk ahead inc death,2022-02-26,66,quantile,0.45,7.21876584891886
2022-02-21,1 wk ahead inc death,2022-02-26,66,quantile,0.5,8.07618450750591
2022-02-21,1 wk ahead inc death,2022-02-26,66,point,NA,8.07618450750591
2022-02-21,1 wk ahead inc death,2022-02-26,66,quantile,0.55,8.895960707639135
2022-02-21,1 wk ahead inc death,2022-02-26,66,quantile,0.6,9.872366220287207
2022-02-21,1 wk ahead inc death,2022-02-26,66,quantile,0.65,10.781506120768082
2022-02-21,1 wk ahead inc death,2022-02-26,66,quantile,0.7,11.809770885316043
2022-02-21,1 wk ahead inc death,2022-02-26,66,quantile,0.75,12.804502104104262
2022-02-21,1 wk ahead inc death,2022-02-26,66,quantile,0.8,14.153645707730242
2022-02-21,1 wk ahead inc death,2022-02-26,66,quantile,0.85,15.614549650354995
2022-02-21,1 wk ahead inc death,2022-02-26,66,quantile,0.9,17.727203059487362
2022-02-21,1 wk ahead inc death,2022-02-26,66,quantile,0.95,21.1664470815619
2022-02-21,1 wk ahead inc death,2022-02-26,66,quantile,0.975,24.216847704838347
2022-02-21,1 wk ahead inc death,2022-02-26,66,quantile,0.99,28.400416112971993
2022-02-21,1 wk ahead inc death,2022-02-26,72,quantile,0.01,0.10000000000000009
2022-02-21,1 wk ahead inc death,2022-02-26,72,quantile,0.025,5.407662121261241
2022-02-21,1 wk ahead inc death,2022-02-26,72,quantile,0.05,11.950590470106079
2022-02-21,1 wk ahead inc death,2022-02-26,72,quantile,0.1,19.210315323718508
2022-02-21,1 wk ahead inc death,2022-02-26,72,quantile,0.15,23.50549261255317
2022-02-21,1 wk ahead inc death,2022-02-26,72,quantile,0.2,27.344031992440144
2022-02-21,1 wk ahead inc death,2022-02-26,72,quantile,0.25,30.61307932312789
2022-02-21,1 wk ahead inc death,2022-02-26,72,quantile,0.3,33.51738105329303
2022-02-21,1 wk ahead inc death,2022-02-26,72,quantile,0.35,36.51469177416115
2022-02-21,1 wk ahead inc death,2022-02-26,72,quantile,0.4,39.620308285071836
2022-02-21,1 wk ahead inc death,2022-02-26,72,quantile,0.45,42.382591428131455
2022-02-21,1 wk ahead inc death,2022-02-26,72,quantile,0.5,45.15754608633474
2022-02-21,1 wk ahead inc death,2022-02-26,72,point,NA,45.15754608633474
2022-02-21,1 wk ahead inc death,2022-02-26,72,quantile,0.55,48.199694874418334
2022-02-21,1 wk ahead inc death,2022-02-26,72,quantile,0.6,50.93959618815
2022-02-21,1 wk ahead inc death,2022-02-26,72,quantile,0.65,53.80332594712076
2022-02-21,1 wk ahead inc death,2022-02-26,72,quantile,0.7,56.904232111690426
2022-02-21,1 wk ahead inc death,2022-02-26,72,quantile,0.75,60.48348995010718
2022-02-21,1 wk ahead inc death,2022-02-26,72,quantile,0.8,64.00773019417018
2022-02-21,1 wk ahead inc death,2022-02-26,72,quantile,0.85,68.76245664055779
2022-02-21,1 wk ahead inc death,2022-02-26,72,quantile,0.9,74.67061967691203
2022-02-21,1 wk ahead inc death,2022-02-26,72,quantile,0.95,84.20623041906877
2022-02-21,1 wk ahead inc death,2022-02-26,72,quantile,0.975,92.72992072415002
2022-02-21,1 wk ahead inc death,2022-02-26,72,quantile,0.99,102.01055476265515
2022-02-21,1 wk ahead inc death,2022-02-26,78,quantile,0.01,0.10000000000000009
2022-02-21,1 wk ahead inc death,2022-02-26,78,quantile,0.025,0.10000000000000009
2022-02-21,1 wk ahead inc death,2022-02-26,78,quantile,0.05,0.2134783599380632
2022-02-21,1 wk ahead inc death,2022-02-26,78,quantile,0.1,0.4984256750114546
2022-02-21,1 wk ahead inc death,2022-02-26,78,quantile,0.15,0.7010928408268082
2022-02-21,1 wk ahead inc death,2022-02-26,78,quantile,0.2,0.8552363938913912
2022-02-21,1 wk ahead inc death,2022-02-26,78,quantile,0.25,1.008532879327912
2022-02-21,1 wk ahead inc death,2022-02-26,78,quantile,0.3,1.1242571273381965
2022-02-21,1 wk ahead inc death,2022-02-26,78,quantile,0.35,1.2488743042895174
2022-02-21,1 wk ahead inc death,2022-02-26,78,quantile,0.4,1.372502588007972
2022-02-21,1 wk ahead inc death,2022-02-26,78,quantile,0.45,1.4919256897227755
2022-02-21,1 wk ahead inc death,2022-02-26,78,quantile,0.5,1.613676014494958
2022-02-21,1 wk ahead inc death,2022-02-26,78,point,NA,1.613676014494958
2022-02-21,1 wk ahead inc death,2022-02-26,78,quantile,0.55,1.744377550324653
2022-02-21,1 wk ahead inc death,2022-02-26,78,quantile,0.6,1.8618328506018016
2022-02-21,1 wk ahead inc death,2022-02-26,78,quantile,0.65,1.9993742558781329
2022-02-21,1 wk ahead inc death,2022-02-26,78,quantile,0.7,2.1465351087477624
2022-02-21,1 wk ahead inc death,2022-02-26,78,quantile,0.75,2.2954872301155667
2022-02-21,1 wk ahead inc death,2022-02-26,78,quantile,0.8,2.455192400317927
2022-02-21,1 wk ahead inc death,2022-02-26,78,quantile,0.85,2.634279147805794
2022-02-21,1 wk ahead inc death,2022-02-26,78,quantile,0.9,2.862579332226749
2022-02-21,1 wk ahead inc death,2022-02-26,78,quantile,0.95,3.25346288788713
2022-02-21,1 wk ahead inc death,2022-02-26,78,quantile,0.975,3.566942923539612
2022-02-21,1 wk ahead inc death,2022-02-26,78,quantile,0.99,4.054690687285653
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.01,2403.017450652988
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.025,3186.8208486909693
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.05,4173.343119278472
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.1,5350.511172037812
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.15,6386.004509794971
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.2,7150.940551659384
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.25,7754.983887177818
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.3,8337.788226461917
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.35,8867.674555068072
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.4,9424.029651777195
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.45,9912.51957613041
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.5,10453.61881172627
2022-02-21,1 wk ahead inc death,2022-02-26,US,point,NA,10453.61881172627
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.55,10982.554069394058
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.6,11438.804437073526
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.65,11992.74804190886
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.7,12576.818755801918
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.75,13307.578406855442
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.8,14097.013425085906
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.85,14966.478497074228
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.9,15998.041746780907
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.95,17809.99656008178
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.975,19250.946223168656
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.99,20906.086812041725
2022-02-21,2 wk ahead inc case,2022-03-05,01,quantile,0.025,0.10000000000000009
2022-02-21,2 wk ahead inc case,2022-03-05,01,quantile,0.1,1883.6911649324525
2022-02-21,2 wk ahead inc case,2022-03-05,01,quantile,0.25,3557.6611283799743
2022-02-21,2 wk ahead inc case,2022-03-05,01,quantile,0.5,5524.785511106982
2022-02-21,2 wk ahead inc case,2022-03-05,01,point,NA,5524.785511106982
2022-02-21,2 wk ahead inc case,2022-03-05,01,quantile,0.75,7557.89348021865
2022-02-21,2 wk ahead inc case,2022-03-05,01,quantile,0.9,9373.340815514202
2022-02-21,2 wk ahead inc case,2022-03-05,01,quantile,0.975,11445.378982131235
2022-02-21,2 wk ahead inc case,2022-03-05,02,quantile,0.025,901.0762641454528
2022-02-21,2 wk ahead inc case,2022-03-05,02,quantile,0.1,1173.7270374017503
2022-02-21,2 wk ahead inc case,2022-03-05,02,quantile,0.25,1430.063716755259
2022-02-21,2 wk ahead inc case,2022-03-05,02,quantile,0.5,1725.8858511437131
2022-02-21,2 wk ahead inc case,2022-03-05,02,point,NA,1725.8858511437131
2022-02-21,2 wk ahead inc case,2022-03-05,02,quantile,0.75,2027.265220474143
2022-02-21,2 wk ahead inc case,2022-03-05,02,quantile,0.9,2318.881956258574
2022-02-21,2 wk ahead inc case,2022-03-05,02,quantile,0.975,2649.3146436096094
2022-02-21,2 wk ahead inc case,2022-03-05,04,quantile,0.025,4475.743862139342
2022-02-21,2 wk ahead inc case,2022-03-05,04,quantile,0.1,6296.5781435061635
2022-02-21,2 wk ahead inc case,2022-03-05,04,quantile,0.25,7989.9262798547625
2022-02-21,2 wk ahead inc case,2022-03-05,04,quantile,0.5,9835.56304716617
