forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc death,2021-11-06,27,quantile,0.15,120.73746602934679
2021-11-01,1 wk ahead inc death,2021-11-06,27,quantile,0.2,129.76060912185062
2021-11-01,1 wk ahead inc death,2021-11-06,27,quantile,0.25,137.58778084337808
2021-11-01,1 wk ahead inc death,2021-11-06,27,quantile,0.3,143.89005655383272
2021-11-01,1 wk ahead inc death,2021-11-06,27,quantile,0.35,149.56788552425422
2021-11-01,1 wk ahead inc death,2021-11-06,27,quantile,0.4,155.97937240159223
2021-11-01,1 wk ahead inc death,2021-11-06,27,quantile,0.45,161.2236578262835
2021-11-01,1 wk ahead inc death,2021-11-06,27,quantile,0.5,167.4560425247071
2021-11-01,1 wk ahead inc death,2021-11-06,27,point,NA,167.4560425247071
2021-11-01,1 wk ahead inc death,2021-11-06,27,quantile,0.55,174.4213692773144
2021-11-01,1 wk ahead inc death,2021-11-06,27,quantile,0.6,180.38992680436988
2021-11-01,1 wk ahead inc death,2021-11-06,27,quantile,0.65,187.66228584679865
2021-11-01,1 wk ahead inc death,2021-11-06,27,quantile,0.7,194.59797750196472
2021-11-01,1 wk ahead inc death,2021-11-06,27,quantile,0.75,202.01778162237792
2021-11-01,1 wk ahead inc death,2021-11-06,27,quantile,0.8,210.28719688205763
2021-11-01,1 wk ahead inc death,2021-11-06,27,quantile,0.85,220.15841772589533
2021-11-01,1 wk ahead inc death,2021-11-06,27,quantile,0.9,232.8063611983123
2021-11-01,1 wk ahead inc death,2021-11-06,27,quantile,0.95,251.55155433323446
2021-11-01,1 wk ahead inc death,2021-11-06,27,quantile,0.975,268.28798072732275
2021-11-01,1 wk ahead inc death,2021-11-06,27,quantile,0.99,280.88727704368404
2021-11-01,1 wk ahead inc death,2021-11-06,28,quantile,0.01,8.529637070509803
2021-11-01,1 wk ahead inc death,2021-11-06,28,quantile,0.025,17.500273386542652
2021-11-01,1 wk ahead inc death,2021-11-06,28,quantile,0.05,24.24333012481612
2021-11-01,1 wk ahead inc death,2021-11-06,28,quantile,0.1,34.61568259152818
2021-11-01,1 wk ahead inc death,2021-11-06,28,quantile,0.15,41.586860717878395
2021-11-01,1 wk ahead inc death,2021-11-06,28,quantile,0.2,47.68929161158455
2021-11-01,1 wk ahead inc death,2021-11-06,28,quantile,0.25,51.795339154998345
2021-11-01,1 wk ahead inc death,2021-11-06,28,quantile,0.3,55.539742016152225
2021-11-01,1 wk ahead inc death,2021-11-06,28,quantile,0.35,59.521670810438835
2021-11-01,1 wk ahead inc death,2021-11-06,28,quantile,0.4,62.94600434645284
2021-11-01,1 wk ahead inc death,2021-11-06,28,quantile,0.45,66.53910130648637
2021-11-01,1 wk ahead inc death,2021-11-06,28,quantile,0.5,69.91766291480404
2021-11-01,1 wk ahead inc death,2021-11-06,28,point,NA,69.91766291480404
2021-11-01,1 wk ahead inc death,2021-11-06,28,quantile,0.55,73.34795028388373
2021-11-01,1 wk ahead inc death,2021-11-06,28,quantile,0.6,76.6306436470198
2021-11-01,1 wk ahead inc death,2021-11-06,28,quantile,0.65,80.73591862214133
2021-11-01,1 wk ahead inc death,2021-11-06,28,quantile,0.7,84.52581207876977
2021-11-01,1 wk ahead inc death,2021-11-06,28,quantile,0.75,88.89073216225991
2021-11-01,1 wk ahead inc death,2021-11-06,28,quantile,0.8,94.5145273581667
2021-11-01,1 wk ahead inc death,2021-11-06,28,quantile,0.85,100.49925808891129
2021-11-01,1 wk ahead inc death,2021-11-06,28,quantile,0.9,108.11132100062862
2021-11-01,1 wk ahead inc death,2021-11-06,28,quantile,0.95,119.21456814857909
2021-11-01,1 wk ahead inc death,2021-11-06,28,quantile,0.975,129.4836851847776
2021-11-01,1 wk ahead inc death,2021-11-06,28,quantile,0.99,141.21037415135612
2021-11-01,1 wk ahead inc death,2021-11-06,29,quantile,0.01,0.10000000000000009
2021-11-01,1 wk ahead inc death,2021-11-06,29,quantile,0.025,0.10000000000000009
2021-11-01,1 wk ahead inc death,2021-11-06,29,quantile,0.05,0.10000000000000009
2021-11-01,1 wk ahead inc death,2021-11-06,29,quantile,0.1,21.90722363490675
2021-11-01,1 wk ahead inc death,2021-11-06,29,quantile,0.15,35.916784753028
2021-11-01,1 wk ahead inc death,2021-11-06,29,quantile,0.2,49.44324199099184
2021-11-01,1 wk ahead inc death,2021-11-06,29,quantile,0.25,60.08410385965052
2021-11-01,1 wk ahead inc death,2021-11-06,29,quantile,0.3,70.89890573938935
2021-11-01,1 wk ahead inc death,2021-11-06,29,quantile,0.35,80.6036378974471
2021-11-01,1 wk ahead inc death,2021-11-06,29,quantile,0.4,90.02914916787012
2021-11-01,1 wk ahead inc death,2021-11-06,29,quantile,0.45,99.05630191610213
2021-11-01,1 wk ahead inc death,2021-11-06,29,quantile,0.5,107.5982686847333
2021-11-01,1 wk ahead inc death,2021-11-06,29,point,NA,107.5982686847333
2021-11-01,1 wk ahead inc death,2021-11-06,29,quantile,0.55,118.30652281403393
2021-11-01,1 wk ahead inc death,2021-11-06,29,quantile,0.6,129.03866287316006
2021-11-01,1 wk ahead inc death,2021-11-06,29,quantile,0.65,138.14611623508256
2021-11-01,1 wk ahead inc death,2021-11-06,29,quantile,0.7,148.34327741139882
2021-11-01,1 wk ahead inc death,2021-11-06,29,quantile,0.75,160.65412251961723
2021-11-01,1 wk ahead inc death,2021-11-06,29,quantile,0.8,173.28817084800252
2021-11-01,1 wk ahead inc death,2021-11-06,29,quantile,0.85,191.5032686567054
2021-11-01,1 wk ahead inc death,2021-11-06,29,quantile,0.9,210.72825624779958
2021-11-01,1 wk ahead inc death,2021-11-06,29,quantile,0.95,244.65859673576045
2021-11-01,1 wk ahead inc death,2021-11-06,29,quantile,0.975,267.8474844626077
2021-11-01,1 wk ahead inc death,2021-11-06,29,quantile,0.99,310.15241025975376
2021-11-01,1 wk ahead inc death,2021-11-06,30,quantile,0.01,30.0918902661914
2021-11-01,1 wk ahead inc death,2021-11-06,30,quantile,0.025,44.297660237555725
2021-11-01,1 wk ahead inc death,2021-11-06,30,quantile,0.05,57.847803768833806
2021-11-01,1 wk ahead inc death,2021-11-06,30,quantile,0.1,73.99206592692312
2021-11-01,1 wk ahead inc death,2021-11-06,30,quantile,0.15,84.38640385232799
2021-11-01,1 wk ahead inc death,2021-11-06,30,quantile,0.2,93.17217055702164
2021-11-01,1 wk ahead inc death,2021-11-06,30,quantile,0.25,100.11070052849048
2021-11-01,1 wk ahead inc death,2021-11-06,30,quantile,0.3,105.95438117637119
2021-11-01,1 wk ahead inc death,2021-11-06,30,quantile,0.35,112.30561613186734
2021-11-01,1 wk ahead inc death,2021-11-06,30,quantile,0.4,118.04264982883745
2021-11-01,1 wk ahead inc death,2021-11-06,30,quantile,0.45,123.7891208893307
2021-11-01,1 wk ahead inc death,2021-11-06,30,quantile,0.5,129.20050027118137
2021-11-01,1 wk ahead inc death,2021-11-06,30,point,NA,129.20050027118137
2021-11-01,1 wk ahead inc death,2021-11-06,30,quantile,0.55,134.9289851669968
2021-11-01,1 wk ahead inc death,2021-11-06,30,quantile,0.6,141.0062898009131
2021-11-01,1 wk ahead inc death,2021-11-06,30,quantile,0.65,147.26488557129278
2021-11-01,1 wk ahead inc death,2021-11-06,30,quantile,0.7,154.03105751321095
2021-11-01,1 wk ahead inc death,2021-11-06,30,quantile,0.75,160.18319678477098
2021-11-01,1 wk ahead inc death,2021-11-06,30,quantile,0.8,167.6956644750259
2021-11-01,1 wk ahead inc death,2021-11-06,30,quantile,0.85,178.16544542605365
2021-11-01,1 wk ahead inc death,2021-11-06,30,quantile,0.9,190.07005776902236
2021-11-01,1 wk ahead inc death,2021-11-06,30,quantile,0.95,208.450506154958
2021-11-01,1 wk ahead inc death,2021-11-06,30,quantile,0.975,228.9009504265867
2021-11-01,1 wk ahead inc death,2021-11-06,30,quantile,0.99,247.71270617579526
2021-11-01,1 wk ahead inc death,2021-11-06,31,quantile,0.01,75.03301206287561
2021-11-01,1 wk ahead inc death,2021-11-06,31,quantile,0.025,79.6706940251906
2021-11-01,1 wk ahead inc death,2021-11-06,31,quantile,0.05,84.93804653737388
2021-11-01,1 wk ahead inc death,2021-11-06,31,quantile,0.1,91.87288829207824
2021-11-01,1 wk ahead inc death,2021-11-06,31,quantile,0.15,95.99985401614376
2021-11-01,1 wk ahead inc death,2021-11-06,31,quantile,0.2,99.67025876221939
2021-11-01,1 wk ahead inc death,2021-11-06,31,quantile,0.25,102.82497608769447
2021-11-01,1 wk ahead inc death,2021-11-06,31,quantile,0.3,105.55120035272813
2021-11-01,1 wk ahead inc death,2021-11-06,31,quantile,0.35,108.13441863770109
2021-11-01,1 wk ahead inc death,2021-11-06,31,quantile,0.4,110.81989464089051
2021-11-01,1 wk ahead inc death,2021-11-06,31,quantile,0.45,113.35919808121648
2021-11-01,1 wk ahead inc death,2021-11-06,31,quantile,0.5,115.56659458551822
2021-11-01,1 wk ahead inc death,2021-11-06,31,point,NA,115.56659458551822
2021-11-01,1 wk ahead inc death,2021-11-06,31,quantile,0.55,117.79269919716805
2021-11-01,1 wk ahead inc death,2021-11-06,31,quantile,0.6,120.35133914665042
2021-11-01,1 wk ahead inc death,2021-11-06,31,quantile,0.65,122.84347910020875
2021-11-01,1 wk ahead inc death,2021-11-06,31,quantile,0.7,125.6936809984381
2021-11-01,1 wk ahead inc death,2021-11-06,31,quantile,0.75,128.63133987253957
2021-11-01,1 wk ahead inc death,2021-11-06,31,quantile,0.8,131.76774932245183
2021-11-01,1 wk ahead inc death,2021-11-06,31,quantile,0.85,135.7690508295551
2021-11-01,1 wk ahead inc death,2021-11-06,31,quantile,0.9,140.85648248395853
2021-11-01,1 wk ahead inc death,2021-11-06,31,quantile,0.95,148.38589668491022
2021-11-01,1 wk ahead inc death,2021-11-06,31,quantile,0.975,156.08908223689926
2021-11-01,1 wk ahead inc death,2021-11-06,31,quantile,0.99,164.92482880348078
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.01,48.30608928683879
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.025,61.83081978211294
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.05,72.78395501708144
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.1,86.8391909846254
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.15,95.47792128913936
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.2,103.0464910029655
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.25,109.52349553018887
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.3,115.70989418506568
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.35,121.20410693324844
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.4,126.49953469844917
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.45,132.6247579665106
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.5,137.8548168668903
2021-11-01,1 wk ahead inc death,2021-11-06,32,point,NA,137.8548168668903
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.55,142.93452979714306
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.6,147.80781054193665
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.65,153.89788731900478
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.7,159.24009398800234
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.75,167.19885177493717
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.8,175.73349865542167
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.85,184.62423295581294
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.9,195.4577502897573
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.95,211.62329646825697
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.975,226.75368939366894
2021-11-01,1 wk ahead inc death,2021-11-06,32,quantile,0.99,241.29042765582585
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.01,0.10000000000000009
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.025,0.10000000000000009
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.05,0.10000000000000009
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.1,0.10000000000000009
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.15,0.9900391044939829
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.2,2.3300874827852063
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.25,3.6011695247418984
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.3,4.665229382318666
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.35,5.514371226809589
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.4,6.402064517121056
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.45,7.364786404573227
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.5,8.250234897696325
2021-11-01,1 wk ahead inc death,2021-11-06,33,point,NA,8.250234897696325
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.55,9.131635430414406
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.6,10.136158962553896
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.65,10.992036202333304
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.7,11.955592244755598
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.75,13.094987833820321
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.8,14.44298472060771
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.85,15.829365487508777
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.9,17.628633139949454
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.95,20.039369852707743
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.975,22.44929912765145
2021-11-01,1 wk ahead inc death,2021-11-06,33,quantile,0.99,25.046340386127426
2021-11-01,1 wk ahead inc death,2021-11-06,34,quantile,0.01,65.43595986090276
2021-11-01,1 wk ahead inc death,2021-11-06,34,quantile,0.025,78.23867162663184
2021-11-01,1 wk ahead inc death,2021-11-06,34,quantile,0.05,91.26887198427978
2021-11-01,1 wk ahead inc death,2021-11-06,34,quantile,0.1,104.34582823234827
2021-11-01,1 wk ahead inc death,2021-11-06,34,quantile,0.15,112.76984091535367
2021-11-01,1 wk ahead inc death,2021-11-06,34,quantile,0.2,119.80773294635028
2021-11-01,1 wk ahead inc death,2021-11-06,34,quantile,0.25,126.30071041852564
2021-11-01,1 wk ahead inc death,2021-11-06,34,quantile,0.3,133.26950645695385
2021-11-01,1 wk ahead inc death,2021-11-06,34,quantile,0.35,138.44836418734405
2021-11-01,1 wk ahead inc death,2021-11-06,34,quantile,0.4,144.15559742240464
2021-11-01,1 wk ahead inc death,2021-11-06,34,quantile,0.45,149.16884894947614
2021-11-01,1 wk ahead inc death,2021-11-06,34,quantile,0.5,154.55985592102448
2021-11-01,1 wk ahead inc death,2021-11-06,34,point,NA,154.55985592102448
2021-11-01,1 wk ahead inc death,2021-11-06,34,quantile,0.55,159.60819732606447
2021-11-01,1 wk ahead inc death,2021-11-06,34,quantile,0.6,164.6705178956499
2021-11-01,1 wk ahead inc death,2021-11-06,34,quantile,0.65,170.0829810917211
2021-11-01,1 wk ahead inc death,2021-11-06,34,quantile,0.7,176.10198397558224
2021-11-01,1 wk ahead inc death,2021-11-06,34,quantile,0.75,182.22026305381095
2021-11-01,1 wk ahead inc death,2021-11-06,34,quantile,0.8,189.92359745260381
2021-11-01,1 wk ahead inc death,2021-11-06,34,quantile,0.85,198.0729532730774
2021-11-01,1 wk ahead inc death,2021-11-06,34,quantile,0.9,208.67788836446272
2021-11-01,1 wk ahead inc death,2021-11-06,34,quantile,0.95,225.98404951488536
2021-11-01,1 wk ahead inc death,2021-11-06,34,quantile,0.975,239.90518662565592
2021-11-01,1 wk ahead inc death,2021-11-06,34,quantile,0.99,257.6320626131552
2021-11-01,1 wk ahead inc death,2021-11-06,35,quantile,0.01,36.630441401157974
2021-11-01,1 wk ahead inc death,2021-11-06,35,quantile,0.025,42.113503074113325
2021-11-01,1 wk ahead inc death,2021-11-06,35,quantile,0.05,47.86216010957359
2021-11-01,1 wk ahead inc death,2021-11-06,35,quantile,0.1,54.605498918613414
2021-11-01,1 wk ahead inc death,2021-11-06,35,quantile,0.15,58.48582005993541
2021-11-01,1 wk ahead inc death,2021-11-06,35,quantile,0.2,62.114436785712535
2021-11-01,1 wk ahead inc death,2021-11-06,35,quantile,0.25,65.38347132828972
2021-11-01,1 wk ahead inc death,2021-11-06,35,quantile,0.3,67.9525425966797
2021-11-01,1 wk ahead inc death,2021-11-06,35,quantile,0.35,70.5044597174732
2021-11-01,1 wk ahead inc death,2021-11-06,35,quantile,0.4,73.26422674162964
2021-11-01,1 wk ahead inc death,2021-11-06,35,quantile,0.45,75.64469408009364
2021-11-01,1 wk ahead inc death,2021-11-06,35,quantile,0.5,77.72374905042528
2021-11-01,1 wk ahead inc death,2021-11-06,35,point,NA,77.72374905042528
2021-11-01,1 wk ahead inc death,2021-11-06,35,quantile,0.55,80.1805927750369
2021-11-01,1 wk ahead inc death,2021-11-06,35,quantile,0.6,82.59673710408592
2021-11-01,1 wk ahead inc death,2021-11-06,35,quantile,0.65,85.05140340264671
2021-11-01,1 wk ahead inc death,2021-11-06,35,quantile,0.7,87.80857159077476
2021-11-01,1 wk ahead inc death,2021-11-06,35,quantile,0.75,90.85021319918073
2021-11-01,1 wk ahead inc death,2021-11-06,35,quantile,0.8,93.97915227874955
2021-11-01,1 wk ahead inc death,2021-11-06,35,quantile,0.85,97.71989511727656
2021-11-01,1 wk ahead inc death,2021-11-06,35,quantile,0.9,102.17197408109962
2021-11-01,1 wk ahead inc death,2021-11-06,35,quantile,0.95,109.87827524675302
2021-11-01,1 wk ahead inc death,2021-11-06,35,quantile,0.975,117.25526143760729
2021-11-01,1 wk ahead inc death,2021-11-06,35,quantile,0.99,125.08902023423985
2021-11-01,1 wk ahead inc death,2021-11-06,36,quantile,0.01,161.4827074766206
2021-11-01,1 wk ahead inc death,2021-11-06,36,quantile,0.025,176.11736022378057
2021-11-01,1 wk ahead inc death,2021-11-06,36,quantile,0.05,187.95821416011233
2021-11-01,1 wk ahead inc death,2021-11-06,36,quantile,0.1,202.9676920062701
2021-11-01,1 wk ahead inc death,2021-11-06,36,quantile,0.15,214.20431444579972
2021-11-01,1 wk ahead inc death,2021-11-06,36,quantile,0.2,222.76039077822006
2021-11-01,1 wk ahead inc death,2021-11-06,36,quantile,0.25,230.03975503393727
2021-11-01,1 wk ahead inc death,2021-11-06,36,quantile,0.3,236.17417758579285
2021-11-01,1 wk ahead inc death,2021-11-06,36,quantile,0.35,241.91249254401689
2021-11-01,1 wk ahead inc death,2021-11-06,36,quantile,0.4,247.34317206533044
2021-11-01,1 wk ahead inc death,2021-11-06,36,quantile,0.45,253.12690014180245
2021-11-01,1 wk ahead inc death,2021-11-06,36,quantile,0.5,258.77884541436464
2021-11-01,1 wk ahead inc death,2021-11-06,36,point,NA,258.77884541436464
2021-11-01,1 wk ahead inc death,2021-11-06,36,quantile,0.55,264.1448429761949
2021-11-01,1 wk ahead inc death,2021-11-06,36,quantile,0.6,269.06781050071015
2021-11-01,1 wk ahead inc death,2021-11-06,36,quantile,0.65,274.69833348094056
2021-11-01,1 wk ahead inc death,2021-11-06,36,quantile,0.7,280.3493609102433
2021-11-01,1 wk ahead inc death,2021-11-06,36,quantile,0.75,287.3756997311657
2021-11-01,1 wk ahead inc death,2021-11-06,36,quantile,0.8,294.88093389813037
2021-11-01,1 wk ahead inc death,2021-11-06,36,quantile,0.85,304.3589143504414
2021-11-01,1 wk ahead inc death,2021-11-06,36,quantile,0.9,315.2331181976769
2021-11-01,1 wk ahead inc death,2021-11-06,36,quantile,0.95,333.41560391224607
2021-11-01,1 wk ahead inc death,2021-11-06,36,quantile,0.975,349.4787546820982
2021-11-01,1 wk ahead inc death,2021-11-06,36,quantile,0.99,367.8985898389185
2021-11-01,1 wk ahead inc death,2021-11-06,37,quantile,0.01,139.68265974561308
2021-11-01,1 wk ahead inc death,2021-11-06,37,quantile,0.025,167.74845693623317
2021-11-01,1 wk ahead inc death,2021-11-06,37,quantile,0.05,190.07975828064744
2021-11-01,1 wk ahead inc death,2021-11-06,37,quantile,0.1,214.4654503515865
2021-11-01,1 wk ahead inc death,2021-11-06,37,quantile,0.15,231.7290532093096
2021-11-01,1 wk ahead inc death,2021-11-06,37,quantile,0.2,245.94145905424216
2021-11-01,1 wk ahead inc death,2021-11-06,37,quantile,0.25,257.48834310768694
2021-11-01,1 wk ahead inc death,2021-11-06,37,quantile,0.3,267.59653066814224
2021-11-01,1 wk ahead inc death,2021-11-06,37,quantile,0.35,278.4121178101914
2021-11-01,1 wk ahead inc death,2021-11-06,37,quantile,0.4,288.2402316708053
2021-11-01,1 wk ahead inc death,2021-11-06,37,quantile,0.45,297.8709295253305
2021-11-01,1 wk ahead inc death,2021-11-06,37,quantile,0.5,309.11057495207115
2021-11-01,1 wk ahead inc death,2021-11-06,37,point,NA,309.11057495207115
2021-11-01,1 wk ahead inc death,2021-11-06,37,quantile,0.55,318.03526874940553
2021-11-01,1 wk ahead inc death,2021-11-06,37,quantile,0.6,329.2565438099034
2021-11-01,1 wk ahead inc death,2021-11-06,37,quantile,0.65,341.4944900896842
2021-11-01,1 wk ahead inc death,2021-11-06,37,quantile,0.7,350.7742243823643
2021-11-01,1 wk ahead inc death,2021-11-06,37,quantile,0.75,363.2594316812463
2021-11-01,1 wk ahead inc death,2021-11-06,37,quantile,0.8,377.22733022934074
2021-11-01,1 wk ahead inc death,2021-11-06,37,quantile,0.85,393.74015982160694
2021-11-01,1 wk ahead inc death,2021-11-06,37,quantile,0.9,411.04955039954103
2021-11-01,1 wk ahead inc death,2021-11-06,37,quantile,0.95,441.00834731210307
2021-11-01,1 wk ahead inc death,2021-11-06,37,quantile,0.975,464.22921120435404
2021-11-01,1 wk ahead inc death,2021-11-06,37,quantile,0.99,491.2204697672197
2021-11-01,1 wk ahead inc death,2021-11-06,38,quantile,0.01,24.780719566950857
2021-11-01,1 wk ahead inc death,2021-11-06,38,quantile,0.025,28.5300859269348
2021-11-01,1 wk ahead inc death,2021-11-06,38,quantile,0.05,32.470593250353716
2021-11-01,1 wk ahead inc death,2021-11-06,38,quantile,0.1,37.8082694131661
2021-11-01,1 wk ahead inc death,2021-11-06,38,quantile,0.15,41.303036950303614
2021-11-01,1 wk ahead inc death,2021-11-06,38,quantile,0.2,43.5745991410875
2021-11-01,1 wk ahead inc death,2021-11-06,38,quantile,0.25,45.7384236080307
2021-11-01,1 wk ahead inc death,2021-11-06,38,quantile,0.3,48.082055309275475
2021-11-01,1 wk ahead inc death,2021-11-06,38,quantile,0.35,50.045368195590626
2021-11-01,1 wk ahead inc death,2021-11-06,38,quantile,0.4,51.93110577803135
2021-11-01,1 wk ahead inc death,2021-11-06,38,quantile,0.45,53.726376248275415
2021-11-01,1 wk ahead inc death,2021-11-06,38,quantile,0.5,55.40280717429424
2021-11-01,1 wk ahead inc death,2021-11-06,38,point,NA,55.40280717429424
2021-11-01,1 wk ahead inc death,2021-11-06,38,quantile,0.55,57.080981024370175
2021-11-01,1 wk ahead inc death,2021-11-06,38,quantile,0.6,59.04831685545196
2021-11-01,1 wk ahead inc death,2021-11-06,38,quantile,0.65,60.9577642662921
2021-11-01,1 wk ahead inc death,2021-11-06,38,quantile,0.7,62.92022318294191
2021-11-01,1 wk ahead inc death,2021-11-06,38,quantile,0.75,65.08465370848377
2021-11-01,1 wk ahead inc death,2021-11-06,38,quantile,0.8,67.51301132906283
2021-11-01,1 wk ahead inc death,2021-11-06,38,quantile,0.85,70.5690477243512
2021-11-01,1 wk ahead inc death,2021-11-06,38,quantile,0.9,74.00963579149646
2021-11-01,1 wk ahead inc death,2021-11-06,38,quantile,0.95,80.73615598156103
2021-11-01,1 wk ahead inc death,2021-11-06,38,quantile,0.975,85.88463208012287
2021-11-01,1 wk ahead inc death,2021-11-06,38,quantile,0.99,93.46846941250378
2021-11-01,1 wk ahead inc death,2021-11-06,39,quantile,0.01,3.5442440744245562
2021-11-01,1 wk ahead inc death,2021-11-06,39,quantile,0.025,7.600572886695785
2021-11-01,1 wk ahead inc death,2021-11-06,39,quantile,0.05,12.354195233573078
2021-11-01,1 wk ahead inc death,2021-11-06,39,quantile,0.1,17.615477959084288
2021-11-01,1 wk ahead inc death,2021-11-06,39,quantile,0.15,21.526478750258214
2021-11-01,1 wk ahead inc death,2021-11-06,39,quantile,0.2,24.528667732910165
2021-11-01,1 wk ahead inc death,2021-11-06,39,quantile,0.25,27.02594890318561
2021-11-01,1 wk ahead inc death,2021-11-06,39,quantile,0.3,29.045573585700044
2021-11-01,1 wk ahead inc death,2021-11-06,39,quantile,0.35,31.068654105052886
2021-11-01,1 wk ahead inc death,2021-11-06,39,quantile,0.4,32.807271881232275
2021-11-01,1 wk ahead inc death,2021-11-06,39,quantile,0.45,34.56596109882426
2021-11-01,1 wk ahead inc death,2021-11-06,39,quantile,0.5,36.399919964264924
2021-11-01,1 wk ahead inc death,2021-11-06,39,point,NA,36.399919964264924
2021-11-01,1 wk ahead inc death,2021-11-06,39,quantile,0.55,38.465071791758724
2021-11-01,1 wk ahead inc death,2021-11-06,39,quantile,0.6,40.31593543087357
2021-11-01,1 wk ahead inc death,2021-11-06,39,quantile,0.65,42.09195120858326
2021-11-01,1 wk ahead inc death,2021-11-06,39,quantile,0.7,44.51159973649715
2021-11-01,1 wk ahead inc death,2021-11-06,39,quantile,0.75,46.81341708428017
2021-11-01,1 wk ahead inc death,2021-11-06,39,quantile,0.8,49.48462817515827
2021-11-01,1 wk ahead inc death,2021-11-06,39,quantile,0.85,52.00848836269717
2021-11-01,1 wk ahead inc death,2021-11-06,39,quantile,0.9,55.681092515581454
2021-11-01,1 wk ahead inc death,2021-11-06,39,quantile,0.95,61.13360324779349
2021-11-01,1 wk ahead inc death,2021-11-06,39,quantile,0.975,65.89140430628942
2021-11-01,1 wk ahead inc death,2021-11-06,39,quantile,0.99,70.87606714269596
2021-11-01,1 wk ahead inc death,2021-11-06,40,quantile,0.01,0.10000000000000009
2021-11-01,1 wk ahead inc death,2021-11-06,40,quantile,0.025,0.10000000000000009
2021-11-01,1 wk ahead inc death,2021-11-06,40,quantile,0.05,0.10000000000000009
2021-11-01,1 wk ahead inc death,2021-11-06,40,quantile,0.1,0.10000000000000009
2021-11-01,1 wk ahead inc death,2021-11-06,40,quantile,0.15,35.84803048238422
2021-11-01,1 wk ahead inc death,2021-11-06,40,quantile,0.2,63.96425856521752
2021-11-01,1 wk ahead inc death,2021-11-06,40,quantile,0.25,86.73162512022864
2021-11-01,1 wk ahead inc death,2021-11-06,40,quantile,0.3,111.75870978596872
2021-11-01,1 wk ahead inc death,2021-11-06,40,quantile,0.35,134.28677865744393
2021-11-01,1 wk ahead inc death,2021-11-06,40,quantile,0.4,155.37182855978094
2021-11-01,1 wk ahead inc death,2021-11-06,40,quantile,0.45,174.77048944613117
2021-11-01,1 wk ahead inc death,2021-11-06,40,quantile,0.5,193.35702419535173
2021-11-01,1 wk ahead inc death,2021-11-06,40,point,NA,193.35702419535173
2021-11-01,1 wk ahead inc death,2021-11-06,40,quantile,0.55,212.7608452428659
2021-11-01,1 wk ahead inc death,2021-11-06,40,quantile,0.6,234.80207724736047
2021-11-01,1 wk ahead inc death,2021-11-06,40,quantile,0.65,259.6004913776455
2021-11-01,1 wk ahead inc death,2021-11-06,40,quantile,0.7,282.439123884497
