forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc death,2022-01-15,18,quantile,0.99,1482.501216316001
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.01,29.176660957855685
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.025,43.854441165875926
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.05,54.30199091782204
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.1,66.49808130227353
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.15,73.81453033654732
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.2,80.81325720327328
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.25,86.65145922927408
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.3,91.7238250111877
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.35,96.20531762884482
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.4,100.50474603418519
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.45,104.80902594677798
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.5,109.42280578690708
2022-01-10,1 wk ahead inc death,2022-01-15,19,point,NA,109.42280578690708
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.55,113.40210647651037
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.6,117.30846749264052
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.65,122.06883109784124
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.7,126.48778358459887
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.75,131.97552944691665
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.8,138.2027443484238
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.85,145.52886453636407
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.9,153.69091859545821
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.95,165.34616638526666
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.975,176.97950573472517
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.99,193.82045266479608
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.01,38.600075345556164
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.025,45.91059433074787
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.05,52.71371500996112
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.1,61.57630415548911
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.15,68.40603770967779
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.2,72.93942580349548
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.25,76.45753093332739
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.3,80.3138175986543
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.35,83.78746218702881
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.4,86.59165133889131
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.45,89.69445958758907
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.5,92.69433924692169
2022-01-10,1 wk ahead inc death,2022-01-15,20,point,NA,92.69433924692169
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.55,95.82835130913467
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.6,98.97950599274162
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.65,102.14025321759907
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.7,105.74742437362701
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.75,110.0522733761103
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.8,114.80477585546636
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.85,120.22306140394191
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.9,127.859118652696
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.95,137.44540095192875
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.975,146.49034799308774
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.99,155.84699917249773
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.01,115.73936886533969
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.025,124.70781043130143
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.05,132.9111059538173
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.1,142.65699749207786
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.15,148.92254606093695
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.2,153.55349367643566
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.25,157.77907129481548
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.3,161.93206069771864
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.35,165.65860021896256
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.4,169.41698195039243
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.45,172.7878095800749
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.5,176.3445942132133
2022-01-10,1 wk ahead inc death,2022-01-15,21,point,NA,176.3445942132133
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.55,180.04925939683733
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.6,183.9404624562838
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.65,187.70748646022088
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.7,192.0876602059402
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.75,197.250435041206
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.8,203.5140530651957
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.85,210.76387657958145
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.9,221.26710175737495
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.95,240.82240486688923
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.975,266.5979164593687
2022-01-10,1 wk ahead inc death,2022-01-15,21,quantile,0.99,294.59754183187476
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.01,41.94454876134794
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.025,46.483149240161005
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.05,52.67921854199237
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.1,58.19800321703385
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.15,62.358330084321594
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.2,66.27078458115841
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.25,69.35877433047462
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.3,72.31124641551831
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.35,74.97355574966375
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.4,77.79908049728937
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.45,80.38680250708023
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.5,82.88813248940463
2022-01-10,1 wk ahead inc death,2022-01-15,22,point,NA,82.88813248940463
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.55,85.30204068141154
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.6,87.68833820356625
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.65,90.3539439486041
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.7,93.26003909022393
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.75,96.38129703879824
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.8,100.04366745001028
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.85,103.8308614614844
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.9,109.77128691696836
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.95,117.41204856857152
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.975,123.6631567777273
2022-01-10,1 wk ahead inc death,2022-01-15,22,quantile,0.99,130.87217654473125
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.01,19.90452174346627
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.025,31.45404563788322
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.05,41.390798273303346
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.1,51.211812088868264
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.15,58.06783385789652
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.2,63.57886070291637
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.25,68.93643327872391
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.3,73.56444705478623
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.35,78.06129588499776
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.4,81.87271802766507
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.45,85.3755843522396
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.5,89.56092871485593
2022-01-10,1 wk ahead inc death,2022-01-15,23,point,NA,89.56092871485593
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.55,93.69021921228332
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.6,97.03751262858196
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.65,101.41644008089057
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.7,106.32618246391173
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.75,111.01873035988166
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.8,117.14159885549958
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.85,123.97420331480133
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.9,131.43803496739926
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.95,143.77620193937878
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.975,153.73897884600038
2022-01-10,1 wk ahead inc death,2022-01-15,23,quantile,0.99,168.08082879330183
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.01,375.68601441569376
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.025,400.2665203316659
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.05,420.3677759382599
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.1,441.54615688133663
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.15,455.5457565407535
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.2,467.4290232541637
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.25,476.976418110068
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.3,484.2821184884575
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.35,491.6944216959062
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.4,499.8125261862948
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.45,506.4922927606898
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.5,514.2508194348518
2022-01-10,1 wk ahead inc death,2022-01-15,24,point,NA,514.2508194348518
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.55,522.1690281795516
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.6,529.4999284903978
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.65,537.9239633432023
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.7,546.995246898128
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.75,557.8344648599262
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.8,570.4467326592961
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.85,582.9698475745355
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.9,599.4044293405466
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.95,623.4004030845153
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.975,644.3687784830286
2022-01-10,1 wk ahead inc death,2022-01-15,24,quantile,0.99,666.4624975197305
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.01,157.42117248666761
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.025,191.26945968867858
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.05,220.56098114234715
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.1,258.632464073704
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.15,283.8592003347122
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.2,307.1861262631285
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.25,326.36394779990997
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.3,344.21560477934304
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.35,358.1441018173341
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.4,372.66846791259627
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.45,386.03722942265995
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.5,399.4000748800247
2022-01-10,1 wk ahead inc death,2022-01-15,25,point,NA,399.4000748800247
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.55,413.19527198519313
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.6,427.3686864480104
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.65,443.1495955263907
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.7,459.5964291489861
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.75,478.23561770047456
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.8,500.3529963560188
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.85,523.8225150583575
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.9,555.3447352582782
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.95,602.028411835618
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.975,644.0147931433595
2022-01-10,1 wk ahead inc death,2022-01-15,25,quantile,0.99,712.9938590111603
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.01,350.6849836349316
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.025,422.03680014780196
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.05,490.08051519795595
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.1,563.3638692845664
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.15,617.6835849856944
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.2,659.6629253304276
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.25,700.7057914866142
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.3,736.1972601338879
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.35,768.9532432906484
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.4,802.3274502910721
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.45,838.1161215569106
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.5,870.7442831391066
2022-01-10,1 wk ahead inc death,2022-01-15,26,point,NA,870.7442831391066
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.55,898.3822837042968
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.6,924.389049789169
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.65,954.2346166101412
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.7,986.7642431460371
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.75,1019.507032505351
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.8,1061.3340070255167
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.85,1111.6588137065723
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.9,1171.3424967887554
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.95,1274.4634677241079
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.975,1361.493303055472
2022-01-10,1 wk ahead inc death,2022-01-15,26,quantile,0.99,1460.9225416253444
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.01,70.26537403620046
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.025,97.37895545224748
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.05,126.05822754513713
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.1,160.44835311800495
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.15,184.4965625974489
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.2,201.56549610241566
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.25,216.35855066804535
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.3,229.45099006795814
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.35,242.1405415610711
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.4,254.41003768583386
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.45,267.16036847885766
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.5,278.8692337950274
2022-01-10,1 wk ahead inc death,2022-01-15,27,point,NA,278.8692337950274
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.55,289.7486197646896
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.6,301.47313954973913
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.65,314.523476516754
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.7,327.61377511849116
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.75,343.12901835084745
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.8,358.8886452961717
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.85,378.63507492362146
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.9,403.6572809058087
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.95,443.66114044477854
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.975,478.1689987720884
2022-01-10,1 wk ahead inc death,2022-01-15,27,quantile,0.99,516.2204943623572
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.01,6.177280136039771
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.025,23.33316595463429
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.05,35.77678262273115
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.1,53.123332677466514
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.15,64.33733241063166
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.2,73.67308677959298
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.25,82.21761481659416
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.3,89.80589890395194
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.35,96.79656936533044
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.4,103.86512543732087
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.45,110.42150447447256
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.5,117.31909916656757
2022-01-10,1 wk ahead inc death,2022-01-15,28,point,NA,117.31909916656757
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.55,123.36125790912496
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.6,130.51125600369517
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.65,138.9716643651761
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.7,147.8339308585258
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.75,156.2663716264775
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.8,167.6499683954528
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.85,180.02696312309615
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.9,194.32295438204602
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.95,217.11867301719278
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.975,241.1051562941436
2022-01-10,1 wk ahead inc death,2022-01-15,28,quantile,0.99,269.27842888940546
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.01,0.10000000000000009
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.025,0.10000000000000009
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.05,0.10000000000000009
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.1,39.90778274365194
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.15,92.79790475697664
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.2,131.85825051543063
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.25,162.6254959004335
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.3,193.59359290656246
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.35,226.07539081844817
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.4,252.41049786722363
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.45,281.5622092496517
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.5,307.47809510860645
2022-01-10,1 wk ahead inc death,2022-01-15,29,point,NA,307.47809510860645
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.55,336.26651084682396
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.6,365.5255586700748
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.65,392.2848875050116
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.7,419.10731806617264
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.75,462.3471204588279
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.8,499.055330323517
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.85,553.8468149050233
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.9,619.1578451562364
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.95,739.7880458830026
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.975,806.9263416495116
2022-01-10,1 wk ahead inc death,2022-01-15,29,quantile,0.99,897.8737113099719
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.01,0.10000000000000009
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.025,0.10000000000000009
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.05,0.10000000000000009
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.1,1.2664976261835372
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.15,2.3474095782990916
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.2,3.2220671756202783
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.25,4.044780092283606
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.3,4.777572273799857
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.35,5.395992279129125
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.4,6.0066510215799145
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.45,6.648949379608508
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.5,7.2540019352379055
2022-01-10,1 wk ahead inc death,2022-01-15,30,point,NA,7.2540019352379055
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.55,7.917290234714825
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.6,8.494293077470612
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.65,9.13972745091579
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.7,9.818174194978521
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.75,10.487527610167803
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.8,11.34389045603272
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.85,12.307865847161306
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.9,13.559258542693216
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.95,15.266043803697944
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.975,16.878815571153517
2022-01-10,1 wk ahead inc death,2022-01-15,30,quantile,0.99,18.390843607129852
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.01,24.600783526410726
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.025,40.054243976451666
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.05,57.65677825831375
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.1,74.38427813410834
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.15,87.61188449548679
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.2,98.26257167498666
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.25,106.98685998122528
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.3,115.09300036767604
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.35,123.11814349919908
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.4,130.02860245757586
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.45,137.20790980139773
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.5,144.0026601658008
2022-01-10,1 wk ahead inc death,2022-01-15,31,point,NA,144.0026601658008
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.55,150.4200005113569
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.6,158.12411859692102
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.65,166.0951257985516
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.7,173.53022080051798
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.75,182.12067007114038
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.8,192.16653468739972
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.85,206.91609178173906
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.9,221.905577127003
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.95,243.84024337806912
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.975,263.62637777813404
2022-01-10,1 wk ahead inc death,2022-01-15,31,quantile,0.99,293.97218661075124
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.01,0.10000000000000009
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.025,4.832888260928424
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.05,17.061381562218738
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.1,31.04528800913083
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.15,39.72749899774752
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.2,47.946465181354746
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.25,55.44369602731229
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.3,61.91717003392845
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.35,67.91892960613947
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.4,74.28434064208042
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.45,79.56243158018572
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.5,84.9794689379656
