forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc death,2021-12-04,44,quantile,0.65,17.68419612164257
2021-11-29,1 wk ahead inc death,2021-12-04,44,quantile,0.7,18.66028076471366
2021-11-29,1 wk ahead inc death,2021-12-04,44,quantile,0.75,19.458030024378296
2021-11-29,1 wk ahead inc death,2021-12-04,44,quantile,0.8,20.63098825233739
2021-11-29,1 wk ahead inc death,2021-12-04,44,quantile,0.85,22.333914475913723
2021-11-29,1 wk ahead inc death,2021-12-04,44,quantile,0.9,24.071233117459634
2021-11-29,1 wk ahead inc death,2021-12-04,44,quantile,0.95,27.103889274573586
2021-11-29,1 wk ahead inc death,2021-12-04,44,quantile,0.975,29.89840478117998
2021-11-29,1 wk ahead inc death,2021-12-04,44,quantile,0.99,33.92127762395381
2021-11-29,1 wk ahead inc death,2021-12-04,45,quantile,0.01,14.952824270018988
2021-11-29,1 wk ahead inc death,2021-12-04,45,quantile,0.025,22.331746666971874
2021-11-29,1 wk ahead inc death,2021-12-04,45,quantile,0.05,27.460224369088177
2021-11-29,1 wk ahead inc death,2021-12-04,45,quantile,0.1,35.535012283577736
2021-11-29,1 wk ahead inc death,2021-12-04,45,quantile,0.15,40.66893851485634
2021-11-29,1 wk ahead inc death,2021-12-04,45,quantile,0.2,45.01511518486961
2021-11-29,1 wk ahead inc death,2021-12-04,45,quantile,0.25,48.725131532286746
2021-11-29,1 wk ahead inc death,2021-12-04,45,quantile,0.3,52.21147400466631
2021-11-29,1 wk ahead inc death,2021-12-04,45,quantile,0.35,55.37546227254819
2021-11-29,1 wk ahead inc death,2021-12-04,45,quantile,0.4,58.59091934726978
2021-11-29,1 wk ahead inc death,2021-12-04,45,quantile,0.45,61.705543094080625
2021-11-29,1 wk ahead inc death,2021-12-04,45,quantile,0.5,64.52897893194748
2021-11-29,1 wk ahead inc death,2021-12-04,45,point,NA,64.52897893194748
2021-11-29,1 wk ahead inc death,2021-12-04,45,quantile,0.55,67.57540888466514
2021-11-29,1 wk ahead inc death,2021-12-04,45,quantile,0.6,70.39983389536683
2021-11-29,1 wk ahead inc death,2021-12-04,45,quantile,0.65,73.48477319701038
2021-11-29,1 wk ahead inc death,2021-12-04,45,quantile,0.7,77.4641047189098
2021-11-29,1 wk ahead inc death,2021-12-04,45,quantile,0.75,81.63020287431326
2021-11-29,1 wk ahead inc death,2021-12-04,45,quantile,0.8,85.75037396569246
2021-11-29,1 wk ahead inc death,2021-12-04,45,quantile,0.85,90.38986997886437
2021-11-29,1 wk ahead inc death,2021-12-04,45,quantile,0.9,97.6010413862328
2021-11-29,1 wk ahead inc death,2021-12-04,45,quantile,0.95,108.3890935323654
2021-11-29,1 wk ahead inc death,2021-12-04,45,quantile,0.975,117.32215680038655
2021-11-29,1 wk ahead inc death,2021-12-04,45,quantile,0.99,131.4369635220456
2021-11-29,1 wk ahead inc death,2021-12-04,46,quantile,0.01,2.65534616925393
2021-11-29,1 wk ahead inc death,2021-12-04,46,quantile,0.025,5.451322656244068
2021-11-29,1 wk ahead inc death,2021-12-04,46,quantile,0.05,8.20318468661842
2021-11-29,1 wk ahead inc death,2021-12-04,46,quantile,0.1,11.73721683670424
2021-11-29,1 wk ahead inc death,2021-12-04,46,quantile,0.15,13.91549487852119
2021-11-29,1 wk ahead inc death,2021-12-04,46,quantile,0.2,15.835181951084735
2021-11-29,1 wk ahead inc death,2021-12-04,46,quantile,0.25,17.493572038762384
2021-11-29,1 wk ahead inc death,2021-12-04,46,quantile,0.3,18.964075259718093
2021-11-29,1 wk ahead inc death,2021-12-04,46,quantile,0.35,20.47145891060036
2021-11-29,1 wk ahead inc death,2021-12-04,46,quantile,0.4,21.803941237389395
2021-11-29,1 wk ahead inc death,2021-12-04,46,quantile,0.45,23.32995811813636
2021-11-29,1 wk ahead inc death,2021-12-04,46,quantile,0.5,24.802722844212724
2021-11-29,1 wk ahead inc death,2021-12-04,46,point,NA,24.802722844212724
2021-11-29,1 wk ahead inc death,2021-12-04,46,quantile,0.55,26.16298107529708
2021-11-29,1 wk ahead inc death,2021-12-04,46,quantile,0.6,27.617323301716127
2021-11-29,1 wk ahead inc death,2021-12-04,46,quantile,0.65,29.34332742219689
2021-11-29,1 wk ahead inc death,2021-12-04,46,quantile,0.7,31.015330725751397
2021-11-29,1 wk ahead inc death,2021-12-04,46,quantile,0.75,32.86597637122331
2021-11-29,1 wk ahead inc death,2021-12-04,46,quantile,0.8,34.81687433759035
2021-11-29,1 wk ahead inc death,2021-12-04,46,quantile,0.85,37.492711084123435
2021-11-29,1 wk ahead inc death,2021-12-04,46,quantile,0.9,41.09478625156199
2021-11-29,1 wk ahead inc death,2021-12-04,46,quantile,0.95,46.979212079098694
2021-11-29,1 wk ahead inc death,2021-12-04,46,quantile,0.975,51.61144263217222
2021-11-29,1 wk ahead inc death,2021-12-04,46,quantile,0.99,58.87143563638936
2021-11-29,1 wk ahead inc death,2021-12-04,47,quantile,0.01,41.199308046049914
2021-11-29,1 wk ahead inc death,2021-12-04,47,quantile,0.025,68.09837254925289
2021-11-29,1 wk ahead inc death,2021-12-04,47,quantile,0.05,95.47713974589598
2021-11-29,1 wk ahead inc death,2021-12-04,47,quantile,0.1,129.52545448809846
2021-11-29,1 wk ahead inc death,2021-12-04,47,quantile,0.15,159.91285536472708
2021-11-29,1 wk ahead inc death,2021-12-04,47,quantile,0.2,180.8705950593364
2021-11-29,1 wk ahead inc death,2021-12-04,47,quantile,0.25,201.42257524853588
2021-11-29,1 wk ahead inc death,2021-12-04,47,quantile,0.3,217.21740255935694
2021-11-29,1 wk ahead inc death,2021-12-04,47,quantile,0.35,231.10025050821855
2021-11-29,1 wk ahead inc death,2021-12-04,47,quantile,0.4,246.865545355527
2021-11-29,1 wk ahead inc death,2021-12-04,47,quantile,0.45,263.2740035958664
2021-11-29,1 wk ahead inc death,2021-12-04,47,quantile,0.5,277.822068533525
2021-11-29,1 wk ahead inc death,2021-12-04,47,point,NA,277.822068533525
2021-11-29,1 wk ahead inc death,2021-12-04,47,quantile,0.55,295.3026113145521
2021-11-29,1 wk ahead inc death,2021-12-04,47,quantile,0.6,309.91921655358686
2021-11-29,1 wk ahead inc death,2021-12-04,47,quantile,0.65,328.6478074790414
2021-11-29,1 wk ahead inc death,2021-12-04,47,quantile,0.7,347.1880246809275
2021-11-29,1 wk ahead inc death,2021-12-04,47,quantile,0.75,367.8237338642962
2021-11-29,1 wk ahead inc death,2021-12-04,47,quantile,0.8,392.68929316798113
2021-11-29,1 wk ahead inc death,2021-12-04,47,quantile,0.85,422.9673907977477
2021-11-29,1 wk ahead inc death,2021-12-04,47,quantile,0.9,462.85303170499617
2021-11-29,1 wk ahead inc death,2021-12-04,47,quantile,0.95,531.0631129454919
2021-11-29,1 wk ahead inc death,2021-12-04,47,quantile,0.975,588.9907763214047
2021-11-29,1 wk ahead inc death,2021-12-04,47,quantile,0.99,669.6443446469643
2021-11-29,1 wk ahead inc death,2021-12-04,48,quantile,0.01,0.10000000000000009
2021-11-29,1 wk ahead inc death,2021-12-04,48,quantile,0.025,0.10000000000000009
2021-11-29,1 wk ahead inc death,2021-12-04,48,quantile,0.05,10.286370460707456
2021-11-29,1 wk ahead inc death,2021-12-04,48,quantile,0.1,93.17148090728179
2021-11-29,1 wk ahead inc death,2021-12-04,48,quantile,0.15,149.82750788354903
2021-11-29,1 wk ahead inc death,2021-12-04,48,quantile,0.2,200.29450158850045
2021-11-29,1 wk ahead inc death,2021-12-04,48,quantile,0.25,241.38795276560282
2021-11-29,1 wk ahead inc death,2021-12-04,48,quantile,0.3,277.5325101350075
2021-11-29,1 wk ahead inc death,2021-12-04,48,quantile,0.35,316.87304408853527
2021-11-29,1 wk ahead inc death,2021-12-04,48,quantile,0.4,349.60610744814164
2021-11-29,1 wk ahead inc death,2021-12-04,48,quantile,0.45,382.73339685849965
2021-11-29,1 wk ahead inc death,2021-12-04,48,quantile,0.5,416.61572653984206
2021-11-29,1 wk ahead inc death,2021-12-04,48,point,NA,416.61572653984206
2021-11-29,1 wk ahead inc death,2021-12-04,48,quantile,0.55,448.8582636896607
2021-11-29,1 wk ahead inc death,2021-12-04,48,quantile,0.6,482.4182731460725
2021-11-29,1 wk ahead inc death,2021-12-04,48,quantile,0.65,516.1182991317683
2021-11-29,1 wk ahead inc death,2021-12-04,48,quantile,0.7,557.213677932241
2021-11-29,1 wk ahead inc death,2021-12-04,48,quantile,0.75,592.600117591726
2021-11-29,1 wk ahead inc death,2021-12-04,48,quantile,0.8,640.2755647920881
2021-11-29,1 wk ahead inc death,2021-12-04,48,quantile,0.85,705.7734785658354
2021-11-29,1 wk ahead inc death,2021-12-04,48,quantile,0.9,781.4062978211784
2021-11-29,1 wk ahead inc death,2021-12-04,48,quantile,0.95,900.6562520921294
2021-11-29,1 wk ahead inc death,2021-12-04,48,quantile,0.975,1000.3324876984691
2021-11-29,1 wk ahead inc death,2021-12-04,48,quantile,0.99,1126.6004906451822
2021-11-29,1 wk ahead inc death,2021-12-04,49,quantile,0.01,31.81831660232389
2021-11-29,1 wk ahead inc death,2021-12-04,49,quantile,0.025,37.39250957280415
2021-11-29,1 wk ahead inc death,2021-12-04,49,quantile,0.05,43.68403659046034
2021-11-29,1 wk ahead inc death,2021-12-04,49,quantile,0.1,51.9554729131944
2021-11-29,1 wk ahead inc death,2021-12-04,49,quantile,0.15,56.32406500310196
2021-11-29,1 wk ahead inc death,2021-12-04,49,quantile,0.2,60.0627612518844
2021-11-29,1 wk ahead inc death,2021-12-04,49,quantile,0.25,63.103919032064866
2021-11-29,1 wk ahead inc death,2021-12-04,49,quantile,0.3,65.91650183634187
2021-11-29,1 wk ahead inc death,2021-12-04,49,quantile,0.35,68.86613841426006
2021-11-29,1 wk ahead inc death,2021-12-04,49,quantile,0.4,71.65460876516147
2021-11-29,1 wk ahead inc death,2021-12-04,49,quantile,0.45,73.96270433329914
2021-11-29,1 wk ahead inc death,2021-12-04,49,quantile,0.5,77.01646281995531
2021-11-29,1 wk ahead inc death,2021-12-04,49,point,NA,77.01646281995531
2021-11-29,1 wk ahead inc death,2021-12-04,49,quantile,0.55,79.68963107223004
2021-11-29,1 wk ahead inc death,2021-12-04,49,quantile,0.6,82.43392268200319
2021-11-29,1 wk ahead inc death,2021-12-04,49,quantile,0.65,85.43686171887904
2021-11-29,1 wk ahead inc death,2021-12-04,49,quantile,0.7,88.47454594550123
2021-11-29,1 wk ahead inc death,2021-12-04,49,quantile,0.75,91.66064623098544
2021-11-29,1 wk ahead inc death,2021-12-04,49,quantile,0.8,95.47234905693801
2021-11-29,1 wk ahead inc death,2021-12-04,49,quantile,0.85,100.14964050791613
2021-11-29,1 wk ahead inc death,2021-12-04,49,quantile,0.9,105.71168172668672
2021-11-29,1 wk ahead inc death,2021-12-04,49,quantile,0.95,115.38200886243405
2021-11-29,1 wk ahead inc death,2021-12-04,49,quantile,0.975,123.48451646981579
2021-11-29,1 wk ahead inc death,2021-12-04,49,quantile,0.99,133.07465459157564
2021-11-29,1 wk ahead inc death,2021-12-04,50,quantile,0.01,0.10000000000000009
2021-11-29,1 wk ahead inc death,2021-12-04,50,quantile,0.025,0.10000000000000009
2021-11-29,1 wk ahead inc death,2021-12-04,50,quantile,0.05,0.10000000000000009
2021-11-29,1 wk ahead inc death,2021-12-04,50,quantile,0.1,1.174922440185775
2021-11-29,1 wk ahead inc death,2021-12-04,50,quantile,0.15,2.0063702703575035
2021-11-29,1 wk ahead inc death,2021-12-04,50,quantile,0.2,2.7479783344392326
2021-11-29,1 wk ahead inc death,2021-12-04,50,quantile,0.25,3.2854850261718855
2021-11-29,1 wk ahead inc death,2021-12-04,50,quantile,0.3,3.779183727052809
2021-11-29,1 wk ahead inc death,2021-12-04,50,quantile,0.35,4.23940833393034
2021-11-29,1 wk ahead inc death,2021-12-04,50,quantile,0.4,4.676874907515911
2021-11-29,1 wk ahead inc death,2021-12-04,50,quantile,0.45,5.162198615845364
2021-11-29,1 wk ahead inc death,2021-12-04,50,quantile,0.5,5.5740390161727955
2021-11-29,1 wk ahead inc death,2021-12-04,50,point,NA,5.5740390161727955
2021-11-29,1 wk ahead inc death,2021-12-04,50,quantile,0.55,6.144337953885039
2021-11-29,1 wk ahead inc death,2021-12-04,50,quantile,0.6,6.639752930052671
2021-11-29,1 wk ahead inc death,2021-12-04,50,quantile,0.65,7.164469726538167
2021-11-29,1 wk ahead inc death,2021-12-04,50,quantile,0.7,7.69706163710695
2021-11-29,1 wk ahead inc death,2021-12-04,50,quantile,0.75,8.308655561783903
2021-11-29,1 wk ahead inc death,2021-12-04,50,quantile,0.8,9.039002524079688
2021-11-29,1 wk ahead inc death,2021-12-04,50,quantile,0.85,9.908044349838752
2021-11-29,1 wk ahead inc death,2021-12-04,50,quantile,0.9,10.927813329304774
2021-11-29,1 wk ahead inc death,2021-12-04,50,quantile,0.95,12.546761997474574
2021-11-29,1 wk ahead inc death,2021-12-04,50,quantile,0.975,13.917699496608547
2021-11-29,1 wk ahead inc death,2021-12-04,50,quantile,0.99,15.369422790295953
2021-11-29,1 wk ahead inc death,2021-12-04,51,quantile,0.01,79.7909916777766
2021-11-29,1 wk ahead inc death,2021-12-04,51,quantile,0.025,85.65047931340571
2021-11-29,1 wk ahead inc death,2021-12-04,51,quantile,0.05,90.90629731841335
2021-11-29,1 wk ahead inc death,2021-12-04,51,quantile,0.1,97.918316225242
2021-11-29,1 wk ahead inc death,2021-12-04,51,quantile,0.15,102.53980784850287
2021-11-29,1 wk ahead inc death,2021-12-04,51,quantile,0.2,106.06679764825819
2021-11-29,1 wk ahead inc death,2021-12-04,51,quantile,0.25,108.87776073766562
2021-11-29,1 wk ahead inc death,2021-12-04,51,quantile,0.3,111.20888638190618
2021-11-29,1 wk ahead inc death,2021-12-04,51,quantile,0.35,113.92077415921042
2021-11-29,1 wk ahead inc death,2021-12-04,51,quantile,0.4,116.3242761034706
2021-11-29,1 wk ahead inc death,2021-12-04,51,quantile,0.45,118.52940631672345
2021-11-29,1 wk ahead inc death,2021-12-04,51,quantile,0.5,121.00584527460953
2021-11-29,1 wk ahead inc death,2021-12-04,51,point,NA,121.00584527460953
2021-11-29,1 wk ahead inc death,2021-12-04,51,quantile,0.55,123.62119730395989
2021-11-29,1 wk ahead inc death,2021-12-04,51,quantile,0.6,126.1147942214165
2021-11-29,1 wk ahead inc death,2021-12-04,51,quantile,0.65,129.02647603319423
2021-11-29,1 wk ahead inc death,2021-12-04,51,quantile,0.7,131.6948346513595
2021-11-29,1 wk ahead inc death,2021-12-04,51,quantile,0.75,134.43929600232542
2021-11-29,1 wk ahead inc death,2021-12-04,51,quantile,0.8,137.98778792269724
2021-11-29,1 wk ahead inc death,2021-12-04,51,quantile,0.85,141.74726598959563
2021-11-29,1 wk ahead inc death,2021-12-04,51,quantile,0.9,146.75764179308769
2021-11-29,1 wk ahead inc death,2021-12-04,51,quantile,0.95,154.53644330360567
2021-11-29,1 wk ahead inc death,2021-12-04,51,quantile,0.975,160.48481782404107
2021-11-29,1 wk ahead inc death,2021-12-04,51,quantile,0.99,167.3936422611357
2021-11-29,1 wk ahead inc death,2021-12-04,53,quantile,0.01,32.523071979450734
2021-11-29,1 wk ahead inc death,2021-12-04,53,quantile,0.025,46.10345979652742
2021-11-29,1 wk ahead inc death,2021-12-04,53,quantile,0.05,58.042456013108485
2021-11-29,1 wk ahead inc death,2021-12-04,53,quantile,0.1,73.73531161986223
2021-11-29,1 wk ahead inc death,2021-12-04,53,quantile,0.15,85.09464274078451
2021-11-29,1 wk ahead inc death,2021-12-04,53,quantile,0.2,93.30208991406882
2021-11-29,1 wk ahead inc death,2021-12-04,53,quantile,0.25,101.24580466733327
2021-11-29,1 wk ahead inc death,2021-12-04,53,quantile,0.3,107.75128113827186
2021-11-29,1 wk ahead inc death,2021-12-04,53,quantile,0.35,114.63122900228383
2021-11-29,1 wk ahead inc death,2021-12-04,53,quantile,0.4,121.28043731666627
2021-11-29,1 wk ahead inc death,2021-12-04,53,quantile,0.45,127.55828283053648
2021-11-29,1 wk ahead inc death,2021-12-04,53,quantile,0.5,134.12022451363902
2021-11-29,1 wk ahead inc death,2021-12-04,53,point,NA,134.12022451363902
2021-11-29,1 wk ahead inc death,2021-12-04,53,quantile,0.55,141.03631067620623
2021-11-29,1 wk ahead inc death,2021-12-04,53,quantile,0.6,147.5952553914071
2021-11-29,1 wk ahead inc death,2021-12-04,53,quantile,0.65,154.13358866261026
2021-11-29,1 wk ahead inc death,2021-12-04,53,quantile,0.7,162.0516745910387
2021-11-29,1 wk ahead inc death,2021-12-04,53,quantile,0.75,169.8636474365089
2021-11-29,1 wk ahead inc death,2021-12-04,53,quantile,0.8,180.84739662932992
2021-11-29,1 wk ahead inc death,2021-12-04,53,quantile,0.85,192.87072862938302
2021-11-29,1 wk ahead inc death,2021-12-04,53,quantile,0.9,210.1097006070218
2021-11-29,1 wk ahead inc death,2021-12-04,53,quantile,0.95,232.96331892330016
2021-11-29,1 wk ahead inc death,2021-12-04,53,quantile,0.975,256.8483605542959
2021-11-29,1 wk ahead inc death,2021-12-04,53,quantile,0.99,280.09344054221543
2021-11-29,1 wk ahead inc death,2021-12-04,54,quantile,0.01,19.348216799129386
2021-11-29,1 wk ahead inc death,2021-12-04,54,quantile,0.025,37.86956915296109
2021-11-29,1 wk ahead inc death,2021-12-04,54,quantile,0.05,53.596995267149694
2021-11-29,1 wk ahead inc death,2021-12-04,54,quantile,0.1,76.05708238485391
2021-11-29,1 wk ahead inc death,2021-12-04,54,quantile,0.15,92.87616636025199
2021-11-29,1 wk ahead inc death,2021-12-04,54,quantile,0.2,104.98568104245672
2021-11-29,1 wk ahead inc death,2021-12-04,54,quantile,0.25,115.3884120428152
2021-11-29,1 wk ahead inc death,2021-12-04,54,quantile,0.3,125.75077488250906
2021-11-29,1 wk ahead inc death,2021-12-04,54,quantile,0.35,134.45749595503298
2021-11-29,1 wk ahead inc death,2021-12-04,54,quantile,0.4,143.0604527121049
2021-11-29,1 wk ahead inc death,2021-12-04,54,quantile,0.45,151.9702973805808
2021-11-29,1 wk ahead inc death,2021-12-04,54,quantile,0.5,161.09449248253193
2021-11-29,1 wk ahead inc death,2021-12-04,54,point,NA,161.09449248253193
2021-11-29,1 wk ahead inc death,2021-12-04,54,quantile,0.55,170.27329502810468
2021-11-29,1 wk ahead inc death,2021-12-04,54,quantile,0.6,182.48009324718694
2021-11-29,1 wk ahead inc death,2021-12-04,54,quantile,0.65,191.9783729231204
2021-11-29,1 wk ahead inc death,2021-12-04,54,quantile,0.7,203.5377809908777
2021-11-29,1 wk ahead inc death,2021-12-04,54,quantile,0.75,215.10411252383645
2021-11-29,1 wk ahead inc death,2021-12-04,54,quantile,0.8,228.7163741235312
2021-11-29,1 wk ahead inc death,2021-12-04,54,quantile,0.85,244.44852897324694
2021-11-29,1 wk ahead inc death,2021-12-04,54,quantile,0.9,268.0611127727905
2021-11-29,1 wk ahead inc death,2021-12-04,54,quantile,0.95,304.825842645718
2021-11-29,1 wk ahead inc death,2021-12-04,54,quantile,0.975,334.76831448479874
2021-11-29,1 wk ahead inc death,2021-12-04,54,quantile,0.99,377.3074247747741
2021-11-29,1 wk ahead inc death,2021-12-04,55,quantile,0.01,18.426933579083066
2021-11-29,1 wk ahead inc death,2021-12-04,55,quantile,0.025,41.129755576456034
2021-11-29,1 wk ahead inc death,2021-12-04,55,quantile,0.05,58.94441321009159
2021-11-29,1 wk ahead inc death,2021-12-04,55,quantile,0.1,82.0783795987375
2021-11-29,1 wk ahead inc death,2021-12-04,55,quantile,0.15,97.5879459527288
2021-11-29,1 wk ahead inc death,2021-12-04,55,quantile,0.2,111.61057910908512
2021-11-29,1 wk ahead inc death,2021-12-04,55,quantile,0.25,123.665399941454
2021-11-29,1 wk ahead inc death,2021-12-04,55,quantile,0.3,136.483201265994
2021-11-29,1 wk ahead inc death,2021-12-04,55,quantile,0.35,148.35687554941805
2021-11-29,1 wk ahead inc death,2021-12-04,55,quantile,0.4,158.77841832672115
2021-11-29,1 wk ahead inc death,2021-12-04,55,quantile,0.45,169.21860740857338
2021-11-29,1 wk ahead inc death,2021-12-04,55,quantile,0.5,179.60236279431373
2021-11-29,1 wk ahead inc death,2021-12-04,55,point,NA,179.60236279431373
2021-11-29,1 wk ahead inc death,2021-12-04,55,quantile,0.55,189.94845751358534
2021-11-29,1 wk ahead inc death,2021-12-04,55,quantile,0.6,199.45169525803675
2021-11-29,1 wk ahead inc death,2021-12-04,55,quantile,0.65,211.0802017829979
2021-11-29,1 wk ahead inc death,2021-12-04,55,quantile,0.7,224.42030031774345
2021-11-29,1 wk ahead inc death,2021-12-04,55,quantile,0.75,238.35435918540838
2021-11-29,1 wk ahead inc death,2021-12-04,55,quantile,0.8,253.71427511324586
2021-11-29,1 wk ahead inc death,2021-12-04,55,quantile,0.85,271.95037950486596
2021-11-29,1 wk ahead inc death,2021-12-04,55,quantile,0.9,297.8444531759461
2021-11-29,1 wk ahead inc death,2021-12-04,55,quantile,0.95,334.48796527068794
2021-11-29,1 wk ahead inc death,2021-12-04,55,quantile,0.975,373.03544206236415
2021-11-29,1 wk ahead inc death,2021-12-04,55,quantile,0.99,418.9879898147839
2021-11-29,1 wk ahead inc death,2021-12-04,56,quantile,0.01,32.77334686060415
2021-11-29,1 wk ahead inc death,2021-12-04,56,quantile,0.025,36.357170046315055
2021-11-29,1 wk ahead inc death,2021-12-04,56,quantile,0.05,38.167439842076384
2021-11-29,1 wk ahead inc death,2021-12-04,56,quantile,0.1,40.803345042358856
2021-11-29,1 wk ahead inc death,2021-12-04,56,quantile,0.15,42.33526773125874
2021-11-29,1 wk ahead inc death,2021-12-04,56,quantile,0.2,43.88223784652572
2021-11-29,1 wk ahead inc death,2021-12-04,56,quantile,0.25,44.90217526120977
2021-11-29,1 wk ahead inc death,2021-12-04,56,quantile,0.3,45.91761853980688
2021-11-29,1 wk ahead inc death,2021-12-04,56,quantile,0.35,46.892895103375714
2021-11-29,1 wk ahead inc death,2021-12-04,56,quantile,0.4,47.71014540754693
2021-11-29,1 wk ahead inc death,2021-12-04,56,quantile,0.45,48.69679110847196
2021-11-29,1 wk ahead inc death,2021-12-04,56,quantile,0.5,49.48944576353887
2021-11-29,1 wk ahead inc death,2021-12-04,56,point,NA,49.48944576353887
2021-11-29,1 wk ahead inc death,2021-12-04,56,quantile,0.55,50.23959540050896
2021-11-29,1 wk ahead inc death,2021-12-04,56,quantile,0.6,51.15974398188535
2021-11-29,1 wk ahead inc death,2021-12-04,56,quantile,0.65,52.100549777217715
2021-11-29,1 wk ahead inc death,2021-12-04,56,quantile,0.7,52.96192937064913
2021-11-29,1 wk ahead inc death,2021-12-04,56,quantile,0.75,54.24477705686477
2021-11-29,1 wk ahead inc death,2021-12-04,56,quantile,0.8,55.61634044252086
2021-11-29,1 wk ahead inc death,2021-12-04,56,quantile,0.85,57.09041409890121
2021-11-29,1 wk ahead inc death,2021-12-04,56,quantile,0.9,59.3293854138148
2021-11-29,1 wk ahead inc death,2021-12-04,56,quantile,0.95,61.93008530908737
2021-11-29,1 wk ahead inc death,2021-12-04,56,quantile,0.975,63.91093056469859
2021-11-29,1 wk ahead inc death,2021-12-04,56,quantile,0.99,67.32960853075252
2021-11-29,1 wk ahead inc death,2021-12-04,66,quantile,0.01,0.10000000000000009
2021-11-29,1 wk ahead inc death,2021-12-04,66,quantile,0.025,0.10000000000000009
2021-11-29,1 wk ahead inc death,2021-12-04,66,quantile,0.05,0.10000000000000009
2021-11-29,1 wk ahead inc death,2021-12-04,66,quantile,0.1,0.3079331759480384
2021-11-29,1 wk ahead inc death,2021-12-04,66,quantile,0.15,0.5412628905268728
2021-11-29,1 wk ahead inc death,2021-12-04,66,quantile,0.2,0.7248785019770176
2021-11-29,1 wk ahead inc death,2021-12-04,66,quantile,0.25,0.8892469200207658
2021-11-29,1 wk ahead inc death,2021-12-04,66,quantile,0.3,1.0258354396802378
2021-11-29,1 wk ahead inc death,2021-12-04,66,quantile,0.35,1.163286850995545
2021-11-29,1 wk ahead inc death,2021-12-04,66,quantile,0.4,1.293935680760275
2021-11-29,1 wk ahead inc death,2021-12-04,66,quantile,0.45,1.4164614167503595
2021-11-29,1 wk ahead inc death,2021-12-04,66,quantile,0.5,1.5486970822180188
2021-11-29,1 wk ahead inc death,2021-12-04,66,point,NA,1.5486970822180188
2021-11-29,1 wk ahead inc death,2021-12-04,66,quantile,0.55,1.6757738378733906
2021-11-29,1 wk ahead inc death,2021-12-04,66,quantile,0.6,1.8029163983446992
2021-11-29,1 wk ahead inc death,2021-12-04,66,quantile,0.65,1.9295764223635552
2021-11-29,1 wk ahead inc death,2021-12-04,66,quantile,0.7,2.092850266941829
2021-11-29,1 wk ahead inc death,2021-12-04,66,quantile,0.75,2.261443376030804
2021-11-29,1 wk ahead inc death,2021-12-04,66,quantile,0.8,2.4404881821504074
2021-11-29,1 wk ahead inc death,2021-12-04,66,quantile,0.85,2.668430245969411
2021-11-29,1 wk ahead inc death,2021-12-04,66,quantile,0.9,2.9314097083019672
2021-11-29,1 wk ahead inc death,2021-12-04,66,quantile,0.95,3.403901493047467
2021-11-29,1 wk ahead inc death,2021-12-04,66,quantile,0.975,3.823576421128198
2021-11-29,1 wk ahead inc death,2021-12-04,66,quantile,0.99,4.294207481933832
2021-11-29,1 wk ahead inc death,2021-12-04,72,quantile,0.01,0.10000000000000009
2021-11-29,1 wk ahead inc death,2021-12-04,72,quantile,0.025,0.10000000000000009
2021-11-29,1 wk ahead inc death,2021-12-04,72,quantile,0.05,0.10000000000000009
2021-11-29,1 wk ahead inc death,2021-12-04,72,quantile,0.1,0.7358897432508535
2021-11-29,1 wk ahead inc death,2021-12-04,72,quantile,0.15,1.4379204783342296
2021-11-29,1 wk ahead inc death,2021-12-04,72,quantile,0.2,1.9554193787214715
2021-11-29,1 wk ahead inc death,2021-12-04,72,quantile,0.25,2.4664307835168193
2021-11-29,1 wk ahead inc death,2021-12-04,72,quantile,0.3,2.9204898970920365
2021-11-29,1 wk ahead inc death,2021-12-04,72,quantile,0.35,3.420902398381454
2021-11-29,1 wk ahead inc death,2021-12-04,72,quantile,0.4,3.8689804037692674
2021-11-29,1 wk ahead inc death,2021-12-04,72,quantile,0.45,4.316169607382854
2021-11-29,1 wk ahead inc death,2021-12-04,72,quantile,0.5,4.7131615383473004
2021-11-29,1 wk ahead inc death,2021-12-04,72,point,NA,4.7131615383473004
2021-11-29,1 wk ahead inc death,2021-12-04,72,quantile,0.55,5.089658100964318
2021-11-29,1 wk ahead inc death,2021-12-04,72,quantile,0.6,5.558200348969228
2021-11-29,1 wk ahead inc death,2021-12-04,72,quantile,0.65,6.075342413314569
2021-11-29,1 wk ahead inc death,2021-12-04,72,quantile,0.7,6.540504430987804
2021-11-29,1 wk ahead inc death,2021-12-04,72,quantile,0.75,7.103815568317863
2021-11-29,1 wk ahead inc death,2021-12-04,72,quantile,0.8,7.6289720143291415
2021-11-29,1 wk ahead inc death,2021-12-04,72,quantile,0.85,8.384028513037974
2021-11-29,1 wk ahead inc death,2021-12-04,72,quantile,0.9,9.371000739998566
2021-11-29,1 wk ahead inc death,2021-12-04,72,quantile,0.95,10.773698824946967
2021-11-29,1 wk ahead inc death,2021-12-04,72,quantile,0.975,12.27033991133199
2021-11-29,1 wk ahead inc death,2021-12-04,72,quantile,0.99,13.782367031931072
2021-11-29,1 wk ahead inc death,2021-12-04,78,quantile,0.01,0.10000000000000009
2021-11-29,1 wk ahead inc death,2021-12-04,78,quantile,0.025,0.10000000000000009
2021-11-29,1 wk ahead inc death,2021-12-04,78,quantile,0.05,0.10000000000000009
2021-11-29,1 wk ahead inc death,2021-12-04,78,quantile,0.1,0.10000000000000009
