forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.15,117.71737030327503
2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.2,125.88775630251384
2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.25,132.69107008664983
2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.3,137.76232811355163
2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.35,142.40103149414062
2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.4,148.0586361921877
2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.45,153.54224431433036
2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.5,159.7292747609095
2021-06-21,1 wk ahead inc death,2021-06-26,48,point,NA,159.7292747609095
2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.55,165.56470027299198
2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.6,170.88688148192986
2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.65,176.7797241210937
2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.7,182.65546557163174
2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.75,189.16439819335935
2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.8,197.9645141516604
2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.85,206.26617431640622
2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.9,219.6636012626794
2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.95,242.4499990339067
2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.975,261.72291888020885
2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.99,281.6851806640624
2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.01,2.2040675055478838
2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.025,2.530468735402118
2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.05,2.869953155517578
2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.1,3.4686786777983745
2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.15,3.9696459769107744
2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.2,4.370606332328467
2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.25,4.755731105796677
2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.3,5.095795886443593
2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.35,5.39015641161734
2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.4,5.68963886384292
2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.45,5.983173265791662
2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.5,6.326661009132739
2021-06-21,1 wk ahead inc death,2021-06-26,49,point,NA,6.326661009132739
2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.55,6.628637196674181
2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.6,6.94990463247627
2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.65,7.366527886173728
2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.7,7.82341194152832
2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.75,8.251426696777342
2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.8,8.755064010620115
2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.85,9.369489312448371
2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.9,10.113368194523185
2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.95,11.483960591388797
2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.975,12.621885061260947
2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.99,14.140652693075037
2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.01,0.08216644874613444
2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.025,0.1151272843018245
2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.05,0.14819540927407626
2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.1,0.20202223060694746
2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.15,0.24939477422909628
2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.2,0.30009662967792683
2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.25,0.3532429099561947
2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.3,0.40370277214620454
2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.35,0.4556843455470021
2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.4,0.5042693850482312
2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.45,0.5672064231104701
2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.5,0.6348125681116854
2021-06-21,1 wk ahead inc death,2021-06-26,50,point,NA,0.6348125681116854
2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.55,0.7069471516064778
2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.6,0.7895258142358967
2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.65,0.8915270566940305
2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.7,0.9977893782024234
2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.75,1.1137978766088152
2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.8,1.2678296533440094
2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.85,1.4821293499386146
2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.9,1.7440704880268592
2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.95,2.20824261786622
2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.975,2.698413057929926
2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.99,3.3466768264770517
2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.01,17.970252990722656
2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.025,21.163617250660714
2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.05,24.818853378570996
2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.1,28.779844336791122
2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.15,31.719979856349404
2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.2,34.185968299895514
2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.25,36.451472800348476
2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.3,38.571006524142696
2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.35,40.79078177774308
2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.4,42.99183177863968
2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.45,44.62842737556835
2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.5,46.37110126917979
2021-06-21,1 wk ahead inc death,2021-06-26,51,point,NA,46.37110126917979
2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.55,48.30497955024275
2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.6,50.301046469436265
2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.65,52.55066184840482
2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.7,54.93566464708182
2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.75,57.0660781698932
2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.8,59.418279411635815
2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.85,63.0993365689349
2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.9,67.71292033539059
2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.95,74.81283073731382
2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.975,80.27350027240989
2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.99,87.3711310923369
2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.01,14.316868276032356
2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.025,18.22271316569503
2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.05,21.740459832128543
2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.1,26.04036489709648
2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.15,28.925103617425556
2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.2,32.36007004787382
2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.25,35.35060310082383
2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.3,38.13533298668431
2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.35,41.035954797645815
2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.4,43.495621983715665
2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.45,46.03467559814453
2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.5,48.38593625294113
2021-06-21,1 wk ahead inc death,2021-06-26,53,point,NA,48.38593625294113
2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.55,50.83593588607038
2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.6,53.63089215035484
2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.65,56.087239998149236
2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.7,58.95878142733614
2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.75,62.506803197656424
2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.8,66.78748523879517
2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.85,71.99534606933594
2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.9,77.77079772949219
2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.95,85.35331316518261
2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.975,92.27095883217733
2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.99,101.40699768066406
2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.01,6.511460163972236
2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.025,7.473158529968879
2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.05,8.965592411923986
2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.1,10.185095129088426
2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.15,11.676261062920718
2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.2,12.63005065423387
2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.25,13.635113682263569
2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.3,14.619449740019656
2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.35,15.606891989334848
2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.4,16.31130981445313
2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.45,17.18396763307052
2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.5,18.068740576199517
2021-06-21,1 wk ahead inc death,2021-06-26,54,point,NA,18.068740576199517
2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.55,19.09528198194408
2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.6,19.957469940185554
2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.65,21.129610197425915
2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.7,22.086466968313385
2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.75,23.090161074192416
2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.8,24.558830261230465
2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.85,26.19523702980628
2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.9,28.582718241338394
2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.95,32.01375198364261
2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.975,34.798784776027844
2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.99,37.85993664953567
2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.01,11.97804766217418
2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.025,14.29678213323643
2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.05,16.627072817935904
2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.1,19.69408549760673
2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.15,22.347322130254827
2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.2,24.490944845660234
2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.25,26.660833878554012
2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.3,28.41546898212469
2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.35,30.757425057121644
2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.4,33.058235168457024
2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.45,35.33108556694409
2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.5,37.363178186668854
2021-06-21,1 wk ahead inc death,2021-06-26,55,point,NA,37.363178186668854
2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.55,39.81939860003274
2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.6,42.246441646466124
2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.65,44.50726356329686
2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.7,47.111942239141236
2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.75,50.108936300025036
2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.8,53.42902951571529
2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.85,57.51001612048426
2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.9,63.41159351574339
2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.95,72.4919486218954
2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.975,81.39964711335054
2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.99,92.41278344756643
2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.01,1.468867000744834
2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.025,1.8411603070613487
2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.05,2.182570291764573
2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.1,2.6411671185544905
2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.15,2.973483466978672
2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.2,3.2950982636309227
2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.25,3.554732084073966
2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.3,3.795774056398611
2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.35,4.025018505199953
2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.4,4.230274200096488
2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.45,4.438160466045709
2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.5,4.650435325963603
2021-06-21,1 wk ahead inc death,2021-06-26,56,point,NA,4.650435325963603
2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.55,4.880964468598884
2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.6,5.12084139849484
2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.65,5.406061329597366
2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.7,5.715054173140956
2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.75,6.026240580461212
2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.8,6.347222358521084
2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.85,6.787430401987106
2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.9,7.374652088287149
2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.95,8.41498660948289
2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.975,9.274493622415829
2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.99,10.549721027273165
2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.01,0.029781559885292186
2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.025,0.055217327154028384
2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.05,0.08222887501390819
2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.1,0.12631784381840228
2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.15,0.1658463532248251
2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.2,0.2071475963191114
2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.25,0.241609573249556
2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.3,0.2790794372558594
2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.35,0.32711219787597656
2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.4,0.37668025493621826
2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.45,0.438469719803914
2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.5,0.49433596884304953
2021-06-21,1 wk ahead inc death,2021-06-26,66,point,NA,0.49433596884304953
2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.55,0.5598631008740933
2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.6,0.6233730297835474
2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.65,0.7162773795437098
2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.7,0.8098043799343189
2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.75,0.9109570232710051
2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.8,1.0500560254230233
2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.85,1.2121840037742375
2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.9,1.4608160069489742
2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.95,1.892260324526477
2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.975,2.3689098656167977
2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.99,2.958772044244651
2021-06-21,1 wk ahead inc death,2021-06-26,72,quantile,0.01,2.4334946337988934
2021-06-21,1 wk ahead inc death,2021-06-26,72,quantile,0.025,2.9254567618706013
2021-06-21,1 wk ahead inc death,2021-06-26,72,quantile,0.05,3.2463268298535466
2021-06-21,1 wk ahead inc death,2021-06-26,72,quantile,0.1,3.8418657854447726
2021-06-21,1 wk ahead inc death,2021-06-26,72,quantile,0.15,4.251515388485345
2021-06-21,1 wk ahead inc death,2021-06-26,72,quantile,0.2,4.630200557593859
2021-06-21,1 wk ahead inc death,2021-06-26,72,quantile,0.25,5.002485275268554
2021-06-21,1 wk ahead inc death,2021-06-26,72,quantile,0.3,5.347605510549168
2021-06-21,1 wk ahead inc death,2021-06-26,72,quantile,0.35,5.71581181153352
2021-06-21,1 wk ahead inc death,2021-06-26,72,quantile,0.4,6.051653276968599
2021-06-21,1 wk ahead inc death,2021-06-26,72,quantile,0.45,6.397585191440304
2021-06-21,1 wk ahead inc death,2021-06-26,72,quantile,0.5,6.729518890380857
2021-06-21,1 wk ahead inc death,2021-06-26,72,point,NA,6.729518890380857
2021-06-21,1 wk ahead inc death,2021-06-26,72,quantile,0.55,7.0932817459106445
2021-06-21,1 wk ahead inc death,2021-06-26,72,quantile,0.6,7.494544981953126
2021-06-21,1 wk ahead inc death,2021-06-26,72,quantile,0.65,7.8709634512222895
2021-06-21,1 wk ahead inc death,2021-06-26,72,quantile,0.7,8.27299056751882
2021-06-21,1 wk ahead inc death,2021-06-26,72,quantile,0.75,8.698155853860433
2021-06-21,1 wk ahead inc death,2021-06-26,72,quantile,0.8,9.17000081718616
2021-06-21,1 wk ahead inc death,2021-06-26,72,quantile,0.85,9.817016179649503
2021-06-21,1 wk ahead inc death,2021-06-26,72,quantile,0.9,10.622552871704098
2021-06-21,1 wk ahead inc death,2021-06-26,72,quantile,0.95,11.896022387789746
2021-06-21,1 wk ahead inc death,2021-06-26,72,quantile,0.975,12.863537663938128
2021-06-21,1 wk ahead inc death,2021-06-26,72,quantile,0.99,14.522960662841795
2021-06-21,1 wk ahead inc death,2021-06-26,78,quantile,0.01,0.05277035722891377
2021-06-21,1 wk ahead inc death,2021-06-26,78,quantile,0.025,0.07734193987904892
2021-06-21,1 wk ahead inc death,2021-06-26,78,quantile,0.05,0.12216567993164062
2021-06-21,1 wk ahead inc death,2021-06-26,78,quantile,0.1,0.18043722807157314
2021-06-21,1 wk ahead inc death,2021-06-26,78,quantile,0.15,0.24201419859222173
2021-06-21,1 wk ahead inc death,2021-06-26,78,quantile,0.2,0.302575373366756
2021-06-21,1 wk ahead inc death,2021-06-26,78,quantile,0.25,0.36352935063816494
2021-06-21,1 wk ahead inc death,2021-06-26,78,quantile,0.3,0.43531036730964967
2021-06-21,1 wk ahead inc death,2021-06-26,78,quantile,0.35,0.5049979031393088
2021-06-21,1 wk ahead inc death,2021-06-26,78,quantile,0.4,0.5718547344164948
2021-06-21,1 wk ahead inc death,2021-06-26,78,quantile,0.45,0.6593165512369434
2021-06-21,1 wk ahead inc death,2021-06-26,78,quantile,0.5,0.730536038547823
2021-06-21,1 wk ahead inc death,2021-06-26,78,point,NA,0.730536038547823
2021-06-21,1 wk ahead inc death,2021-06-26,78,quantile,0.55,0.8382740020751953
2021-06-21,1 wk ahead inc death,2021-06-26,78,quantile,0.6,0.9647451639175415
2021-06-21,1 wk ahead inc death,2021-06-26,78,quantile,0.65,1.1001094729403507
2021-06-21,1 wk ahead inc death,2021-06-26,78,quantile,0.7,1.2455111496661568
2021-06-21,1 wk ahead inc death,2021-06-26,78,quantile,0.75,1.378771897609361
2021-06-21,1 wk ahead inc death,2021-06-26,78,quantile,0.8,1.5559107229410438
2021-06-21,1 wk ahead inc death,2021-06-26,78,quantile,0.85,1.8179722406645733
2021-06-21,1 wk ahead inc death,2021-06-26,78,quantile,0.9,2.181224602140927
2021-06-21,1 wk ahead inc death,2021-06-26,78,quantile,0.95,2.72201444561441
2021-06-21,1 wk ahead inc death,2021-06-26,78,quantile,0.975,3.3509036736328284
2021-06-21,1 wk ahead inc death,2021-06-26,78,quantile,0.99,4.000246831113249
2021-06-21,1 wk ahead inc death,2021-06-26,US,quantile,0.01,594.4991651833601
2021-06-21,1 wk ahead inc death,2021-06-26,US,quantile,0.025,715.3049920597261
2021-06-21,1 wk ahead inc death,2021-06-26,US,quantile,0.05,826.2226431861106
2021-06-21,1 wk ahead inc death,2021-06-26,US,quantile,0.1,992.3560536159083
2021-06-21,1 wk ahead inc death,2021-06-26,US,quantile,0.15,1114.563000062704
2021-06-21,1 wk ahead inc death,2021-06-26,US,quantile,0.2,1234.9860456041927
2021-06-21,1 wk ahead inc death,2021-06-26,US,quantile,0.25,1324.2651972916062
2021-06-21,1 wk ahead inc death,2021-06-26,US,quantile,0.3,1424.244384765626
2021-06-21,1 wk ahead inc death,2021-06-26,US,quantile,0.35,1521.0960451883657
2021-06-21,1 wk ahead inc death,2021-06-26,US,quantile,0.4,1609.2871969699827
2021-06-21,1 wk ahead inc death,2021-06-26,US,quantile,0.45,1694.9001367420135
2021-06-21,1 wk ahead inc death,2021-06-26,US,quantile,0.5,1773.833862301653
2021-06-21,1 wk ahead inc death,2021-06-26,US,point,NA,1773.833862301653
2021-06-21,1 wk ahead inc death,2021-06-26,US,quantile,0.55,1854.272122912146
2021-06-21,1 wk ahead inc death,2021-06-26,US,quantile,0.6,1955.427916502128
2021-06-21,1 wk ahead inc death,2021-06-26,US,quantile,0.65,2061.9596161772984
2021-06-21,1 wk ahead inc death,2021-06-26,US,quantile,0.7,2181.6475095289043
2021-06-21,1 wk ahead inc death,2021-06-26,US,quantile,0.75,2295.592738226347
2021-06-21,1 wk ahead inc death,2021-06-26,US,quantile,0.8,2411.886747948996
2021-06-21,1 wk ahead inc death,2021-06-26,US,quantile,0.85,2566.140079699459
2021-06-21,1 wk ahead inc death,2021-06-26,US,quantile,0.9,2772.6513176712956
2021-06-21,1 wk ahead inc death,2021-06-26,US,quantile,0.95,3079.751049729654
2021-06-21,1 wk ahead inc death,2021-06-26,US,quantile,0.975,3404.3286840123947
2021-06-21,1 wk ahead inc death,2021-06-26,US,quantile,0.99,3731.0937500000023
2021-06-21,2 wk ahead inc case,2021-07-03,01,quantile,0.025,615.9931678811573
2021-06-21,2 wk ahead inc case,2021-07-03,01,quantile,0.1,748.6125488281247
2021-06-21,2 wk ahead inc case,2021-07-03,01,quantile,0.25,898.036311411943
2021-06-21,2 wk ahead inc case,2021-07-03,01,quantile,0.5,1086.5781243224903
2021-06-21,2 wk ahead inc case,2021-07-03,01,point,NA,1086.5781243224903
2021-06-21,2 wk ahead inc case,2021-07-03,01,quantile,0.75,1313.1511218087473
2021-06-21,2 wk ahead inc case,2021-07-03,01,quantile,0.9,1539.0758730765936
2021-06-21,2 wk ahead inc case,2021-07-03,01,quantile,0.975,1814.8734046685104
2021-06-21,2 wk ahead inc case,2021-07-03,02,quantile,0.025,78.41233231368926
2021-06-21,2 wk ahead inc case,2021-07-03,02,quantile,0.1,104.56257677784266
2021-06-21,2 wk ahead inc case,2021-07-03,02,quantile,0.25,133.5946424712796
2021-06-21,2 wk ahead inc case,2021-07-03,02,quantile,0.5,174.75176894186205
2021-06-21,2 wk ahead inc case,2021-07-03,02,point,NA,174.75176894186205
2021-06-21,2 wk ahead inc case,2021-07-03,02,quantile,0.75,222.57640054815758
2021-06-21,2 wk ahead inc case,2021-07-03,02,quantile,0.9,271.90854411577396
2021-06-21,2 wk ahead inc case,2021-07-03,02,quantile,0.975,327.27855809759035
2021-06-21,2 wk ahead inc case,2021-07-03,04,quantile,0.025,1689.480185684848
2021-06-21,2 wk ahead inc case,2021-07-03,04,quantile,0.1,1995.882643744298
2021-06-21,2 wk ahead inc case,2021-07-03,04,quantile,0.25,2327.797970422255
2021-06-21,2 wk ahead inc case,2021-07-03,04,quantile,0.5,2725.935058351959
2021-06-21,2 wk ahead inc case,2021-07-03,04,point,NA,2725.935058351959
2021-06-21,2 wk ahead inc case,2021-07-03,04,quantile,0.75,3188.47173682482
2021-06-21,2 wk ahead inc case,2021-07-03,04,quantile,0.9,3604.565709617399
2021-06-21,2 wk ahead inc case,2021-07-03,04,quantile,0.975,4111.228132363298
2021-06-21,2 wk ahead inc case,2021-07-03,05,quantile,0.025,747.8229904692853
2021-06-21,2 wk ahead inc case,2021-07-03,05,quantile,0.1,993.8922924338202
2021-06-21,2 wk ahead inc case,2021-07-03,05,quantile,0.25,1298.8544301695342
2021-06-21,2 wk ahead inc case,2021-07-03,05,quantile,0.5,1661.479700960144
2021-06-21,2 wk ahead inc case,2021-07-03,05,point,NA,1661.479700960144
2021-06-21,2 wk ahead inc case,2021-07-03,05,quantile,0.75,2142.195932742802
2021-06-21,2 wk ahead inc case,2021-07-03,05,quantile,0.9,2584.9662597654024
2021-06-21,2 wk ahead inc case,2021-07-03,05,quantile,0.975,3212.600550518373
2021-06-21,2 wk ahead inc case,2021-07-03,06,quantile,0.025,2520.7242876354876
2021-06-21,2 wk ahead inc case,2021-07-03,06,quantile,0.1,3173.7695463257196
2021-06-21,2 wk ahead inc case,2021-07-03,06,quantile,0.25,3878.6874399902476
2021-06-21,2 wk ahead inc case,2021-07-03,06,quantile,0.5,4775.0478502113465
2021-06-21,2 wk ahead inc case,2021-07-03,06,point,NA,4775.0478502113465
2021-06-21,2 wk ahead inc case,2021-07-03,06,quantile,0.75,5795.410155782579
2021-06-21,2 wk ahead inc case,2021-07-03,06,quantile,0.9,6831.536520801994
2021-06-21,2 wk ahead inc case,2021-07-03,06,quantile,0.975,8142.7913933809505
