forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,06019,quantile,0.025,7825.801231156538
2020-12-28,2 wk ahead inc case,2021-01-09,06019,quantile,0.1,11441.276863835508
2020-12-28,2 wk ahead inc case,2021-01-09,06019,quantile,0.25,15257.729486258295
2020-12-28,2 wk ahead inc case,2021-01-09,06019,quantile,0.5,20648.494518780335
2020-12-28,2 wk ahead inc case,2021-01-09,06019,point,NA,20648.494518780335
2020-12-28,2 wk ahead inc case,2021-01-09,06019,quantile,0.75,26078.747002861746
2020-12-28,2 wk ahead inc case,2021-01-09,06019,quantile,0.9,32032.103845268222
2020-12-28,2 wk ahead inc case,2021-01-09,06019,quantile,0.975,37706.93287883004
2020-12-28,3 wk ahead inc case,2021-01-16,06019,quantile,0.025,9139.994239471056
2020-12-28,3 wk ahead inc case,2021-01-16,06019,quantile,0.1,14475.515389554714
2020-12-28,3 wk ahead inc case,2021-01-16,06019,quantile,0.25,20530.61809123018
2020-12-28,3 wk ahead inc case,2021-01-16,06019,quantile,0.5,29111.115141436472
2020-12-28,3 wk ahead inc case,2021-01-16,06019,point,NA,29111.115141436472
2020-12-28,3 wk ahead inc case,2021-01-16,06019,quantile,0.75,38240.07600588135
2020-12-28,3 wk ahead inc case,2021-01-16,06019,quantile,0.9,48569.539062500015
2020-12-28,3 wk ahead inc case,2021-01-16,06019,quantile,0.975,59256.9131037294
2020-12-28,4 wk ahead inc case,2021-01-23,06019,quantile,0.025,10691.803880527648
2020-12-28,4 wk ahead inc case,2021-01-23,06019,quantile,0.1,17890.748642159197
2020-12-28,4 wk ahead inc case,2021-01-23,06019,quantile,0.25,26839.570312499996
2020-12-28,4 wk ahead inc case,2021-01-23,06019,quantile,0.5,39439.25781237352
2020-12-28,4 wk ahead inc case,2021-01-23,06019,point,NA,39439.25781237352
2020-12-28,4 wk ahead inc case,2021-01-23,06019,quantile,0.75,53672.30273392962
2020-12-28,4 wk ahead inc case,2021-01-23,06019,quantile,0.9,68267.8359375
2020-12-28,4 wk ahead inc case,2021-01-23,06019,quantile,0.975,84472.17438396587
2020-12-28,1 wk ahead inc case,2021-01-02,06029,quantile,0.025,5271.922265551013
2020-12-28,1 wk ahead inc case,2021-01-02,06029,quantile,0.1,6048.879882812499
2020-12-28,1 wk ahead inc case,2021-01-02,06029,quantile,0.25,6887.825926839767
2020-12-28,1 wk ahead inc case,2021-01-02,06029,quantile,0.5,7901.429687499996
2020-12-28,1 wk ahead inc case,2021-01-02,06029,point,NA,7901.429687499996
2020-12-28,1 wk ahead inc case,2021-01-02,06029,quantile,0.75,8967.487060369689
2020-12-28,1 wk ahead inc case,2021-01-02,06029,quantile,0.9,10055.007513636518
2020-12-28,1 wk ahead inc case,2021-01-02,06029,quantile,0.975,11270.599996489635
2020-12-28,2 wk ahead inc case,2021-01-09,06029,quantile,0.025,4949.759793074751
2020-12-28,2 wk ahead inc case,2021-01-09,06029,quantile,0.1,6002.609832332109
2020-12-28,2 wk ahead inc case,2021-01-09,06029,quantile,0.25,7250.89400472854
2020-12-28,2 wk ahead inc case,2021-01-09,06029,quantile,0.5,8886.430656380307
2020-12-28,2 wk ahead inc case,2021-01-09,06029,point,NA,8886.430656380307
2020-12-28,2 wk ahead inc case,2021-01-09,06029,quantile,0.75,10737.116210278433
2020-12-28,2 wk ahead inc case,2021-01-09,06029,quantile,0.9,12712.513252390887
2020-12-28,2 wk ahead inc case,2021-01-09,06029,quantile,0.975,14690.826617599761
2020-12-28,3 wk ahead inc case,2021-01-16,06029,quantile,0.025,4534.075972020669
2020-12-28,3 wk ahead inc case,2021-01-16,06029,quantile,0.1,5940.0140584407745
2020-12-28,3 wk ahead inc case,2021-01-16,06029,quantile,0.25,7525.300781249993
2020-12-28,3 wk ahead inc case,2021-01-16,06029,quantile,0.5,9916.020505609675
2020-12-28,3 wk ahead inc case,2021-01-16,06029,point,NA,9916.020505609675
2020-12-28,3 wk ahead inc case,2021-01-16,06029,quantile,0.75,12774.235789865843
2020-12-28,3 wk ahead inc case,2021-01-16,06029,quantile,0.9,15957.787512367413
2020-12-28,3 wk ahead inc case,2021-01-16,06029,quantile,0.975,19646.75030702646
2020-12-28,4 wk ahead inc case,2021-01-23,06029,quantile,0.025,4130.389613391411
2020-12-28,4 wk ahead inc case,2021-01-23,06029,quantile,0.1,5838.374917850522
2020-12-28,4 wk ahead inc case,2021-01-23,06029,quantile,0.25,7825.130350382406
2020-12-28,4 wk ahead inc case,2021-01-23,06029,quantile,0.5,10938.587851370032
2020-12-28,4 wk ahead inc case,2021-01-23,06029,point,NA,10938.587851370032
2020-12-28,4 wk ahead inc case,2021-01-23,06029,quantile,0.75,14904.789865344168
2020-12-28,4 wk ahead inc case,2021-01-23,06029,quantile,0.9,19625.42262158759
2020-12-28,4 wk ahead inc case,2021-01-23,06029,quantile,0.975,25491.609375000025
2020-12-28,1 wk ahead inc case,2021-01-02,06033,quantile,0.025,181.4642023575629
2020-12-28,1 wk ahead inc case,2021-01-02,06033,quantile,0.1,221.61642661823623
2020-12-28,1 wk ahead inc case,2021-01-02,06033,quantile,0.25,264.3724592669079
2020-12-28,1 wk ahead inc case,2021-01-02,06033,quantile,0.5,316.41146744950055
2020-12-28,1 wk ahead inc case,2021-01-02,06033,point,NA,316.41146744950055
2020-12-28,1 wk ahead inc case,2021-01-02,06033,quantile,0.75,373.05633493594246
2020-12-28,1 wk ahead inc case,2021-01-02,06033,quantile,0.9,431.8140833138305
2020-12-28,1 wk ahead inc case,2021-01-02,06033,quantile,0.975,507.47264331257014
2020-12-28,2 wk ahead inc case,2021-01-09,06033,quantile,0.025,182.9558243692331
2020-12-28,2 wk ahead inc case,2021-01-09,06033,quantile,0.1,242.64890743919673
2020-12-28,2 wk ahead inc case,2021-01-09,06033,quantile,0.25,308.0823427426137
2020-12-28,2 wk ahead inc case,2021-01-09,06033,quantile,0.5,399.7795715323787
2020-12-28,2 wk ahead inc case,2021-01-09,06033,point,NA,399.7795715323787
2020-12-28,2 wk ahead inc case,2021-01-09,06033,quantile,0.75,508.6759932612543
2020-12-28,2 wk ahead inc case,2021-01-09,06033,quantile,0.9,620.8384476855073
2020-12-28,2 wk ahead inc case,2021-01-09,06033,quantile,0.975,800.4820200798191
2020-12-28,3 wk ahead inc case,2021-01-16,06033,quantile,0.025,186.16609187851427
2020-12-28,3 wk ahead inc case,2021-01-16,06033,quantile,0.1,259.935778079514
2020-12-28,3 wk ahead inc case,2021-01-16,06033,quantile,0.25,354.3617290530959
2020-12-28,3 wk ahead inc case,2021-01-16,06033,quantile,0.5,501.5683864881817
2020-12-28,3 wk ahead inc case,2021-01-16,06033,point,NA,501.5683864881817
2020-12-28,3 wk ahead inc case,2021-01-16,06033,quantile,0.75,687.4074223948486
2020-12-28,3 wk ahead inc case,2021-01-16,06033,quantile,0.9,898.8982120401345
2020-12-28,3 wk ahead inc case,2021-01-16,06033,quantile,0.975,1242.0836021698713
2020-12-28,4 wk ahead inc case,2021-01-23,06033,quantile,0.025,185.2603851720625
2020-12-28,4 wk ahead inc case,2021-01-23,06033,quantile,0.1,276.5750976545097
2020-12-28,4 wk ahead inc case,2021-01-23,06033,quantile,0.25,411.85586237137943
2020-12-28,4 wk ahead inc case,2021-01-23,06033,quantile,0.5,620.4485472953879
2020-12-28,4 wk ahead inc case,2021-01-23,06033,point,NA,620.4485472953879
2020-12-28,4 wk ahead inc case,2021-01-23,06033,quantile,0.75,921.4641856523517
2020-12-28,4 wk ahead inc case,2021-01-23,06033,quantile,0.9,1294.0970214675585
2020-12-28,4 wk ahead inc case,2021-01-23,06033,quantile,0.975,1869.2753906250018
2020-12-28,1 wk ahead inc case,2021-01-02,06037,quantile,0.025,64241.67518775613
2020-12-28,1 wk ahead inc case,2021-01-02,06037,quantile,0.1,85846.43110948277
2020-12-28,1 wk ahead inc case,2021-01-02,06037,quantile,0.25,105948.60151157409
2020-12-28,1 wk ahead inc case,2021-01-02,06037,quantile,0.5,131995.12484069387
2020-12-28,1 wk ahead inc case,2021-01-02,06037,point,NA,131995.12484069387
2020-12-28,1 wk ahead inc case,2021-01-02,06037,quantile,0.75,159943.49601962222
2020-12-28,1 wk ahead inc case,2021-01-02,06037,quantile,0.9,188138.74622190528
2020-12-28,1 wk ahead inc case,2021-01-02,06037,quantile,0.975,219356.51562499968
2020-12-28,2 wk ahead inc case,2021-01-09,06037,quantile,0.025,67296.4040595649
2020-12-28,2 wk ahead inc case,2021-01-09,06037,quantile,0.1,95325.74810828398
2020-12-28,2 wk ahead inc case,2021-01-09,06037,quantile,0.25,122887.61257965765
2020-12-28,2 wk ahead inc case,2021-01-09,06037,quantile,0.5,161393.96875000006
2020-12-28,2 wk ahead inc case,2021-01-09,06037,point,NA,161393.96875000006
2020-12-28,2 wk ahead inc case,2021-01-09,06037,quantile,0.75,205266.59932171655
2020-12-28,2 wk ahead inc case,2021-01-09,06037,quantile,0.9,253011.90034931587
2020-12-28,2 wk ahead inc case,2021-01-09,06037,quantile,0.975,302816.4687500001
2020-12-28,3 wk ahead inc case,2021-01-16,06037,quantile,0.025,68386.9686661616
2020-12-28,3 wk ahead inc case,2021-01-16,06037,quantile,0.1,104881.97162843923
2020-12-28,3 wk ahead inc case,2021-01-16,06037,quantile,0.25,141449.1861558639
2020-12-28,3 wk ahead inc case,2021-01-16,06037,quantile,0.5,194280.49945891372
2020-12-28,3 wk ahead inc case,2021-01-16,06037,point,NA,194280.49945891372
2020-12-28,3 wk ahead inc case,2021-01-16,06037,quantile,0.75,259850.5966550804
2020-12-28,3 wk ahead inc case,2021-01-16,06037,quantile,0.9,329662.15863621415
2020-12-28,3 wk ahead inc case,2021-01-16,06037,quantile,0.975,410353.24353751284
2020-12-28,4 wk ahead inc case,2021-01-23,06037,quantile,0.025,70731.20596650086
2020-12-28,4 wk ahead inc case,2021-01-23,06037,quantile,0.1,112874.9562150498
2020-12-28,4 wk ahead inc case,2021-01-23,06037,quantile,0.25,159984.67919677543
2020-12-28,4 wk ahead inc case,2021-01-23,06037,quantile,0.5,228743.09238081623
2020-12-28,4 wk ahead inc case,2021-01-23,06037,point,NA,228743.09238081623
2020-12-28,4 wk ahead inc case,2021-01-23,06037,quantile,0.75,320498.16798073327
2020-12-28,4 wk ahead inc case,2021-01-23,06037,quantile,0.9,415361.27119362465
2020-12-28,4 wk ahead inc case,2021-01-23,06037,quantile,0.975,530761.9666627328
2020-12-28,1 wk ahead inc case,2021-01-02,06041,quantile,0.025,429.6704110179617
2020-12-28,1 wk ahead inc case,2021-01-02,06041,quantile,0.1,515.8265432198009
2020-12-28,1 wk ahead inc case,2021-01-02,06041,quantile,0.25,600.1279209172694
2020-12-28,1 wk ahead inc case,2021-01-02,06041,quantile,0.5,702.658564082223
2020-12-28,1 wk ahead inc case,2021-01-02,06041,point,NA,702.658564082223
2020-12-28,1 wk ahead inc case,2021-01-02,06041,quantile,0.75,814.3299712068803
2020-12-28,1 wk ahead inc case,2021-01-02,06041,quantile,0.9,916.6885363986928
2020-12-28,1 wk ahead inc case,2021-01-02,06041,quantile,0.975,1034.5512030714572
2020-12-28,2 wk ahead inc case,2021-01-09,06041,quantile,0.025,421.8096772343852
2020-12-28,2 wk ahead inc case,2021-01-09,06041,quantile,0.1,560.1468016401157
2020-12-28,2 wk ahead inc case,2021-01-09,06041,quantile,0.25,691.6158142087685
2020-12-28,2 wk ahead inc case,2021-01-09,06041,quantile,0.5,859.6732106356573
2020-12-28,2 wk ahead inc case,2021-01-09,06041,point,NA,859.6732106356573
2020-12-28,2 wk ahead inc case,2021-01-09,06041,quantile,0.75,1066.7249609726534
2020-12-28,2 wk ahead inc case,2021-01-09,06041,quantile,0.9,1264.6725018539962
2020-12-28,2 wk ahead inc case,2021-01-09,06041,quantile,0.975,1511.0142138322144
2020-12-28,3 wk ahead inc case,2021-01-16,06041,quantile,0.025,422.7296995152034
2020-12-28,3 wk ahead inc case,2021-01-16,06041,quantile,0.1,595.8388666959987
2020-12-28,3 wk ahead inc case,2021-01-16,06041,quantile,0.25,788.0146482074202
2020-12-28,3 wk ahead inc case,2021-01-16,06041,quantile,0.5,1050.4489738809527
2020-12-28,3 wk ahead inc case,2021-01-16,06041,point,NA,1050.4489738809527
2020-12-28,3 wk ahead inc case,2021-01-16,06041,quantile,0.75,1391.4461649163745
2020-12-28,3 wk ahead inc case,2021-01-16,06041,quantile,0.9,1749.6601562500002
2020-12-28,3 wk ahead inc case,2021-01-16,06041,quantile,0.975,2219.2365722656245
2020-12-28,4 wk ahead inc case,2021-01-23,06041,quantile,0.025,414.8328857421874
2020-12-28,4 wk ahead inc case,2021-01-23,06041,quantile,0.1,639.7465876626292
2020-12-28,4 wk ahead inc case,2021-01-23,06041,quantile,0.25,900.1997591989834
2020-12-28,4 wk ahead inc case,2021-01-23,06041,quantile,0.5,1274.265745990858
2020-12-28,4 wk ahead inc case,2021-01-23,06041,point,NA,1274.265745990858
2020-12-28,4 wk ahead inc case,2021-01-23,06041,quantile,0.75,1804.8192582759236
2020-12-28,4 wk ahead inc case,2021-01-23,06041,quantile,0.9,2399.8280812925195
2020-12-28,4 wk ahead inc case,2021-01-23,06041,quantile,0.975,3191.880371093751
2020-12-28,1 wk ahead inc case,2021-01-02,06053,quantile,0.025,2330.3452098356624
2020-12-28,1 wk ahead inc case,2021-01-02,06053,quantile,0.1,2999.8480945642177
2020-12-28,1 wk ahead inc case,2021-01-02,06053,quantile,0.25,3626.698628327064
2020-12-28,1 wk ahead inc case,2021-01-02,06053,quantile,0.5,4417.218963930576
2020-12-28,1 wk ahead inc case,2021-01-02,06053,point,NA,4417.218963930576
2020-12-28,1 wk ahead inc case,2021-01-02,06053,quantile,0.75,5276.817871093752
2020-12-28,1 wk ahead inc case,2021-01-02,06053,quantile,0.9,6126.724242360504
2020-12-28,1 wk ahead inc case,2021-01-02,06053,quantile,0.975,7176.437878723804
2020-12-28,2 wk ahead inc case,2021-01-09,06053,quantile,0.025,2215.5591391970584
2020-12-28,2 wk ahead inc case,2021-01-09,06053,quantile,0.1,3167.407591889736
2020-12-28,2 wk ahead inc case,2021-01-09,06053,quantile,0.25,4105.427227957814
2020-12-28,2 wk ahead inc case,2021-01-09,06053,quantile,0.5,5411.301757812504
2020-12-28,2 wk ahead inc case,2021-01-09,06053,point,NA,5411.301757812504
2020-12-28,2 wk ahead inc case,2021-01-09,06053,quantile,0.75,6912.801503871745
2020-12-28,2 wk ahead inc case,2021-01-09,06053,quantile,0.9,8586.777894500427
2020-12-28,2 wk ahead inc case,2021-01-09,06053,quantile,0.975,10706.31567592068
2020-12-28,3 wk ahead inc case,2021-01-16,06053,quantile,0.025,2074.3058300196294
2020-12-28,3 wk ahead inc case,2021-01-16,06053,quantile,0.1,3205.879687495073
2020-12-28,3 wk ahead inc case,2021-01-16,06053,quantile,0.25,4607.631347575442
2020-12-28,3 wk ahead inc case,2021-01-16,06053,quantile,0.5,6517.257315017735
2020-12-28,3 wk ahead inc case,2021-01-16,06053,point,NA,6517.257315017735
2020-12-28,3 wk ahead inc case,2021-01-16,06053,quantile,0.75,8971.164686386945
2020-12-28,3 wk ahead inc case,2021-01-16,06053,quantile,0.9,12024.666672367379
2020-12-28,3 wk ahead inc case,2021-01-16,06053,quantile,0.975,16054.72180619479
2020-12-28,4 wk ahead inc case,2021-01-23,06053,quantile,0.025,1920.4873046875005
2020-12-28,4 wk ahead inc case,2021-01-23,06053,quantile,0.1,3275.527006022033
2020-12-28,4 wk ahead inc case,2021-01-23,06053,quantile,0.25,5076.33235714192
2020-12-28,4 wk ahead inc case,2021-01-23,06053,quantile,0.5,7694.994710579944
2020-12-28,4 wk ahead inc case,2021-01-23,06053,point,NA,7694.994710579944
2020-12-28,4 wk ahead inc case,2021-01-23,06053,quantile,0.75,11417.977012806336
2020-12-28,4 wk ahead inc case,2021-01-23,06053,quantile,0.9,16152.218735010929
2020-12-28,4 wk ahead inc case,2021-01-23,06053,quantile,0.975,22978.72992781591
2020-12-28,1 wk ahead inc case,2021-01-02,06059,quantile,0.025,20867.470770927288
2020-12-28,1 wk ahead inc case,2021-01-02,06059,quantile,0.1,24357.00849520215
2020-12-28,1 wk ahead inc case,2021-01-02,06059,quantile,0.25,27601.557554702285
2020-12-28,1 wk ahead inc case,2021-01-02,06059,quantile,0.5,31785.730468749985
2020-12-28,1 wk ahead inc case,2021-01-02,06059,point,NA,31785.730468749985
2020-12-28,1 wk ahead inc case,2021-01-02,06059,quantile,0.75,35847.17086217269
2020-12-28,1 wk ahead inc case,2021-01-02,06059,quantile,0.9,40121.433593749985
2020-12-28,1 wk ahead inc case,2021-01-02,06059,quantile,0.975,44766.23437499999
2020-12-28,2 wk ahead inc case,2021-01-09,06059,quantile,0.025,23266.253553390034
2020-12-28,2 wk ahead inc case,2021-01-09,06059,quantile,0.1,28281.438177011296
2020-12-28,2 wk ahead inc case,2021-01-09,06059,quantile,0.25,33116.13468909022
2020-12-28,2 wk ahead inc case,2021-01-09,06059,quantile,0.5,40256.04685236219
2020-12-28,2 wk ahead inc case,2021-01-09,06059,point,NA,40256.04685236219
2020-12-28,2 wk ahead inc case,2021-01-09,06059,quantile,0.75,47662.533151916556
2020-12-28,2 wk ahead inc case,2021-01-09,06059,quantile,0.9,55398.149782810935
2020-12-28,2 wk ahead inc case,2021-01-09,06059,quantile,0.975,65235.831174823674
2020-12-28,3 wk ahead inc case,2021-01-16,06059,quantile,0.025,24657.1468491009
2020-12-28,3 wk ahead inc case,2021-01-16,06059,quantile,0.1,32263.271848741777
2020-12-28,3 wk ahead inc case,2021-01-16,06059,quantile,0.25,39474.984363296935
2020-12-28,3 wk ahead inc case,2021-01-16,06059,quantile,0.5,50242.82003475496
2020-12-28,3 wk ahead inc case,2021-01-16,06059,point,NA,50242.82003475496
2020-12-28,3 wk ahead inc case,2021-01-16,06059,quantile,0.75,62320.771441701356
2020-12-28,3 wk ahead inc case,2021-01-16,06059,quantile,0.9,75240.15595108972
2020-12-28,3 wk ahead inc case,2021-01-16,06059,quantile,0.975,93429.2388238572
2020-12-28,4 wk ahead inc case,2021-01-23,06059,quantile,0.025,26385.575717609234
2020-12-28,4 wk ahead inc case,2021-01-23,06059,quantile,0.1,36490.93590814571
2020-12-28,4 wk ahead inc case,2021-01-23,06059,quantile,0.25,46473.33511564167
2020-12-28,4 wk ahead inc case,2021-01-23,06059,quantile,0.5,61981.71843552754
2020-12-28,4 wk ahead inc case,2021-01-23,06059,point,NA,61981.71843552754
2020-12-28,4 wk ahead inc case,2021-01-23,06059,quantile,0.75,80000.30072597484
2020-12-28,4 wk ahead inc case,2021-01-23,06059,quantile,0.9,100449.62268175207
2020-12-28,4 wk ahead inc case,2021-01-23,06059,quantile,0.975,129820.43131184224
2020-12-28,1 wk ahead inc case,2021-01-02,06061,quantile,0.025,767.4693228135335
2020-12-28,1 wk ahead inc case,2021-01-02,06061,quantile,0.1,1079.3577758787771
2020-12-28,1 wk ahead inc case,2021-01-02,06061,quantile,0.25,1443.596492488606
2020-12-28,1 wk ahead inc case,2021-01-02,06061,quantile,0.5,1873.5662838222465
2020-12-28,1 wk ahead inc case,2021-01-02,06061,point,NA,1873.5662838222465
2020-12-28,1 wk ahead inc case,2021-01-02,06061,quantile,0.75,2366.097776135231
2020-12-28,1 wk ahead inc case,2021-01-02,06061,quantile,0.9,2846.5968619332866
2020-12-28,1 wk ahead inc case,2021-01-02,06061,quantile,0.975,3445.7534452718537
2020-12-28,2 wk ahead inc case,2021-01-09,06061,quantile,0.025,613.3073821717398
2020-12-28,2 wk ahead inc case,2021-01-09,06061,quantile,0.1,993.3276538058134
2020-12-28,2 wk ahead inc case,2021-01-09,06061,quantile,0.25,1455.6204117440348
2020-12-28,2 wk ahead inc case,2021-01-09,06061,quantile,0.5,2084.1696225776163
2020-12-28,2 wk ahead inc case,2021-01-09,06061,point,NA,2084.1696225776163
2020-12-28,2 wk ahead inc case,2021-01-09,06061,quantile,0.75,2913.973370510589
2020-12-28,2 wk ahead inc case,2021-01-09,06061,quantile,0.9,3782.0421596170404
2020-12-28,2 wk ahead inc case,2021-01-09,06061,quantile,0.975,4967.6580486465855
2020-12-28,3 wk ahead inc case,2021-01-16,06061,quantile,0.025,489.4502429335429
2020-12-28,3 wk ahead inc case,2021-01-16,06061,quantile,0.1,904.9125976562494
2020-12-28,3 wk ahead inc case,2021-01-16,06061,quantile,0.25,1465.5088169397577
2020-12-28,3 wk ahead inc case,2021-01-16,06061,quantile,0.5,2312.810546874998
2020-12-28,3 wk ahead inc case,2021-01-16,06061,point,NA,2312.810546874998
2020-12-28,3 wk ahead inc case,2021-01-16,06061,quantile,0.75,3528.9685282792884
2020-12-28,3 wk ahead inc case,2021-01-16,06061,quantile,0.9,5027.86550407224
2020-12-28,3 wk ahead inc case,2021-01-16,06061,quantile,0.975,7254.442382812492
2020-12-28,4 wk ahead inc case,2021-01-23,06061,quantile,0.025,388.7794703775146
2020-12-28,4 wk ahead inc case,2021-01-23,06061,quantile,0.1,822.3959960937502
2020-12-28,4 wk ahead inc case,2021-01-23,06061,quantile,0.25,1465.073075392793
2020-12-28,4 wk ahead inc case,2021-01-23,06061,quantile,0.5,2551.351562500002
2020-12-28,4 wk ahead inc case,2021-01-23,06061,point,NA,2551.351562500002
2020-12-28,4 wk ahead inc case,2021-01-23,06061,quantile,0.75,4310.871093750002
2020-12-28,4 wk ahead inc case,2021-01-23,06061,quantile,0.9,6676.955230601152
2020-12-28,4 wk ahead inc case,2021-01-23,06061,quantile,0.975,10515.559697417015
2020-12-28,1 wk ahead inc case,2021-01-02,06065,quantile,0.025,17221.484978734
2020-12-28,1 wk ahead inc case,2021-01-02,06065,quantile,0.1,21619.269783334174
2020-12-28,1 wk ahead inc case,2021-01-02,06065,quantile,0.25,26047.095317580886
2020-12-28,1 wk ahead inc case,2021-01-02,06065,quantile,0.5,31412.396251392132
2020-12-28,1 wk ahead inc case,2021-01-02,06065,point,NA,31412.396251392132
2020-12-28,1 wk ahead inc case,2021-01-02,06065,quantile,0.75,37543.12783374673
2020-12-28,1 wk ahead inc case,2021-01-02,06065,quantile,0.9,44106.515625000044
2020-12-28,1 wk ahead inc case,2021-01-02,06065,quantile,0.975,50742.10923900273
2020-12-28,2 wk ahead inc case,2021-01-09,06065,quantile,0.025,17069.098389487473
2020-12-28,2 wk ahead inc case,2021-01-09,06065,quantile,0.1,22941.600787234474
2020-12-28,2 wk ahead inc case,2021-01-09,06065,quantile,0.25,29285.476011197952
2020-12-28,2 wk ahead inc case,2021-01-09,06065,quantile,0.5,37405.20269059357
2020-12-28,2 wk ahead inc case,2021-01-09,06065,point,NA,37405.20269059357
2020-12-28,2 wk ahead inc case,2021-01-09,06065,quantile,0.75,47654.65162817488
2020-12-28,2 wk ahead inc case,2021-01-09,06065,quantile,0.9,59201.48883167841
2020-12-28,2 wk ahead inc case,2021-01-09,06065,quantile,0.975,71913.76880486165
2020-12-28,3 wk ahead inc case,2021-01-16,06065,quantile,0.025,16464.697906049634
2020-12-28,3 wk ahead inc case,2021-01-16,06065,quantile,0.1,24023.23876189475
2020-12-28,3 wk ahead inc case,2021-01-16,06065,quantile,0.25,32298.854162983647
2020-12-28,3 wk ahead inc case,2021-01-16,06065,quantile,0.5,44279.77730420119
2020-12-28,3 wk ahead inc case,2021-01-16,06065,point,NA,44279.77730420119
2020-12-28,3 wk ahead inc case,2021-01-16,06065,quantile,0.75,59525.835936011405
2020-12-28,3 wk ahead inc case,2021-01-16,06065,quantile,0.9,77997.44214421391
2020-12-28,3 wk ahead inc case,2021-01-16,06065,quantile,0.975,100909.8395049989
2020-12-28,4 wk ahead inc case,2021-01-23,06065,quantile,0.025,15493.93394501973
2020-12-28,4 wk ahead inc case,2021-01-23,06065,quantile,0.1,24812.940614952204
2020-12-28,4 wk ahead inc case,2021-01-23,06065,quantile,0.25,35216.69688848704
2020-12-28,4 wk ahead inc case,2021-01-23,06065,quantile,0.5,51231.295481078836
2020-12-28,4 wk ahead inc case,2021-01-23,06065,point,NA,51231.295481078836
2020-12-28,4 wk ahead inc case,2021-01-23,06065,quantile,0.75,72574.77797493903
2020-12-28,4 wk ahead inc case,2021-01-23,06065,quantile,0.9,100098.28952815536
2020-12-28,4 wk ahead inc case,2021-01-23,06065,quantile,0.975,133827.53125000015
2020-12-28,1 wk ahead inc case,2021-01-02,06067,quantile,0.025,6081.925184322807
2020-12-28,1 wk ahead inc case,2021-01-02,06067,quantile,0.1,6704.1899402299005
2020-12-28,1 wk ahead inc case,2021-01-02,06067,quantile,0.25,7294.881323580193
2020-12-28,1 wk ahead inc case,2021-01-02,06067,quantile,0.5,7952.070308511144
2020-12-28,1 wk ahead inc case,2021-01-02,06067,point,NA,7952.070308511144
2020-12-28,1 wk ahead inc case,2021-01-02,06067,quantile,0.75,8698.576638639819
2020-12-28,1 wk ahead inc case,2021-01-02,06067,quantile,0.9,9352.952929304027
2020-12-28,1 wk ahead inc case,2021-01-02,06067,quantile,0.975,10106.788354332579
2020-12-28,2 wk ahead inc case,2021-01-09,06067,quantile,0.025,5790.156249999997
2020-12-28,2 wk ahead inc case,2021-01-09,06067,quantile,0.1,6646.330565390108
2020-12-28,2 wk ahead inc case,2021-01-09,06067,quantile,0.25,7560.8719782527205
2020-12-28,2 wk ahead inc case,2021-01-09,06067,quantile,0.5,8656.3270352832
2020-12-28,2 wk ahead inc case,2021-01-09,06067,point,NA,8656.3270352832
2020-12-28,2 wk ahead inc case,2021-01-09,06067,quantile,0.75,10056.013178474299
2020-12-28,2 wk ahead inc case,2021-01-09,06067,quantile,0.9,11251.919139182994
2020-12-28,2 wk ahead inc case,2021-01-09,06067,quantile,0.975,12718.39658052681
2020-12-28,3 wk ahead inc case,2021-01-16,06067,quantile,0.025,5396.8481591280215
2020-12-28,3 wk ahead inc case,2021-01-16,06067,quantile,0.1,6521.499768526484
2020-12-28,3 wk ahead inc case,2021-01-16,06067,quantile,0.25,7768.603515625004
2020-12-28,3 wk ahead inc case,2021-01-16,06067,quantile,0.5,9438.394082285191
2020-12-28,3 wk ahead inc case,2021-01-16,06067,point,NA,9438.394082285191
2020-12-28,3 wk ahead inc case,2021-01-16,06067,quantile,0.75,11520.921866698493
2020-12-28,3 wk ahead inc case,2021-01-16,06067,quantile,0.9,13470.732981307869
2020-12-28,3 wk ahead inc case,2021-01-16,06067,quantile,0.975,15983.351209822384
2020-12-28,4 wk ahead inc case,2021-01-23,06067,quantile,0.025,5039.8174311316625
2020-12-28,4 wk ahead inc case,2021-01-23,06067,quantile,0.1,6411.309548533834
2020-12-28,4 wk ahead inc case,2021-01-23,06067,quantile,0.25,7963.3505660096025
2020-12-28,4 wk ahead inc case,2021-01-23,06067,quantile,0.5,10192.568352351684
2020-12-28,4 wk ahead inc case,2021-01-23,06067,point,NA,10192.568352351684
2020-12-28,4 wk ahead inc case,2021-01-23,06067,quantile,0.75,13116.204803784813
2020-12-28,4 wk ahead inc case,2021-01-23,06067,quantile,0.9,15920.164061730064
2020-12-28,4 wk ahead inc case,2021-01-23,06067,quantile,0.975,19935.779312859944
2020-12-28,1 wk ahead inc case,2021-01-02,06071,quantile,0.025,20006.19633597771
2020-12-28,1 wk ahead inc case,2021-01-02,06071,quantile,0.1,24671.37379260116
2020-12-28,1 wk ahead inc case,2021-01-02,06071,quantile,0.25,29957.124022967364
2020-12-28,1 wk ahead inc case,2021-01-02,06071,quantile,0.5,36548.80273393346
2020-12-28,1 wk ahead inc case,2021-01-02,06071,point,NA,36548.80273393346
2020-12-28,1 wk ahead inc case,2021-01-02,06071,quantile,0.75,43354.15320760485
2020-12-28,1 wk ahead inc case,2021-01-02,06071,quantile,0.9,50647.407872002346
