forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,1 wk ahead inc death,2021-04-17,44,quantile,0.99,40.99160367641854
2021-04-12,1 wk ahead inc death,2021-04-17,45,quantile,0.01,5.624163035810792
2021-04-12,1 wk ahead inc death,2021-04-17,45,quantile,0.025,7.5612856140633244
2021-04-12,1 wk ahead inc death,2021-04-17,45,quantile,0.05,10.280464605375851
2021-04-12,1 wk ahead inc death,2021-04-17,45,quantile,0.1,14.290675351972789
2021-04-12,1 wk ahead inc death,2021-04-17,45,quantile,0.15,18.716464811656174
2021-04-12,1 wk ahead inc death,2021-04-17,45,quantile,0.2,22.88682671729211
2021-04-12,1 wk ahead inc death,2021-04-17,45,quantile,0.25,27.65686401064972
2021-04-12,1 wk ahead inc death,2021-04-17,45,quantile,0.3,31.44825003213326
2021-04-12,1 wk ahead inc death,2021-04-17,45,quantile,0.35,35.75550037967068
2021-04-12,1 wk ahead inc death,2021-04-17,45,quantile,0.4,40.84965551460688
2021-04-12,1 wk ahead inc death,2021-04-17,45,quantile,0.45,46.435482785465794
2021-04-12,1 wk ahead inc death,2021-04-17,45,quantile,0.5,51.74526973424181
2021-04-12,1 wk ahead inc death,2021-04-17,45,point,NA,51.74526973424181
2021-04-12,1 wk ahead inc death,2021-04-17,45,quantile,0.55,57.01703472409056
2021-04-12,1 wk ahead inc death,2021-04-17,45,quantile,0.6,62.70435204460878
2021-04-12,1 wk ahead inc death,2021-04-17,45,quantile,0.65,68.87936401367186
2021-04-12,1 wk ahead inc death,2021-04-17,45,quantile,0.7,75.67255503304698
2021-04-12,1 wk ahead inc death,2021-04-17,45,quantile,0.75,82.55927946165791
2021-04-12,1 wk ahead inc death,2021-04-17,45,quantile,0.8,92.62600708007815
2021-04-12,1 wk ahead inc death,2021-04-17,45,quantile,0.85,105.15095515470863
2021-04-12,1 wk ahead inc death,2021-04-17,45,quantile,0.9,119.78464529583673
2021-04-12,1 wk ahead inc death,2021-04-17,45,quantile,0.95,144.8702471690807
2021-04-12,1 wk ahead inc death,2021-04-17,45,quantile,0.975,172.10395775689284
2021-04-12,1 wk ahead inc death,2021-04-17,45,quantile,0.99,197.1794299692991
2021-04-12,1 wk ahead inc death,2021-04-17,46,quantile,0.01,0.3171033859252925
2021-04-12,1 wk ahead inc death,2021-04-17,46,quantile,0.025,0.4171726652883614
2021-04-12,1 wk ahead inc death,2021-04-17,46,quantile,0.05,0.5499694735222018
2021-04-12,1 wk ahead inc death,2021-04-17,46,quantile,0.1,0.7972116470336919
2021-04-12,1 wk ahead inc death,2021-04-17,46,quantile,0.15,1.073485086539101
2021-04-12,1 wk ahead inc death,2021-04-17,46,quantile,0.2,1.3814220428466801
2021-04-12,1 wk ahead inc death,2021-04-17,46,quantile,0.25,1.6893310546875004
2021-04-12,1 wk ahead inc death,2021-04-17,46,quantile,0.3,2.066674812916824
2021-04-12,1 wk ahead inc death,2021-04-17,46,quantile,0.35,2.466430530196589
2021-04-12,1 wk ahead inc death,2021-04-17,46,quantile,0.4,2.9792536185774776
2021-04-12,1 wk ahead inc death,2021-04-17,46,quantile,0.45,3.4669350400062955
2021-04-12,1 wk ahead inc death,2021-04-17,46,quantile,0.5,4.038311777206586
2021-04-12,1 wk ahead inc death,2021-04-17,46,point,NA,4.038311777206586
2021-04-12,1 wk ahead inc death,2021-04-17,46,quantile,0.55,4.8001224304634675
2021-04-12,1 wk ahead inc death,2021-04-17,46,quantile,0.6,5.410525400572015
2021-04-12,1 wk ahead inc death,2021-04-17,46,quantile,0.65,6.30051387251753
2021-04-12,1 wk ahead inc death,2021-04-17,46,quantile,0.7,7.3704860458377635
2021-04-12,1 wk ahead inc death,2021-04-17,46,quantile,0.75,8.83209686079981
2021-04-12,1 wk ahead inc death,2021-04-17,46,quantile,0.8,10.54964141544373
2021-04-12,1 wk ahead inc death,2021-04-17,46,quantile,0.85,12.654421601910261
2021-04-12,1 wk ahead inc death,2021-04-17,46,quantile,0.9,16.065467452965713
2021-04-12,1 wk ahead inc death,2021-04-17,46,quantile,0.95,20.794682919939664
2021-04-12,1 wk ahead inc death,2021-04-17,46,quantile,0.975,24.72017412843466
2021-04-12,1 wk ahead inc death,2021-04-17,46,quantile,0.99,30.27531226589041
2021-04-12,1 wk ahead inc death,2021-04-17,47,quantile,0.01,4.763590846067611
2021-04-12,1 wk ahead inc death,2021-04-17,47,quantile,0.025,6.275294548595891
2021-04-12,1 wk ahead inc death,2021-04-17,47,quantile,0.05,8.190319303969448
2021-04-12,1 wk ahead inc death,2021-04-17,47,quantile,0.1,12.29462126556793
2021-04-12,1 wk ahead inc death,2021-04-17,47,quantile,0.15,16.406304767836506
2021-04-12,1 wk ahead inc death,2021-04-17,47,quantile,0.2,21.301414440131563
2021-04-12,1 wk ahead inc death,2021-04-17,47,quantile,0.25,26.101169586107265
2021-04-12,1 wk ahead inc death,2021-04-17,47,quantile,0.3,31.96878948380948
2021-04-12,1 wk ahead inc death,2021-04-17,47,quantile,0.35,36.37041726837017
2021-04-12,1 wk ahead inc death,2021-04-17,47,quantile,0.4,42.05531513243412
2021-04-12,1 wk ahead inc death,2021-04-17,47,quantile,0.45,47.31172257969413
2021-04-12,1 wk ahead inc death,2021-04-17,47,quantile,0.5,53.614105020782716
2021-04-12,1 wk ahead inc death,2021-04-17,47,point,NA,53.614105020782716
2021-04-12,1 wk ahead inc death,2021-04-17,47,quantile,0.55,61.55120385467251
2021-04-12,1 wk ahead inc death,2021-04-17,47,quantile,0.6,69.15053085779768
2021-04-12,1 wk ahead inc death,2021-04-17,47,quantile,0.65,77.64844195245209
2021-04-12,1 wk ahead inc death,2021-04-17,47,quantile,0.7,85.95411367721368
2021-04-12,1 wk ahead inc death,2021-04-17,47,quantile,0.75,96.69103162216538
2021-04-12,1 wk ahead inc death,2021-04-17,47,quantile,0.8,108.08988842288213
2021-04-12,1 wk ahead inc death,2021-04-17,47,quantile,0.85,124.99218130222948
2021-04-12,1 wk ahead inc death,2021-04-17,47,quantile,0.9,142.13908261411913
2021-04-12,1 wk ahead inc death,2021-04-17,47,quantile,0.95,172.77857037380136
2021-04-12,1 wk ahead inc death,2021-04-17,47,quantile,0.975,204.50606069055908
2021-04-12,1 wk ahead inc death,2021-04-17,47,quantile,0.99,232.23230495413108
2021-04-12,1 wk ahead inc death,2021-04-17,48,quantile,0.01,66.61240136224465
2021-04-12,1 wk ahead inc death,2021-04-17,48,quantile,0.025,96.66748754234833
2021-04-12,1 wk ahead inc death,2021-04-17,48,quantile,0.05,116.56750488281249
2021-04-12,1 wk ahead inc death,2021-04-17,48,quantile,0.1,159.949701071519
2021-04-12,1 wk ahead inc death,2021-04-17,48,quantile,0.15,194.96935364207886
2021-04-12,1 wk ahead inc death,2021-04-17,48,quantile,0.2,222.04457305483095
2021-04-12,1 wk ahead inc death,2021-04-17,48,quantile,0.25,245.86498828113113
2021-04-12,1 wk ahead inc death,2021-04-17,48,quantile,0.3,269.83712034589547
2021-04-12,1 wk ahead inc death,2021-04-17,48,quantile,0.35,294.3786741926239
2021-04-12,1 wk ahead inc death,2021-04-17,48,quantile,0.4,316.7053213933567
2021-04-12,1 wk ahead inc death,2021-04-17,48,quantile,0.45,343.4793573215683
2021-04-12,1 wk ahead inc death,2021-04-17,48,quantile,0.5,367.1541747394434
2021-04-12,1 wk ahead inc death,2021-04-17,48,point,NA,367.1541747394434
2021-04-12,1 wk ahead inc death,2021-04-17,48,quantile,0.55,392.0528558763492
2021-04-12,1 wk ahead inc death,2021-04-17,48,quantile,0.6,424.0802699426779
2021-04-12,1 wk ahead inc death,2021-04-17,48,quantile,0.65,460.7557238373252
2021-04-12,1 wk ahead inc death,2021-04-17,48,quantile,0.7,491.1565548580442
2021-04-12,1 wk ahead inc death,2021-04-17,48,quantile,0.75,526.1645415015406
2021-04-12,1 wk ahead inc death,2021-04-17,48,quantile,0.8,565.359893558059
2021-04-12,1 wk ahead inc death,2021-04-17,48,quantile,0.85,618.4233660540522
2021-04-12,1 wk ahead inc death,2021-04-17,48,quantile,0.9,678.92419403474
2021-04-12,1 wk ahead inc death,2021-04-17,48,quantile,0.95,784.2824707031247
2021-04-12,1 wk ahead inc death,2021-04-17,48,quantile,0.975,863.3870602261932
2021-04-12,1 wk ahead inc death,2021-04-17,48,quantile,0.99,963.4197687080648
2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.01,1.5736462520693868
2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.025,2.2152244469130915
2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.05,2.7400278088160412
2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.1,3.8538088674542896
2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.15,5.081279331346965
2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.2,6.2874907769053205
2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.25,7.7129554680964105
2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.3,8.942375936349428
2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.35,10.58112335205079
2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.4,12.110724107084383
2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.45,14.204017506687304
2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.5,16.410179008475502
2021-04-12,1 wk ahead inc death,2021-04-17,49,point,NA,16.410179008475502
2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.55,18.835213083601072
2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.6,21.308664750316943
2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.65,23.52095800008
2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.7,26.515472914797623
2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.75,30.007025980476126
2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.8,34.20538938208419
2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.85,39.9177837633338
2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.9,46.64026023538379
2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.95,57.619063497089954
2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.975,68.6784299528146
2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.99,81.84278443040076
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.01,0.14854752761887058
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.025,0.2046069752075692
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.05,0.2786899255377717
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.1,0.3977541444744286
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.15,0.5299204290723409
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.2,0.6396656013285151
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.25,0.7955671339008537
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.3,0.9387099903202143
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.35,1.110435414122195
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.4,1.3414771429746417
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.45,1.581629600427552
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.5,1.8331935407167244
2021-04-12,1 wk ahead inc death,2021-04-17,50,point,NA,1.8331935407167244
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.55,2.061973794542823
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.6,2.4388418197631827
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.65,2.8332743381911425
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.7,3.195716379250473
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.75,3.717796780664637
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.8,4.33373425247844
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.85,5.002725446983785
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.9,6.021086608661847
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.95,7.521527979420389
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.975,9.520907489143642
2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.99,11.803085201914984
2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.01,7.124541316004262
2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.025,9.512469303438117
2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.05,12.798912386211606
2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.1,18.1732011083929
2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.15,23.149223926132866
2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.2,27.944694978676917
2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.25,31.977698850737944
2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.3,36.63116732974664
2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.35,42.42963043387933
2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.4,47.82860194931322
2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.45,54.33547630696521
2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.5,60.236541249082
2021-04-12,1 wk ahead inc death,2021-04-17,51,point,NA,60.236541249082
2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.55,67.46147418736261
2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.6,73.6623290448949
2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.65,81.21228636826484
2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.7,91.15967158937391
2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.75,101.05703107350112
2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.8,114.52941491147553
2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.85,130.00909423828122
2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.9,150.2248309056016
2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.95,179.6948090219814
2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.975,211.5897609542923
2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.99,248.99246970447837
2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.01,5.131439173865087
2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.025,7.228512634959904
2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.05,9.892675083896272
2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.1,14.199544345468885
2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.15,17.34362231370644
2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.2,19.99865716100716
2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.25,22.72994975561476
2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.3,25.46298883799468
2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.35,28.06667763828452
2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.4,31.173028150941455
2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.45,34.22747794796593
2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.5,36.47898101800941
2021-04-12,1 wk ahead inc death,2021-04-17,53,point,NA,36.47898101800941
2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.55,38.923346617174126
2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.6,41.96082610280359
2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.65,45.45644378575662
2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.7,48.56284609435302
2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.75,52.14540099807077
2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.8,56.75828547645085
2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.85,62.728646785596716
2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.9,70.62765284281244
2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.95,80.1989589664777
2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.975,89.59663391113281
2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.99,105.19723187729926
2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.01,2.5456110615469023
2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.025,3.2686743262464173
2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.05,4.279868791598061
2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.1,5.957723569700175
2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.15,7.496170481175907
2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.2,9.305492944128666
2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.25,11.145278210827291
2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.3,13.418379711040858
2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.35,15.701996527884006
2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.4,18.348861679877302
2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.45,20.688590976271175
2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.5,23.292678191243002
2021-04-12,1 wk ahead inc death,2021-04-17,54,point,NA,23.292678191243002
2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.55,26.58243618801697
2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.6,30.470648047039884
2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.65,34.27900374193817
2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.7,38.83268796626046
2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.75,43.4855121540188
2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.8,49.70086267316174
2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.85,57.86272579659872
2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.9,68.854150308604
2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.95,88.89309692382811
2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.975,110.1069879260901
2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.99,123.7469019572813
2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.01,2.576103210449218
2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.025,3.459596663543601
2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.05,4.517753601074216
2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.1,6.734007192963096
2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.15,8.560473907970438
2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.2,10.797603505054504
2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.25,13.36767189153648
2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.3,15.912948608398441
2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.35,18.556168330578224
2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.4,21.765425897715794
2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.45,25.268247901589987
2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.5,28.587119089541616
2021-04-12,1 wk ahead inc death,2021-04-17,55,point,NA,28.587119089541616
2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.55,32.72267279378943
2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.6,36.80382937878657
2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.65,41.69986520078888
2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.7,46.8968825195347
2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.75,52.99583679659852
2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.8,60.17585437157141
2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.85,68.16783336696601
2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.9,78.61507040609729
2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.95,95.20884844741386
2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.975,114.69275388902761
2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.99,137.33638024246693
2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.01,0.08353689436464595
2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.025,0.11564864788302431
2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.05,0.14730110888606096
2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.1,0.20358233451286756
2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.15,0.2650033389376887
2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.2,0.3208745956001111
2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.25,0.3834357261657715
2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.3,0.4523039292556519
2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.35,0.5387549400329588
2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.4,0.6549512904693682
2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.45,0.7816777866201909
2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.5,0.9376967272456913
2021-04-12,1 wk ahead inc death,2021-04-17,56,point,NA,0.9376967272456913
2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.55,1.0797593415749054
2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.6,1.2623023568928264
2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.65,1.4592428207397456
2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.7,1.7212586898393343
2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.75,2.065218662974471
2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.8,2.638943658494289
2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.85,3.202144518099807
2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.9,4.094281850545153
2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.95,5.580930904784028
2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.975,7.045660475352911
2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.99,8.769178924506104
2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.01,0.011294853552321182
2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.025,0.02130091061352446
2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.05,0.030232941905296462
2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.1,0.052966928437737426
2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.15,0.08234028591713138
2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.2,0.11404895083534128
2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.25,0.15047156679742635
2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.3,0.20166723575609358
2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.35,0.2550587871890968
2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.4,0.3405150634148868
2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.45,0.4421429811797468
2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.5,0.5685819240753331
2021-04-12,1 wk ahead inc death,2021-04-17,66,point,NA,0.5685819240753331
2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.55,0.7012722416338761
2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.6,0.8759121690256444
2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.65,1.1259852392269312
2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.7,1.4280803203582768
2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.75,1.861312866210938
2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.8,2.4803703464184768
2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.85,3.130342195751841
2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.9,4.284891375267186
2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.95,6.591876535486874
2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.975,8.649162891392423
2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.99,11.41212464797624
2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.01,1.5252288036315056
2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.025,2.2751336073153072
2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.05,3.4134608378764266
2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.1,5.604835986326159
2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.15,7.887947984412289
2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.2,9.600150289945462
2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.25,11.337037749660766
2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.3,12.90193459232757
2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.35,14.519131377578866
2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.4,16.283706665039062
2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.45,17.897705063374143
2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.5,19.68367574432503
2021-04-12,1 wk ahead inc death,2021-04-17,72,point,NA,19.68367574432503
2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.55,21.377975507750808
2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.6,23.16424972218225
2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.65,25.18047942706613
2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.7,27.62153776946458
2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.75,30.09250228351228
2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.8,32.96108535545247
2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.85,35.78551844498352
2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.9,39.7369872362116
2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.95,46.6586947613685
2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.975,53.032209698279516
2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.99,60.75454711914064
2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.01,0.009362476997538671
2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.025,0.01545292033881518
2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.05,0.025688690379060963
2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.1,0.04684830775949256
2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.15,0.07111132141552257
2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.2,0.09781577168446276
2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.25,0.13856531589634402
2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.3,0.17864513397216797
2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.35,0.2329278804582211
2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.4,0.29281902584555497
2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.45,0.37913179600150926
