forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc death,2021-11-20,10,quantile,0.2,15.70639626008861
2021-11-15,1 wk ahead inc death,2021-11-20,10,quantile,0.25,18.084079658865196
2021-11-15,1 wk ahead inc death,2021-11-20,10,quantile,0.3,20.195111294154078
2021-11-15,1 wk ahead inc death,2021-11-20,10,quantile,0.35,22.384570536564866
2021-11-15,1 wk ahead inc death,2021-11-20,10,quantile,0.4,24.733683643084024
2021-11-15,1 wk ahead inc death,2021-11-20,10,quantile,0.45,27.01007038847047
2021-11-15,1 wk ahead inc death,2021-11-20,10,quantile,0.5,28.92335914593947
2021-11-15,1 wk ahead inc death,2021-11-20,10,point,NA,28.92335914593947
2021-11-15,1 wk ahead inc death,2021-11-20,10,quantile,0.55,30.90970363372284
2021-11-15,1 wk ahead inc death,2021-11-20,10,quantile,0.6,33.2943900594629
2021-11-15,1 wk ahead inc death,2021-11-20,10,quantile,0.65,35.733776416893754
2021-11-15,1 wk ahead inc death,2021-11-20,10,quantile,0.7,38.52961465731843
2021-11-15,1 wk ahead inc death,2021-11-20,10,quantile,0.75,41.58015385648974
2021-11-15,1 wk ahead inc death,2021-11-20,10,quantile,0.8,44.54237435628671
2021-11-15,1 wk ahead inc death,2021-11-20,10,quantile,0.85,47.79012825266125
2021-11-15,1 wk ahead inc death,2021-11-20,10,quantile,0.9,52.71761874362473
2021-11-15,1 wk ahead inc death,2021-11-20,10,quantile,0.95,60.20208568884076
2021-11-15,1 wk ahead inc death,2021-11-20,10,quantile,0.975,68.05584595119299
2021-11-15,1 wk ahead inc death,2021-11-20,10,quantile,0.99,74.80918460339171
2021-11-15,1 wk ahead inc death,2021-11-20,11,quantile,0.01,0.10000000000000009
2021-11-15,1 wk ahead inc death,2021-11-20,11,quantile,0.025,0.10000000000000009
2021-11-15,1 wk ahead inc death,2021-11-20,11,quantile,0.05,0.10000000000000009
2021-11-15,1 wk ahead inc death,2021-11-20,11,quantile,0.1,0.10000000000000009
2021-11-15,1 wk ahead inc death,2021-11-20,11,quantile,0.15,0.10000000000000009
2021-11-15,1 wk ahead inc death,2021-11-20,11,quantile,0.2,0.16536239812999654
2021-11-15,1 wk ahead inc death,2021-11-20,11,quantile,0.25,0.4017633218789385
2021-11-15,1 wk ahead inc death,2021-11-20,11,quantile,0.3,0.599029705653854
2021-11-15,1 wk ahead inc death,2021-11-20,11,quantile,0.35,0.7482002296782864
2021-11-15,1 wk ahead inc death,2021-11-20,11,quantile,0.4,0.9321238828225549
2021-11-15,1 wk ahead inc death,2021-11-20,11,quantile,0.45,1.1154771069562939
2021-11-15,1 wk ahead inc death,2021-11-20,11,quantile,0.5,1.3189842380316152
2021-11-15,1 wk ahead inc death,2021-11-20,11,point,NA,1.3189842380316152
2021-11-15,1 wk ahead inc death,2021-11-20,11,quantile,0.55,1.4925408644151368
2021-11-15,1 wk ahead inc death,2021-11-20,11,quantile,0.6,1.6881171114576015
2021-11-15,1 wk ahead inc death,2021-11-20,11,quantile,0.65,1.8879197824873768
2021-11-15,1 wk ahead inc death,2021-11-20,11,quantile,0.7,2.1022686536383732
2021-11-15,1 wk ahead inc death,2021-11-20,11,quantile,0.75,2.299073900486811
2021-11-15,1 wk ahead inc death,2021-11-20,11,quantile,0.8,2.565684240653773
2021-11-15,1 wk ahead inc death,2021-11-20,11,quantile,0.85,2.8569424688454492
2021-11-15,1 wk ahead inc death,2021-11-20,11,quantile,0.9,3.263423396874435
2021-11-15,1 wk ahead inc death,2021-11-20,11,quantile,0.95,3.930151326363596
2021-11-15,1 wk ahead inc death,2021-11-20,11,quantile,0.975,4.431615701887683
2021-11-15,1 wk ahead inc death,2021-11-20,11,quantile,0.99,5.314350109642508
2021-11-15,1 wk ahead inc death,2021-11-20,12,quantile,0.01,78.03096895428554
2021-11-15,1 wk ahead inc death,2021-11-20,12,quantile,0.025,101.86374338237383
2021-11-15,1 wk ahead inc death,2021-11-20,12,quantile,0.05,130.43691688906705
2021-11-15,1 wk ahead inc death,2021-11-20,12,quantile,0.1,160.2912962137978
2021-11-15,1 wk ahead inc death,2021-11-20,12,quantile,0.15,180.54365166439894
2021-11-15,1 wk ahead inc death,2021-11-20,12,quantile,0.2,196.83467355395163
2021-11-15,1 wk ahead inc death,2021-11-20,12,quantile,0.25,210.60937903003352
2021-11-15,1 wk ahead inc death,2021-11-20,12,quantile,0.3,223.23671201714455
2021-11-15,1 wk ahead inc death,2021-11-20,12,quantile,0.35,235.5021304706427
2021-11-15,1 wk ahead inc death,2021-11-20,12,quantile,0.4,247.03201430030774
2021-11-15,1 wk ahead inc death,2021-11-20,12,quantile,0.45,259.2016290500924
2021-11-15,1 wk ahead inc death,2021-11-20,12,quantile,0.5,270.98631530675345
2021-11-15,1 wk ahead inc death,2021-11-20,12,point,NA,270.98631530675345
2021-11-15,1 wk ahead inc death,2021-11-20,12,quantile,0.55,282.21598939464553
2021-11-15,1 wk ahead inc death,2021-11-20,12,quantile,0.6,294.9299634529723
2021-11-15,1 wk ahead inc death,2021-11-20,12,quantile,0.65,305.5511974452509
2021-11-15,1 wk ahead inc death,2021-11-20,12,quantile,0.7,319.51451167170086
2021-11-15,1 wk ahead inc death,2021-11-20,12,quantile,0.75,335.4153740335958
2021-11-15,1 wk ahead inc death,2021-11-20,12,quantile,0.8,354.3082773063119
2021-11-15,1 wk ahead inc death,2021-11-20,12,quantile,0.85,375.4332687225469
2021-11-15,1 wk ahead inc death,2021-11-20,12,quantile,0.9,401.6144854881001
2021-11-15,1 wk ahead inc death,2021-11-20,12,quantile,0.95,446.3683648083721
2021-11-15,1 wk ahead inc death,2021-11-20,12,quantile,0.975,482.19239115022367
2021-11-15,1 wk ahead inc death,2021-11-20,12,quantile,0.99,525.7400032434074
2021-11-15,1 wk ahead inc death,2021-11-20,13,quantile,0.01,173.51146842419365
2021-11-15,1 wk ahead inc death,2021-11-20,13,quantile,0.025,208.95071695834983
2021-11-15,1 wk ahead inc death,2021-11-20,13,quantile,0.05,244.19206719428004
2021-11-15,1 wk ahead inc death,2021-11-20,13,quantile,0.1,289.82239044554376
2021-11-15,1 wk ahead inc death,2021-11-20,13,quantile,0.15,324.04223574530295
2021-11-15,1 wk ahead inc death,2021-11-20,13,quantile,0.2,346.3109067345913
2021-11-15,1 wk ahead inc death,2021-11-20,13,quantile,0.25,366.82064362587926
2021-11-15,1 wk ahead inc death,2021-11-20,13,quantile,0.3,385.8810837108381
2021-11-15,1 wk ahead inc death,2021-11-20,13,quantile,0.35,403.8286350194767
2021-11-15,1 wk ahead inc death,2021-11-20,13,quantile,0.4,421.2868449300777
2021-11-15,1 wk ahead inc death,2021-11-20,13,quantile,0.45,438.7149663418146
2021-11-15,1 wk ahead inc death,2021-11-20,13,quantile,0.5,455.2858824543605
2021-11-15,1 wk ahead inc death,2021-11-20,13,point,NA,455.2858824543605
2021-11-15,1 wk ahead inc death,2021-11-20,13,quantile,0.55,470.25230709753714
2021-11-15,1 wk ahead inc death,2021-11-20,13,quantile,0.6,485.99810444780985
2021-11-15,1 wk ahead inc death,2021-11-20,13,quantile,0.65,500.7358427550754
2021-11-15,1 wk ahead inc death,2021-11-20,13,quantile,0.7,519.0342915478383
2021-11-15,1 wk ahead inc death,2021-11-20,13,quantile,0.75,537.2013864428031
2021-11-15,1 wk ahead inc death,2021-11-20,13,quantile,0.8,559.0921983885366
2021-11-15,1 wk ahead inc death,2021-11-20,13,quantile,0.85,585.462785158835
2021-11-15,1 wk ahead inc death,2021-11-20,13,quantile,0.9,622.8305311653905
2021-11-15,1 wk ahead inc death,2021-11-20,13,quantile,0.95,675.3618407032855
2021-11-15,1 wk ahead inc death,2021-11-20,13,quantile,0.975,712.5197887107627
2021-11-15,1 wk ahead inc death,2021-11-20,13,quantile,0.99,762.1994893797131
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.01,0.10000000000000009
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.025,0.10000000000000009
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.05,4.218218566612405
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.1,9.66537357002156
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.15,13.306000078936504
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.2,16.158509340817425
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.25,19.25453145002841
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.3,21.808484094278235
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.35,24.3603341463443
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.4,26.601492380362142
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.45,28.94226138093871
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.5,31.158775575865718
2021-11-15,1 wk ahead inc death,2021-11-20,15,point,NA,31.158775575865718
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.55,33.57457823648152
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.6,36.49374346083514
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.65,39.17172495242055
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.7,41.96188271073451
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.75,45.188738618382594
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.8,49.21167779190332
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.85,53.292142433468975
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.9,59.846790387556744
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.95,68.98225182119306
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.975,78.15300320116619
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.99,87.49728100939927
2021-11-15,1 wk ahead inc death,2021-11-20,16,quantile,0.01,19.715680800580976
2021-11-15,1 wk ahead inc death,2021-11-20,16,quantile,0.025,30.57334287950421
2021-11-15,1 wk ahead inc death,2021-11-20,16,quantile,0.05,41.093498138745026
2021-11-15,1 wk ahead inc death,2021-11-20,16,quantile,0.1,51.766051669783444
2021-11-15,1 wk ahead inc death,2021-11-20,16,quantile,0.15,60.649930698106694
2021-11-15,1 wk ahead inc death,2021-11-20,16,quantile,0.2,67.57708629808323
2021-11-15,1 wk ahead inc death,2021-11-20,16,quantile,0.25,74.83828324450644
2021-11-15,1 wk ahead inc death,2021-11-20,16,quantile,0.3,80.88829668734209
2021-11-15,1 wk ahead inc death,2021-11-20,16,quantile,0.35,85.9134377598897
2021-11-15,1 wk ahead inc death,2021-11-20,16,quantile,0.4,91.54001343518635
2021-11-15,1 wk ahead inc death,2021-11-20,16,quantile,0.45,96.74195824266492
2021-11-15,1 wk ahead inc death,2021-11-20,16,quantile,0.5,101.55743794912003
2021-11-15,1 wk ahead inc death,2021-11-20,16,point,NA,101.55743794912003
2021-11-15,1 wk ahead inc death,2021-11-20,16,quantile,0.55,105.84606884075383
2021-11-15,1 wk ahead inc death,2021-11-20,16,quantile,0.6,110.79721991910523
2021-11-15,1 wk ahead inc death,2021-11-20,16,quantile,0.65,115.77780190735089
2021-11-15,1 wk ahead inc death,2021-11-20,16,quantile,0.7,121.84064318696934
2021-11-15,1 wk ahead inc death,2021-11-20,16,quantile,0.75,128.3473251597265
2021-11-15,1 wk ahead inc death,2021-11-20,16,quantile,0.8,135.21928229431958
2021-11-15,1 wk ahead inc death,2021-11-20,16,quantile,0.85,144.09326669251246
2021-11-15,1 wk ahead inc death,2021-11-20,16,quantile,0.9,154.6031382136789
2021-11-15,1 wk ahead inc death,2021-11-20,16,quantile,0.95,171.80524023245385
2021-11-15,1 wk ahead inc death,2021-11-20,16,quantile,0.975,188.56192911046926
2021-11-15,1 wk ahead inc death,2021-11-20,16,quantile,0.99,209.03847531165758
2021-11-15,1 wk ahead inc death,2021-11-20,17,quantile,0.01,49.19711439861987
2021-11-15,1 wk ahead inc death,2021-11-20,17,quantile,0.025,60.41072083229954
2021-11-15,1 wk ahead inc death,2021-11-20,17,quantile,0.05,69.89984921529847
2021-11-15,1 wk ahead inc death,2021-11-20,17,quantile,0.1,82.53626161930279
2021-11-15,1 wk ahead inc death,2021-11-20,17,quantile,0.15,90.23554356541828
2021-11-15,1 wk ahead inc death,2021-11-20,17,quantile,0.2,96.18942130895834
2021-11-15,1 wk ahead inc death,2021-11-20,17,quantile,0.25,101.70221255479734
2021-11-15,1 wk ahead inc death,2021-11-20,17,quantile,0.3,106.65662126297738
2021-11-15,1 wk ahead inc death,2021-11-20,17,quantile,0.35,111.75305256004606
2021-11-15,1 wk ahead inc death,2021-11-20,17,quantile,0.4,116.89881997296476
2021-11-15,1 wk ahead inc death,2021-11-20,17,quantile,0.45,122.38880807309508
2021-11-15,1 wk ahead inc death,2021-11-20,17,quantile,0.5,126.70940317730361
2021-11-15,1 wk ahead inc death,2021-11-20,17,point,NA,126.70940317730361
2021-11-15,1 wk ahead inc death,2021-11-20,17,quantile,0.55,131.02195882591144
2021-11-15,1 wk ahead inc death,2021-11-20,17,quantile,0.6,135.44907870959773
2021-11-15,1 wk ahead inc death,2021-11-20,17,quantile,0.65,140.50951314059404
2021-11-15,1 wk ahead inc death,2021-11-20,17,quantile,0.7,145.49960679808436
2021-11-15,1 wk ahead inc death,2021-11-20,17,quantile,0.75,150.89151045959244
2021-11-15,1 wk ahead inc death,2021-11-20,17,quantile,0.8,157.12037882099676
2021-11-15,1 wk ahead inc death,2021-11-20,17,quantile,0.85,163.74104704764
2021-11-15,1 wk ahead inc death,2021-11-20,17,quantile,0.9,172.60138438647095
2021-11-15,1 wk ahead inc death,2021-11-20,17,quantile,0.95,188.871070245886
2021-11-15,1 wk ahead inc death,2021-11-20,17,quantile,0.975,204.05533813774176
2021-11-15,1 wk ahead inc death,2021-11-20,17,quantile,0.99,222.14816751811207
2021-11-15,1 wk ahead inc death,2021-11-20,18,quantile,0.01,40.860409558680395
2021-11-15,1 wk ahead inc death,2021-11-20,18,quantile,0.025,61.68717993591346
2021-11-15,1 wk ahead inc death,2021-11-20,18,quantile,0.05,89.0184706265246
2021-11-15,1 wk ahead inc death,2021-11-20,18,quantile,0.1,128.7768110299754
2021-11-15,1 wk ahead inc death,2021-11-20,18,quantile,0.15,157.95749533762498
2021-11-15,1 wk ahead inc death,2021-11-20,18,quantile,0.2,178.37822291335183
2021-11-15,1 wk ahead inc death,2021-11-20,18,quantile,0.25,197.47135268545313
2021-11-15,1 wk ahead inc death,2021-11-20,18,quantile,0.3,213.667660325203
2021-11-15,1 wk ahead inc death,2021-11-20,18,quantile,0.35,230.5501885335442
2021-11-15,1 wk ahead inc death,2021-11-20,18,quantile,0.4,246.45152248126757
2021-11-15,1 wk ahead inc death,2021-11-20,18,quantile,0.45,263.1838123131795
2021-11-15,1 wk ahead inc death,2021-11-20,18,quantile,0.5,280.3231136331965
2021-11-15,1 wk ahead inc death,2021-11-20,18,point,NA,280.3231136331965
2021-11-15,1 wk ahead inc death,2021-11-20,18,quantile,0.55,298.66654185922295
2021-11-15,1 wk ahead inc death,2021-11-20,18,quantile,0.6,316.68088696275555
2021-11-15,1 wk ahead inc death,2021-11-20,18,quantile,0.65,337.6654662764522
2021-11-15,1 wk ahead inc death,2021-11-20,18,quantile,0.7,356.55973875365015
2021-11-15,1 wk ahead inc death,2021-11-20,18,quantile,0.75,381.0504104336044
2021-11-15,1 wk ahead inc death,2021-11-20,18,quantile,0.8,409.13759040634295
2021-11-15,1 wk ahead inc death,2021-11-20,18,quantile,0.85,438.8796973810064
2021-11-15,1 wk ahead inc death,2021-11-20,18,quantile,0.9,487.0014769552126
2021-11-15,1 wk ahead inc death,2021-11-20,18,quantile,0.95,565.2163104491178
2021-11-15,1 wk ahead inc death,2021-11-20,18,quantile,0.975,648.9072229987402
2021-11-15,1 wk ahead inc death,2021-11-20,18,quantile,0.99,749.134696130426
2021-11-15,1 wk ahead inc death,2021-11-20,19,quantile,0.01,85.90053396214715
2021-11-15,1 wk ahead inc death,2021-11-20,19,quantile,0.025,87.08360255317844
2021-11-15,1 wk ahead inc death,2021-11-20,19,quantile,0.05,88.41280500203155
2021-11-15,1 wk ahead inc death,2021-11-20,19,quantile,0.1,89.98925131513163
2021-11-15,1 wk ahead inc death,2021-11-20,19,quantile,0.15,91.13832934777207
2021-11-15,1 wk ahead inc death,2021-11-20,19,quantile,0.2,91.87222715890717
2021-11-15,1 wk ahead inc death,2021-11-20,19,quantile,0.25,92.55608866835298
2021-11-15,1 wk ahead inc death,2021-11-20,19,quantile,0.3,93.22400096953433
2021-11-15,1 wk ahead inc death,2021-11-20,19,quantile,0.35,93.84014682359873
2021-11-15,1 wk ahead inc death,2021-11-20,19,quantile,0.4,94.45216738572317
2021-11-15,1 wk ahead inc death,2021-11-20,19,quantile,0.45,95.03084157222952
2021-11-15,1 wk ahead inc death,2021-11-20,19,quantile,0.5,95.56380924729052
2021-11-15,1 wk ahead inc death,2021-11-20,19,point,NA,95.56380924729052
2021-11-15,1 wk ahead inc death,2021-11-20,19,quantile,0.55,96.19174441393338
2021-11-15,1 wk ahead inc death,2021-11-20,19,quantile,0.6,96.80962555525323
2021-11-15,1 wk ahead inc death,2021-11-20,19,quantile,0.65,97.37021640795538
2021-11-15,1 wk ahead inc death,2021-11-20,19,quantile,0.7,98.0562125524314
2021-11-15,1 wk ahead inc death,2021-11-20,19,quantile,0.75,98.83222016245307
2021-11-15,1 wk ahead inc death,2021-11-20,19,quantile,0.8,99.65493694813946
2021-11-15,1 wk ahead inc death,2021-11-20,19,quantile,0.85,100.70057481866924
2021-11-15,1 wk ahead inc death,2021-11-20,19,quantile,0.9,102.18502882615722
2021-11-15,1 wk ahead inc death,2021-11-20,19,quantile,0.95,104.76807844177067
2021-11-15,1 wk ahead inc death,2021-11-20,19,quantile,0.975,106.67476139592142
2021-11-15,1 wk ahead inc death,2021-11-20,19,quantile,0.99,108.90811320934138
2021-11-15,1 wk ahead inc death,2021-11-20,20,quantile,0.01,39.21474098167561
2021-11-15,1 wk ahead inc death,2021-11-20,20,quantile,0.025,57.87307845868109
2021-11-15,1 wk ahead inc death,2021-11-20,20,quantile,0.05,73.40775370786382
2021-11-15,1 wk ahead inc death,2021-11-20,20,quantile,0.1,96.8303540521566
2021-11-15,1 wk ahead inc death,2021-11-20,20,quantile,0.15,111.84569902369907
2021-11-15,1 wk ahead inc death,2021-11-20,20,quantile,0.2,125.70493304029898
2021-11-15,1 wk ahead inc death,2021-11-20,20,quantile,0.25,136.46250467669282
2021-11-15,1 wk ahead inc death,2021-11-20,20,quantile,0.3,145.99967911416712
2021-11-15,1 wk ahead inc death,2021-11-20,20,quantile,0.35,157.4878249789642
2021-11-15,1 wk ahead inc death,2021-11-20,20,quantile,0.4,167.57264882504487
2021-11-15,1 wk ahead inc death,2021-11-20,20,quantile,0.45,177.23094626975646
2021-11-15,1 wk ahead inc death,2021-11-20,20,quantile,0.5,187.23256730557526
2021-11-15,1 wk ahead inc death,2021-11-20,20,point,NA,187.23256730557526
2021-11-15,1 wk ahead inc death,2021-11-20,20,quantile,0.55,196.68485852645483
2021-11-15,1 wk ahead inc death,2021-11-20,20,quantile,0.6,209.47114408740077
2021-11-15,1 wk ahead inc death,2021-11-20,20,quantile,0.65,220.24567688511348
2021-11-15,1 wk ahead inc death,2021-11-20,20,quantile,0.7,233.3688856597319
2021-11-15,1 wk ahead inc death,2021-11-20,20,quantile,0.75,246.09767768407318
2021-11-15,1 wk ahead inc death,2021-11-20,20,quantile,0.8,262.69818938051026
2021-11-15,1 wk ahead inc death,2021-11-20,20,quantile,0.85,282.2388628542764
2021-11-15,1 wk ahead inc death,2021-11-20,20,quantile,0.9,307.77522486422686
2021-11-15,1 wk ahead inc death,2021-11-20,20,quantile,0.95,354.9626526982663
2021-11-15,1 wk ahead inc death,2021-11-20,20,quantile,0.975,387.5540895119997
2021-11-15,1 wk ahead inc death,2021-11-20,20,quantile,0.99,436.2343176231525
2021-11-15,1 wk ahead inc death,2021-11-20,21,quantile,0.01,310.45486919710356
2021-11-15,1 wk ahead inc death,2021-11-20,21,quantile,0.025,334.07786562870876
2021-11-15,1 wk ahead inc death,2021-11-20,21,quantile,0.05,358.52135093124014
2021-11-15,1 wk ahead inc death,2021-11-20,21,quantile,0.1,383.42133690697756
2021-11-15,1 wk ahead inc death,2021-11-20,21,quantile,0.15,401.56252735724877
2021-11-15,1 wk ahead inc death,2021-11-20,21,quantile,0.2,414.2069997120285
2021-11-15,1 wk ahead inc death,2021-11-20,21,quantile,0.25,426.218406956244
2021-11-15,1 wk ahead inc death,2021-11-20,21,quantile,0.3,435.7924989612178
2021-11-15,1 wk ahead inc death,2021-11-20,21,quantile,0.35,445.5904769654102
2021-11-15,1 wk ahead inc death,2021-11-20,21,quantile,0.4,454.07960800567605
2021-11-15,1 wk ahead inc death,2021-11-20,21,quantile,0.45,462.12871817927885
2021-11-15,1 wk ahead inc death,2021-11-20,21,quantile,0.5,471.7513386388937
2021-11-15,1 wk ahead inc death,2021-11-20,21,point,NA,471.7513386388937
2021-11-15,1 wk ahead inc death,2021-11-20,21,quantile,0.55,479.8414766491834
2021-11-15,1 wk ahead inc death,2021-11-20,21,quantile,0.6,487.39651242713376
2021-11-15,1 wk ahead inc death,2021-11-20,21,quantile,0.65,497.518280811994
2021-11-15,1 wk ahead inc death,2021-11-20,21,quantile,0.7,507.1973951303159
2021-11-15,1 wk ahead inc death,2021-11-20,21,quantile,0.75,518.786675789727
2021-11-15,1 wk ahead inc death,2021-11-20,21,quantile,0.8,532.5569776047768
2021-11-15,1 wk ahead inc death,2021-11-20,21,quantile,0.85,546.2937434052599
2021-11-15,1 wk ahead inc death,2021-11-20,21,quantile,0.9,565.0378049697526
2021-11-15,1 wk ahead inc death,2021-11-20,21,quantile,0.95,595.3170371516337
2021-11-15,1 wk ahead inc death,2021-11-20,21,quantile,0.975,622.1376298640345
2021-11-15,1 wk ahead inc death,2021-11-20,21,quantile,0.99,667.6533179137757
2021-11-15,1 wk ahead inc death,2021-11-20,22,quantile,0.01,12.255174607005552
2021-11-15,1 wk ahead inc death,2021-11-20,22,quantile,0.025,27.023225262298666
2021-11-15,1 wk ahead inc death,2021-11-20,22,quantile,0.05,36.6801174871587
2021-11-15,1 wk ahead inc death,2021-11-20,22,quantile,0.1,51.19327392002598
2021-11-15,1 wk ahead inc death,2021-11-20,22,quantile,0.15,60.09937081479075
2021-11-15,1 wk ahead inc death,2021-11-20,22,quantile,0.2,68.21781796873509
2021-11-15,1 wk ahead inc death,2021-11-20,22,quantile,0.25,74.91757571271171
2021-11-15,1 wk ahead inc death,2021-11-20,22,quantile,0.3,81.04355896945054
2021-11-15,1 wk ahead inc death,2021-11-20,22,quantile,0.35,85.88091357691572
2021-11-15,1 wk ahead inc death,2021-11-20,22,quantile,0.4,91.51273811244272
2021-11-15,1 wk ahead inc death,2021-11-20,22,quantile,0.45,96.66717301585295
2021-11-15,1 wk ahead inc death,2021-11-20,22,quantile,0.5,102.63744215497694
2021-11-15,1 wk ahead inc death,2021-11-20,22,point,NA,102.63744215497694
2021-11-15,1 wk ahead inc death,2021-11-20,22,quantile,0.55,107.64967324568337
2021-11-15,1 wk ahead inc death,2021-11-20,22,quantile,0.6,112.81962151496192
2021-11-15,1 wk ahead inc death,2021-11-20,22,quantile,0.65,119.15343268729866
2021-11-15,1 wk ahead inc death,2021-11-20,22,quantile,0.7,126.61574432611783
2021-11-15,1 wk ahead inc death,2021-11-20,22,quantile,0.75,132.88557836373738
2021-11-15,1 wk ahead inc death,2021-11-20,22,quantile,0.8,141.91712428528538
2021-11-15,1 wk ahead inc death,2021-11-20,22,quantile,0.85,152.65718999416598
2021-11-15,1 wk ahead inc death,2021-11-20,22,quantile,0.9,165.45687564298828
2021-11-15,1 wk ahead inc death,2021-11-20,22,quantile,0.95,183.05890005837344
2021-11-15,1 wk ahead inc death,2021-11-20,22,quantile,0.975,200.46194985435696
2021-11-15,1 wk ahead inc death,2021-11-20,22,quantile,0.99,223.15610716399289
2021-11-15,1 wk ahead inc death,2021-11-20,23,quantile,0.01,0.10000000000000009
2021-11-15,1 wk ahead inc death,2021-11-20,23,quantile,0.025,0.10000000000000009
2021-11-15,1 wk ahead inc death,2021-11-20,23,quantile,0.05,0.54131662986009
2021-11-15,1 wk ahead inc death,2021-11-20,23,quantile,0.1,4.953770342849349
2021-11-15,1 wk ahead inc death,2021-11-20,23,quantile,0.15,8.601266421449104
2021-11-15,1 wk ahead inc death,2021-11-20,23,quantile,0.2,11.054018091004346
2021-11-15,1 wk ahead inc death,2021-11-20,23,quantile,0.25,13.283154272484905
2021-11-15,1 wk ahead inc death,2021-11-20,23,quantile,0.3,15.177515295059212
2021-11-15,1 wk ahead inc death,2021-11-20,23,quantile,0.35,16.842933600483338
2021-11-15,1 wk ahead inc death,2021-11-20,23,quantile,0.4,18.863922314328427
2021-11-15,1 wk ahead inc death,2021-11-20,23,quantile,0.45,20.385220490914584
2021-11-15,1 wk ahead inc death,2021-11-20,23,quantile,0.5,22.279118074678497
2021-11-15,1 wk ahead inc death,2021-11-20,23,point,NA,22.279118074678497
2021-11-15,1 wk ahead inc death,2021-11-20,23,quantile,0.55,24.185248894234633
2021-11-15,1 wk ahead inc death,2021-11-20,23,quantile,0.6,25.967276506034754
2021-11-15,1 wk ahead inc death,2021-11-20,23,quantile,0.65,27.944064966297887
2021-11-15,1 wk ahead inc death,2021-11-20,23,quantile,0.7,30.144043490515173
2021-11-15,1 wk ahead inc death,2021-11-20,23,quantile,0.75,32.249977389479184
2021-11-15,1 wk ahead inc death,2021-11-20,23,quantile,0.8,34.90559191312006
2021-11-15,1 wk ahead inc death,2021-11-20,23,quantile,0.85,37.98988887799114
2021-11-15,1 wk ahead inc death,2021-11-20,23,quantile,0.9,41.97574931203678
2021-11-15,1 wk ahead inc death,2021-11-20,23,quantile,0.95,48.01850605781733
2021-11-15,1 wk ahead inc death,2021-11-20,23,quantile,0.975,54.64303176856307
2021-11-15,1 wk ahead inc death,2021-11-20,23,quantile,0.99,62.279465404015816
2021-11-15,1 wk ahead inc death,2021-11-20,24,quantile,0.01,27.643677731247166
2021-11-15,1 wk ahead inc death,2021-11-20,24,quantile,0.025,34.87593037253325
2021-11-15,1 wk ahead inc death,2021-11-20,24,quantile,0.05,40.38224675537294
2021-11-15,1 wk ahead inc death,2021-11-20,24,quantile,0.1,46.20441240591304
2021-11-15,1 wk ahead inc death,2021-11-20,24,quantile,0.15,50.22330134455939
2021-11-15,1 wk ahead inc death,2021-11-20,24,quantile,0.2,53.5494042083494
2021-11-15,1 wk ahead inc death,2021-11-20,24,quantile,0.25,56.798805086715646
2021-11-15,1 wk ahead inc death,2021-11-20,24,quantile,0.3,59.88339267654868
2021-11-15,1 wk ahead inc death,2021-11-20,24,quantile,0.35,62.85319163668212
2021-11-15,1 wk ahead inc death,2021-11-20,24,quantile,0.4,65.37536137419804
2021-11-15,1 wk ahead inc death,2021-11-20,24,quantile,0.45,67.58084716067413
2021-11-15,1 wk ahead inc death,2021-11-20,24,quantile,0.5,70.3284437993159
2021-11-15,1 wk ahead inc death,2021-11-20,24,point,NA,70.3284437993159
2021-11-15,1 wk ahead inc death,2021-11-20,24,quantile,0.55,72.67597601806243
2021-11-15,1 wk ahead inc death,2021-11-20,24,quantile,0.6,74.92561230038706
2021-11-15,1 wk ahead inc death,2021-11-20,24,quantile,0.65,77.71555194531825
2021-11-15,1 wk ahead inc death,2021-11-20,24,quantile,0.7,80.36824763062688
2021-11-15,1 wk ahead inc death,2021-11-20,24,quantile,0.75,83.41989681965215
