forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc case,2021-01-09,13117,quantile,0.5,1180.8328848608867
2021-01-04,1 wk ahead inc case,2021-01-09,13117,point,NA,1180.8328848608867
2021-01-04,1 wk ahead inc case,2021-01-09,13117,quantile,0.75,1420.518094812241
2021-01-04,1 wk ahead inc case,2021-01-09,13117,quantile,0.9,1643.1365001533252
2021-01-04,1 wk ahead inc case,2021-01-09,13117,quantile,0.975,1906.0016783237218
2021-01-04,2 wk ahead inc case,2021-01-16,13117,quantile,0.025,575.7748504236213
2021-01-04,2 wk ahead inc case,2021-01-16,13117,quantile,0.1,781.196551038224
2021-01-04,2 wk ahead inc case,2021-01-16,13117,quantile,0.25,998.1665620199525
2021-01-04,2 wk ahead inc case,2021-01-16,13117,quantile,0.5,1340.8308105468766
2021-01-04,2 wk ahead inc case,2021-01-16,13117,point,NA,1340.8308105468766
2021-01-04,2 wk ahead inc case,2021-01-16,13117,quantile,0.75,1727.7223984254524
2021-01-04,2 wk ahead inc case,2021-01-16,13117,quantile,0.9,2129.240489207387
2021-01-04,2 wk ahead inc case,2021-01-16,13117,quantile,0.975,2680.8368347059813
2021-01-04,3 wk ahead inc case,2021-01-23,13117,quantile,0.025,519.8837645302339
2021-01-04,3 wk ahead inc case,2021-01-23,13117,quantile,0.1,753.8552434840119
2021-01-04,3 wk ahead inc case,2021-01-23,13117,quantile,0.25,1044.124083916328
2021-01-04,3 wk ahead inc case,2021-01-23,13117,quantile,0.5,1512.4825321192804
2021-01-04,3 wk ahead inc case,2021-01-23,13117,point,NA,1512.4825321192804
2021-01-04,3 wk ahead inc case,2021-01-23,13117,quantile,0.75,2110.927329441201
2021-01-04,3 wk ahead inc case,2021-01-23,13117,quantile,0.9,2746.357995256931
2021-01-04,3 wk ahead inc case,2021-01-23,13117,quantile,0.975,3716.365775223341
2021-01-04,4 wk ahead inc case,2021-01-30,13117,quantile,0.025,469.89530884154846
2021-01-04,4 wk ahead inc case,2021-01-30,13117,quantile,0.1,727.2180479339828
2021-01-04,4 wk ahead inc case,2021-01-30,13117,quantile,0.25,1088.137186260948
2021-01-04,4 wk ahead inc case,2021-01-30,13117,quantile,0.5,1700.7499989245034
2021-01-04,4 wk ahead inc case,2021-01-30,13117,point,NA,1700.7499989245034
2021-01-04,4 wk ahead inc case,2021-01-30,13117,quantile,0.75,2558.870356929645
2021-01-04,4 wk ahead inc case,2021-01-30,13117,quantile,0.9,3527.2932819328357
2021-01-04,4 wk ahead inc case,2021-01-30,13117,quantile,0.975,5089.678710937501
2021-01-04,1 wk ahead inc case,2021-01-09,13121,quantile,0.025,2316.9053796963294
2021-01-04,1 wk ahead inc case,2021-01-09,13121,quantile,0.1,2952.4501751125304
2021-01-04,1 wk ahead inc case,2021-01-09,13121,quantile,0.25,3638.3447245803645
2021-01-04,1 wk ahead inc case,2021-01-09,13121,quantile,0.5,4419.6884609121635
2021-01-04,1 wk ahead inc case,2021-01-09,13121,point,NA,4419.6884609121635
2021-01-04,1 wk ahead inc case,2021-01-09,13121,quantile,0.75,5328.825557395959
2021-01-04,1 wk ahead inc case,2021-01-09,13121,quantile,0.9,6230.435441765571
2021-01-04,1 wk ahead inc case,2021-01-09,13121,quantile,0.975,7177.511718749997
2021-01-04,2 wk ahead inc case,2021-01-16,13121,quantile,0.025,1975.4531250000011
2021-01-04,2 wk ahead inc case,2021-01-16,13121,quantile,0.1,2813.0694590956095
2021-01-04,2 wk ahead inc case,2021-01-16,13121,quantile,0.25,3689.8866729107717
2021-01-04,2 wk ahead inc case,2021-01-16,13121,quantile,0.5,4749.907196638483
2021-01-04,2 wk ahead inc case,2021-01-16,13121,point,NA,4749.907196638483
2021-01-04,2 wk ahead inc case,2021-01-16,13121,quantile,0.75,6149.686716268363
2021-01-04,2 wk ahead inc case,2021-01-16,13121,quantile,0.9,7644.751674650374
2021-01-04,2 wk ahead inc case,2021-01-16,13121,quantile,0.975,9298.293945312511
2021-01-04,3 wk ahead inc case,2021-01-23,13121,quantile,0.025,1699.2946422148373
2021-01-04,3 wk ahead inc case,2021-01-23,13121,quantile,0.1,2630.07295498739
2021-01-04,3 wk ahead inc case,2021-01-23,13121,quantile,0.25,3714.467525908167
2021-01-04,3 wk ahead inc case,2021-01-23,13121,quantile,0.5,5155.400878012263
2021-01-04,3 wk ahead inc case,2021-01-23,13121,point,NA,5155.400878012263
2021-01-04,3 wk ahead inc case,2021-01-23,13121,quantile,0.75,7071.68774273011
2021-01-04,3 wk ahead inc case,2021-01-23,13121,quantile,0.9,9405.456747863313
2021-01-04,3 wk ahead inc case,2021-01-23,13121,quantile,0.975,12070.459316061098
2021-01-04,4 wk ahead inc case,2021-01-30,13121,quantile,0.025,1432.2839182267046
2021-01-04,4 wk ahead inc case,2021-01-30,13121,quantile,0.1,2452.163641153043
2021-01-04,4 wk ahead inc case,2021-01-30,13121,quantile,0.25,3695.6996248717437
2021-01-04,4 wk ahead inc case,2021-01-30,13121,quantile,0.5,5507.309454516889
2021-01-04,4 wk ahead inc case,2021-01-30,13121,point,NA,5507.309454516889
2021-01-04,4 wk ahead inc case,2021-01-30,13121,quantile,0.75,8138.562478103724
2021-01-04,4 wk ahead inc case,2021-01-30,13121,quantile,0.9,11491.39438556373
2021-01-04,4 wk ahead inc case,2021-01-30,13121,quantile,0.975,15480.87411254995
2021-01-04,1 wk ahead inc case,2021-01-09,13135,quantile,0.025,3013.4415850352566
2021-01-04,1 wk ahead inc case,2021-01-09,13135,quantile,0.1,3711.0024414062514
2021-01-04,1 wk ahead inc case,2021-01-09,13135,quantile,0.25,4461.069994470052
2021-01-04,1 wk ahead inc case,2021-01-09,13135,quantile,0.5,5372.041013397586
2021-01-04,1 wk ahead inc case,2021-01-09,13135,point,NA,5372.041013397586
2021-01-04,1 wk ahead inc case,2021-01-09,13135,quantile,0.75,6289.022671763271
2021-01-04,1 wk ahead inc case,2021-01-09,13135,quantile,0.9,7207.6114663313365
2021-01-04,1 wk ahead inc case,2021-01-09,13135,quantile,0.975,8282.579101562504
2021-01-04,2 wk ahead inc case,2021-01-16,13135,quantile,0.025,2795.375634896937
2021-01-04,2 wk ahead inc case,2021-01-16,13135,quantile,0.1,3631.204101562501
2021-01-04,2 wk ahead inc case,2021-01-16,13135,quantile,0.25,4714.991936306368
2021-01-04,2 wk ahead inc case,2021-01-16,13135,quantile,0.5,6105.307950758409
2021-01-04,2 wk ahead inc case,2021-01-16,13135,point,NA,6105.307950758409
2021-01-04,2 wk ahead inc case,2021-01-16,13135,quantile,0.75,7675.3156411955915
2021-01-04,2 wk ahead inc case,2021-01-16,13135,quantile,0.9,9231.78251618386
2021-01-04,2 wk ahead inc case,2021-01-16,13135,quantile,0.975,11476.174526930985
2021-01-04,3 wk ahead inc case,2021-01-23,13135,quantile,0.025,2500.5940518309776
2021-01-04,3 wk ahead inc case,2021-01-23,13135,quantile,0.1,3557.1220703124995
2021-01-04,3 wk ahead inc case,2021-01-23,13135,quantile,0.25,4935.864715997696
2021-01-04,3 wk ahead inc case,2021-01-23,13135,quantile,0.5,6904.058522753403
2021-01-04,3 wk ahead inc case,2021-01-23,13135,point,NA,6904.058522753403
2021-01-04,3 wk ahead inc case,2021-01-23,13135,quantile,0.75,9366.014801959043
2021-01-04,3 wk ahead inc case,2021-01-23,13135,quantile,0.9,11885.389376839914
2021-01-04,3 wk ahead inc case,2021-01-23,13135,quantile,0.975,15738.097996049062
2021-01-04,4 wk ahead inc case,2021-01-30,13135,quantile,0.025,2224.1381656698495
2021-01-04,4 wk ahead inc case,2021-01-30,13135,quantile,0.1,3452.1873293784847
2021-01-04,4 wk ahead inc case,2021-01-30,13135,quantile,0.25,5192.882807696079
2021-01-04,4 wk ahead inc case,2021-01-30,13135,quantile,0.5,7752.80728488817
2021-01-04,4 wk ahead inc case,2021-01-30,13135,point,NA,7752.80728488817
2021-01-04,4 wk ahead inc case,2021-01-30,13135,quantile,0.75,11293.666015625005
2021-01-04,4 wk ahead inc case,2021-01-30,13135,quantile,0.9,15199.585937500011
2021-01-04,4 wk ahead inc case,2021-01-30,13135,quantile,0.975,20983.231248707212
2021-01-04,1 wk ahead inc case,2021-01-09,13139,quantile,0.025,567.8131554280477
2021-01-04,1 wk ahead inc case,2021-01-09,13139,quantile,0.1,768.8575458811364
2021-01-04,1 wk ahead inc case,2021-01-09,13139,quantile,0.25,983.4743710145948
2021-01-04,1 wk ahead inc case,2021-01-09,13139,quantile,0.5,1247.5336914022075
2021-01-04,1 wk ahead inc case,2021-01-09,13139,point,NA,1247.5336914022075
2021-01-04,1 wk ahead inc case,2021-01-09,13139,quantile,0.75,1521.181950298661
2021-01-04,1 wk ahead inc case,2021-01-09,13139,quantile,0.9,1805.5554218891202
2021-01-04,1 wk ahead inc case,2021-01-09,13139,quantile,0.975,2126.0048212942397
2021-01-04,2 wk ahead inc case,2021-01-16,13139,quantile,0.025,436.05516416087005
2021-01-04,2 wk ahead inc case,2021-01-16,13139,quantile,0.1,659.71698140845
2021-01-04,2 wk ahead inc case,2021-01-16,13139,quantile,0.25,910.8207960015973
2021-01-04,2 wk ahead inc case,2021-01-16,13139,quantile,0.5,1253.9331848225872
2021-01-04,2 wk ahead inc case,2021-01-16,13139,point,NA,1253.9331848225872
2021-01-04,2 wk ahead inc case,2021-01-16,13139,quantile,0.75,1657.0196451029306
2021-01-04,2 wk ahead inc case,2021-01-16,13139,quantile,0.9,2121.0957031250014
2021-01-04,2 wk ahead inc case,2021-01-16,13139,quantile,0.975,2658.458007812501
2021-01-04,3 wk ahead inc case,2021-01-23,13139,quantile,0.025,322.1844238213034
2021-01-04,3 wk ahead inc case,2021-01-23,13139,quantile,0.1,550.0383728286454
2021-01-04,3 wk ahead inc case,2021-01-23,13139,quantile,0.25,836.3056640625
2021-01-04,3 wk ahead inc case,2021-01-23,13139,quantile,0.5,1251.7919768780612
2021-01-04,3 wk ahead inc case,2021-01-23,13139,point,NA,1251.7919768780612
2021-01-04,3 wk ahead inc case,2021-01-23,13139,quantile,0.75,1797.4975585937505
2021-01-04,3 wk ahead inc case,2021-01-23,13139,quantile,0.9,2451.699364381513
2021-01-04,3 wk ahead inc case,2021-01-23,13139,quantile,0.975,3323.3533898004403
2021-01-04,4 wk ahead inc case,2021-01-30,13139,quantile,0.025,243.33225296077578
2021-01-04,4 wk ahead inc case,2021-01-30,13139,quantile,0.1,464.9722625772084
2021-01-04,4 wk ahead inc case,2021-01-30,13139,quantile,0.25,765.4233397242677
2021-01-04,4 wk ahead inc case,2021-01-30,13139,quantile,0.5,1237.8916005914916
2021-01-04,4 wk ahead inc case,2021-01-30,13139,point,NA,1237.8916005914916
2021-01-04,4 wk ahead inc case,2021-01-30,13139,quantile,0.75,1929.6105924749306
2021-01-04,4 wk ahead inc case,2021-01-30,13139,quantile,0.9,2828.4880601124423
2021-01-04,4 wk ahead inc case,2021-01-30,13139,quantile,0.975,4043.7574848664594
2021-01-04,1 wk ahead inc case,2021-01-09,13151,quantile,0.025,789.4220640943009
2021-01-04,1 wk ahead inc case,2021-01-09,13151,quantile,0.1,995.9371298568785
2021-01-04,1 wk ahead inc case,2021-01-09,13151,quantile,0.25,1176.2020258876498
2021-01-04,1 wk ahead inc case,2021-01-09,13151,quantile,0.5,1403.6443952320915
2021-01-04,1 wk ahead inc case,2021-01-09,13151,point,NA,1403.6443952320915
2021-01-04,1 wk ahead inc case,2021-01-09,13151,quantile,0.75,1653.2797165258942
2021-01-04,1 wk ahead inc case,2021-01-09,13151,quantile,0.9,1905.7603327093948
2021-01-04,1 wk ahead inc case,2021-01-09,13151,quantile,0.975,2201.237604145717
2021-01-04,2 wk ahead inc case,2021-01-16,13151,quantile,0.025,729.105361827348
2021-01-04,2 wk ahead inc case,2021-01-16,13151,quantile,0.1,975.193166842575
2021-01-04,2 wk ahead inc case,2021-01-16,13151,quantile,0.25,1237.0894721603383
2021-01-04,2 wk ahead inc case,2021-01-16,13151,quantile,0.5,1574.072505017066
2021-01-04,2 wk ahead inc case,2021-01-16,13151,point,NA,1574.072505017066
2021-01-04,2 wk ahead inc case,2021-01-16,13151,quantile,0.75,1983.4512305539424
2021-01-04,2 wk ahead inc case,2021-01-16,13151,quantile,0.9,2428.551214018669
2021-01-04,2 wk ahead inc case,2021-01-16,13151,quantile,0.975,2993.018066406252
2021-01-04,3 wk ahead inc case,2021-01-23,13151,quantile,0.025,677.8093976589105
2021-01-04,3 wk ahead inc case,2021-01-23,13151,quantile,0.1,949.2948190091677
2021-01-04,3 wk ahead inc case,2021-01-23,13151,quantile,0.25,1302.3542547012485
2021-01-04,3 wk ahead inc case,2021-01-23,13151,quantile,0.5,1750.7421471061878
2021-01-04,3 wk ahead inc case,2021-01-23,13151,point,NA,1750.7421471061878
2021-01-04,3 wk ahead inc case,2021-01-23,13151,quantile,0.75,2370.4047444775238
2021-01-04,3 wk ahead inc case,2021-01-23,13151,quantile,0.9,3066.907193935211
2021-01-04,3 wk ahead inc case,2021-01-23,13151,quantile,0.975,3999.807861327896
2021-01-04,4 wk ahead inc case,2021-01-30,13151,quantile,0.025,618.6639471063646
2021-01-04,4 wk ahead inc case,2021-01-30,13151,quantile,0.1,923.5941859142027
2021-01-04,4 wk ahead inc case,2021-01-30,13151,quantile,0.25,1358.5519971506467
2021-01-04,4 wk ahead inc case,2021-01-30,13151,quantile,0.5,1947.518130066012
2021-01-04,4 wk ahead inc case,2021-01-30,13151,point,NA,1947.518130066012
2021-01-04,4 wk ahead inc case,2021-01-30,13151,quantile,0.75,2794.3567589847976
2021-01-04,4 wk ahead inc case,2021-01-30,13151,quantile,0.9,3820.872459513772
2021-01-04,4 wk ahead inc case,2021-01-30,13151,quantile,0.975,5311.425100573807
2021-01-04,1 wk ahead inc case,2021-01-09,13177,quantile,0.025,52.46695413999188
2021-01-04,1 wk ahead inc case,2021-01-09,13177,quantile,0.1,85.54109588967273
2021-01-04,1 wk ahead inc case,2021-01-09,13177,quantile,0.25,119.84591674804689
2021-01-04,1 wk ahead inc case,2021-01-09,13177,quantile,0.5,170.4950844501215
2021-01-04,1 wk ahead inc case,2021-01-09,13177,point,NA,170.4950844501215
2021-01-04,1 wk ahead inc case,2021-01-09,13177,quantile,0.75,231.58280543497148
2021-01-04,1 wk ahead inc case,2021-01-09,13177,quantile,0.9,297.26119717990525
2021-01-04,1 wk ahead inc case,2021-01-09,13177,quantile,0.975,368.75423078019594
2021-01-04,2 wk ahead inc case,2021-01-16,13177,quantile,0.025,41.67843336341677
2021-01-04,2 wk ahead inc case,2021-01-16,13177,quantile,0.1,81.24043574878013
2021-01-04,2 wk ahead inc case,2021-01-16,13177,quantile,0.25,127.086418106215
2021-01-04,2 wk ahead inc case,2021-01-16,13177,quantile,0.5,205.02738946226995
2021-01-04,2 wk ahead inc case,2021-01-16,13177,point,NA,205.02738946226995
2021-01-04,2 wk ahead inc case,2021-01-16,13177,quantile,0.75,309.02993009896846
2021-01-04,2 wk ahead inc case,2021-01-16,13177,quantile,0.9,430.4814348407005
2021-01-04,2 wk ahead inc case,2021-01-16,13177,quantile,0.975,583.9895841636751
2021-01-04,3 wk ahead inc case,2021-01-23,13177,quantile,0.025,32.648344376717205
2021-01-04,3 wk ahead inc case,2021-01-23,13177,quantile,0.1,77.69177917039462
2021-01-04,3 wk ahead inc case,2021-01-23,13177,quantile,0.25,133.73961621283226
2021-01-04,3 wk ahead inc case,2021-01-23,13177,quantile,0.5,242.08712183527902
2021-01-04,3 wk ahead inc case,2021-01-23,13177,point,NA,242.08712183527902
2021-01-04,3 wk ahead inc case,2021-01-23,13177,quantile,0.75,409.1603393554686
2021-01-04,3 wk ahead inc case,2021-01-23,13177,quantile,0.9,621.142333984375
2021-01-04,3 wk ahead inc case,2021-01-23,13177,quantile,0.975,907.9381264438017
2021-01-04,4 wk ahead inc case,2021-01-30,13177,quantile,0.025,27.13175614580872
2021-01-04,4 wk ahead inc case,2021-01-30,13177,quantile,0.1,73.57062168406688
2021-01-04,4 wk ahead inc case,2021-01-30,13177,quantile,0.25,140.56034084072948
2021-01-04,4 wk ahead inc case,2021-01-30,13177,quantile,0.5,284.63922119140597
2021-01-04,4 wk ahead inc case,2021-01-30,13177,point,NA,284.63922119140597
2021-01-04,4 wk ahead inc case,2021-01-30,13177,quantile,0.75,536.8061406674444
2021-01-04,4 wk ahead inc case,2021-01-30,13177,quantile,0.9,886.9960094799294
2021-01-04,4 wk ahead inc case,2021-01-30,13177,quantile,0.975,1383.9150753347126
2021-01-04,1 wk ahead inc case,2021-01-09,13223,quantile,0.025,553.1266134359536
2021-01-04,1 wk ahead inc case,2021-01-09,13223,quantile,0.1,736.1566007649493
2021-01-04,1 wk ahead inc case,2021-01-09,13223,quantile,0.25,903.5468089257297
2021-01-04,1 wk ahead inc case,2021-01-09,13223,quantile,0.5,1124.3190917079082
2021-01-04,1 wk ahead inc case,2021-01-09,13223,point,NA,1124.3190917079082
2021-01-04,1 wk ahead inc case,2021-01-09,13223,quantile,0.75,1349.729858357443
2021-01-04,1 wk ahead inc case,2021-01-09,13223,quantile,0.9,1599.6833852357322
2021-01-04,1 wk ahead inc case,2021-01-09,13223,quantile,0.975,1840.863592529277
2021-01-04,2 wk ahead inc case,2021-01-16,13223,quantile,0.025,494.48193359374994
2021-01-04,2 wk ahead inc case,2021-01-16,13223,quantile,0.1,734.4490060080531
2021-01-04,2 wk ahead inc case,2021-01-16,13223,quantile,0.25,972.0540523824194
2021-01-04,2 wk ahead inc case,2021-01-16,13223,quantile,0.5,1319.2531693610174
2021-01-04,2 wk ahead inc case,2021-01-16,13223,point,NA,1319.2531693610174
2021-01-04,2 wk ahead inc case,2021-01-16,13223,quantile,0.75,1726.145423312805
2021-01-04,2 wk ahead inc case,2021-01-16,13223,quantile,0.9,2173.738549777474
2021-01-04,2 wk ahead inc case,2021-01-16,13223,quantile,0.975,2651.7875815090183
2021-01-04,3 wk ahead inc case,2021-01-23,13223,quantile,0.025,440.50885254045266
2021-01-04,3 wk ahead inc case,2021-01-23,13223,quantile,0.1,725.8123367576961
2021-01-04,3 wk ahead inc case,2021-01-23,13223,quantile,0.25,1045.6246667044734
2021-01-04,3 wk ahead inc case,2021-01-23,13223,quantile,0.5,1543.5411183418828
2021-01-04,3 wk ahead inc case,2021-01-23,13223,point,NA,1543.5411183418828
2021-01-04,3 wk ahead inc case,2021-01-23,13223,quantile,0.75,2159.910585592493
2021-01-04,3 wk ahead inc case,2021-01-23,13223,quantile,0.9,2914.680897824108
2021-01-04,3 wk ahead inc case,2021-01-23,13223,quantile,0.975,3760.575294910938
2021-01-04,4 wk ahead inc case,2021-01-30,13223,quantile,0.025,383.68605713012727
2021-01-04,4 wk ahead inc case,2021-01-30,13223,quantile,0.1,717.403076171875
2021-01-04,4 wk ahead inc case,2021-01-30,13223,quantile,0.25,1117.0784868791654
2021-01-04,4 wk ahead inc case,2021-01-30,13223,quantile,0.5,1789.4572670038258
2021-01-04,4 wk ahead inc case,2021-01-30,13223,point,NA,1789.4572670038258
2021-01-04,4 wk ahead inc case,2021-01-30,13223,quantile,0.75,2698.5155021397213
2021-01-04,4 wk ahead inc case,2021-01-30,13223,quantile,0.9,3807.935621673091
2021-01-04,4 wk ahead inc case,2021-01-30,13223,quantile,0.975,5175.570620743357
2021-01-04,1 wk ahead inc case,2021-01-09,13247,quantile,0.025,219.40586013762746
2021-01-04,1 wk ahead inc case,2021-01-09,13247,quantile,0.1,272.5694936569478
2021-01-04,1 wk ahead inc case,2021-01-09,13247,quantile,0.25,321.45583901394
2021-01-04,1 wk ahead inc case,2021-01-09,13247,quantile,0.5,383.7908017210722
2021-01-04,1 wk ahead inc case,2021-01-09,13247,point,NA,383.7908017210722
2021-01-04,1 wk ahead inc case,2021-01-09,13247,quantile,0.75,452.7452543762206
2021-01-04,1 wk ahead inc case,2021-01-09,13247,quantile,0.9,515.437719176615
2021-01-04,1 wk ahead inc case,2021-01-09,13247,quantile,0.975,586.6343939208678
2021-01-04,2 wk ahead inc case,2021-01-16,13247,quantile,0.025,211.39015161642985
2021-01-04,2 wk ahead inc case,2021-01-16,13247,quantile,0.1,280.0494925597622
2021-01-04,2 wk ahead inc case,2021-01-16,13247,quantile,0.25,349.4943076261923
2021-01-04,2 wk ahead inc case,2021-01-16,13247,quantile,0.5,447.18160804352397
2021-01-04,2 wk ahead inc case,2021-01-16,13247,point,NA,447.18160804352397
2021-01-04,2 wk ahead inc case,2021-01-16,13247,quantile,0.75,562.6520320669798
2021-01-04,2 wk ahead inc case,2021-01-16,13247,quantile,0.9,678.0276540955535
2021-01-04,2 wk ahead inc case,2021-01-16,13247,quantile,0.975,815.7367493962746
2021-01-04,3 wk ahead inc case,2021-01-23,13247,quantile,0.025,201.6277510382238
2021-01-04,3 wk ahead inc case,2021-01-23,13247,quantile,0.1,284.057836662488
2021-01-04,3 wk ahead inc case,2021-01-23,13247,quantile,0.25,378.480801546859
2021-01-04,3 wk ahead inc case,2021-01-23,13247,quantile,0.5,521.3213466099053
2021-01-04,3 wk ahead inc case,2021-01-23,13247,point,NA,521.3213466099053
2021-01-04,3 wk ahead inc case,2021-01-23,13247,quantile,0.75,696.9836110533291
2021-01-04,3 wk ahead inc case,2021-01-23,13247,quantile,0.9,881.9439697265623
2021-01-04,3 wk ahead inc case,2021-01-23,13247,quantile,0.975,1134.105473005469
2021-01-04,4 wk ahead inc case,2021-01-30,13247,quantile,0.025,189.7173159034651
2021-01-04,4 wk ahead inc case,2021-01-30,13247,quantile,0.1,286.189807116405
2021-01-04,4 wk ahead inc case,2021-01-30,13247,quantile,0.25,409.06332397460665
2021-01-04,4 wk ahead inc case,2021-01-30,13247,quantile,0.5,603.1851648145891
2021-01-04,4 wk ahead inc case,2021-01-30,13247,point,NA,603.1851648145891
2021-01-04,4 wk ahead inc case,2021-01-30,13247,quantile,0.75,853.7365642738491
2021-01-04,4 wk ahead inc case,2021-01-30,13247,quantile,0.9,1136.8009521458039
2021-01-04,4 wk ahead inc case,2021-01-30,13247,quantile,0.975,1538.0430192068748
2021-01-04,1 wk ahead inc case,2021-01-09,15,quantile,0.025,495.6845703124999
2021-01-04,1 wk ahead inc case,2021-01-09,15,quantile,0.1,661.2252637477277
2021-01-04,1 wk ahead inc case,2021-01-09,15,quantile,0.25,796.0931383257079
2021-01-04,1 wk ahead inc case,2021-01-09,15,quantile,0.5,962.3529030187898
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,962.3529030187898
2021-01-04,1 wk ahead inc case,2021-01-09,15,quantile,0.75,1160.6400744570417
2021-01-04,1 wk ahead inc case,2021-01-09,15,quantile,0.9,1342.7173176005344
2021-01-04,1 wk ahead inc case,2021-01-09,15,quantile,0.975,1575.6451689789535
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.025,421.22253417968756
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.1,628.9108017798161
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.25,807.8380704766549
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.5,1066.6041236673382
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1066.6041236673382
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.75,1383.574462890625
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.9,1705.5710607027554
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.975,2152.757006122397
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,356.52455344339444
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,588.6201838909582
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,813.8014994171518
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,1180.887447880855
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,1180.887447880855
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,1643.7689103589244
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,2184.0209960702755
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,2958.7377929687495
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,295.70389734078407
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,548.4287689903447
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,821.7078050050145
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,1303.8503360151678
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,1303.8503360151678
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,1960.4041634917012
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,2820.7240144591456
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,4075.1211682187127
2021-01-04,1 wk ahead inc case,2021-01-09,15003,quantile,0.025,314.40799891985176
2021-01-04,1 wk ahead inc case,2021-01-09,15003,quantile,0.1,434.0011926924583
2021-01-04,1 wk ahead inc case,2021-01-09,15003,quantile,0.25,548.3074951171877
2021-01-04,1 wk ahead inc case,2021-01-09,15003,quantile,0.5,682.8201582455183
2021-01-04,1 wk ahead inc case,2021-01-09,15003,point,NA,682.8201582455183
2021-01-04,1 wk ahead inc case,2021-01-09,15003,quantile,0.75,854.5307560141049
2021-01-04,1 wk ahead inc case,2021-01-09,15003,quantile,0.9,1026.2779742971861
2021-01-04,1 wk ahead inc case,2021-01-09,15003,quantile,0.975,1225.641562266963
2021-01-04,2 wk ahead inc case,2021-01-16,15003,quantile,0.025,262.6254025228854
2021-01-04,2 wk ahead inc case,2021-01-16,15003,quantile,0.1,396.07680872735364
2021-01-04,2 wk ahead inc case,2021-01-16,15003,quantile,0.25,541.1786435574514
2021-01-04,2 wk ahead inc case,2021-01-16,15003,quantile,0.5,739.2506510041201
2021-01-04,2 wk ahead inc case,2021-01-16,15003,point,NA,739.2506510041201
2021-01-04,2 wk ahead inc case,2021-01-16,15003,quantile,0.75,1018.595397120109
2021-01-04,2 wk ahead inc case,2021-01-16,15003,quantile,0.9,1328.649755859351
2021-01-04,2 wk ahead inc case,2021-01-16,15003,quantile,0.975,1724.4440120066288
2021-01-04,3 wk ahead inc case,2021-01-23,15003,quantile,0.025,209.92345943914592
2021-01-04,3 wk ahead inc case,2021-01-23,15003,quantile,0.1,356.8103726965621
2021-01-04,3 wk ahead inc case,2021-01-23,15003,quantile,0.25,531.3122558593743
2021-01-04,3 wk ahead inc case,2021-01-23,15003,quantile,0.5,801.540527343749
2021-01-04,3 wk ahead inc case,2021-01-23,15003,point,NA,801.540527343749
2021-01-04,3 wk ahead inc case,2021-01-23,15003,quantile,0.75,1228.0438537737245
2021-01-04,3 wk ahead inc case,2021-01-23,15003,quantile,0.9,1733.146159865886
2021-01-04,3 wk ahead inc case,2021-01-23,15003,quantile,0.975,2496.535113987267
2021-01-04,4 wk ahead inc case,2021-01-30,15003,quantile,0.025,164.86303621908948
2021-01-04,4 wk ahead inc case,2021-01-30,15003,quantile,0.1,319.16387320708264
2021-01-04,4 wk ahead inc case,2021-01-30,15003,quantile,0.25,524.3840332031247
2021-01-04,4 wk ahead inc case,2021-01-30,15003,quantile,0.5,873.9977988631282
2021-01-04,4 wk ahead inc case,2021-01-30,15003,point,NA,873.9977988631282
2021-01-04,4 wk ahead inc case,2021-01-30,15003,quantile,0.75,1471.317321769949
2021-01-04,4 wk ahead inc case,2021-01-30,15003,quantile,0.9,2277.8924010692926
2021-01-04,4 wk ahead inc case,2021-01-30,15003,quantile,0.975,3550.9702608897974
2021-01-04,1 wk ahead inc case,2021-01-09,16,quantile,0.025,1985.9457686405685
2021-01-04,1 wk ahead inc case,2021-01-09,16,quantile,0.1,2329.4041991749054
