forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc death,2022-03-05,41,quantile,0.975,201.66141009774475
2022-02-28,1 wk ahead inc death,2022-03-05,41,quantile,0.99,220.04704281431762
2022-02-28,1 wk ahead inc death,2022-03-05,42,quantile,0.01,80.44054681063922
2022-02-28,1 wk ahead inc death,2022-03-05,42,quantile,0.025,110.65891261369299
2022-02-28,1 wk ahead inc death,2022-03-05,42,quantile,0.05,152.4154175749418
2022-02-28,1 wk ahead inc death,2022-03-05,42,quantile,0.1,200.50271442460837
2022-02-28,1 wk ahead inc death,2022-03-05,42,quantile,0.15,230.37378059745885
2022-02-28,1 wk ahead inc death,2022-03-05,42,quantile,0.2,252.8376669505923
2022-02-28,1 wk ahead inc death,2022-03-05,42,quantile,0.25,271.09590072293986
2022-02-28,1 wk ahead inc death,2022-03-05,42,quantile,0.3,289.3034401009021
2022-02-28,1 wk ahead inc death,2022-03-05,42,quantile,0.35,304.9324364841909
2022-02-28,1 wk ahead inc death,2022-03-05,42,quantile,0.4,322.931617140904
2022-02-28,1 wk ahead inc death,2022-03-05,42,quantile,0.45,336.9978444585651
2022-02-28,1 wk ahead inc death,2022-03-05,42,quantile,0.5,353.547570658014
2022-02-28,1 wk ahead inc death,2022-03-05,42,point,NA,353.547570658014
2022-02-28,1 wk ahead inc death,2022-03-05,42,quantile,0.55,369.38497179461194
2022-02-28,1 wk ahead inc death,2022-03-05,42,quantile,0.6,387.5182570902753
2022-02-28,1 wk ahead inc death,2022-03-05,42,quantile,0.65,402.7678606115986
2022-02-28,1 wk ahead inc death,2022-03-05,42,quantile,0.7,419.69266929689286
2022-02-28,1 wk ahead inc death,2022-03-05,42,quantile,0.75,439.845837805054
2022-02-28,1 wk ahead inc death,2022-03-05,42,quantile,0.8,457.636893270459
2022-02-28,1 wk ahead inc death,2022-03-05,42,quantile,0.85,479.623883404864
2022-02-28,1 wk ahead inc death,2022-03-05,42,quantile,0.9,506.64526501132167
2022-02-28,1 wk ahead inc death,2022-03-05,42,quantile,0.95,553.5815672064061
2022-02-28,1 wk ahead inc death,2022-03-05,42,quantile,0.975,592.367716881212
2022-02-28,1 wk ahead inc death,2022-03-05,42,quantile,0.99,647.3553282674098
2022-02-28,1 wk ahead inc death,2022-03-05,44,quantile,0.01,0.10000000000000009
2022-02-28,1 wk ahead inc death,2022-03-05,44,quantile,0.025,0.10000000000000009
2022-02-28,1 wk ahead inc death,2022-03-05,44,quantile,0.05,0.5744509539951967
2022-02-28,1 wk ahead inc death,2022-03-05,44,quantile,0.1,1.5833975058603023
2022-02-28,1 wk ahead inc death,2022-03-05,44,quantile,0.15,2.286678193427596
2022-02-28,1 wk ahead inc death,2022-03-05,44,quantile,0.2,2.9799056460937092
2022-02-28,1 wk ahead inc death,2022-03-05,44,quantile,0.25,3.5398895010313005
2022-02-28,1 wk ahead inc death,2022-03-05,44,quantile,0.3,4.016547103649886
2022-02-28,1 wk ahead inc death,2022-03-05,44,quantile,0.35,4.414166278440597
2022-02-28,1 wk ahead inc death,2022-03-05,44,quantile,0.4,4.8426501459360605
2022-02-28,1 wk ahead inc death,2022-03-05,44,quantile,0.45,5.251872968488303
2022-02-28,1 wk ahead inc death,2022-03-05,44,quantile,0.5,5.674092153782
2022-02-28,1 wk ahead inc death,2022-03-05,44,point,NA,5.674092153782
2022-02-28,1 wk ahead inc death,2022-03-05,44,quantile,0.55,6.104191358944313
2022-02-28,1 wk ahead inc death,2022-03-05,44,quantile,0.6,6.479948769174474
2022-02-28,1 wk ahead inc death,2022-03-05,44,quantile,0.65,6.889335556183019
2022-02-28,1 wk ahead inc death,2022-03-05,44,quantile,0.7,7.3669945892077155
2022-02-28,1 wk ahead inc death,2022-03-05,44,quantile,0.75,7.884729970951286
2022-02-28,1 wk ahead inc death,2022-03-05,44,quantile,0.8,8.351417379566211
2022-02-28,1 wk ahead inc death,2022-03-05,44,quantile,0.85,8.978524231369853
2022-02-28,1 wk ahead inc death,2022-03-05,44,quantile,0.9,9.76886887044565
2022-02-28,1 wk ahead inc death,2022-03-05,44,quantile,0.95,11.157615035240399
2022-02-28,1 wk ahead inc death,2022-03-05,44,quantile,0.975,12.053552434274868
2022-02-28,1 wk ahead inc death,2022-03-05,44,quantile,0.99,13.418423094585014
2022-02-28,1 wk ahead inc death,2022-03-05,45,quantile,0.01,0.10000000000000009
2022-02-28,1 wk ahead inc death,2022-03-05,45,quantile,0.025,0.10000000000000009
2022-02-28,1 wk ahead inc death,2022-03-05,45,quantile,0.05,0.10000000000000009
2022-02-28,1 wk ahead inc death,2022-03-05,45,quantile,0.1,7.615807778722859
2022-02-28,1 wk ahead inc death,2022-03-05,45,quantile,0.15,43.40204019173128
2022-02-28,1 wk ahead inc death,2022-03-05,45,quantile,0.2,74.77750354187097
2022-02-28,1 wk ahead inc death,2022-03-05,45,quantile,0.25,102.79250148709143
2022-02-28,1 wk ahead inc death,2022-03-05,45,quantile,0.3,129.39991877170175
2022-02-28,1 wk ahead inc death,2022-03-05,45,quantile,0.35,153.86608024959057
2022-02-28,1 wk ahead inc death,2022-03-05,45,quantile,0.4,179.62086395551137
2022-02-28,1 wk ahead inc death,2022-03-05,45,quantile,0.45,198.28201314800341
2022-02-28,1 wk ahead inc death,2022-03-05,45,quantile,0.5,219.9650165937244
2022-02-28,1 wk ahead inc death,2022-03-05,45,point,NA,219.9650165937244
2022-02-28,1 wk ahead inc death,2022-03-05,45,quantile,0.55,242.10363077554416
2022-02-28,1 wk ahead inc death,2022-03-05,45,quantile,0.6,264.38361954921635
2022-02-28,1 wk ahead inc death,2022-03-05,45,quantile,0.65,285.9443035627352
2022-02-28,1 wk ahead inc death,2022-03-05,45,quantile,0.7,311.0860215013865
2022-02-28,1 wk ahead inc death,2022-03-05,45,quantile,0.75,335.14208227217523
2022-02-28,1 wk ahead inc death,2022-03-05,45,quantile,0.8,363.0537284377093
2022-02-28,1 wk ahead inc death,2022-03-05,45,quantile,0.85,400.94952299653175
2022-02-28,1 wk ahead inc death,2022-03-05,45,quantile,0.9,441.08942431430415
2022-02-28,1 wk ahead inc death,2022-03-05,45,quantile,0.95,514.5362832108353
2022-02-28,1 wk ahead inc death,2022-03-05,45,quantile,0.975,560.7699411483646
2022-02-28,1 wk ahead inc death,2022-03-05,45,quantile,0.99,627.2629280943701
2022-02-28,1 wk ahead inc death,2022-03-05,46,quantile,0.01,0.10000000000000009
2022-02-28,1 wk ahead inc death,2022-03-05,46,quantile,0.025,1.6422928363030427
2022-02-28,1 wk ahead inc death,2022-03-05,46,quantile,0.05,4.775207653042667
2022-02-28,1 wk ahead inc death,2022-03-05,46,quantile,0.1,8.608318196626579
2022-02-28,1 wk ahead inc death,2022-03-05,46,quantile,0.15,11.502525650692379
2022-02-28,1 wk ahead inc death,2022-03-05,46,quantile,0.2,13.806880768008542
2022-02-28,1 wk ahead inc death,2022-03-05,46,quantile,0.25,15.970644800949419
2022-02-28,1 wk ahead inc death,2022-03-05,46,quantile,0.3,17.747226677279194
2022-02-28,1 wk ahead inc death,2022-03-05,46,quantile,0.35,19.273725140668716
2022-02-28,1 wk ahead inc death,2022-03-05,46,quantile,0.4,20.852931159077773
2022-02-28,1 wk ahead inc death,2022-03-05,46,quantile,0.45,22.47045715808563
2022-02-28,1 wk ahead inc death,2022-03-05,46,quantile,0.5,23.90314729589236
2022-02-28,1 wk ahead inc death,2022-03-05,46,point,NA,23.90314729589236
2022-02-28,1 wk ahead inc death,2022-03-05,46,quantile,0.55,25.549642851677355
2022-02-28,1 wk ahead inc death,2022-03-05,46,quantile,0.6,27.084233679028014
2022-02-28,1 wk ahead inc death,2022-03-05,46,quantile,0.65,28.780811111642997
2022-02-28,1 wk ahead inc death,2022-03-05,46,quantile,0.7,30.619800948116122
2022-02-28,1 wk ahead inc death,2022-03-05,46,quantile,0.75,32.64499444358931
2022-02-28,1 wk ahead inc death,2022-03-05,46,quantile,0.8,34.67783861377644
2022-02-28,1 wk ahead inc death,2022-03-05,46,quantile,0.85,36.87364924323986
2022-02-28,1 wk ahead inc death,2022-03-05,46,quantile,0.9,40.04297801610252
2022-02-28,1 wk ahead inc death,2022-03-05,46,quantile,0.95,44.74270061722135
2022-02-28,1 wk ahead inc death,2022-03-05,46,quantile,0.975,49.113892035011055
2022-02-28,1 wk ahead inc death,2022-03-05,46,quantile,0.99,54.4135749485639
2022-02-28,1 wk ahead inc death,2022-03-05,47,quantile,0.01,0.10000000000000009
2022-02-28,1 wk ahead inc death,2022-03-05,47,quantile,0.025,3.6202054096038268
2022-02-28,1 wk ahead inc death,2022-03-05,47,quantile,0.05,81.0710301040152
2022-02-28,1 wk ahead inc death,2022-03-05,47,quantile,0.1,190.6538368226758
2022-02-28,1 wk ahead inc death,2022-03-05,47,quantile,0.15,257.3167284149619
2022-02-28,1 wk ahead inc death,2022-03-05,47,quantile,0.2,316.8170671703047
2022-02-28,1 wk ahead inc death,2022-03-05,47,quantile,0.25,365.67059599554807
2022-02-28,1 wk ahead inc death,2022-03-05,47,quantile,0.3,404.9575784819236
2022-02-28,1 wk ahead inc death,2022-03-05,47,quantile,0.35,444.2152835993218
2022-02-28,1 wk ahead inc death,2022-03-05,47,quantile,0.4,485.5112714238629
2022-02-28,1 wk ahead inc death,2022-03-05,47,quantile,0.45,518.9132473704678
2022-02-28,1 wk ahead inc death,2022-03-05,47,quantile,0.5,555.4763799800043
2022-02-28,1 wk ahead inc death,2022-03-05,47,point,NA,555.4763799800043
2022-02-28,1 wk ahead inc death,2022-03-05,47,quantile,0.55,592.7682428555061
2022-02-28,1 wk ahead inc death,2022-03-05,47,quantile,0.6,632.7048591485205
2022-02-28,1 wk ahead inc death,2022-03-05,47,quantile,0.65,665.7213881059106
2022-02-28,1 wk ahead inc death,2022-03-05,47,quantile,0.7,709.5566519437665
2022-02-28,1 wk ahead inc death,2022-03-05,47,quantile,0.75,759.7447849397106
2022-02-28,1 wk ahead inc death,2022-03-05,47,quantile,0.8,810.6706166112385
2022-02-28,1 wk ahead inc death,2022-03-05,47,quantile,0.85,872.1134245506893
2022-02-28,1 wk ahead inc death,2022-03-05,47,quantile,0.9,944.036394345533
2022-02-28,1 wk ahead inc death,2022-03-05,47,quantile,0.95,1065.9616616112971
2022-02-28,1 wk ahead inc death,2022-03-05,47,quantile,0.975,1154.6048473391054
2022-02-28,1 wk ahead inc death,2022-03-05,47,quantile,0.99,1286.9057419160006
2022-02-28,1 wk ahead inc death,2022-03-05,48,quantile,0.01,412.99728028766685
2022-02-28,1 wk ahead inc death,2022-03-05,48,quantile,0.025,526.2027203277585
2022-02-28,1 wk ahead inc death,2022-03-05,48,quantile,0.05,611.7904498141711
2022-02-28,1 wk ahead inc death,2022-03-05,48,quantile,0.1,736.189488986211
2022-02-28,1 wk ahead inc death,2022-03-05,48,quantile,0.15,812.3734943635574
2022-02-28,1 wk ahead inc death,2022-03-05,48,quantile,0.2,874.3687598364459
2022-02-28,1 wk ahead inc death,2022-03-05,48,quantile,0.25,925.9901143980164
2022-02-28,1 wk ahead inc death,2022-03-05,48,quantile,0.3,966.4286765379255
2022-02-28,1 wk ahead inc death,2022-03-05,48,quantile,0.35,1010.3747470753003
2022-02-28,1 wk ahead inc death,2022-03-05,48,quantile,0.4,1049.6956460545625
2022-02-28,1 wk ahead inc death,2022-03-05,48,quantile,0.45,1086.620339486189
2022-02-28,1 wk ahead inc death,2022-03-05,48,quantile,0.5,1126.3064152336674
2022-02-28,1 wk ahead inc death,2022-03-05,48,point,NA,1126.3064152336674
2022-02-28,1 wk ahead inc death,2022-03-05,48,quantile,0.55,1164.5654570060028
2022-02-28,1 wk ahead inc death,2022-03-05,48,quantile,0.6,1203.5798505524506
2022-02-28,1 wk ahead inc death,2022-03-05,48,quantile,0.65,1240.6672268434502
2022-02-28,1 wk ahead inc death,2022-03-05,48,quantile,0.7,1281.6524521967478
2022-02-28,1 wk ahead inc death,2022-03-05,48,quantile,0.75,1324.0642488570463
2022-02-28,1 wk ahead inc death,2022-03-05,48,quantile,0.8,1370.7336541650104
2022-02-28,1 wk ahead inc death,2022-03-05,48,quantile,0.85,1431.2757232144152
2022-02-28,1 wk ahead inc death,2022-03-05,48,quantile,0.9,1496.152527373097
2022-02-28,1 wk ahead inc death,2022-03-05,48,quantile,0.95,1613.388450106915
2022-02-28,1 wk ahead inc death,2022-03-05,48,quantile,0.975,1712.6399880398944
2022-02-28,1 wk ahead inc death,2022-03-05,48,quantile,0.99,1822.6749616875452
2022-02-28,1 wk ahead inc death,2022-03-05,49,quantile,0.01,0.10000000000000009
2022-02-28,1 wk ahead inc death,2022-03-05,49,quantile,0.025,0.10000000000000009
2022-02-28,1 wk ahead inc death,2022-03-05,49,quantile,0.05,3.9892256513201403
2022-02-28,1 wk ahead inc death,2022-03-05,49,quantile,0.1,11.23962899491473
2022-02-28,1 wk ahead inc death,2022-03-05,49,quantile,0.15,17.210154605848796
2022-02-28,1 wk ahead inc death,2022-03-05,49,quantile,0.2,21.203341969425576
2022-02-28,1 wk ahead inc death,2022-03-05,49,quantile,0.25,24.910316491885208
2022-02-28,1 wk ahead inc death,2022-03-05,49,quantile,0.3,28.43547288783049
2022-02-28,1 wk ahead inc death,2022-03-05,49,quantile,0.35,31.078495686654648
2022-02-28,1 wk ahead inc death,2022-03-05,49,quantile,0.4,33.85168667931535
2022-02-28,1 wk ahead inc death,2022-03-05,49,quantile,0.45,36.46214416948566
2022-02-28,1 wk ahead inc death,2022-03-05,49,quantile,0.5,39.35024399844635
2022-02-28,1 wk ahead inc death,2022-03-05,49,point,NA,39.35024399844635
2022-02-28,1 wk ahead inc death,2022-03-05,49,quantile,0.55,42.00135744132931
2022-02-28,1 wk ahead inc death,2022-03-05,49,quantile,0.6,44.67172808990849
2022-02-28,1 wk ahead inc death,2022-03-05,49,quantile,0.65,47.2722493031166
2022-02-28,1 wk ahead inc death,2022-03-05,49,quantile,0.7,50.45570182710156
2022-02-28,1 wk ahead inc death,2022-03-05,49,quantile,0.75,54.085360199268415
2022-02-28,1 wk ahead inc death,2022-03-05,49,quantile,0.8,57.76501655639992
2022-02-28,1 wk ahead inc death,2022-03-05,49,quantile,0.85,62.068508715621306
2022-02-28,1 wk ahead inc death,2022-03-05,49,quantile,0.9,67.23583194784207
2022-02-28,1 wk ahead inc death,2022-03-05,49,quantile,0.95,75.28122425287575
2022-02-28,1 wk ahead inc death,2022-03-05,49,quantile,0.975,80.99383254148403
2022-02-28,1 wk ahead inc death,2022-03-05,49,quantile,0.99,90.5836835049424
2022-02-28,1 wk ahead inc death,2022-03-05,50,quantile,0.01,0.10000000000000009
2022-02-28,1 wk ahead inc death,2022-03-05,50,quantile,0.025,0.10000000000000009
2022-02-28,1 wk ahead inc death,2022-03-05,50,quantile,0.05,1.2052406365728374
2022-02-28,1 wk ahead inc death,2022-03-05,50,quantile,0.1,2.986281315689576
2022-02-28,1 wk ahead inc death,2022-03-05,50,quantile,0.15,4.119522037326973
2022-02-28,1 wk ahead inc death,2022-03-05,50,quantile,0.2,5.014903903319286
2022-02-28,1 wk ahead inc death,2022-03-05,50,quantile,0.25,5.82192841429751
2022-02-28,1 wk ahead inc death,2022-03-05,50,quantile,0.3,6.572346511699378
2022-02-28,1 wk ahead inc death,2022-03-05,50,quantile,0.35,7.304870012956236
2022-02-28,1 wk ahead inc death,2022-03-05,50,quantile,0.4,7.9100283072322455
2022-02-28,1 wk ahead inc death,2022-03-05,50,quantile,0.45,8.706910062115144
2022-02-28,1 wk ahead inc death,2022-03-05,50,quantile,0.5,9.40622297623023
2022-02-28,1 wk ahead inc death,2022-03-05,50,point,NA,9.40622297623023
2022-02-28,1 wk ahead inc death,2022-03-05,50,quantile,0.55,10.010727753655013
2022-02-28,1 wk ahead inc death,2022-03-05,50,quantile,0.6,10.668600617349304
2022-02-28,1 wk ahead inc death,2022-03-05,50,quantile,0.65,11.401046012622125
2022-02-28,1 wk ahead inc death,2022-03-05,50,quantile,0.7,12.181673954895844
2022-02-28,1 wk ahead inc death,2022-03-05,50,quantile,0.75,13.014537611631127
2022-02-28,1 wk ahead inc death,2022-03-05,50,quantile,0.8,13.907698240948559
2022-02-28,1 wk ahead inc death,2022-03-05,50,quantile,0.85,14.961094255950483
2022-02-28,1 wk ahead inc death,2022-03-05,50,quantile,0.9,16.38597698781856
2022-02-28,1 wk ahead inc death,2022-03-05,50,quantile,0.95,18.334263546452586
2022-02-28,1 wk ahead inc death,2022-03-05,50,quantile,0.975,20.120425177276367
2022-02-28,1 wk ahead inc death,2022-03-05,50,quantile,0.99,22.060904695250834
2022-02-28,1 wk ahead inc death,2022-03-05,51,quantile,0.01,74.37102959086486
2022-02-28,1 wk ahead inc death,2022-03-05,51,quantile,0.025,118.06068855683061
2022-02-28,1 wk ahead inc death,2022-03-05,51,quantile,0.05,146.52102249495147
2022-02-28,1 wk ahead inc death,2022-03-05,51,quantile,0.1,187.41507181840885
2022-02-28,1 wk ahead inc death,2022-03-05,51,quantile,0.15,211.32188269671744
2022-02-28,1 wk ahead inc death,2022-03-05,51,quantile,0.2,229.3999762485175
2022-02-28,1 wk ahead inc death,2022-03-05,51,quantile,0.25,245.12840159300129
2022-02-28,1 wk ahead inc death,2022-03-05,51,quantile,0.3,262.4174936371609
2022-02-28,1 wk ahead inc death,2022-03-05,51,quantile,0.35,278.18597813557835
2022-02-28,1 wk ahead inc death,2022-03-05,51,quantile,0.4,293.0557515737383
2022-02-28,1 wk ahead inc death,2022-03-05,51,quantile,0.45,307.08784172806014
2022-02-28,1 wk ahead inc death,2022-03-05,51,quantile,0.5,318.4921340580792
2022-02-28,1 wk ahead inc death,2022-03-05,51,point,NA,318.4921340580792
2022-02-28,1 wk ahead inc death,2022-03-05,51,quantile,0.55,331.3313399352056
2022-02-28,1 wk ahead inc death,2022-03-05,51,quantile,0.6,345.63840024540883
2022-02-28,1 wk ahead inc death,2022-03-05,51,quantile,0.65,359.9268110151221
2022-02-28,1 wk ahead inc death,2022-03-05,51,quantile,0.7,373.68613079383965
2022-02-28,1 wk ahead inc death,2022-03-05,51,quantile,0.75,390.4570268356484
2022-02-28,1 wk ahead inc death,2022-03-05,51,quantile,0.8,411.84269832578264
2022-02-28,1 wk ahead inc death,2022-03-05,51,quantile,0.85,432.2528252943464
2022-02-28,1 wk ahead inc death,2022-03-05,51,quantile,0.9,457.05970091047044
2022-02-28,1 wk ahead inc death,2022-03-05,51,quantile,0.95,500.4122529302677
2022-02-28,1 wk ahead inc death,2022-03-05,51,quantile,0.975,533.2880022746174
2022-02-28,1 wk ahead inc death,2022-03-05,51,quantile,0.99,573.2516168019035
2022-02-28,1 wk ahead inc death,2022-03-05,53,quantile,0.01,0.10000000000000009
2022-02-28,1 wk ahead inc death,2022-03-05,53,quantile,0.025,12.527205327041813
2022-02-28,1 wk ahead inc death,2022-03-05,53,quantile,0.05,42.74015558138881
2022-02-28,1 wk ahead inc death,2022-03-05,53,quantile,0.1,73.26832131991057
2022-02-28,1 wk ahead inc death,2022-03-05,53,quantile,0.15,92.31690543845664
2022-02-28,1 wk ahead inc death,2022-03-05,53,quantile,0.2,109.6331061314084
2022-02-28,1 wk ahead inc death,2022-03-05,53,quantile,0.25,124.42054521359366
2022-02-28,1 wk ahead inc death,2022-03-05,53,quantile,0.3,137.35103366925713
2022-02-28,1 wk ahead inc death,2022-03-05,53,quantile,0.35,150.94380158091613
2022-02-28,1 wk ahead inc death,2022-03-05,53,quantile,0.4,162.37114589917988
2022-02-28,1 wk ahead inc death,2022-03-05,53,quantile,0.45,174.06280476458883
2022-02-28,1 wk ahead inc death,2022-03-05,53,quantile,0.5,185.54597954181062
2022-02-28,1 wk ahead inc death,2022-03-05,53,point,NA,185.54597954181062
2022-02-28,1 wk ahead inc death,2022-03-05,53,quantile,0.55,197.65653375624
2022-02-28,1 wk ahead inc death,2022-03-05,53,quantile,0.6,208.14159574609968
2022-02-28,1 wk ahead inc death,2022-03-05,53,quantile,0.65,219.18285380321953
2022-02-28,1 wk ahead inc death,2022-03-05,53,quantile,0.7,232.26173699641788
2022-02-28,1 wk ahead inc death,2022-03-05,53,quantile,0.75,244.5449735782338
2022-02-28,1 wk ahead inc death,2022-03-05,53,quantile,0.8,260.0331250322495
2022-02-28,1 wk ahead inc death,2022-03-05,53,quantile,0.85,276.8792166928477
2022-02-28,1 wk ahead inc death,2022-03-05,53,quantile,0.9,300.90114684026105
2022-02-28,1 wk ahead inc death,2022-03-05,53,quantile,0.95,333.06725642332
2022-02-28,1 wk ahead inc death,2022-03-05,53,quantile,0.975,360.29043770750025
2022-02-28,1 wk ahead inc death,2022-03-05,53,quantile,0.99,398.3225295094861
2022-02-28,1 wk ahead inc death,2022-03-05,54,quantile,0.01,3.195423379238214
2022-02-28,1 wk ahead inc death,2022-03-05,54,quantile,0.025,21.671011010481394
2022-02-28,1 wk ahead inc death,2022-03-05,54,quantile,0.05,38.02470530435342
2022-02-28,1 wk ahead inc death,2022-03-05,54,quantile,0.1,57.76189147495834
2022-02-28,1 wk ahead inc death,2022-03-05,54,quantile,0.15,70.90552620169053
2022-02-28,1 wk ahead inc death,2022-03-05,54,quantile,0.2,80.40916743029238
2022-02-28,1 wk ahead inc death,2022-03-05,54,quantile,0.25,89.02921578015508
2022-02-28,1 wk ahead inc death,2022-03-05,54,quantile,0.3,96.39230285642869
2022-02-28,1 wk ahead inc death,2022-03-05,54,quantile,0.35,103.76191006058319
2022-02-28,1 wk ahead inc death,2022-03-05,54,quantile,0.4,111.2572015899662
2022-02-28,1 wk ahead inc death,2022-03-05,54,quantile,0.45,117.64141845849663
2022-02-28,1 wk ahead inc death,2022-03-05,54,quantile,0.5,124.0591560922755
2022-02-28,1 wk ahead inc death,2022-03-05,54,point,NA,124.0591560922755
2022-02-28,1 wk ahead inc death,2022-03-05,54,quantile,0.55,130.24571286877284
2022-02-28,1 wk ahead inc death,2022-03-05,54,quantile,0.6,137.10791371559773
2022-02-28,1 wk ahead inc death,2022-03-05,54,quantile,0.65,145.49518373168817
2022-02-28,1 wk ahead inc death,2022-03-05,54,quantile,0.7,152.14527668618345
2022-02-28,1 wk ahead inc death,2022-03-05,54,quantile,0.75,160.8027001161195
2022-02-28,1 wk ahead inc death,2022-03-05,54,quantile,0.8,170.1772218959528
2022-02-28,1 wk ahead inc death,2022-03-05,54,quantile,0.85,183.23391860476974
2022-02-28,1 wk ahead inc death,2022-03-05,54,quantile,0.9,195.31965537521594
2022-02-28,1 wk ahead inc death,2022-03-05,54,quantile,0.95,217.85319910325032
2022-02-28,1 wk ahead inc death,2022-03-05,54,quantile,0.975,236.93209480615587
2022-02-28,1 wk ahead inc death,2022-03-05,54,quantile,0.99,259.6193861656476
2022-02-28,1 wk ahead inc death,2022-03-05,55,quantile,0.01,0.10000000000000009
2022-02-28,1 wk ahead inc death,2022-03-05,55,quantile,0.025,1.1086036272502846
2022-02-28,1 wk ahead inc death,2022-03-05,55,quantile,0.05,23.219525473995105
2022-02-28,1 wk ahead inc death,2022-03-05,55,quantile,0.1,48.74089102031117
2022-02-28,1 wk ahead inc death,2022-03-05,55,quantile,0.15,64.58600965964551
2022-02-28,1 wk ahead inc death,2022-03-05,55,quantile,0.2,76.6476160112318
2022-02-28,1 wk ahead inc death,2022-03-05,55,quantile,0.25,87.24053108102245
2022-02-28,1 wk ahead inc death,2022-03-05,55,quantile,0.3,96.34217551887477
2022-02-28,1 wk ahead inc death,2022-03-05,55,quantile,0.35,105.61055008393417
2022-02-28,1 wk ahead inc death,2022-03-05,55,quantile,0.4,114.1360107461307
2022-02-28,1 wk ahead inc death,2022-03-05,55,quantile,0.45,122.69384183960966
2022-02-28,1 wk ahead inc death,2022-03-05,55,quantile,0.5,131.2222747583395
2022-02-28,1 wk ahead inc death,2022-03-05,55,point,NA,131.2222747583395
2022-02-28,1 wk ahead inc death,2022-03-05,55,quantile,0.55,139.81314599967936
2022-02-28,1 wk ahead inc death,2022-03-05,55,quantile,0.6,147.47928666268882
2022-02-28,1 wk ahead inc death,2022-03-05,55,quantile,0.65,156.6361612206127
2022-02-28,1 wk ahead inc death,2022-03-05,55,quantile,0.7,166.9145440222737
2022-02-28,1 wk ahead inc death,2022-03-05,55,quantile,0.75,177.21012813620771
2022-02-28,1 wk ahead inc death,2022-03-05,55,quantile,0.8,187.3847791364138
2022-02-28,1 wk ahead inc death,2022-03-05,55,quantile,0.85,200.63119671536194
2022-02-28,1 wk ahead inc death,2022-03-05,55,quantile,0.9,218.90325074921347
2022-02-28,1 wk ahead inc death,2022-03-05,55,quantile,0.95,246.23810754970455
2022-02-28,1 wk ahead inc death,2022-03-05,55,quantile,0.975,266.892064752451
2022-02-28,1 wk ahead inc death,2022-03-05,55,quantile,0.99,287.537676156558
2022-02-28,1 wk ahead inc death,2022-03-05,56,quantile,0.01,5.833341964691654
2022-02-28,1 wk ahead inc death,2022-03-05,56,quantile,0.025,8.000200189413132
2022-02-28,1 wk ahead inc death,2022-03-05,56,quantile,0.05,9.785094948454185
2022-02-28,1 wk ahead inc death,2022-03-05,56,quantile,0.1,11.797750492577894
2022-02-28,1 wk ahead inc death,2022-03-05,56,quantile,0.15,13.300355971299835
2022-02-28,1 wk ahead inc death,2022-03-05,56,quantile,0.2,14.419069047923513
2022-02-28,1 wk ahead inc death,2022-03-05,56,quantile,0.25,15.379487488528081
2022-02-28,1 wk ahead inc death,2022-03-05,56,quantile,0.3,16.413898975967996
2022-02-28,1 wk ahead inc death,2022-03-05,56,quantile,0.35,17.296067420238305
2022-02-28,1 wk ahead inc death,2022-03-05,56,quantile,0.4,18.07335190673843
2022-02-28,1 wk ahead inc death,2022-03-05,56,quantile,0.45,18.81240891462107
2022-02-28,1 wk ahead inc death,2022-03-05,56,quantile,0.5,19.51754520954385
2022-02-28,1 wk ahead inc death,2022-03-05,56,point,NA,19.51754520954385
2022-02-28,1 wk ahead inc death,2022-03-05,56,quantile,0.55,20.232908888235286
2022-02-28,1 wk ahead inc death,2022-03-05,56,quantile,0.6,21.08899736257092
2022-02-28,1 wk ahead inc death,2022-03-05,56,quantile,0.65,21.933209197243823
2022-02-28,1 wk ahead inc death,2022-03-05,56,quantile,0.7,22.822663126082965
2022-02-28,1 wk ahead inc death,2022-03-05,56,quantile,0.75,23.749577661614172
2022-02-28,1 wk ahead inc death,2022-03-05,56,quantile,0.8,24.988004539194797
2022-02-28,1 wk ahead inc death,2022-03-05,56,quantile,0.85,26.340190537949812
2022-02-28,1 wk ahead inc death,2022-03-05,56,quantile,0.9,27.682597871284564
2022-02-28,1 wk ahead inc death,2022-03-05,56,quantile,0.95,30.43374906620071
2022-02-28,1 wk ahead inc death,2022-03-05,56,quantile,0.975,32.278098241140775
2022-02-28,1 wk ahead inc death,2022-03-05,56,quantile,0.99,35.766188815250985
2022-02-28,1 wk ahead inc death,2022-03-05,66,quantile,0.01,0.10000000000000009
2022-02-28,1 wk ahead inc death,2022-03-05,66,quantile,0.025,0.10000000000000009
2022-02-28,1 wk ahead inc death,2022-03-05,66,quantile,0.05,0.10000000000000009
2022-02-28,1 wk ahead inc death,2022-03-05,66,quantile,0.1,0.10000000000000009
2022-02-28,1 wk ahead inc death,2022-03-05,66,quantile,0.15,0.6538711831602837
2022-02-28,1 wk ahead inc death,2022-03-05,66,quantile,0.2,1.4663306770069529
2022-02-28,1 wk ahead inc death,2022-03-05,66,quantile,0.25,2.37392485574863
2022-02-28,1 wk ahead inc death,2022-03-05,66,quantile,0.3,3.1739097767645355
2022-02-28,1 wk ahead inc death,2022-03-05,66,quantile,0.35,3.828772419106105
2022-02-28,1 wk ahead inc death,2022-03-05,66,quantile,0.4,4.542644734916131
2022-02-28,1 wk ahead inc death,2022-03-05,66,quantile,0.45,5.234659514587499
