forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.8,88.02881863088832
2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.85,92.34148922085535
2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.9,98.59080352671158
2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.95,106.00059297713246
2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.975,115.43418988007248
2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.99,124.77206045329703
2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.01,16.435103029116675
2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.025,19.438265569584384
2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.05,22.898902240649797
2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.1,28.502617111012206
2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.15,32.211437359372844
2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.2,35.582284545695785
2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.25,38.802474131530474
2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.3,41.548931799824764
2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.35,44.90707776083064
2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.4,47.787585291939706
2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.45,50.8462740174748
2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.5,54.31002498696173
2021-06-14,2 wk ahead inc death,2021-06-26,53,point,NA,54.31002498696173
2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.55,57.67390644215787
2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.6,60.97195722704705
2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.65,64.57163816063019
2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.7,68.63029920582832
2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.75,73.93482486603216
2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.8,79.92316126457443
2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.85,86.86358981763178
2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.9,95.64119405399026
2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.95,108.97046504419795
2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.975,125.58290859727491
2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.99,141.8331212971334
2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.01,13.381803311834181
2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.025,16.62375059175456
2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.05,20.063539988728657
2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.1,24.84585571289062
2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.15,28.27758938041078
2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.2,31.306884765624993
2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.25,34.40768051144656
2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.3,37.083013079892496
2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.35,39.56279590301235
2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.4,41.99882034044514
2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.45,44.59207934273216
2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.5,47.04624938964844
2021-06-14,2 wk ahead inc death,2021-06-26,54,point,NA,47.04624938964844
2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.55,49.62390861374074
2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.6,52.54855631519583
2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.65,55.44030622196589
2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.7,58.52636575238128
2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.75,61.979886812634966
2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.8,65.79335936353873
2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.85,70.54110411463236
2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.9,76.1039630584674
2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.95,87.16565081517794
2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.975,94.24468711594314
2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.99,101.97501035497189
2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.01,16.621111027534646
2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.025,20.125080504233605
2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.05,27.40715789794922
2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.1,38.39385113132754
2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.15,46.56806670141018
2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.2,53.26405334472654
2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.25,59.70999134104761
2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.3,66.11930858173767
2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.35,73.0804901123047
2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.4,79.0754247877265
2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.45,85.48958738527563
2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.5,91.97554774843863
2021-06-14,2 wk ahead inc death,2021-06-26,55,point,NA,91.97554774843863
2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.55,98.91489074246522
2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.6,105.05312467611098
2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.65,111.34336991115141
2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.7,120.94367183714132
2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.75,130.1051603466476
2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.8,142.09559322649523
2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.85,155.13731926898228
2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.9,174.341607581412
2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.95,204.72365370685517
2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.975,234.00631984535832
2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.99,263.9499511718749
2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.01,0.2938749277354
2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.025,0.46341204906335576
2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.05,0.59232365202932
2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.1,0.8409203535297558
2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.15,1.0656074968890428
2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.2,1.257490537745983
2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.25,1.4509648078840685
2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.3,1.6725301742553613
2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.35,1.8797476699558882
2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.4,2.0748651477807964
2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.45,2.2733101844787424
2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.5,2.462762521173996
2021-06-14,2 wk ahead inc death,2021-06-26,56,point,NA,2.462762521173996
2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.55,2.6973115016022473
2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.6,2.921678707627582
2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.65,3.2114640469417006
2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.7,3.5144185045299645
2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.75,3.8028933084141876
2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.8,4.123394575752986
2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.85,4.615048115768663
2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.9,5.197343914711324
2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.95,6.313486295812081
2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.975,7.324916450463483
2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.99,8.309779832703562
2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.01,0.03821326127502922
2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.025,0.06444972493240675
2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.05,0.09560757796727004
2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.1,0.15326161239424985
2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.15,0.21031698334476467
2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.2,0.26804620486674
2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.25,0.32397180795631475
2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.3,0.38522982597351074
2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.35,0.45126843452453613
2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.4,0.5225904852398
2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.45,0.6054349172382092
2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.5,0.6870247805905028
2021-06-14,2 wk ahead inc death,2021-06-26,66,point,NA,0.6870247805905028
2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.55,0.7814207978040135
2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.6,0.8716524559576215
2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.65,0.9885219060471393
2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.7,1.1288642721924642
2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.75,1.2832413010336432
2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.8,1.4886297603574086
2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.85,1.7329468727111808
2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.9,2.1335477828979488
2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.95,2.7764139668298204
2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.975,3.547024348411595
2021-06-14,2 wk ahead inc death,2021-06-26,66,quantile,0.99,4.212444162625174
2021-06-14,2 wk ahead inc death,2021-06-26,72,quantile,0.01,2.1258075315147535
2021-06-14,2 wk ahead inc death,2021-06-26,72,quantile,0.025,2.487575531005859
2021-06-14,2 wk ahead inc death,2021-06-26,72,quantile,0.05,2.98778641242635
2021-06-14,2 wk ahead inc death,2021-06-26,72,quantile,0.1,3.7157491642874403
2021-06-14,2 wk ahead inc death,2021-06-26,72,quantile,0.15,4.326398725563516
2021-06-14,2 wk ahead inc death,2021-06-26,72,quantile,0.2,4.8034538248742376
2021-06-14,2 wk ahead inc death,2021-06-26,72,quantile,0.25,5.303043342561222
2021-06-14,2 wk ahead inc death,2021-06-26,72,quantile,0.3,5.675163269042967
2021-06-14,2 wk ahead inc death,2021-06-26,72,quantile,0.35,6.093037795688403
2021-06-14,2 wk ahead inc death,2021-06-26,72,quantile,0.4,6.4755111694305825
2021-06-14,2 wk ahead inc death,2021-06-26,72,quantile,0.45,6.890543745940011
2021-06-14,2 wk ahead inc death,2021-06-26,72,quantile,0.5,7.249313349707677
2021-06-14,2 wk ahead inc death,2021-06-26,72,point,NA,7.249313349707677
2021-06-14,2 wk ahead inc death,2021-06-26,72,quantile,0.55,7.723924080860947
2021-06-14,2 wk ahead inc death,2021-06-26,72,quantile,0.6,8.193238007193674
2021-06-14,2 wk ahead inc death,2021-06-26,72,quantile,0.65,8.683933258056642
2021-06-14,2 wk ahead inc death,2021-06-26,72,quantile,0.7,9.185061586883926
2021-06-14,2 wk ahead inc death,2021-06-26,72,quantile,0.75,9.756128090082242
2021-06-14,2 wk ahead inc death,2021-06-26,72,quantile,0.8,10.514543750819106
2021-06-14,2 wk ahead inc death,2021-06-26,72,quantile,0.85,11.324068294457565
2021-06-14,2 wk ahead inc death,2021-06-26,72,quantile,0.9,12.47079030050729
2021-06-14,2 wk ahead inc death,2021-06-26,72,quantile,0.95,14.17663192749024
2021-06-14,2 wk ahead inc death,2021-06-26,72,quantile,0.975,16.07389464303145
2021-06-14,2 wk ahead inc death,2021-06-26,72,quantile,0.99,18.14482643972493
2021-06-14,2 wk ahead inc death,2021-06-26,78,quantile,0.01,0.03294479846954346
2021-06-14,2 wk ahead inc death,2021-06-26,78,quantile,0.025,0.05189187877836643
2021-06-14,2 wk ahead inc death,2021-06-26,78,quantile,0.05,0.08944886310557476
2021-06-14,2 wk ahead inc death,2021-06-26,78,quantile,0.1,0.1370332991829073
2021-06-14,2 wk ahead inc death,2021-06-26,78,quantile,0.15,0.1798645978559945
2021-06-14,2 wk ahead inc death,2021-06-26,78,quantile,0.2,0.23098045450227445
2021-06-14,2 wk ahead inc death,2021-06-26,78,quantile,0.25,0.2932448684141282
2021-06-14,2 wk ahead inc death,2021-06-26,78,quantile,0.3,0.3490874253648102
2021-06-14,2 wk ahead inc death,2021-06-26,78,quantile,0.35,0.4189332953585967
2021-06-14,2 wk ahead inc death,2021-06-26,78,quantile,0.4,0.4758599555807359
2021-06-14,2 wk ahead inc death,2021-06-26,78,quantile,0.45,0.5515280035440415
2021-06-14,2 wk ahead inc death,2021-06-26,78,quantile,0.5,0.6401769489962748
2021-06-14,2 wk ahead inc death,2021-06-26,78,point,NA,0.6401769489962748
2021-06-14,2 wk ahead inc death,2021-06-26,78,quantile,0.55,0.72143642306326
2021-06-14,2 wk ahead inc death,2021-06-26,78,quantile,0.6,0.8250911357859974
2021-06-14,2 wk ahead inc death,2021-06-26,78,quantile,0.65,0.9569218158721922
2021-06-14,2 wk ahead inc death,2021-06-26,78,quantile,0.7,1.0866886549633898
2021-06-14,2 wk ahead inc death,2021-06-26,78,quantile,0.75,1.2679980348846622
2021-06-14,2 wk ahead inc death,2021-06-26,78,quantile,0.8,1.4404393823803439
2021-06-14,2 wk ahead inc death,2021-06-26,78,quantile,0.85,1.710009980864276
2021-06-14,2 wk ahead inc death,2021-06-26,78,quantile,0.9,2.07308218694584
2021-06-14,2 wk ahead inc death,2021-06-26,78,quantile,0.95,2.8611068461942617
2021-06-14,2 wk ahead inc death,2021-06-26,78,quantile,0.975,3.552790812172084
2021-06-14,2 wk ahead inc death,2021-06-26,78,quantile,0.99,4.52065302191215
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.01,619.5495036078113
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.025,831.3161701729026
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.05,980.7932597387162
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.1,1187.9654402972785
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.15,1297.11572265625
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.2,1430.3754081053355
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.25,1555.3412624815737
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.3,1660.9316406250005
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.35,1783.5060138961846
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.4,1886.016341088891
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.45,1978.1168305773242
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.5,2089.902489903081
2021-06-14,2 wk ahead inc death,2021-06-26,US,point,NA,2089.902489903081
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.55,2215.7084960937495
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.6,2350.729108676034
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.65,2498.6718040101005
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.7,2650.477574144184
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.75,2841.5844715723306
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.8,3034.526743312168
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.85,3279.3875100409045
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.9,3575.9517367955677
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.95,4084.208223407739
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.975,4551.670404802035
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.99,5103.119376404924
2021-06-14,3 wk ahead inc case,2021-07-03,01,quantile,0.025,752.9093662742196
2021-06-14,3 wk ahead inc case,2021-07-03,01,quantile,0.1,1058.1974946142604
2021-06-14,3 wk ahead inc case,2021-07-03,01,quantile,0.25,1398.939326114182
2021-06-14,3 wk ahead inc case,2021-07-03,01,quantile,0.5,1921.5182098005441
2021-06-14,3 wk ahead inc case,2021-07-03,01,point,NA,1921.5182098005441
2021-06-14,3 wk ahead inc case,2021-07-03,01,quantile,0.75,2615.407590959959
2021-06-14,3 wk ahead inc case,2021-07-03,01,quantile,0.9,3305.218456982361
2021-06-14,3 wk ahead inc case,2021-07-03,01,quantile,0.975,4230.575548509161
2021-06-14,3 wk ahead inc case,2021-07-03,02,quantile,0.025,51.17877197265625
2021-06-14,3 wk ahead inc case,2021-07-03,02,quantile,0.1,73.57063117699924
2021-06-14,3 wk ahead inc case,2021-07-03,02,quantile,0.25,97.94170970537846
2021-06-14,3 wk ahead inc case,2021-07-03,02,quantile,0.5,138.66940141332668
2021-06-14,3 wk ahead inc case,2021-07-03,02,point,NA,138.66940141332668
2021-06-14,3 wk ahead inc case,2021-07-03,02,quantile,0.75,190.70068359375
2021-06-14,3 wk ahead inc case,2021-07-03,02,quantile,0.9,250.91370846422828
2021-06-14,3 wk ahead inc case,2021-07-03,02,quantile,0.975,322.1226806640625
2021-06-14,3 wk ahead inc case,2021-07-03,04,quantile,0.025,663.2136137350382
2021-06-14,3 wk ahead inc case,2021-07-03,04,quantile,0.1,1021.0545369435432
2021-06-14,3 wk ahead inc case,2021-07-03,04,quantile,0.25,1504.6606421680117
2021-06-14,3 wk ahead inc case,2021-07-03,04,quantile,0.5,2223.7743812221224
2021-06-14,3 wk ahead inc case,2021-07-03,04,point,NA,2223.7743812221224
2021-06-14,3 wk ahead inc case,2021-07-03,04,quantile,0.75,3067.9482421874995
2021-06-14,3 wk ahead inc case,2021-07-03,04,quantile,0.9,4140.350712565227
2021-06-14,3 wk ahead inc case,2021-07-03,04,quantile,0.975,5342.332849740275
2021-06-14,3 wk ahead inc case,2021-07-03,05,quantile,0.025,416.8317851880721
2021-06-14,3 wk ahead inc case,2021-07-03,05,quantile,0.1,634.6815994364651
2021-06-14,3 wk ahead inc case,2021-07-03,05,quantile,0.25,892.8518196384755
2021-06-14,3 wk ahead inc case,2021-07-03,05,quantile,0.5,1321.1311512957302
2021-06-14,3 wk ahead inc case,2021-07-03,05,point,NA,1321.1311512957302
2021-06-14,3 wk ahead inc case,2021-07-03,05,quantile,0.75,1880.3146679515992
2021-06-14,3 wk ahead inc case,2021-07-03,05,quantile,0.9,2522.6594504411214
2021-06-14,3 wk ahead inc case,2021-07-03,05,quantile,0.975,3402.643642799585
2021-06-14,3 wk ahead inc case,2021-07-03,06,quantile,0.025,2367.258182500969
2021-06-14,3 wk ahead inc case,2021-07-03,06,quantile,0.1,2964.994528298982
2021-06-14,3 wk ahead inc case,2021-07-03,06,quantile,0.25,3727.4012259989267
2021-06-14,3 wk ahead inc case,2021-07-03,06,quantile,0.5,4880.493143899729
2021-06-14,3 wk ahead inc case,2021-07-03,06,point,NA,4880.493143899729
2021-06-14,3 wk ahead inc case,2021-07-03,06,quantile,0.75,6249.13361168169
2021-06-14,3 wk ahead inc case,2021-07-03,06,quantile,0.9,7627.457438801967
2021-06-14,3 wk ahead inc case,2021-07-03,06,quantile,0.975,9246.148624884288
2021-06-14,3 wk ahead inc case,2021-07-03,08,quantile,0.025,1308.8677417272452
2021-06-14,3 wk ahead inc case,2021-07-03,08,quantile,0.1,1715.777631012595
2021-06-14,3 wk ahead inc case,2021-07-03,08,quantile,0.25,2278.8769527368027
2021-06-14,3 wk ahead inc case,2021-07-03,08,quantile,0.5,3028.4982366929767
2021-06-14,3 wk ahead inc case,2021-07-03,08,point,NA,3028.4982366929767
2021-06-14,3 wk ahead inc case,2021-07-03,08,quantile,0.75,3964.496029781384
2021-06-14,3 wk ahead inc case,2021-07-03,08,quantile,0.9,4859.209765225497
2021-06-14,3 wk ahead inc case,2021-07-03,08,quantile,0.975,5980.83896627102
2021-06-14,3 wk ahead inc case,2021-07-03,09,quantile,0.025,95.32492939717113
2021-06-14,3 wk ahead inc case,2021-07-03,09,quantile,0.1,141.8750723448198
2021-06-14,3 wk ahead inc case,2021-07-03,09,quantile,0.25,188.27944882157948
2021-06-14,3 wk ahead inc case,2021-07-03,09,quantile,0.5,262.4477497359007
2021-06-14,3 wk ahead inc case,2021-07-03,09,point,NA,262.4477497359007
2021-06-14,3 wk ahead inc case,2021-07-03,09,quantile,0.75,355.6427912514638
2021-06-14,3 wk ahead inc case,2021-07-03,09,quantile,0.9,464.8724365234378
2021-06-14,3 wk ahead inc case,2021-07-03,09,quantile,0.975,606.5889412009589
2021-06-14,3 wk ahead inc case,2021-07-03,10,quantile,0.025,41.251038378398476
2021-06-14,3 wk ahead inc case,2021-07-03,10,quantile,0.1,56.35357627713468
2021-06-14,3 wk ahead inc case,2021-07-03,10,quantile,0.25,75.38517694047486
2021-06-14,3 wk ahead inc case,2021-07-03,10,quantile,0.5,101.12896394647134
2021-06-14,3 wk ahead inc case,2021-07-03,10,point,NA,101.12896394647134
2021-06-14,3 wk ahead inc case,2021-07-03,10,quantile,0.75,135.1930498210839
2021-06-14,3 wk ahead inc case,2021-07-03,10,quantile,0.9,175.0023437011564
2021-06-14,3 wk ahead inc case,2021-07-03,10,quantile,0.975,226.70359867804368
2021-06-14,3 wk ahead inc case,2021-07-03,11,quantile,0.025,27.204681396484357
2021-06-14,3 wk ahead inc case,2021-07-03,11,quantile,0.1,38.17513821159922
2021-06-14,3 wk ahead inc case,2021-07-03,11,quantile,0.25,51.958872949168665
2021-06-14,3 wk ahead inc case,2021-07-03,11,quantile,0.5,71.21266173755168
2021-06-14,3 wk ahead inc case,2021-07-03,11,point,NA,71.21266173755168
2021-06-14,3 wk ahead inc case,2021-07-03,11,quantile,0.75,99.80345882395169
2021-06-14,3 wk ahead inc case,2021-07-03,11,quantile,0.9,131.63120039719772
2021-06-14,3 wk ahead inc case,2021-07-03,11,quantile,0.975,169.68964462415485
2021-06-14,3 wk ahead inc case,2021-07-03,12,quantile,0.025,5697.994056236226
2021-06-14,3 wk ahead inc case,2021-07-03,12,quantile,0.1,6993.442544511313
2021-06-14,3 wk ahead inc case,2021-07-03,12,quantile,0.25,8893.450178409115
2021-06-14,3 wk ahead inc case,2021-07-03,12,quantile,0.5,11124.431636174519
2021-06-14,3 wk ahead inc case,2021-07-03,12,point,NA,11124.431636174519
2021-06-14,3 wk ahead inc case,2021-07-03,12,quantile,0.75,13205.987279301884
2021-06-14,3 wk ahead inc case,2021-07-03,12,quantile,0.9,14920.602343749979
2021-06-14,3 wk ahead inc case,2021-07-03,12,quantile,0.975,16640.40701214876
2021-06-14,3 wk ahead inc case,2021-07-03,13,quantile,0.025,812.5793245623803
2021-06-14,3 wk ahead inc case,2021-07-03,13,quantile,0.1,1081.6906410402855
2021-06-14,3 wk ahead inc case,2021-07-03,13,quantile,0.25,1374.5257677243605
2021-06-14,3 wk ahead inc case,2021-07-03,13,quantile,0.5,1777.0797788998245
2021-06-14,3 wk ahead inc case,2021-07-03,13,point,NA,1777.0797788998245
2021-06-14,3 wk ahead inc case,2021-07-03,13,quantile,0.75,2303.2712401843496
2021-06-14,3 wk ahead inc case,2021-07-03,13,quantile,0.9,2778.7427359649087
2021-06-14,3 wk ahead inc case,2021-07-03,13,quantile,0.975,3300.425781249998
2021-06-14,3 wk ahead inc case,2021-07-03,15,quantile,0.025,128.7376189966851
2021-06-14,3 wk ahead inc case,2021-07-03,15,quantile,0.1,176.7680285663171
2021-06-14,3 wk ahead inc case,2021-07-03,15,quantile,0.25,243.70999554346238
2021-06-14,3 wk ahead inc case,2021-07-03,15,quantile,0.5,343.2995602038609
2021-06-14,3 wk ahead inc case,2021-07-03,15,point,NA,343.2995602038609
2021-06-14,3 wk ahead inc case,2021-07-03,15,quantile,0.75,475.1527590711835
2021-06-14,3 wk ahead inc case,2021-07-03,15,quantile,0.9,616.7877795524246
2021-06-14,3 wk ahead inc case,2021-07-03,15,quantile,0.975,785.066373776135
2021-06-14,3 wk ahead inc case,2021-07-03,16,quantile,0.025,255.23419493607105
2021-06-14,3 wk ahead inc case,2021-07-03,16,quantile,0.1,330.76874530596666
2021-06-14,3 wk ahead inc case,2021-07-03,16,quantile,0.25,430.84141586352735
2021-06-14,3 wk ahead inc case,2021-07-03,16,quantile,0.5,574.397949110194
2021-06-14,3 wk ahead inc case,2021-07-03,16,point,NA,574.397949110194
2021-06-14,3 wk ahead inc case,2021-07-03,16,quantile,0.75,740.5748881730542
2021-06-14,3 wk ahead inc case,2021-07-03,16,quantile,0.9,901.4549496957687
2021-06-14,3 wk ahead inc case,2021-07-03,16,quantile,0.975,1100.8924777734
2021-06-14,3 wk ahead inc case,2021-07-03,17,quantile,0.025,619.91527048033
2021-06-14,3 wk ahead inc case,2021-07-03,17,quantile,0.1,752.958984375
2021-06-14,3 wk ahead inc case,2021-07-03,17,quantile,0.25,923.6813850930678
2021-06-14,3 wk ahead inc case,2021-07-03,17,quantile,0.5,1171.5053466094682
2021-06-14,3 wk ahead inc case,2021-07-03,17,point,NA,1171.5053466094682
2021-06-14,3 wk ahead inc case,2021-07-03,17,quantile,0.75,1482.8359374999993
2021-06-14,3 wk ahead inc case,2021-07-03,17,quantile,0.9,1808.8132707098678
2021-06-14,3 wk ahead inc case,2021-07-03,17,quantile,0.975,2220.5266696162307
2021-06-14,3 wk ahead inc case,2021-07-03,18,quantile,0.025,1063.621456859466
2021-06-14,3 wk ahead inc case,2021-07-03,18,quantile,0.1,1314.3701171875002
2021-06-14,3 wk ahead inc case,2021-07-03,18,quantile,0.25,1606.6169430476057
2021-06-14,3 wk ahead inc case,2021-07-03,18,quantile,0.5,2053.718107153906
2021-06-14,3 wk ahead inc case,2021-07-03,18,point,NA,2053.718107153906
2021-06-14,3 wk ahead inc case,2021-07-03,18,quantile,0.75,2594.541258928321
2021-06-14,3 wk ahead inc case,2021-07-03,18,quantile,0.9,3099.7566397951146
2021-06-14,3 wk ahead inc case,2021-07-03,18,quantile,0.975,3594.899828832112
2021-06-14,3 wk ahead inc case,2021-07-03,19,quantile,0.025,154.83808397020852
2021-06-14,3 wk ahead inc case,2021-07-03,19,quantile,0.1,211.2175016833762
2021-06-14,3 wk ahead inc case,2021-07-03,19,quantile,0.25,274.96719314923615
2021-06-14,3 wk ahead inc case,2021-07-03,19,quantile,0.5,368.9829095356922
2021-06-14,3 wk ahead inc case,2021-07-03,19,point,NA,368.9829095356922
2021-06-14,3 wk ahead inc case,2021-07-03,19,quantile,0.75,486.43164047264486
