forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,2 wk ahead inc case,2021-10-09,44,quantile,0.025,1831.2275607197885
2021-09-27,2 wk ahead inc case,2021-10-09,44,quantile,0.1,2137.213598001734
2021-09-27,2 wk ahead inc case,2021-10-09,44,quantile,0.25,2411.5218541199397
2021-09-27,2 wk ahead inc case,2021-10-09,44,quantile,0.5,2735.551972566266
2021-09-27,2 wk ahead inc case,2021-10-09,44,point,NA,2735.551972566266
2021-09-27,2 wk ahead inc case,2021-10-09,44,quantile,0.75,3120.5967644902967
2021-09-27,2 wk ahead inc case,2021-10-09,44,quantile,0.9,3508.543381910218
2021-09-27,2 wk ahead inc case,2021-10-09,44,quantile,0.975,3944.915672316375
2021-09-27,2 wk ahead inc case,2021-10-09,45,quantile,0.025,11810.655644615877
2021-09-27,2 wk ahead inc case,2021-10-09,45,quantile,0.1,14280.238531751373
2021-09-27,2 wk ahead inc case,2021-10-09,45,quantile,0.25,16372.737653792603
2021-09-27,2 wk ahead inc case,2021-10-09,45,quantile,0.5,18940.00015661111
2021-09-27,2 wk ahead inc case,2021-10-09,45,point,NA,18940.00015661111
2021-09-27,2 wk ahead inc case,2021-10-09,45,quantile,0.75,21561.135804993777
2021-09-27,2 wk ahead inc case,2021-10-09,45,quantile,0.9,24018.43672114327
2021-09-27,2 wk ahead inc case,2021-10-09,45,quantile,0.975,27276.920882847164
2021-09-27,2 wk ahead inc case,2021-10-09,46,quantile,0.025,1254.5158770109101
2021-09-27,2 wk ahead inc case,2021-10-09,46,quantile,0.1,2069.1849389618883
2021-09-27,2 wk ahead inc case,2021-10-09,46,quantile,0.25,2788.304403157724
2021-09-27,2 wk ahead inc case,2021-10-09,46,quantile,0.5,3805.0049606770854
2021-09-27,2 wk ahead inc case,2021-10-09,46,point,NA,3805.0049606770854
2021-09-27,2 wk ahead inc case,2021-10-09,46,quantile,0.75,4992.762055670243
2021-09-27,2 wk ahead inc case,2021-10-09,46,quantile,0.9,6193.0261222397685
2021-09-27,2 wk ahead inc case,2021-10-09,46,quantile,0.975,7710.339098518649
2021-09-27,2 wk ahead inc case,2021-10-09,47,quantile,0.025,12309.782005748591
2021-09-27,2 wk ahead inc case,2021-10-09,47,quantile,0.1,16041.954143957933
2021-09-27,2 wk ahead inc case,2021-10-09,47,quantile,0.25,19441.425781067443
2021-09-27,2 wk ahead inc case,2021-10-09,47,quantile,0.5,23494.886236075443
2021-09-27,2 wk ahead inc case,2021-10-09,47,point,NA,23494.886236075443
2021-09-27,2 wk ahead inc case,2021-10-09,47,quantile,0.75,27759.313653345736
2021-09-27,2 wk ahead inc case,2021-10-09,47,quantile,0.9,31753.969516126723
2021-09-27,2 wk ahead inc case,2021-10-09,47,quantile,0.975,36932.77920327991
2021-09-27,2 wk ahead inc case,2021-10-09,48,quantile,0.025,23601.283840809992
2021-09-27,2 wk ahead inc case,2021-10-09,48,quantile,0.1,40355.5915182832
2021-09-27,2 wk ahead inc case,2021-10-09,48,quantile,0.25,54075.20434722025
2021-09-27,2 wk ahead inc case,2021-10-09,48,quantile,0.5,69155.80241102999
2021-09-27,2 wk ahead inc case,2021-10-09,48,point,NA,69155.80241102999
2021-09-27,2 wk ahead inc case,2021-10-09,48,quantile,0.75,86455.37384035764
2021-09-27,2 wk ahead inc case,2021-10-09,48,quantile,0.9,102801.09898272864
2021-09-27,2 wk ahead inc case,2021-10-09,48,quantile,0.975,123224.15047706969
2021-09-27,2 wk ahead inc case,2021-10-09,49,quantile,0.025,7198.20365791073
2021-09-27,2 wk ahead inc case,2021-10-09,49,quantile,0.1,8200.39304779863
2021-09-27,2 wk ahead inc case,2021-10-09,49,quantile,0.25,9184.435282982136
2021-09-27,2 wk ahead inc case,2021-10-09,49,quantile,0.5,10390.9965147591
2021-09-27,2 wk ahead inc case,2021-10-09,49,point,NA,10390.9965147591
2021-09-27,2 wk ahead inc case,2021-10-09,49,quantile,0.75,11754.317266233167
2021-09-27,2 wk ahead inc case,2021-10-09,49,quantile,0.9,13020.790921769876
2021-09-27,2 wk ahead inc case,2021-10-09,49,quantile,0.975,14424.251747350812
2021-09-27,2 wk ahead inc case,2021-10-09,50,quantile,0.025,1285.1227265206815
2021-09-27,2 wk ahead inc case,2021-10-09,50,quantile,0.1,1515.1680792632205
2021-09-27,2 wk ahead inc case,2021-10-09,50,quantile,0.25,1753.3620333468234
2021-09-27,2 wk ahead inc case,2021-10-09,50,quantile,0.5,2020.3732158521386
2021-09-27,2 wk ahead inc case,2021-10-09,50,point,NA,2020.3732158521386
2021-09-27,2 wk ahead inc case,2021-10-09,50,quantile,0.75,2297.1272104863674
2021-09-27,2 wk ahead inc case,2021-10-09,50,quantile,0.9,2575.292452985089
2021-09-27,2 wk ahead inc case,2021-10-09,50,quantile,0.975,2949.539921709721
2021-09-27,2 wk ahead inc case,2021-10-09,51,quantile,0.025,18869.181586106046
2021-09-27,2 wk ahead inc case,2021-10-09,51,quantile,0.1,20705.069362442293
2021-09-27,2 wk ahead inc case,2021-10-09,51,quantile,0.25,22495.81149586107
2021-09-27,2 wk ahead inc case,2021-10-09,51,quantile,0.5,24803.25752211749
2021-09-27,2 wk ahead inc case,2021-10-09,51,point,NA,24803.25752211749
2021-09-27,2 wk ahead inc case,2021-10-09,51,quantile,0.75,27097.634925980616
2021-09-27,2 wk ahead inc case,2021-10-09,51,quantile,0.9,29342.649583199356
2021-09-27,2 wk ahead inc case,2021-10-09,51,quantile,0.975,32582.00300573187
2021-09-27,2 wk ahead inc case,2021-10-09,53,quantile,0.025,13759.244641199992
2021-09-27,2 wk ahead inc case,2021-10-09,53,quantile,0.1,15831.46475513652
2021-09-27,2 wk ahead inc case,2021-10-09,53,quantile,0.25,17679.051642910672
2021-09-27,2 wk ahead inc case,2021-10-09,53,quantile,0.5,19783.497676064842
2021-09-27,2 wk ahead inc case,2021-10-09,53,point,NA,19783.497676064842
2021-09-27,2 wk ahead inc case,2021-10-09,53,quantile,0.75,22180.31733347562
2021-09-27,2 wk ahead inc case,2021-10-09,53,quantile,0.9,24280.181178117156
2021-09-27,2 wk ahead inc case,2021-10-09,53,quantile,0.975,27077.341816433032
2021-09-27,2 wk ahead inc case,2021-10-09,54,quantile,0.025,8980.392457007107
2021-09-27,2 wk ahead inc case,2021-10-09,54,quantile,0.1,10245.446915809018
2021-09-27,2 wk ahead inc case,2021-10-09,54,quantile,0.25,11440.073495219094
2021-09-27,2 wk ahead inc case,2021-10-09,54,quantile,0.5,12867.305781808036
2021-09-27,2 wk ahead inc case,2021-10-09,54,point,NA,12867.305781808036
2021-09-27,2 wk ahead inc case,2021-10-09,54,quantile,0.75,14336.534702037226
2021-09-27,2 wk ahead inc case,2021-10-09,54,quantile,0.9,15892.152156684422
2021-09-27,2 wk ahead inc case,2021-10-09,54,quantile,0.975,17863.239336057974
2021-09-27,2 wk ahead inc case,2021-10-09,55,quantile,0.025,26076.053288841977
2021-09-27,2 wk ahead inc case,2021-10-09,55,quantile,0.1,29457.955496719434
2021-09-27,2 wk ahead inc case,2021-10-09,55,quantile,0.25,33532.71424146085
2021-09-27,2 wk ahead inc case,2021-10-09,55,quantile,0.5,38038.58535994054
2021-09-27,2 wk ahead inc case,2021-10-09,55,point,NA,38038.58535994054
2021-09-27,2 wk ahead inc case,2021-10-09,55,quantile,0.75,43174.69336899304
2021-09-27,2 wk ahead inc case,2021-10-09,55,quantile,0.9,48201.297135118075
2021-09-27,2 wk ahead inc case,2021-10-09,55,quantile,0.975,56735.89690812929
2021-09-27,2 wk ahead inc case,2021-10-09,56,quantile,0.025,2761.4067159881647
2021-09-27,2 wk ahead inc case,2021-10-09,56,quantile,0.1,3229.5802539382785
2021-09-27,2 wk ahead inc case,2021-10-09,56,quantile,0.25,3692.5507135023777
2021-09-27,2 wk ahead inc case,2021-10-09,56,quantile,0.5,4233.639639503819
2021-09-27,2 wk ahead inc case,2021-10-09,56,point,NA,4233.639639503819
2021-09-27,2 wk ahead inc case,2021-10-09,56,quantile,0.75,4902.790977289707
2021-09-27,2 wk ahead inc case,2021-10-09,56,quantile,0.9,5545.708402447261
2021-09-27,2 wk ahead inc case,2021-10-09,56,quantile,0.975,6554.245526827411
2021-09-27,2 wk ahead inc case,2021-10-09,66,quantile,0.025,451.5026161868662
2021-09-27,2 wk ahead inc case,2021-10-09,66,quantile,0.1,568.384689498518
2021-09-27,2 wk ahead inc case,2021-10-09,66,quantile,0.25,687.7591192131297
2021-09-27,2 wk ahead inc case,2021-10-09,66,quantile,0.5,818.8344215814249
2021-09-27,2 wk ahead inc case,2021-10-09,66,point,NA,818.8344215814249
2021-09-27,2 wk ahead inc case,2021-10-09,66,quantile,0.75,973.9543692943464
2021-09-27,2 wk ahead inc case,2021-10-09,66,quantile,0.9,1125.3305000261714
2021-09-27,2 wk ahead inc case,2021-10-09,66,quantile,0.975,1297.7361838057645
2021-09-27,2 wk ahead inc case,2021-10-09,72,quantile,0.025,355.5132180508419
2021-09-27,2 wk ahead inc case,2021-10-09,72,quantile,0.1,649.9874918625726
2021-09-27,2 wk ahead inc case,2021-10-09,72,quantile,0.25,894.260479594393
2021-09-27,2 wk ahead inc case,2021-10-09,72,quantile,0.5,1187.3438241226095
2021-09-27,2 wk ahead inc case,2021-10-09,72,point,NA,1187.3438241226095
2021-09-27,2 wk ahead inc case,2021-10-09,72,quantile,0.75,1478.2352172618089
2021-09-27,2 wk ahead inc case,2021-10-09,72,quantile,0.9,1787.403667860874
2021-09-27,2 wk ahead inc case,2021-10-09,72,quantile,0.975,2129.7647441711583
2021-09-27,2 wk ahead inc case,2021-10-09,78,quantile,0.025,57.15227086458818
2021-09-27,2 wk ahead inc case,2021-10-09,78,quantile,0.1,98.7277633556138
2021-09-27,2 wk ahead inc case,2021-10-09,78,quantile,0.25,143.70721428816051
2021-09-27,2 wk ahead inc case,2021-10-09,78,quantile,0.5,196.82986838839292
2021-09-27,2 wk ahead inc case,2021-10-09,78,point,NA,196.82986838839292
2021-09-27,2 wk ahead inc case,2021-10-09,78,quantile,0.75,252.9662164435192
2021-09-27,2 wk ahead inc case,2021-10-09,78,quantile,0.9,314.0648923521363
2021-09-27,2 wk ahead inc case,2021-10-09,78,quantile,0.975,388.6330807904844
2021-09-27,2 wk ahead inc case,2021-10-09,US,quantile,0.025,255525.97854344602
2021-09-27,2 wk ahead inc case,2021-10-09,US,quantile,0.1,410387.5071983066
2021-09-27,2 wk ahead inc case,2021-10-09,US,quantile,0.25,560969.1875654226
2021-09-27,2 wk ahead inc case,2021-10-09,US,quantile,0.5,733590.4999560096
2021-09-27,2 wk ahead inc case,2021-10-09,US,point,NA,733590.4999560096
2021-09-27,2 wk ahead inc case,2021-10-09,US,quantile,0.75,931994.8893012602
2021-09-27,2 wk ahead inc case,2021-10-09,US,quantile,0.9,1.1073659755902612e6
2021-09-27,2 wk ahead inc case,2021-10-09,US,quantile,0.975,1.3579472701892026e6
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.01,353.8988536027107
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.025,481.86763806144586
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.05,612.8432238608211
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.1,766.6851286498901
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.15,874.3078896108419
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.2,951.1985011764073
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.25,1029.2695310228082
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.3,1113.1842888135263
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.35,1177.651705395668
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.4,1246.7291481045509
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.45,1302.5099689219448
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.5,1372.9121469059678
2021-09-27,2 wk ahead inc death,2021-10-09,01,point,NA,1372.9121469059678
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.55,1442.430896442205
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.6,1507.6856863530543
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.65,1588.6582788376495
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.7,1678.4387777514528
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.75,1773.178053685604
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.8,1869.2286812379077
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.85,2001.3393011332444
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.9,2208.5589162501637
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.95,2547.0447406497656
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.975,2772.1021945844623
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.99,3248.5186823511035
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.01,0.10000000000000009
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.025,0.10000000000000009
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.05,1.1187689575948028
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.1,4.831514535221631
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.15,7.7782041173345196
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.2,9.709023235157956
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.25,11.797842931274394
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.3,13.85221509329419
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.35,15.699827968936503
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.4,17.539996921326853
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.45,19.507300201541067
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.5,21.356695087847783
2021-09-27,2 wk ahead inc death,2021-10-09,02,point,NA,21.356695087847783
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.55,23.311851168174805
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.6,25.30642105697706
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.65,27.590525311523404
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.7,30.129706016428965
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.75,33.23796675164585
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.8,36.659623093192735
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.85,40.37725448650027
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.9,46.26734998054096
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.95,56.9708727057775
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.975,66.83427867631639
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.99,78.08856195257121
2021-09-27,2 wk ahead inc death,2021-10-09,04,quantile,0.01,56.178121705737865
2021-09-27,2 wk ahead inc death,2021-10-09,04,quantile,0.025,96.47358698324184
2021-09-27,2 wk ahead inc death,2021-10-09,04,quantile,0.05,131.96818905923234
2021-09-27,2 wk ahead inc death,2021-10-09,04,quantile,0.1,175.7221050581306
2021-09-27,2 wk ahead inc death,2021-10-09,04,quantile,0.15,211.8713145815186
2021-09-27,2 wk ahead inc death,2021-10-09,04,quantile,0.2,237.57543302511226
2021-09-27,2 wk ahead inc death,2021-10-09,04,quantile,0.25,263.8000574159617
2021-09-27,2 wk ahead inc death,2021-10-09,04,quantile,0.3,288.0398475348259
2021-09-27,2 wk ahead inc death,2021-10-09,04,quantile,0.35,311.97128198473507
2021-09-27,2 wk ahead inc death,2021-10-09,04,quantile,0.4,335.4691280596331
2021-09-27,2 wk ahead inc death,2021-10-09,04,quantile,0.45,358.06314696442666
2021-09-27,2 wk ahead inc death,2021-10-09,04,quantile,0.5,378.9043772250536
2021-09-27,2 wk ahead inc death,2021-10-09,04,point,NA,378.9043772250536
2021-09-27,2 wk ahead inc death,2021-10-09,04,quantile,0.55,402.102429520516
2021-09-27,2 wk ahead inc death,2021-10-09,04,quantile,0.6,426.47228556725236
2021-09-27,2 wk ahead inc death,2021-10-09,04,quantile,0.65,454.182371118298
2021-09-27,2 wk ahead inc death,2021-10-09,04,quantile,0.7,481.06380073287005
2021-09-27,2 wk ahead inc death,2021-10-09,04,quantile,0.75,516.2227774229215
2021-09-27,2 wk ahead inc death,2021-10-09,04,quantile,0.8,553.8452813982825
2021-09-27,2 wk ahead inc death,2021-10-09,04,quantile,0.85,598.2233042344193
2021-09-27,2 wk ahead inc death,2021-10-09,04,quantile,0.9,656.7754441908174
2021-09-27,2 wk ahead inc death,2021-10-09,04,quantile,0.95,740.3580838895358
2021-09-27,2 wk ahead inc death,2021-10-09,04,quantile,0.975,811.6413005266793
2021-09-27,2 wk ahead inc death,2021-10-09,04,quantile,0.99,927.5631615210195
2021-09-27,2 wk ahead inc death,2021-10-09,05,quantile,0.01,25.60441214898143
2021-09-27,2 wk ahead inc death,2021-10-09,05,quantile,0.025,34.73450015793505
2021-09-27,2 wk ahead inc death,2021-10-09,05,quantile,0.05,43.17920931723411
2021-09-27,2 wk ahead inc death,2021-10-09,05,quantile,0.1,53.130335273634685
2021-09-27,2 wk ahead inc death,2021-10-09,05,quantile,0.15,59.51428041804164
2021-09-27,2 wk ahead inc death,2021-10-09,05,quantile,0.2,64.81779146142537
2021-09-27,2 wk ahead inc death,2021-10-09,05,quantile,0.25,70.09750070802681
2021-09-27,2 wk ahead inc death,2021-10-09,05,quantile,0.3,74.50809660561086
2021-09-27,2 wk ahead inc death,2021-10-09,05,quantile,0.35,78.4832741789163
2021-09-27,2 wk ahead inc death,2021-10-09,05,quantile,0.4,82.79061107283195
2021-09-27,2 wk ahead inc death,2021-10-09,05,quantile,0.45,86.17548578304454
2021-09-27,2 wk ahead inc death,2021-10-09,05,quantile,0.5,89.44766097170873
2021-09-27,2 wk ahead inc death,2021-10-09,05,point,NA,89.44766097170873
2021-09-27,2 wk ahead inc death,2021-10-09,05,quantile,0.55,93.43984079861423
2021-09-27,2 wk ahead inc death,2021-10-09,05,quantile,0.6,96.99170516234045
2021-09-27,2 wk ahead inc death,2021-10-09,05,quantile,0.65,101.60537715127418
2021-09-27,2 wk ahead inc death,2021-10-09,05,quantile,0.7,105.86282442721071
2021-09-27,2 wk ahead inc death,2021-10-09,05,quantile,0.75,111.28502117331269
2021-09-27,2 wk ahead inc death,2021-10-09,05,quantile,0.8,117.01001929542437
2021-09-27,2 wk ahead inc death,2021-10-09,05,quantile,0.85,123.56019565572885
2021-09-27,2 wk ahead inc death,2021-10-09,05,quantile,0.9,132.7588407332715
2021-09-27,2 wk ahead inc death,2021-10-09,05,quantile,0.95,145.07092258665654
2021-09-27,2 wk ahead inc death,2021-10-09,05,quantile,0.975,159.37731468258593
2021-09-27,2 wk ahead inc death,2021-10-09,05,quantile,0.99,175.95989373134026
2021-09-27,2 wk ahead inc death,2021-10-09,06,quantile,0.01,81.81433146113682
2021-09-27,2 wk ahead inc death,2021-10-09,06,quantile,0.025,161.18349167613738
2021-09-27,2 wk ahead inc death,2021-10-09,06,quantile,0.05,222.54757784173154
2021-09-27,2 wk ahead inc death,2021-10-09,06,quantile,0.1,290.57677905656294
2021-09-27,2 wk ahead inc death,2021-10-09,06,quantile,0.15,347.8602720208079
2021-09-27,2 wk ahead inc death,2021-10-09,06,quantile,0.2,387.7104308516332
2021-09-27,2 wk ahead inc death,2021-10-09,06,quantile,0.25,426.50391952850106
2021-09-27,2 wk ahead inc death,2021-10-09,06,quantile,0.3,457.0024354404937
2021-09-27,2 wk ahead inc death,2021-10-09,06,quantile,0.35,493.48324967700313
2021-09-27,2 wk ahead inc death,2021-10-09,06,quantile,0.4,527.8750952183249
2021-09-27,2 wk ahead inc death,2021-10-09,06,quantile,0.45,552.4804130426274
2021-09-27,2 wk ahead inc death,2021-10-09,06,quantile,0.5,581.3909160922857
2021-09-27,2 wk ahead inc death,2021-10-09,06,point,NA,581.3909160922857
2021-09-27,2 wk ahead inc death,2021-10-09,06,quantile,0.55,610.8341244083255
2021-09-27,2 wk ahead inc death,2021-10-09,06,quantile,0.6,645.108160599896
2021-09-27,2 wk ahead inc death,2021-10-09,06,quantile,0.65,681.1497520515293
2021-09-27,2 wk ahead inc death,2021-10-09,06,quantile,0.7,713.2505034558682
2021-09-27,2 wk ahead inc death,2021-10-09,06,quantile,0.75,755.7503470599756
2021-09-27,2 wk ahead inc death,2021-10-09,06,quantile,0.8,802.1392198404797
2021-09-27,2 wk ahead inc death,2021-10-09,06,quantile,0.85,859.4084321584487
2021-09-27,2 wk ahead inc death,2021-10-09,06,quantile,0.9,936.4043346099362
2021-09-27,2 wk ahead inc death,2021-10-09,06,quantile,0.95,1053.8387025367394
2021-09-27,2 wk ahead inc death,2021-10-09,06,quantile,0.975,1157.9422518072722
2021-09-27,2 wk ahead inc death,2021-10-09,06,quantile,0.99,1317.68889280111
2021-09-27,2 wk ahead inc death,2021-10-09,08,quantile,0.01,35.97005610355441
2021-09-27,2 wk ahead inc death,2021-10-09,08,quantile,0.025,47.688872800259595
2021-09-27,2 wk ahead inc death,2021-10-09,08,quantile,0.05,59.08094012927483
2021-09-27,2 wk ahead inc death,2021-10-09,08,quantile,0.1,73.74908904604723
2021-09-27,2 wk ahead inc death,2021-10-09,08,quantile,0.15,83.52260237094825
2021-09-27,2 wk ahead inc death,2021-10-09,08,quantile,0.2,90.95317249417408
2021-09-27,2 wk ahead inc death,2021-10-09,08,quantile,0.25,97.58891740372226
2021-09-27,2 wk ahead inc death,2021-10-09,08,quantile,0.3,104.27640722209202
2021-09-27,2 wk ahead inc death,2021-10-09,08,quantile,0.35,109.55139986896407
2021-09-27,2 wk ahead inc death,2021-10-09,08,quantile,0.4,116.00357364123437
2021-09-27,2 wk ahead inc death,2021-10-09,08,quantile,0.45,122.33015164184053
2021-09-27,2 wk ahead inc death,2021-10-09,08,quantile,0.5,128.19431785053862
2021-09-27,2 wk ahead inc death,2021-10-09,08,point,NA,128.19431785053862
2021-09-27,2 wk ahead inc death,2021-10-09,08,quantile,0.55,135.25853530806452
2021-09-27,2 wk ahead inc death,2021-10-09,08,quantile,0.6,140.98716266247686
2021-09-27,2 wk ahead inc death,2021-10-09,08,quantile,0.65,148.27953242207232
2021-09-27,2 wk ahead inc death,2021-10-09,08,quantile,0.7,157.3095415308366
2021-09-27,2 wk ahead inc death,2021-10-09,08,quantile,0.75,166.40404372320958
2021-09-27,2 wk ahead inc death,2021-10-09,08,quantile,0.8,177.5328643965737
2021-09-27,2 wk ahead inc death,2021-10-09,08,quantile,0.85,189.92252588983996
2021-09-27,2 wk ahead inc death,2021-10-09,08,quantile,0.9,206.34446247244418
2021-09-27,2 wk ahead inc death,2021-10-09,08,quantile,0.95,233.0002290827518
2021-09-27,2 wk ahead inc death,2021-10-09,08,quantile,0.975,261.9071130932055
2021-09-27,2 wk ahead inc death,2021-10-09,08,quantile,0.99,294.1420037236523
2021-09-27,2 wk ahead inc death,2021-10-09,09,quantile,0.01,0.10000000000000009
2021-09-27,2 wk ahead inc death,2021-10-09,09,quantile,0.025,4.005976244699312
2021-09-27,2 wk ahead inc death,2021-10-09,09,quantile,0.05,12.003124133472552
2021-09-27,2 wk ahead inc death,2021-10-09,09,quantile,0.1,20.34467680068756
2021-09-27,2 wk ahead inc death,2021-10-09,09,quantile,0.15,27.29606912696766
2021-09-27,2 wk ahead inc death,2021-10-09,09,quantile,0.2,33.636784060278764
2021-09-27,2 wk ahead inc death,2021-10-09,09,quantile,0.25,38.28621814738346
2021-09-27,2 wk ahead inc death,2021-10-09,09,quantile,0.3,42.62410355152327
2021-09-27,2 wk ahead inc death,2021-10-09,09,quantile,0.35,47.58992911758295
2021-09-27,2 wk ahead inc death,2021-10-09,09,quantile,0.4,51.97317217666496
2021-09-27,2 wk ahead inc death,2021-10-09,09,quantile,0.45,55.566140701364716
2021-09-27,2 wk ahead inc death,2021-10-09,09,quantile,0.5,60.35239996917115
2021-09-27,2 wk ahead inc death,2021-10-09,09,point,NA,60.35239996917115
2021-09-27,2 wk ahead inc death,2021-10-09,09,quantile,0.55,64.71653124539667
2021-09-27,2 wk ahead inc death,2021-10-09,09,quantile,0.6,69.28869909251195
2021-09-27,2 wk ahead inc death,2021-10-09,09,quantile,0.65,74.0863528425011
2021-09-27,2 wk ahead inc death,2021-10-09,09,quantile,0.7,80.36980653724362
2021-09-27,2 wk ahead inc death,2021-10-09,09,quantile,0.75,87.60973549079999
2021-09-27,2 wk ahead inc death,2021-10-09,09,quantile,0.8,95.8615211678723
2021-09-27,2 wk ahead inc death,2021-10-09,09,quantile,0.85,107.36357164598454
2021-09-27,2 wk ahead inc death,2021-10-09,09,quantile,0.9,121.67085342349398
2021-09-27,2 wk ahead inc death,2021-10-09,09,quantile,0.95,145.47383417749305
2021-09-27,2 wk ahead inc death,2021-10-09,09,quantile,0.975,171.78988867829628
2021-09-27,2 wk ahead inc death,2021-10-09,09,quantile,0.99,198.14306000555655
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.01,0.10000000000000009
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.025,0.10000000000000009
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.05,0.10000000000000009
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.1,3.458021792203496
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.15,6.983676227102865
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.2,10.10887277912478
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.25,12.918004269034729
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.3,15.501737666149513
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.35,17.55661801597968
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.4,20.17274921728135
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.45,22.530908071026786
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.5,25.055282072522395
2021-09-27,2 wk ahead inc death,2021-10-09,10,point,NA,25.055282072522395
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.55,27.552730070623223
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.6,30.329688473230178
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.65,32.94125164417781
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.7,36.0725290379043
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.75,39.49156390702359
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.8,43.9165029528253
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.85,48.83051113938551
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.9,55.91609987681673
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.95,66.85795699885765
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.975,78.11896984797049
2021-09-27,2 wk ahead inc death,2021-10-09,10,quantile,0.99,91.20984365674286
2021-09-27,2 wk ahead inc death,2021-10-09,11,quantile,0.01,1.9619319021541881
2021-09-27,2 wk ahead inc death,2021-10-09,11,quantile,0.025,2.355706732264191
2021-09-27,2 wk ahead inc death,2021-10-09,11,quantile,0.05,2.67692941545656
2021-09-27,2 wk ahead inc death,2021-10-09,11,quantile,0.1,3.143735954569948
2021-09-27,2 wk ahead inc death,2021-10-09,11,quantile,0.15,3.4585313291203477
