forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc case,2021-08-21,53,point,NA,18826.66452327833
2021-08-09,2 wk ahead inc case,2021-08-21,53,quantile,0.75,25188.64721324396
2021-08-09,2 wk ahead inc case,2021-08-21,53,quantile,0.9,32813.02978952774
2021-08-09,2 wk ahead inc case,2021-08-21,53,quantile,0.975,44569.09480755196
2021-08-09,2 wk ahead inc case,2021-08-21,54,quantile,0.025,3301.7697993074735
2021-08-09,2 wk ahead inc case,2021-08-21,54,quantile,0.1,4153.613426410685
2021-08-09,2 wk ahead inc case,2021-08-21,54,quantile,0.25,5158.134876519263
2021-08-09,2 wk ahead inc case,2021-08-21,54,quantile,0.5,6428.710792583915
2021-08-09,2 wk ahead inc case,2021-08-21,54,point,NA,6428.710792583915
2021-08-09,2 wk ahead inc case,2021-08-21,54,quantile,0.75,7601.529217086886
2021-08-09,2 wk ahead inc case,2021-08-21,54,quantile,0.9,8852.461236616644
2021-08-09,2 wk ahead inc case,2021-08-21,54,quantile,0.975,10555.61167609898
2021-08-09,2 wk ahead inc case,2021-08-21,55,quantile,0.025,5954.33471088198
2021-08-09,2 wk ahead inc case,2021-08-21,55,quantile,0.1,7624.400163482725
2021-08-09,2 wk ahead inc case,2021-08-21,55,quantile,0.25,9623.867331549118
2021-08-09,2 wk ahead inc case,2021-08-21,55,quantile,0.5,12269.347432676408
2021-08-09,2 wk ahead inc case,2021-08-21,55,point,NA,12269.347432676408
2021-08-09,2 wk ahead inc case,2021-08-21,55,quantile,0.75,15957.128206617022
2021-08-09,2 wk ahead inc case,2021-08-21,55,quantile,0.9,20147.163936777848
2021-08-09,2 wk ahead inc case,2021-08-21,55,quantile,0.975,26313.731830013814
2021-08-09,2 wk ahead inc case,2021-08-21,56,quantile,0.025,1105.0761464581444
2021-08-09,2 wk ahead inc case,2021-08-21,56,quantile,0.1,1495.0865959957928
2021-08-09,2 wk ahead inc case,2021-08-21,56,quantile,0.25,1941.1046028269916
2021-08-09,2 wk ahead inc case,2021-08-21,56,quantile,0.5,2577.6500964495845
2021-08-09,2 wk ahead inc case,2021-08-21,56,point,NA,2577.6500964495845
2021-08-09,2 wk ahead inc case,2021-08-21,56,quantile,0.75,3425.786461422559
2021-08-09,2 wk ahead inc case,2021-08-21,56,quantile,0.9,4385.129162206742
2021-08-09,2 wk ahead inc case,2021-08-21,56,quantile,0.975,5785.678832689773
2021-08-09,2 wk ahead inc case,2021-08-21,66,quantile,0.025,76.81865616447148
2021-08-09,2 wk ahead inc case,2021-08-21,66,quantile,0.1,112.09654921785656
2021-08-09,2 wk ahead inc case,2021-08-21,66,quantile,0.25,151.94629640954292
2021-08-09,2 wk ahead inc case,2021-08-21,66,quantile,0.5,206.00352232795717
2021-08-09,2 wk ahead inc case,2021-08-21,66,point,NA,206.00352232795717
2021-08-09,2 wk ahead inc case,2021-08-21,66,quantile,0.75,285.3238001801367
2021-08-09,2 wk ahead inc case,2021-08-21,66,quantile,0.9,400.7685899921419
2021-08-09,2 wk ahead inc case,2021-08-21,66,quantile,0.975,571.6743860742226
2021-08-09,2 wk ahead inc case,2021-08-21,72,quantile,0.025,1719.272698424515
2021-08-09,2 wk ahead inc case,2021-08-21,72,quantile,0.1,3104.5104463251723
2021-08-09,2 wk ahead inc case,2021-08-21,72,quantile,0.25,4448.298796397955
2021-08-09,2 wk ahead inc case,2021-08-21,72,quantile,0.5,6157.199823012299
2021-08-09,2 wk ahead inc case,2021-08-21,72,point,NA,6157.199823012299
2021-08-09,2 wk ahead inc case,2021-08-21,72,quantile,0.75,8323.993464297922
2021-08-09,2 wk ahead inc case,2021-08-21,72,quantile,0.9,10588.39532445048
2021-08-09,2 wk ahead inc case,2021-08-21,72,quantile,0.975,14581.295894823119
2021-08-09,2 wk ahead inc case,2021-08-21,78,quantile,0.025,134.13944008694065
2021-08-09,2 wk ahead inc case,2021-08-21,78,quantile,0.1,219.56508065198588
2021-08-09,2 wk ahead inc case,2021-08-21,78,quantile,0.25,307.4380904484548
2021-08-09,2 wk ahead inc case,2021-08-21,78,quantile,0.5,414.75400739128185
2021-08-09,2 wk ahead inc case,2021-08-21,78,point,NA,414.75400739128185
2021-08-09,2 wk ahead inc case,2021-08-21,78,quantile,0.75,552.6175042914892
2021-08-09,2 wk ahead inc case,2021-08-21,78,quantile,0.9,715.8047248130015
2021-08-09,2 wk ahead inc case,2021-08-21,78,quantile,0.975,947.3552868379674
2021-08-09,2 wk ahead inc case,2021-08-21,US,quantile,0.025,210626.1578306851
2021-08-09,2 wk ahead inc case,2021-08-21,US,quantile,0.1,373521.04428169224
2021-08-09,2 wk ahead inc case,2021-08-21,US,quantile,0.25,550385.9378461252
2021-08-09,2 wk ahead inc case,2021-08-21,US,quantile,0.5,751883.7432507013
2021-08-09,2 wk ahead inc case,2021-08-21,US,point,NA,751883.7432507013
2021-08-09,2 wk ahead inc case,2021-08-21,US,quantile,0.75,984487.3781027248
2021-08-09,2 wk ahead inc case,2021-08-21,US,quantile,0.9,1.2468012193609483e6
2021-08-09,2 wk ahead inc case,2021-08-21,US,quantile,0.975,1.5938825697289312e6
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.01,45.2723072576797
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.025,55.69143942173187
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.05,65.00317204911298
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.1,77.35454775291737
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.15,86.19572441985207
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.2,93.64076197286079
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.25,100.60137483405663
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.3,107.08143897398136
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.35,113.43933923903278
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.4,119.70431236701872
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.45,126.15662221247904
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.5,132.50722978132652
2021-08-09,2 wk ahead inc death,2021-08-21,01,point,NA,132.50722978132652
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.55,138.46121564622933
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.6,146.55825126790523
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.65,155.10898388221545
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.7,163.16608202008734
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.75,171.74411317783432
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.8,183.4671493767687
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.85,201.24901509616927
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.9,228.36107383082725
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.95,270.3388208293268
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.975,308.3282747380531
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.99,372.0193838394699
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.01,0.8036713278229812
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.025,2.7027426082914263
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.05,4.377047506004972
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.1,5.9876774110610596
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.15,7.130630285486143
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.2,8.325831956790196
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.25,9.356014746628837
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.3,10.279085559750806
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.35,11.173682245416856
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.4,12.083517517434705
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.45,12.893434155863288
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.5,13.757636998834311
2021-08-09,2 wk ahead inc death,2021-08-21,02,point,NA,13.757636998834311
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.55,14.708604438640588
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.6,15.627810112845534
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.65,16.654263966135698
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.7,17.893329598636047
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.75,19.141316852921207
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.8,20.655399404777167
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.85,22.557413365279707
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.9,24.970430427601894
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.95,28.997298001305996
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.975,33.48240234357318
2021-08-09,2 wk ahead inc death,2021-08-21,02,quantile,0.99,38.4709694458359
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.01,43.03061746077656
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.025,61.16476922043898
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.05,75.82414856556416
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.1,95.65061462916574
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.15,106.86001840897973
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.2,118.0687644018794
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.25,128.25833252461362
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.3,136.5200304690325
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.35,144.4809730894742
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.4,152.33908428056162
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.45,160.12381104807878
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.5,168.78518715272403
2021-08-09,2 wk ahead inc death,2021-08-21,04,point,NA,168.78518715272403
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.55,177.93168817566854
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.6,186.7551445801981
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.65,196.5428028195936
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.7,207.1182344414539
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.75,219.894191654264
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.8,233.97750046844658
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.85,255.27667140524477
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.9,281.35108955976847
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.95,324.14426174248797
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.975,369.7161746929378
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.99,427.76962061454367
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.01,62.04957377747366
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.025,77.37622567300703
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.05,86.91162536311998
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.1,99.3190128558183
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.15,108.27709409870451
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.2,117.07697030047092
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.25,124.17934862458816
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.3,131.32990469108768
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.35,137.7014475143274
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.4,143.10255915444128
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.45,148.8653430708529
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.5,154.6369699135848
2021-08-09,2 wk ahead inc death,2021-08-21,05,point,NA,154.6369699135848
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.55,160.51351943989653
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.6,167.15368342660378
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.65,174.15439726270571
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.7,181.2591337631567
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.75,189.9357806495271
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.8,200.01513966703988
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.85,210.8199452757388
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.9,227.72623097173886
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.95,256.7929704273488
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.975,283.50412103239614
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.99,323.72191914074483
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.01,59.16933482334912
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.025,87.68217729373295
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.05,126.65447577614052
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.1,168.81875592590913
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.15,197.13662055028504
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.2,216.7131104653917
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.25,240.29354167109187
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.3,260.3854886051171
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.35,278.6499003925037
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.4,296.472484358942
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.45,312.07114327000045
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.5,329.6559729929647
2021-08-09,2 wk ahead inc death,2021-08-21,06,point,NA,329.6559729929647
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.55,347.937207004836
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.6,367.75243345606305
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.65,388.6283274679589
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.7,412.74397561202403
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.75,442.99874976750533
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.8,473.8682908299377
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.85,516.0957508709009
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.9,567.136756813595
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.95,634.6634051499734
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.975,704.6912706361354
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.99,836.0365672601761
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.01,8.738062357009484
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.025,13.18207855310867
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.05,17.77795311215855
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.1,22.865066926190572
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.15,25.88912235850358
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.2,28.82519318424605
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.25,31.884000145481636
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.3,34.31101732040387
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.35,36.89598767250663
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.4,39.30478559411981
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.45,41.72233556019236
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.5,44.12633273009573
2021-08-09,2 wk ahead inc death,2021-08-21,08,point,NA,44.12633273009573
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.55,46.719824563017184
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.6,49.143489129681285
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.65,51.998288970627556
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.7,55.336986031883335
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.75,58.831545955934345
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.8,63.76741519130404
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.85,70.09644531513477
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.9,78.95995856424092
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.95,99.6676869675184
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.975,121.7074436780369
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.99,170.8936579736614
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.01,2.7844142435371535
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.025,3.9948812805219713
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.05,5.069640678890479
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.1,6.345002473109035
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.15,7.319267903179519
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.2,8.195662067024962
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.25,8.84889381248098
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.3,9.56244058321288
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.35,10.144020027960503
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.4,10.807686911291059
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.45,11.465217416701927
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.5,12.100677303924813
2021-08-09,2 wk ahead inc death,2021-08-21,09,point,NA,12.100677303924813
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.55,12.728396653420374
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.6,13.431994945889004
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.65,14.308860812661834
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.7,15.211533477013532
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.75,16.153051888099284
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.8,17.193365724906585
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.85,18.863652476655282
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.9,20.991988518946233
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.95,24.547981587762955
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.975,28.580650619206033
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.99,36.645320386876996
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.01,0.10000000000000009
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.025,0.10000000000000009
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.05,0.10000000000000009
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.1,0.39135280190750277
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.15,1.0298959119305242
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.2,1.4737558128929127
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.25,1.9101197755559598
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.3,2.2691613793052277
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.35,2.6461812876409283
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.4,3.0135718400688694
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.45,3.344686884602062
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.5,3.6578430503715804
2021-08-09,2 wk ahead inc death,2021-08-21,10,point,NA,3.6578430503715804
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.55,3.9618941730807675
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.6,4.292228160151193
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.65,4.693380625946842
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.7,5.0314970493393645
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.75,5.433884511297855
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.8,5.847383155405457
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.85,6.380432121877768
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.9,7.035030366611254
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.95,8.341428702204544
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.975,9.64126624253981
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.99,10.873195899327884
2021-08-09,2 wk ahead inc death,2021-08-21,11,quantile,0.01,0.10000000000000653
2021-08-09,2 wk ahead inc death,2021-08-21,11,quantile,0.025,0.10000000000000653
2021-08-09,2 wk ahead inc death,2021-08-21,11,quantile,0.05,0.10000000000000653
2021-08-09,2 wk ahead inc death,2021-08-21,11,quantile,0.1,0.10000000000000653
2021-08-09,2 wk ahead inc death,2021-08-21,11,quantile,0.15,0.17900639149199682
2021-08-09,2 wk ahead inc death,2021-08-21,11,quantile,0.2,0.38168172203802975
2021-08-09,2 wk ahead inc death,2021-08-21,11,quantile,0.25,0.5428975047733029
2021-08-09,2 wk ahead inc death,2021-08-21,11,quantile,0.3,0.6869880407108313
2021-08-09,2 wk ahead inc death,2021-08-21,11,quantile,0.35,0.81241507632641
2021-08-09,2 wk ahead inc death,2021-08-21,11,quantile,0.4,0.9419706156964995
2021-08-09,2 wk ahead inc death,2021-08-21,11,quantile,0.45,1.0697373267644021
2021-08-09,2 wk ahead inc death,2021-08-21,11,quantile,0.5,1.200752872210301
2021-08-09,2 wk ahead inc death,2021-08-21,11,point,NA,1.200752872210301
2021-08-09,2 wk ahead inc death,2021-08-21,11,quantile,0.55,1.3298995343808309
2021-08-09,2 wk ahead inc death,2021-08-21,11,quantile,0.6,1.4704863566047033
2021-08-09,2 wk ahead inc death,2021-08-21,11,quantile,0.65,1.6246994136706236
2021-08-09,2 wk ahead inc death,2021-08-21,11,quantile,0.7,1.761194758151737
2021-08-09,2 wk ahead inc death,2021-08-21,11,quantile,0.75,1.9228694778175948
2021-08-09,2 wk ahead inc death,2021-08-21,11,quantile,0.8,2.123939199943008
2021-08-09,2 wk ahead inc death,2021-08-21,11,quantile,0.85,2.3348935247539964
2021-08-09,2 wk ahead inc death,2021-08-21,11,quantile,0.9,2.661836150046935
2021-08-09,2 wk ahead inc death,2021-08-21,11,quantile,0.95,3.1786528624066666
2021-08-09,2 wk ahead inc death,2021-08-21,11,quantile,0.975,3.672794045590603
2021-08-09,2 wk ahead inc death,2021-08-21,11,quantile,0.99,4.24145793111528
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.01,425.02258975612466
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.025,461.94596483525817
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.05,488.210011101716
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.1,524.6490928864287
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.15,552.4137193927163
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.2,574.2211186305333
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.25,595.8662185565345
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.3,613.4067243418436
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.35,629.6440321007296
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.4,646.7143944973109
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.45,666.7266591156456
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.5,684.1137071822783
2021-08-09,2 wk ahead inc death,2021-08-21,12,point,NA,684.1137071822783
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.55,700.0939341082922
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.6,719.4177635585643
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.65,741.824351428305
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.7,760.9702963879722
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.75,784.1021858871369
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.8,813.9618072374943
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.85,850.0776253983285
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.9,899.6527072584702
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.95,966.2181333543683
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.975,1025.2270989423487
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.99,1131.7787647932353
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.01,86.60830277542354
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.025,100.2583271069345
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.05,113.9684866068745
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.1,130.5470267073407
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.15,143.7477398323938
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.2,154.28469539240217
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.25,163.36586264445384
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.3,174.88002116986894
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.35,184.66840128354312
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.4,192.87019263699491
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.45,203.62597826025055
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.5,213.25284417034922
2021-08-09,2 wk ahead inc death,2021-08-21,13,point,NA,213.25284417034922
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.55,222.94908929189944
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.6,234.84943073914445
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.65,247.47684315132005
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.7,261.8771609016619
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.75,278.1955809628781
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.8,299.6609864505975
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.85,324.27593554548315
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.9,359.5347205149212
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.95,432.39306462001423
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.975,513.1499384595611
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.99,654.9274889223182
2021-08-09,2 wk ahead inc death,2021-08-21,15,quantile,0.01,0.10000000000000031
