forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc death,2021-04-24,39,quantile,0.4,102.23648071289054
2021-04-19,1 wk ahead inc death,2021-04-24,39,quantile,0.45,106.73240491596023
2021-04-19,1 wk ahead inc death,2021-04-24,39,quantile,0.5,111.49542236328122
2021-04-19,1 wk ahead inc death,2021-04-24,39,point,NA,111.49542236328122
2021-04-19,1 wk ahead inc death,2021-04-24,39,quantile,0.55,115.69290161132803
2021-04-19,1 wk ahead inc death,2021-04-24,39,quantile,0.6,120.46562415997866
2021-04-19,1 wk ahead inc death,2021-04-24,39,quantile,0.65,126.13702841828359
2021-04-19,1 wk ahead inc death,2021-04-24,39,quantile,0.7,133.18835143975843
2021-04-19,1 wk ahead inc death,2021-04-24,39,quantile,0.75,140.65402221679688
2021-04-19,1 wk ahead inc death,2021-04-24,39,quantile,0.8,148.56598504943366
2021-04-19,1 wk ahead inc death,2021-04-24,39,quantile,0.85,158.07976339155974
2021-04-19,1 wk ahead inc death,2021-04-24,39,quantile,0.9,172.9607925767302
2021-04-19,1 wk ahead inc death,2021-04-24,39,quantile,0.95,191.93111101612888
2021-04-19,1 wk ahead inc death,2021-04-24,39,quantile,0.975,208.77892794513997
2021-04-19,1 wk ahead inc death,2021-04-24,39,quantile,0.99,231.4698056668645
2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.01,9.164763575027031
2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.025,9.891096347292578
2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.05,10.599287602269252
2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.1,11.421456442444766
2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.15,11.950977325439444
2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.2,12.478535638345019
2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.25,13.013328550312076
2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.3,13.415418215849423
2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.35,13.845526692205105
2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.4,14.202802523072728
2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.45,14.603578552319977
2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.5,15.01383945327892
2021-04-19,1 wk ahead inc death,2021-04-24,40,point,NA,15.01383945327892
2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.55,15.523604972756182
2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.6,15.917967966847336
2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.65,16.478699669839337
2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.7,16.996280284559013
2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.75,17.502469996839675
2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.8,18.216666674347042
2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.85,19.007155778662355
2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.9,19.937622070312514
2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.95,21.464091589092313
2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.975,23.021266937255863
2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.99,24.523868835725498
2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.01,12.562973022460929
2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.025,14.243280868656003
2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.05,15.532917337692297
2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.1,17.375697835878224
2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.15,18.56641006469729
2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.2,19.762503709621452
2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.25,20.828580666253217
2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.3,21.767987945927555
2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.35,22.712465881116568
2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.4,23.476774500313784
2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.45,24.43749225648527
2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.5,25.321289062499996
2021-04-19,1 wk ahead inc death,2021-04-24,41,point,NA,25.321289062499996
2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.55,26.083816497656695
2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.6,27.283276296492424
2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.65,28.433695050878168
2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.7,29.827770233154265
2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.75,31.022077552448962
2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.8,32.50064239426393
2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.85,34.13373367654207
2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.9,36.539859194578845
2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.95,41.123954772949176
2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.975,43.833395442869474
2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.99,47.7412785211068
2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.01,95.9368186179706
2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.025,108.80151585299785
2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.05,123.54676161643293
2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.1,140.87021272682045
2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.15,153.3575412364567
2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.2,166.3788325259876
2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.25,176.67971801757827
2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.3,187.78505228210642
2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.35,198.6719924064325
2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.4,210.27645132902313
2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.45,221.10979449038
2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.5,231.78980841213703
2021-04-19,1 wk ahead inc death,2021-04-24,42,point,NA,231.78980841213703
2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.55,242.55279846050803
2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.6,254.66359781719683
2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.65,268.6836641048048
2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.7,281.93989467739345
2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.75,297.726912812626
2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.8,315.66058072790514
2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.85,334.556365177041
2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.9,365.1588680732732
2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.95,420.58007812500006
2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.975,456.5392474562899
2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.99,499.59652740106577
2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.01,3.1542120119532058
2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.025,3.728984832763671
2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.05,4.409588813781736
2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.1,5.430351293034871
2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.15,6.1622352600097665
2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.2,6.841317291319039
2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.25,7.447703837469675
2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.3,8.04425035893767
2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.35,8.615577737648707
2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.4,9.19749221649879
2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.45,9.774796078409887
2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.5,10.32885107034035
2021-04-19,1 wk ahead inc death,2021-04-24,44,point,NA,10.32885107034035
2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.55,10.896730230633175
2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.6,11.433165710426856
2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.65,12.130073547363288
2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.7,12.984018859422296
2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.75,13.809988936779384
2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.8,14.97825677597
2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.85,16.00113487243652
2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.9,17.381241798345474
2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.95,19.993376050925377
2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.975,22.879057436825036
2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.99,26.511618419937722
2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.01,29.70826706863095
2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.025,33.68592834472658
2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.05,36.18531106227906
2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.1,40.880878388614185
2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.15,44.76536513262417
2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.2,47.77409750942538
2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.25,51.15259649040834
2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.3,54.7178749763007
2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.35,57.691106848729596
2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.4,60.084686279296875
2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.45,62.90513386690671
2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.5,65.76621209628618
2021-04-19,1 wk ahead inc death,2021-04-24,45,point,NA,65.76621209628618
2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.55,68.54009952125848
2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.6,71.99225626248631
2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.65,75.76539293580332
2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.7,79.83406543270009
2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.75,83.79866027832037
2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.8,89.29151916503902
2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.85,96.06717202784681
2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.9,105.50865930926207
2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.95,122.94647216796875
2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.975,135.31353371229739
2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.99,151.46813964843733
2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.01,1.6630385875820566
2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.025,2.136824436242343
2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.05,2.5594028230574457
2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.1,3.273092746734621
2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.15,3.6761257493479835
2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.2,4.076255026632558
2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.25,4.502829343275032
2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.3,4.913223988641193
2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.35,5.2607806472819565
2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.4,5.573915067423354
2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.45,6.002857396126655
2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.5,6.42479177803748
2021-04-19,1 wk ahead inc death,2021-04-24,46,point,NA,6.42479177803748
2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.55,6.879566486243799
2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.6,7.37207695100121
2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.65,7.970953300824245
2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.7,8.603540232541095
2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.75,9.301297791570521
2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.8,10.189966870593793
2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.85,11.221160888671884
2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.9,12.454179375064733
2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.95,15.16925658821593
2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.975,17.623658259584193
2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.99,21.794643316389422
2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.01,22.582437803599507
2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.025,26.080202517710937
2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.05,28.743064880371104
2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.1,33.011054974354685
2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.15,36.315925598144545
2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.2,38.91841125488283
2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.25,41.20073699951172
2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.3,43.53930587754855
2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.35,45.3483810423138
2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.4,47.49980281104373
2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.45,49.85878903626424
2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.5,52.08265251734715
2021-04-19,1 wk ahead inc death,2021-04-24,47,point,NA,52.08265251734715
2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.55,54.50123367159315
2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.6,56.82400512695313
2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.65,59.36219188206696
2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.7,61.82171621883341
2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.75,65.09733312802503
2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.8,68.3102264404297
2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.85,72.03578316057765
2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.9,77.46589718390462
2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.95,86.07296834305815
2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.975,92.45495555823749
2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.99,102.97627319420903
2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.01,212.02667237196755
2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.025,229.08756716289625
2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.05,249.25675523807757
2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.1,276.9713290680692
2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.15,298.830545389817
2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.2,320.6724344410219
2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.25,336.6523437500001
2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.3,349.7160051296687
2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.35,366.50694351361193
2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.4,380.80999755859364
2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.45,398.1525878906247
2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.5,415.64013663581596
2021-04-19,1 wk ahead inc death,2021-04-24,48,point,NA,415.64013663581596
2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.55,429.72305900797363
2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.6,444.40922740710005
2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.65,458.3299617905258
2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.7,476.51816719645916
2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.75,497.3592287418681
2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.8,523.478637233149
2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.85,553.5938720703123
2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.9,586.8661733075019
2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.95,647.0561792751275
2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.975,707.9327023478
2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.99,795.0098876953125
2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.01,6.231434614892113
2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.025,7.102820093856071
2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.05,8.109398067372616
2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.1,9.191771404589158
2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.15,10.324317183126157
2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.2,11.209503062250914
2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.25,12.069198608398434
2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.3,12.893620297132884
2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.35,13.63695236586957
2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.4,14.260814665641567
2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.45,15.017267089563756
2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.5,15.804630118106314
2021-04-19,1 wk ahead inc death,2021-04-24,49,point,NA,15.804630118106314
2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.55,16.682589873477138
2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.6,17.504708086905204
2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.65,18.40861414432877
2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.7,19.467366978847856
2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.75,20.692119593813505
2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.8,22.07276455043495
2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.85,23.687225341796882
2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.9,25.85485362084639
2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.95,29.065792083740217
2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.975,31.682198159425226
2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.99,36.008755380181185
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.01,0.7362767403931736
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.025,1.062534046626621
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.05,1.6051732084821388
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.1,2.069139301454651
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.15,2.4774920940399157
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.2,3.0036634801565505
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.25,3.404598718269108
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.3,3.811721314708743
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.35,4.302678341024614
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.4,4.820512585138716
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.45,5.2798185348510795
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.5,5.670398588146921
2021-04-19,1 wk ahead inc death,2021-04-24,50,point,NA,5.670398588146921
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.55,6.098795090893372
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.6,6.727814674377433
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.65,7.281948210276857
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.7,7.873334568263784
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.75,8.624660127369047
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.8,9.613602570519518
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.85,10.550290298035344
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.9,12.105717277688496
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.95,14.616531551849162
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.975,17.381997987842812
2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.99,21.915267150232577
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.01,53.12622592827783
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.025,59.59889364677467
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.05,65.62453534477939
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.1,75.0232786054496
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.15,80.70878518498166
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.2,86.0659391894828
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.25,90.78757037985181
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.3,95.4266815185547
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.35,99.44426788571563
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.4,103.18887283079636
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.45,106.31832875571044
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.5,110.3991241455078
2021-04-19,1 wk ahead inc death,2021-04-24,51,point,NA,110.3991241455078
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.55,114.34906441400896
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.6,118.69843548560507
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.65,123.43041266276146
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.7,129.18339996316053
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.75,134.70737074976344
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.8,140.8406035796986
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.85,148.13552856445315
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.9,156.7297515869141
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.95,171.17920829782247
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.975,183.34891504725243
2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.99,198.5150264879778
2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.01,16.95916309953633
2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.025,19.281898498535153
2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.05,21.719820753433602
2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.1,25.406162261962898
2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.15,28.35309982299805
2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.2,31.318481178377695
2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.25,33.59482480198352
2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.3,36.50470311880743
2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.35,38.98174577502541
2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.4,41.27427550905357
2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.45,43.971596861359124
2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.5,46.57948918837737
2021-04-19,1 wk ahead inc death,2021-04-24,53,point,NA,46.57948918837737
2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.55,49.09987059610703
2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.6,51.753507267658826
2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.65,54.514923095703146
2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.7,57.104690551757805
2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.75,60.86083850323395
2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.8,64.94597902083244
2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.85,69.46326898268126
2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.9,75.73577117919928
2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.95,87.8345353909654
2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.975,101.38428497314456
2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.99,113.12321461085364
2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.01,15.226858781442573
2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.025,17.61582064225726
2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.05,20.184966231228895
2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.1,23.97646530079437
2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.15,26.887474060058587
2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.2,29.13889953736768
2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.25,31.27886839204158
2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.3,33.0181121826172
2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.35,34.7049043853978
2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.4,36.378348277260294
2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.45,38.3380584716797
2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.5,39.99859619140627
2021-04-19,1 wk ahead inc death,2021-04-24,54,point,NA,39.99859619140627
2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.55,41.796039519552174
2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.6,43.81287384033204
2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.65,46.04630279541016
2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.7,48.3460177617158
2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.75,51.15922923402626
2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.8,54.4937229295466
2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.85,57.89385986328124
2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.9,62.928670501592656
2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.95,73.18260861254065
