forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.85,3764.2125082826133
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.9,4262.935546875002
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.95,4844.404487105581
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.975,5676.326171875
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.99,6724.034999618667
2021-08-02,3 wk ahead inc case,2021-08-21,01,quantile,0.025,7775.201170015478
2021-08-02,3 wk ahead inc case,2021-08-21,01,quantile,0.1,10076.927440749936
2021-08-02,3 wk ahead inc case,2021-08-21,01,quantile,0.25,13128.154960373231
2021-08-02,3 wk ahead inc case,2021-08-21,01,quantile,0.5,17899.04295049015
2021-08-02,3 wk ahead inc case,2021-08-21,01,point,NA,17899.04295049015
2021-08-02,3 wk ahead inc case,2021-08-21,01,quantile,0.75,23269.693180540595
2021-08-02,3 wk ahead inc case,2021-08-21,01,quantile,0.9,30175.86718750004
2021-08-02,3 wk ahead inc case,2021-08-21,01,quantile,0.975,42759.25721733119
2021-08-02,3 wk ahead inc case,2021-08-21,02,quantile,0.025,976.9515657756946
2021-08-02,3 wk ahead inc case,2021-08-21,02,quantile,0.1,1248.1289062500014
2021-08-02,3 wk ahead inc case,2021-08-21,02,quantile,0.25,1649.5791015624975
2021-08-02,3 wk ahead inc case,2021-08-21,02,quantile,0.5,2222.6362304687514
2021-08-02,3 wk ahead inc case,2021-08-21,02,point,NA,2222.6362304687514
2021-08-02,3 wk ahead inc case,2021-08-21,02,quantile,0.75,2917.9848013264996
2021-08-02,3 wk ahead inc case,2021-08-21,02,quantile,0.9,3759.4404296874927
2021-08-02,3 wk ahead inc case,2021-08-21,02,quantile,0.975,4860.848998845384
2021-08-02,3 wk ahead inc case,2021-08-21,04,quantile,0.025,13761.020946851519
2021-08-02,3 wk ahead inc case,2021-08-21,04,quantile,0.1,17511.625000000007
2021-08-02,3 wk ahead inc case,2021-08-21,04,quantile,0.25,20696.46185188872
2021-08-02,3 wk ahead inc case,2021-08-21,04,quantile,0.5,24746.54687499996
2021-08-02,3 wk ahead inc case,2021-08-21,04,point,NA,24746.54687499996
2021-08-02,3 wk ahead inc case,2021-08-21,04,quantile,0.75,29791.49978010621
2021-08-02,3 wk ahead inc case,2021-08-21,04,quantile,0.9,36232.80781202528
2021-08-02,3 wk ahead inc case,2021-08-21,04,quantile,0.975,44944.79697099339
2021-08-02,3 wk ahead inc case,2021-08-21,05,quantile,0.025,5644.510778322499
2021-08-02,3 wk ahead inc case,2021-08-21,05,quantile,0.1,7659.644406485077
2021-08-02,3 wk ahead inc case,2021-08-21,05,quantile,0.25,10196.497052784827
2021-08-02,3 wk ahead inc case,2021-08-21,05,quantile,0.5,13837.218749999982
2021-08-02,3 wk ahead inc case,2021-08-21,05,point,NA,13837.218749999982
2021-08-02,3 wk ahead inc case,2021-08-21,05,quantile,0.75,18577.651161658738
2021-08-02,3 wk ahead inc case,2021-08-21,05,quantile,0.9,24569.794530432846
2021-08-02,3 wk ahead inc case,2021-08-21,05,quantile,0.975,35211.55078124996
2021-08-02,3 wk ahead inc case,2021-08-21,06,quantile,0.025,23166.23437500004
2021-08-02,3 wk ahead inc case,2021-08-21,06,quantile,0.1,31624.749348084377
2021-08-02,3 wk ahead inc case,2021-08-21,06,quantile,0.25,40521.482563256664
2021-08-02,3 wk ahead inc case,2021-08-21,06,quantile,0.5,56275.03754427149
2021-08-02,3 wk ahead inc case,2021-08-21,06,point,NA,56275.03754427149
2021-08-02,3 wk ahead inc case,2021-08-21,06,quantile,0.75,79647.54399043629
2021-08-02,3 wk ahead inc case,2021-08-21,06,quantile,0.9,107397.20312500028
2021-08-02,3 wk ahead inc case,2021-08-21,06,quantile,0.975,146677.1294915474
2021-08-02,3 wk ahead inc case,2021-08-21,08,quantile,0.025,4776.430534804743
2021-08-02,3 wk ahead inc case,2021-08-21,08,quantile,0.1,6246.876953125002
2021-08-02,3 wk ahead inc case,2021-08-21,08,quantile,0.25,7995.056640625024
2021-08-02,3 wk ahead inc case,2021-08-21,08,quantile,0.5,10959.07906807873
2021-08-02,3 wk ahead inc case,2021-08-21,08,point,NA,10959.07906807873
2021-08-02,3 wk ahead inc case,2021-08-21,08,quantile,0.75,15287.953755969751
2021-08-02,3 wk ahead inc case,2021-08-21,08,quantile,0.9,21544.085937500047
2021-08-02,3 wk ahead inc case,2021-08-21,08,quantile,0.975,30207.355724433317
2021-08-02,3 wk ahead inc case,2021-08-21,09,quantile,0.025,1491.1257507876273
2021-08-02,3 wk ahead inc case,2021-08-21,09,quantile,0.1,2013.1899278535468
2021-08-02,3 wk ahead inc case,2021-08-21,09,quantile,0.25,2678.5263671875
2021-08-02,3 wk ahead inc case,2021-08-21,09,quantile,0.5,3639.439941344833
2021-08-02,3 wk ahead inc case,2021-08-21,09,point,NA,3639.439941344833
2021-08-02,3 wk ahead inc case,2021-08-21,09,quantile,0.75,5003.878898687753
2021-08-02,3 wk ahead inc case,2021-08-21,09,quantile,0.9,6679.685363145327
2021-08-02,3 wk ahead inc case,2021-08-21,09,quantile,0.975,9163.344704315596
2021-08-02,3 wk ahead inc case,2021-08-21,10,quantile,0.025,576.6029054028785
2021-08-02,3 wk ahead inc case,2021-08-21,10,quantile,0.1,768.1701420707391
2021-08-02,3 wk ahead inc case,2021-08-21,10,quantile,0.25,993.270750979064
2021-08-02,3 wk ahead inc case,2021-08-21,10,quantile,0.5,1385.8743890918693
2021-08-02,3 wk ahead inc case,2021-08-21,10,point,NA,1385.8743890918693
2021-08-02,3 wk ahead inc case,2021-08-21,10,quantile,0.75,1902.6079700259397
2021-08-02,3 wk ahead inc case,2021-08-21,10,quantile,0.9,2611.2211982545996
2021-08-02,3 wk ahead inc case,2021-08-21,10,quantile,0.975,3685.185058593747
2021-08-02,3 wk ahead inc case,2021-08-21,11,quantile,0.025,214.13647460937497
2021-08-02,3 wk ahead inc case,2021-08-21,11,quantile,0.1,276.59291060333646
2021-08-02,3 wk ahead inc case,2021-08-21,11,quantile,0.25,368.069492868127
2021-08-02,3 wk ahead inc case,2021-08-21,11,quantile,0.5,506.08770093995753
2021-08-02,3 wk ahead inc case,2021-08-21,11,point,NA,506.08770093995753
2021-08-02,3 wk ahead inc case,2021-08-21,11,quantile,0.75,685.416870117188
2021-08-02,3 wk ahead inc case,2021-08-21,11,quantile,0.9,941.649050464599
2021-08-02,3 wk ahead inc case,2021-08-21,11,quantile,0.975,1379.719150889155
2021-08-02,3 wk ahead inc case,2021-08-21,12,quantile,0.025,53065.843750000044
2021-08-02,3 wk ahead inc case,2021-08-21,12,quantile,0.1,73118.13110074356
2021-08-02,3 wk ahead inc case,2021-08-21,12,quantile,0.25,92561.17169938995
2021-08-02,3 wk ahead inc case,2021-08-21,12,quantile,0.5,120313.56841997792
2021-08-02,3 wk ahead inc case,2021-08-21,12,point,NA,120313.56841997792
2021-08-02,3 wk ahead inc case,2021-08-21,12,quantile,0.75,154629.21560496232
2021-08-02,3 wk ahead inc case,2021-08-21,12,quantile,0.9,191787.6046988858
2021-08-02,3 wk ahead inc case,2021-08-21,12,quantile,0.975,246763.78172033853
2021-08-02,3 wk ahead inc case,2021-08-21,13,quantile,0.025,13799.563413187905
2021-08-02,3 wk ahead inc case,2021-08-21,13,quantile,0.1,18183.62030661002
2021-08-02,3 wk ahead inc case,2021-08-21,13,quantile,0.25,23557.71270017793
2021-08-02,3 wk ahead inc case,2021-08-21,13,quantile,0.5,33437.32812499993
2021-08-02,3 wk ahead inc case,2021-08-21,13,point,NA,33437.32812499993
2021-08-02,3 wk ahead inc case,2021-08-21,13,quantile,0.75,45780.77845345817
2021-08-02,3 wk ahead inc case,2021-08-21,13,quantile,0.9,61708.66496928277
2021-08-02,3 wk ahead inc case,2021-08-21,13,quantile,0.975,93762.6227137363
2021-08-02,3 wk ahead inc case,2021-08-21,15,quantile,0.025,1231.0157474946495
2021-08-02,3 wk ahead inc case,2021-08-21,15,quantile,0.1,1725.831054687496
2021-08-02,3 wk ahead inc case,2021-08-21,15,quantile,0.25,2410.2167908528504
2021-08-02,3 wk ahead inc case,2021-08-21,15,quantile,0.5,3409.228027343752
2021-08-02,3 wk ahead inc case,2021-08-21,15,point,NA,3409.228027343752
2021-08-02,3 wk ahead inc case,2021-08-21,15,quantile,0.75,4813.566740415786
2021-08-02,3 wk ahead inc case,2021-08-21,15,quantile,0.9,6553.042968749941
2021-08-02,3 wk ahead inc case,2021-08-21,15,quantile,0.975,9728.476321209957
2021-08-02,3 wk ahead inc case,2021-08-21,16,quantile,0.025,1231.6827737938816
2021-08-02,3 wk ahead inc case,2021-08-21,16,quantile,0.1,1756.1867675388073
2021-08-02,3 wk ahead inc case,2021-08-21,16,quantile,0.25,2374.732421874999
2021-08-02,3 wk ahead inc case,2021-08-21,16,quantile,0.5,3360.8222057888615
2021-08-02,3 wk ahead inc case,2021-08-21,16,point,NA,3360.8222057888615
2021-08-02,3 wk ahead inc case,2021-08-21,16,quantile,0.75,4803.175345506711
2021-08-02,3 wk ahead inc case,2021-08-21,16,quantile,0.9,6921.688470021596
2021-08-02,3 wk ahead inc case,2021-08-21,16,quantile,0.975,10374.630859374984
2021-08-02,3 wk ahead inc case,2021-08-21,17,quantile,0.025,7317.5610795024
2021-08-02,3 wk ahead inc case,2021-08-21,17,quantile,0.1,10706.916989920792
2021-08-02,3 wk ahead inc case,2021-08-21,17,quantile,0.25,14237.008409999213
2021-08-02,3 wk ahead inc case,2021-08-21,17,quantile,0.5,18867.5859955735
2021-08-02,3 wk ahead inc case,2021-08-21,17,point,NA,18867.5859955735
2021-08-02,3 wk ahead inc case,2021-08-21,17,quantile,0.75,25460.848312676393
2021-08-02,3 wk ahead inc case,2021-08-21,17,quantile,0.9,32830.049452765656
2021-08-02,3 wk ahead inc case,2021-08-21,17,quantile,0.975,46694.893549944536
2021-08-02,3 wk ahead inc case,2021-08-21,18,quantile,0.025,5172.392578125001
2021-08-02,3 wk ahead inc case,2021-08-21,18,quantile,0.1,7056.591015486946
2021-08-02,3 wk ahead inc case,2021-08-21,18,quantile,0.25,9268.421368824098
2021-08-02,3 wk ahead inc case,2021-08-21,18,quantile,0.5,12690.655123412284
2021-08-02,3 wk ahead inc case,2021-08-21,18,point,NA,12690.655123412284
2021-08-02,3 wk ahead inc case,2021-08-21,18,quantile,0.75,17912.00390624999
2021-08-02,3 wk ahead inc case,2021-08-21,18,quantile,0.9,24761.286992772042
2021-08-02,3 wk ahead inc case,2021-08-21,18,quantile,0.975,36671.93484199055
2021-08-02,3 wk ahead inc case,2021-08-21,19,quantile,0.025,1030.9379763176205
2021-08-02,3 wk ahead inc case,2021-08-21,19,quantile,0.1,1379.2470703125016
2021-08-02,3 wk ahead inc case,2021-08-21,19,quantile,0.25,1771.1870117187489
2021-08-02,3 wk ahead inc case,2021-08-21,19,quantile,0.5,2485.26110000812
2021-08-02,3 wk ahead inc case,2021-08-21,19,point,NA,2485.26110000812
2021-08-02,3 wk ahead inc case,2021-08-21,19,quantile,0.75,3387.701047445854
2021-08-02,3 wk ahead inc case,2021-08-21,19,quantile,0.9,4382.815222963032
2021-08-02,3 wk ahead inc case,2021-08-21,19,quantile,0.975,6152.184959011219
2021-08-02,3 wk ahead inc case,2021-08-21,20,quantile,0.025,1391.9261917130686
2021-08-02,3 wk ahead inc case,2021-08-21,20,quantile,0.1,2515.8456916221417
2021-08-02,3 wk ahead inc case,2021-08-21,20,quantile,0.25,4007.68645799023
2021-08-02,3 wk ahead inc case,2021-08-21,20,quantile,0.5,6325.176676102496
2021-08-02,3 wk ahead inc case,2021-08-21,20,point,NA,6325.176676102496
2021-08-02,3 wk ahead inc case,2021-08-21,20,quantile,0.75,9846.45703125
2021-08-02,3 wk ahead inc case,2021-08-21,20,quantile,0.9,14705.203124999987
2021-08-02,3 wk ahead inc case,2021-08-21,20,quantile,0.975,24563.36296457107
2021-08-02,3 wk ahead inc case,2021-08-21,21,quantile,0.025,4306.9570312499945
2021-08-02,3 wk ahead inc case,2021-08-21,21,quantile,0.1,5982.326711339686
2021-08-02,3 wk ahead inc case,2021-08-21,21,quantile,0.25,8064.380251729445
2021-08-02,3 wk ahead inc case,2021-08-21,21,quantile,0.5,11169.732954736219
2021-08-02,3 wk ahead inc case,2021-08-21,21,point,NA,11169.732954736219
2021-08-02,3 wk ahead inc case,2021-08-21,21,quantile,0.75,15365.769531249985
2021-08-02,3 wk ahead inc case,2021-08-21,21,quantile,0.9,20636.84803850945
2021-08-02,3 wk ahead inc case,2021-08-21,21,quantile,0.975,31576.42296510008
2021-08-02,3 wk ahead inc case,2021-08-21,22,quantile,0.025,12258.190141737168
2021-08-02,3 wk ahead inc case,2021-08-21,22,quantile,0.1,17183.0239527218
2021-08-02,3 wk ahead inc case,2021-08-21,22,quantile,0.25,23019.428972807476
2021-08-02,3 wk ahead inc case,2021-08-21,22,quantile,0.5,32303.671562048
2021-08-02,3 wk ahead inc case,2021-08-21,22,point,NA,32303.671562048
2021-08-02,3 wk ahead inc case,2021-08-21,22,quantile,0.75,46525.8303530495
2021-08-02,3 wk ahead inc case,2021-08-21,22,quantile,0.9,64232.54769955626
2021-08-02,3 wk ahead inc case,2021-08-21,22,quantile,0.975,98185.42187500038
2021-08-02,3 wk ahead inc case,2021-08-21,23,quantile,0.025,299.6729015509751
2021-08-02,3 wk ahead inc case,2021-08-21,23,quantile,0.1,410.58446123013573
2021-08-02,3 wk ahead inc case,2021-08-21,23,quantile,0.25,537.7480471705205
2021-08-02,3 wk ahead inc case,2021-08-21,23,quantile,0.5,753.0400388556592
2021-08-02,3 wk ahead inc case,2021-08-21,23,point,NA,753.0400388556592
2021-08-02,3 wk ahead inc case,2021-08-21,23,quantile,0.75,1030.8715327482644
2021-08-02,3 wk ahead inc case,2021-08-21,23,quantile,0.9,1366.6967437705323
2021-08-02,3 wk ahead inc case,2021-08-21,23,quantile,0.975,1907.2199343294408
2021-08-02,3 wk ahead inc case,2021-08-21,24,quantile,0.025,4306.688790696101
2021-08-02,3 wk ahead inc case,2021-08-21,24,quantile,0.1,5321.108483830659
2021-08-02,3 wk ahead inc case,2021-08-21,24,quantile,0.25,6432.331785595486
2021-08-02,3 wk ahead inc case,2021-08-21,24,quantile,0.5,7945.912072989099
2021-08-02,3 wk ahead inc case,2021-08-21,24,point,NA,7945.912072989099
2021-08-02,3 wk ahead inc case,2021-08-21,24,quantile,0.75,9983.496578038601
2021-08-02,3 wk ahead inc case,2021-08-21,24,quantile,0.9,12100.534367183003
2021-08-02,3 wk ahead inc case,2021-08-21,24,quantile,0.975,14701.846913919433
2021-08-02,3 wk ahead inc case,2021-08-21,25,quantile,0.025,3115.6583870967456
2021-08-02,3 wk ahead inc case,2021-08-21,25,quantile,0.1,4156.697265625
2021-08-02,3 wk ahead inc case,2021-08-21,25,quantile,0.25,5381.37878738401
2021-08-02,3 wk ahead inc case,2021-08-21,25,quantile,0.5,7320.933379454844
2021-08-02,3 wk ahead inc case,2021-08-21,25,point,NA,7320.933379454844
2021-08-02,3 wk ahead inc case,2021-08-21,25,quantile,0.75,9910.0546875
2021-08-02,3 wk ahead inc case,2021-08-21,25,quantile,0.9,12874.74612039014
2021-08-02,3 wk ahead inc case,2021-08-21,25,quantile,0.975,19113.252058933467
2021-08-02,3 wk ahead inc case,2021-08-21,26,quantile,0.025,2885.8117475223694
2021-08-02,3 wk ahead inc case,2021-08-21,26,quantile,0.1,3969.745605382424
2021-08-02,3 wk ahead inc case,2021-08-21,26,quantile,0.25,5187.0560531293195
2021-08-02,3 wk ahead inc case,2021-08-21,26,quantile,0.5,7287.288084807331
2021-08-02,3 wk ahead inc case,2021-08-21,26,point,NA,7287.288084807331
2021-08-02,3 wk ahead inc case,2021-08-21,26,quantile,0.75,10131.622420257934
2021-08-02,3 wk ahead inc case,2021-08-21,26,quantile,0.9,14418.855468749998
2021-08-02,3 wk ahead inc case,2021-08-21,26,quantile,0.975,19930.35857698917
2021-08-02,3 wk ahead inc case,2021-08-21,27,quantile,0.025,974.3249737774432
2021-08-02,3 wk ahead inc case,2021-08-21,27,quantile,0.1,1534.1512653789248
2021-08-02,3 wk ahead inc case,2021-08-21,27,quantile,0.25,2380.0722656250005
2021-08-02,3 wk ahead inc case,2021-08-21,27,quantile,0.5,3569.13042056651
2021-08-02,3 wk ahead inc case,2021-08-21,27,point,NA,3569.13042056651
2021-08-02,3 wk ahead inc case,2021-08-21,27,quantile,0.75,5281.38813881831
2021-08-02,3 wk ahead inc case,2021-08-21,27,quantile,0.9,7928.300138989079
2021-08-02,3 wk ahead inc case,2021-08-21,27,quantile,0.975,11655.283203125002
2021-08-02,3 wk ahead inc case,2021-08-21,28,quantile,0.025,5614.25976562499
2021-08-02,3 wk ahead inc case,2021-08-21,28,quantile,0.1,7858.173706127539
2021-08-02,3 wk ahead inc case,2021-08-21,28,quantile,0.25,10144.639575471392
2021-08-02,3 wk ahead inc case,2021-08-21,28,quantile,0.5,14067.050194637475
2021-08-02,3 wk ahead inc case,2021-08-21,28,point,NA,14067.050194637475
2021-08-02,3 wk ahead inc case,2021-08-21,28,quantile,0.75,18814.32421874996
2021-08-02,3 wk ahead inc case,2021-08-21,28,quantile,0.9,24587.424731307772
2021-08-02,3 wk ahead inc case,2021-08-21,28,quantile,0.975,32945.300781250065
2021-08-02,3 wk ahead inc case,2021-08-21,29,quantile,0.025,7096.02687946527
2021-08-02,3 wk ahead inc case,2021-08-21,29,quantile,0.1,10075.247255640894
2021-08-02,3 wk ahead inc case,2021-08-21,29,quantile,0.25,13425.219725699459
2021-08-02,3 wk ahead inc case,2021-08-21,29,quantile,0.5,18727.51953118263
2021-08-02,3 wk ahead inc case,2021-08-21,29,point,NA,18727.51953118263
2021-08-02,3 wk ahead inc case,2021-08-21,29,quantile,0.75,25649.00524312364
2021-08-02,3 wk ahead inc case,2021-08-21,29,quantile,0.9,34763.14062499988
2021-08-02,3 wk ahead inc case,2021-08-21,29,quantile,0.975,48880.94298499225
2021-08-02,3 wk ahead inc case,2021-08-21,30,quantile,0.025,457.71547183256166
2021-08-02,3 wk ahead inc case,2021-08-21,30,quantile,0.1,637.0930175781255
2021-08-02,3 wk ahead inc case,2021-08-21,30,quantile,0.25,879.8677555639115
2021-08-02,3 wk ahead inc case,2021-08-21,30,quantile,0.5,1281.0586814739052
2021-08-02,3 wk ahead inc case,2021-08-21,30,point,NA,1281.0586814739052
2021-08-02,3 wk ahead inc case,2021-08-21,30,quantile,0.75,1845.0263671874986
2021-08-02,3 wk ahead inc case,2021-08-21,30,quantile,0.9,2574.0878906250036
2021-08-02,3 wk ahead inc case,2021-08-21,30,quantile,0.975,3810.8549055745248
2021-08-02,3 wk ahead inc case,2021-08-21,31,quantile,0.025,823.4729035193161
2021-08-02,3 wk ahead inc case,2021-08-21,31,quantile,0.1,1099.942040754532
2021-08-02,3 wk ahead inc case,2021-08-21,31,quantile,0.25,1468.7353104992737
2021-08-02,3 wk ahead inc case,2021-08-21,31,quantile,0.5,2016.7153320312518
2021-08-02,3 wk ahead inc case,2021-08-21,31,point,NA,2016.7153320312518
2021-08-02,3 wk ahead inc case,2021-08-21,31,quantile,0.75,2777.763624499567
2021-08-02,3 wk ahead inc case,2021-08-21,31,quantile,0.9,3710.692626660868
2021-08-02,3 wk ahead inc case,2021-08-21,31,quantile,0.975,5246.111328125001
2021-08-02,3 wk ahead inc case,2021-08-21,32,quantile,0.025,5228.20057506942
2021-08-02,3 wk ahead inc case,2021-08-21,32,quantile,0.1,6933.17331852027
2021-08-02,3 wk ahead inc case,2021-08-21,32,quantile,0.25,8749.057120255151
2021-08-02,3 wk ahead inc case,2021-08-21,32,quantile,0.5,11562.582013580979
2021-08-02,3 wk ahead inc case,2021-08-21,32,point,NA,11562.582013580979
2021-08-02,3 wk ahead inc case,2021-08-21,32,quantile,0.75,15083.641877400376
2021-08-02,3 wk ahead inc case,2021-08-21,32,quantile,0.9,19733.71269285244
2021-08-02,3 wk ahead inc case,2021-08-21,32,quantile,0.975,26018.80468749994
2021-08-02,3 wk ahead inc case,2021-08-21,33,quantile,0.025,303.88325596545104
2021-08-02,3 wk ahead inc case,2021-08-21,33,quantile,0.1,414.1300915167366
2021-08-02,3 wk ahead inc case,2021-08-21,33,quantile,0.25,568.7379589068423
2021-08-02,3 wk ahead inc case,2021-08-21,33,quantile,0.5,805.0535276234168
2021-08-02,3 wk ahead inc case,2021-08-21,33,point,NA,805.0535276234168
2021-08-02,3 wk ahead inc case,2021-08-21,33,quantile,0.75,1140.640231265132
2021-08-02,3 wk ahead inc case,2021-08-21,33,quantile,0.9,1585.942856437863
2021-08-02,3 wk ahead inc case,2021-08-21,33,quantile,0.975,2423.99047851563
2021-08-02,3 wk ahead inc case,2021-08-21,34,quantile,0.025,3967.134765625026
2021-08-02,3 wk ahead inc case,2021-08-21,34,quantile,0.1,5339.577043837639
2021-08-02,3 wk ahead inc case,2021-08-21,34,quantile,0.25,6795.125972234656
2021-08-02,3 wk ahead inc case,2021-08-21,34,quantile,0.5,8678.39997166362
2021-08-02,3 wk ahead inc case,2021-08-21,34,point,NA,8678.39997166362
2021-08-02,3 wk ahead inc case,2021-08-21,34,quantile,0.75,11491.533139350324
2021-08-02,3 wk ahead inc case,2021-08-21,34,quantile,0.9,14184.10661858297
2021-08-02,3 wk ahead inc case,2021-08-21,34,quantile,0.975,18764.140624999807
2021-08-02,3 wk ahead inc case,2021-08-21,35,quantile,0.025,1084.983652742598
2021-08-02,3 wk ahead inc case,2021-08-21,35,quantile,0.1,1441.6725215122053
2021-08-02,3 wk ahead inc case,2021-08-21,35,quantile,0.25,1959.693355353982
2021-08-02,3 wk ahead inc case,2021-08-21,35,quantile,0.5,2723.2272947336137
2021-08-02,3 wk ahead inc case,2021-08-21,35,point,NA,2723.2272947336137
2021-08-02,3 wk ahead inc case,2021-08-21,35,quantile,0.75,3741.637695312507
2021-08-02,3 wk ahead inc case,2021-08-21,35,quantile,0.9,4891.970561840849
2021-08-02,3 wk ahead inc case,2021-08-21,35,quantile,0.975,7010.803012096486
2021-08-02,3 wk ahead inc case,2021-08-21,36,quantile,0.025,10664.020676543476
2021-08-02,3 wk ahead inc case,2021-08-21,36,quantile,0.1,14451.891575573985
2021-08-02,3 wk ahead inc case,2021-08-21,36,quantile,0.25,18360.26241240792
2021-08-02,3 wk ahead inc case,2021-08-21,36,quantile,0.5,24106.058569430268
2021-08-02,3 wk ahead inc case,2021-08-21,36,point,NA,24106.058569430268
2021-08-02,3 wk ahead inc case,2021-08-21,36,quantile,0.75,31756.53906249999
2021-08-02,3 wk ahead inc case,2021-08-21,36,quantile,0.9,40230.86790910808
2021-08-02,3 wk ahead inc case,2021-08-21,36,quantile,0.975,55286.48799316909
2021-08-02,3 wk ahead inc case,2021-08-21,37,quantile,0.025,12561.42187500003
2021-08-02,3 wk ahead inc case,2021-08-21,37,quantile,0.1,17179.811510544932
2021-08-02,3 wk ahead inc case,2021-08-21,37,quantile,0.25,22059.438891138794
2021-08-02,3 wk ahead inc case,2021-08-21,37,quantile,0.5,29504.972227485534
2021-08-02,3 wk ahead inc case,2021-08-21,37,point,NA,29504.972227485534
2021-08-02,3 wk ahead inc case,2021-08-21,37,quantile,0.75,40521.75576715357
2021-08-02,3 wk ahead inc case,2021-08-21,37,quantile,0.9,54786.32818178967
2021-08-02,3 wk ahead inc case,2021-08-21,37,quantile,0.975,82475.50005350968
2021-08-02,3 wk ahead inc case,2021-08-21,38,quantile,0.025,145.1253763329417
2021-08-02,3 wk ahead inc case,2021-08-21,38,quantile,0.1,208.24262838888868
2021-08-02,3 wk ahead inc case,2021-08-21,38,quantile,0.25,282.0263660148089
2021-08-02,3 wk ahead inc case,2021-08-21,38,quantile,0.5,398.02075195312466
2021-08-02,3 wk ahead inc case,2021-08-21,38,point,NA,398.02075195312466
2021-08-02,3 wk ahead inc case,2021-08-21,38,quantile,0.75,571.0517578125005
2021-08-02,3 wk ahead inc case,2021-08-21,38,quantile,0.9,768.9727783203123
2021-08-02,3 wk ahead inc case,2021-08-21,38,quantile,0.975,1152.0531472951109
2021-08-02,3 wk ahead inc case,2021-08-21,39,quantile,0.025,3417.189109757135
2021-08-02,3 wk ahead inc case,2021-08-21,39,quantile,0.1,4602.57609626042
2021-08-02,3 wk ahead inc case,2021-08-21,39,quantile,0.25,6082.786590247401
2021-08-02,3 wk ahead inc case,2021-08-21,39,quantile,0.5,8336.320481651044
2021-08-02,3 wk ahead inc case,2021-08-21,39,point,NA,8336.320481651044
2021-08-02,3 wk ahead inc case,2021-08-21,39,quantile,0.75,11498.5024189869
2021-08-02,3 wk ahead inc case,2021-08-21,39,quantile,0.9,15075.898781754066
2021-08-02,3 wk ahead inc case,2021-08-21,39,quantile,0.975,21413.605468749993
2021-08-02,3 wk ahead inc case,2021-08-21,40,quantile,0.025,3908.4140624999927
2021-08-02,3 wk ahead inc case,2021-08-21,40,quantile,0.1,5317.532445043109
2021-08-02,3 wk ahead inc case,2021-08-21,40,quantile,0.25,7316.536554110655
2021-08-02,3 wk ahead inc case,2021-08-21,40,quantile,0.5,10180.124999999982
2021-08-02,3 wk ahead inc case,2021-08-21,40,point,NA,10180.124999999982
2021-08-02,3 wk ahead inc case,2021-08-21,40,quantile,0.75,14470.231354960171
2021-08-02,3 wk ahead inc case,2021-08-21,40,quantile,0.9,20224.533510829202
2021-08-02,3 wk ahead inc case,2021-08-21,40,quantile,0.975,29308.386718749993
2021-08-02,3 wk ahead inc case,2021-08-21,41,quantile,0.025,2581.2580106011915
2021-08-02,3 wk ahead inc case,2021-08-21,41,quantile,0.1,3542.141479719553
2021-08-02,3 wk ahead inc case,2021-08-21,41,quantile,0.25,4925.593749999994
2021-08-02,3 wk ahead inc case,2021-08-21,41,quantile,0.5,6850.560546874989
2021-08-02,3 wk ahead inc case,2021-08-21,41,point,NA,6850.560546874989
2021-08-02,3 wk ahead inc case,2021-08-21,41,quantile,0.75,9793.894500718177
2021-08-02,3 wk ahead inc case,2021-08-21,41,quantile,0.9,13975.82049400716
2021-08-02,3 wk ahead inc case,2021-08-21,41,quantile,0.975,21840.349609374967
2021-08-02,3 wk ahead inc case,2021-08-21,42,quantile,0.025,2988.784227435195
2021-08-02,3 wk ahead inc case,2021-08-21,42,quantile,0.1,3819.066406248823
2021-08-02,3 wk ahead inc case,2021-08-21,42,quantile,0.25,5043.69040103207
2021-08-02,3 wk ahead inc case,2021-08-21,42,quantile,0.5,6811.40606534972
2021-08-02,3 wk ahead inc case,2021-08-21,42,point,NA,6811.40606534972
2021-08-02,3 wk ahead inc case,2021-08-21,42,quantile,0.75,9234.157695472872
2021-08-02,3 wk ahead inc case,2021-08-21,42,quantile,0.9,11626.566775152798
2021-08-02,3 wk ahead inc case,2021-08-21,42,quantile,0.975,15698.77009010486
2021-08-02,3 wk ahead inc case,2021-08-21,44,quantile,0.025,492.974609375
2021-08-02,3 wk ahead inc case,2021-08-21,44,quantile,0.1,682.5335449122832
2021-08-02,3 wk ahead inc case,2021-08-21,44,quantile,0.25,894.4797363281248
2021-08-02,3 wk ahead inc case,2021-08-21,44,quantile,0.5,1248.4736328125002
2021-08-02,3 wk ahead inc case,2021-08-21,44,point,NA,1248.4736328125002
2021-08-02,3 wk ahead inc case,2021-08-21,44,quantile,0.75,1724.3137188695578
2021-08-02,3 wk ahead inc case,2021-08-21,44,quantile,0.9,2442.386425453948
2021-08-02,3 wk ahead inc case,2021-08-21,44,quantile,0.975,3826.6170273489324
2021-08-02,3 wk ahead inc case,2021-08-21,45,quantile,0.025,5562.77734375
