forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,2 wk ahead inc death,2021-10-23,53,quantile,0.85,472.58675460922797
2021-10-11,2 wk ahead inc death,2021-10-23,53,quantile,0.9,502.4523283898514
2021-10-11,2 wk ahead inc death,2021-10-23,53,quantile,0.95,557.962487185067
2021-10-11,2 wk ahead inc death,2021-10-23,53,quantile,0.975,609.3960905486596
2021-10-11,2 wk ahead inc death,2021-10-23,53,quantile,0.99,678.4793667655002
2021-10-11,2 wk ahead inc death,2021-10-23,54,quantile,0.01,97.3800043104777
2021-10-11,2 wk ahead inc death,2021-10-23,54,quantile,0.025,130.2403262124486
2021-10-11,2 wk ahead inc death,2021-10-23,54,quantile,0.05,162.62704369608963
2021-10-11,2 wk ahead inc death,2021-10-23,54,quantile,0.1,201.4602341227966
2021-10-11,2 wk ahead inc death,2021-10-23,54,quantile,0.15,228.78028837681285
2021-10-11,2 wk ahead inc death,2021-10-23,54,quantile,0.2,252.08630426452893
2021-10-11,2 wk ahead inc death,2021-10-23,54,quantile,0.25,272.8197991001533
2021-10-11,2 wk ahead inc death,2021-10-23,54,quantile,0.3,293.2768324335268
2021-10-11,2 wk ahead inc death,2021-10-23,54,quantile,0.35,310.15684227377056
2021-10-11,2 wk ahead inc death,2021-10-23,54,quantile,0.4,327.40994337531254
2021-10-11,2 wk ahead inc death,2021-10-23,54,quantile,0.45,344.8909636549993
2021-10-11,2 wk ahead inc death,2021-10-23,54,quantile,0.5,361.2731991616449
2021-10-11,2 wk ahead inc death,2021-10-23,54,point,NA,361.2731991616449
2021-10-11,2 wk ahead inc death,2021-10-23,54,quantile,0.55,380.55251925252117
2021-10-11,2 wk ahead inc death,2021-10-23,54,quantile,0.6,398.13288549436044
2021-10-11,2 wk ahead inc death,2021-10-23,54,quantile,0.65,417.4741898672076
2021-10-11,2 wk ahead inc death,2021-10-23,54,quantile,0.7,441.0706301110429
2021-10-11,2 wk ahead inc death,2021-10-23,54,quantile,0.75,463.5529767147726
2021-10-11,2 wk ahead inc death,2021-10-23,54,quantile,0.8,491.20966830958565
2021-10-11,2 wk ahead inc death,2021-10-23,54,quantile,0.85,528.8977617984223
2021-10-11,2 wk ahead inc death,2021-10-23,54,quantile,0.9,579.0461975927014
2021-10-11,2 wk ahead inc death,2021-10-23,54,quantile,0.95,643.7675214687853
2021-10-11,2 wk ahead inc death,2021-10-23,54,quantile,0.975,710.5304355632576
2021-10-11,2 wk ahead inc death,2021-10-23,54,quantile,0.99,788.3638133068164
2021-10-11,2 wk ahead inc death,2021-10-23,55,quantile,0.01,42.087947480565404
2021-10-11,2 wk ahead inc death,2021-10-23,55,quantile,0.025,55.378204042178425
2021-10-11,2 wk ahead inc death,2021-10-23,55,quantile,0.05,66.7958041427623
2021-10-11,2 wk ahead inc death,2021-10-23,55,quantile,0.1,82.14710250629852
2021-10-11,2 wk ahead inc death,2021-10-23,55,quantile,0.15,90.24620472619186
2021-10-11,2 wk ahead inc death,2021-10-23,55,quantile,0.2,97.97481366647055
2021-10-11,2 wk ahead inc death,2021-10-23,55,quantile,0.25,104.71039961560531
2021-10-11,2 wk ahead inc death,2021-10-23,55,quantile,0.3,110.95101305240732
2021-10-11,2 wk ahead inc death,2021-10-23,55,quantile,0.35,117.31332155991512
2021-10-11,2 wk ahead inc death,2021-10-23,55,quantile,0.4,123.378136945924
2021-10-11,2 wk ahead inc death,2021-10-23,55,quantile,0.45,129.27844196426867
2021-10-11,2 wk ahead inc death,2021-10-23,55,quantile,0.5,134.3148289180051
2021-10-11,2 wk ahead inc death,2021-10-23,55,point,NA,134.3148289180051
2021-10-11,2 wk ahead inc death,2021-10-23,55,quantile,0.55,140.40228143137386
2021-10-11,2 wk ahead inc death,2021-10-23,55,quantile,0.6,145.72039059586484
2021-10-11,2 wk ahead inc death,2021-10-23,55,quantile,0.65,152.3714981029347
2021-10-11,2 wk ahead inc death,2021-10-23,55,quantile,0.7,159.6680879517803
2021-10-11,2 wk ahead inc death,2021-10-23,55,quantile,0.75,168.00898871174775
2021-10-11,2 wk ahead inc death,2021-10-23,55,quantile,0.8,176.15575603513514
2021-10-11,2 wk ahead inc death,2021-10-23,55,quantile,0.85,186.76617120743077
2021-10-11,2 wk ahead inc death,2021-10-23,55,quantile,0.9,199.66854444874753
2021-10-11,2 wk ahead inc death,2021-10-23,55,quantile,0.95,222.23799735253408
2021-10-11,2 wk ahead inc death,2021-10-23,55,quantile,0.975,239.13898702863884
2021-10-11,2 wk ahead inc death,2021-10-23,55,quantile,0.99,259.4133653287631
2021-10-11,2 wk ahead inc death,2021-10-23,56,quantile,0.01,43.71727608535806
2021-10-11,2 wk ahead inc death,2021-10-23,56,quantile,0.025,44.73999505814818
2021-10-11,2 wk ahead inc death,2021-10-23,56,quantile,0.05,45.54879575297388
2021-10-11,2 wk ahead inc death,2021-10-23,56,quantile,0.1,46.54535856243703
2021-10-11,2 wk ahead inc death,2021-10-23,56,quantile,0.15,47.27738977698312
2021-10-11,2 wk ahead inc death,2021-10-23,56,quantile,0.2,47.80951135490272
2021-10-11,2 wk ahead inc death,2021-10-23,56,quantile,0.25,48.40592918293089
2021-10-11,2 wk ahead inc death,2021-10-23,56,quantile,0.3,48.87963636848362
2021-10-11,2 wk ahead inc death,2021-10-23,56,quantile,0.35,49.435544874491015
2021-10-11,2 wk ahead inc death,2021-10-23,56,quantile,0.4,49.877292413952404
2021-10-11,2 wk ahead inc death,2021-10-23,56,quantile,0.45,50.364557064071974
2021-10-11,2 wk ahead inc death,2021-10-23,56,quantile,0.5,50.83540435807553
2021-10-11,2 wk ahead inc death,2021-10-23,56,point,NA,50.83540435807553
2021-10-11,2 wk ahead inc death,2021-10-23,56,quantile,0.55,51.395739944082024
2021-10-11,2 wk ahead inc death,2021-10-23,56,quantile,0.6,51.880391267600686
2021-10-11,2 wk ahead inc death,2021-10-23,56,quantile,0.65,52.361507554665636
2021-10-11,2 wk ahead inc death,2021-10-23,56,quantile,0.7,52.95510107212276
2021-10-11,2 wk ahead inc death,2021-10-23,56,quantile,0.75,53.687450999449354
2021-10-11,2 wk ahead inc death,2021-10-23,56,quantile,0.8,54.55870448361493
2021-10-11,2 wk ahead inc death,2021-10-23,56,quantile,0.85,55.555255401650264
2021-10-11,2 wk ahead inc death,2021-10-23,56,quantile,0.9,56.6600248440421
2021-10-11,2 wk ahead inc death,2021-10-23,56,quantile,0.95,58.716254882284844
2021-10-11,2 wk ahead inc death,2021-10-23,56,quantile,0.975,60.197568151350225
2021-10-11,2 wk ahead inc death,2021-10-23,56,quantile,0.99,62.26383385597191
2021-10-11,2 wk ahead inc death,2021-10-23,66,quantile,0.01,5.986685875729246
2021-10-11,2 wk ahead inc death,2021-10-23,66,quantile,0.025,7.383480417559756
2021-10-11,2 wk ahead inc death,2021-10-23,66,quantile,0.05,8.358975436115053
2021-10-11,2 wk ahead inc death,2021-10-23,66,quantile,0.1,9.64397526961515
2021-10-11,2 wk ahead inc death,2021-10-23,66,quantile,0.15,10.535815343875099
2021-10-11,2 wk ahead inc death,2021-10-23,66,quantile,0.2,11.282235866134
2021-10-11,2 wk ahead inc death,2021-10-23,66,quantile,0.25,11.886737299386294
2021-10-11,2 wk ahead inc death,2021-10-23,66,quantile,0.3,12.51545398078089
2021-10-11,2 wk ahead inc death,2021-10-23,66,quantile,0.35,13.150393803402928
2021-10-11,2 wk ahead inc death,2021-10-23,66,quantile,0.4,13.674036189120438
2021-10-11,2 wk ahead inc death,2021-10-23,66,quantile,0.45,14.22457282594109
2021-10-11,2 wk ahead inc death,2021-10-23,66,quantile,0.5,14.78686775808703
2021-10-11,2 wk ahead inc death,2021-10-23,66,point,NA,14.78686775808703
2021-10-11,2 wk ahead inc death,2021-10-23,66,quantile,0.55,15.336076444318618
2021-10-11,2 wk ahead inc death,2021-10-23,66,quantile,0.6,15.920565634347724
2021-10-11,2 wk ahead inc death,2021-10-23,66,quantile,0.65,16.483328674255816
2021-10-11,2 wk ahead inc death,2021-10-23,66,quantile,0.7,17.129776634773606
2021-10-11,2 wk ahead inc death,2021-10-23,66,quantile,0.75,17.75907264108637
2021-10-11,2 wk ahead inc death,2021-10-23,66,quantile,0.8,18.53081537257868
2021-10-11,2 wk ahead inc death,2021-10-23,66,quantile,0.85,19.272726472540334
2021-10-11,2 wk ahead inc death,2021-10-23,66,quantile,0.9,20.44072471055585
2021-10-11,2 wk ahead inc death,2021-10-23,66,quantile,0.95,22.316947198555084
2021-10-11,2 wk ahead inc death,2021-10-23,66,quantile,0.975,23.6621718558726
2021-10-11,2 wk ahead inc death,2021-10-23,66,quantile,0.99,25.37604984960806
2021-10-11,2 wk ahead inc death,2021-10-23,72,quantile,0.01,0.10000000000000009
2021-10-11,2 wk ahead inc death,2021-10-23,72,quantile,0.025,0.10000000000000009
2021-10-11,2 wk ahead inc death,2021-10-23,72,quantile,0.05,2.245166955137751
2021-10-11,2 wk ahead inc death,2021-10-23,72,quantile,0.1,5.669698330891077
2021-10-11,2 wk ahead inc death,2021-10-23,72,quantile,0.15,8.070861331667356
2021-10-11,2 wk ahead inc death,2021-10-23,72,quantile,0.2,9.702539618951752
2021-10-11,2 wk ahead inc death,2021-10-23,72,quantile,0.25,11.381407455301396
2021-10-11,2 wk ahead inc death,2021-10-23,72,quantile,0.3,12.839414725323682
2021-10-11,2 wk ahead inc death,2021-10-23,72,quantile,0.35,14.281031972859774
2021-10-11,2 wk ahead inc death,2021-10-23,72,quantile,0.4,15.506252651500429
2021-10-11,2 wk ahead inc death,2021-10-23,72,quantile,0.45,16.880489829190658
2021-10-11,2 wk ahead inc death,2021-10-23,72,quantile,0.5,18.07266427348044
2021-10-11,2 wk ahead inc death,2021-10-23,72,point,NA,18.07266427348044
2021-10-11,2 wk ahead inc death,2021-10-23,72,quantile,0.55,19.401138818297646
2021-10-11,2 wk ahead inc death,2021-10-23,72,quantile,0.6,20.89387740312768
2021-10-11,2 wk ahead inc death,2021-10-23,72,quantile,0.65,22.274906505389502
2021-10-11,2 wk ahead inc death,2021-10-23,72,quantile,0.7,23.749056413868523
2021-10-11,2 wk ahead inc death,2021-10-23,72,quantile,0.75,25.336539250463176
2021-10-11,2 wk ahead inc death,2021-10-23,72,quantile,0.8,27.18654099576612
2021-10-11,2 wk ahead inc death,2021-10-23,72,quantile,0.85,29.1456124985098
2021-10-11,2 wk ahead inc death,2021-10-23,72,quantile,0.9,31.821634549785408
2021-10-11,2 wk ahead inc death,2021-10-23,72,quantile,0.95,36.16785997906459
2021-10-11,2 wk ahead inc death,2021-10-23,72,quantile,0.975,40.36393399784802
2021-10-11,2 wk ahead inc death,2021-10-23,72,quantile,0.99,44.3726332432343
2021-10-11,2 wk ahead inc death,2021-10-23,78,quantile,0.01,0.10000000000000009
2021-10-11,2 wk ahead inc death,2021-10-23,78,quantile,0.025,0.10000000000000009
2021-10-11,2 wk ahead inc death,2021-10-23,78,quantile,0.05,0.10000000000000009
2021-10-11,2 wk ahead inc death,2021-10-23,78,quantile,0.1,0.10000000000000009
2021-10-11,2 wk ahead inc death,2021-10-23,78,quantile,0.15,0.24007000605146644
2021-10-11,2 wk ahead inc death,2021-10-23,78,quantile,0.2,0.3779103233454899
2021-10-11,2 wk ahead inc death,2021-10-23,78,quantile,0.25,0.4933052528553292
2021-10-11,2 wk ahead inc death,2021-10-23,78,quantile,0.3,0.5964780460648025
2021-10-11,2 wk ahead inc death,2021-10-23,78,quantile,0.35,0.694638437994298
2021-10-11,2 wk ahead inc death,2021-10-23,78,quantile,0.4,0.7816732627846434
2021-10-11,2 wk ahead inc death,2021-10-23,78,quantile,0.45,0.8788388682947681
2021-10-11,2 wk ahead inc death,2021-10-23,78,quantile,0.5,0.9590452601747139
2021-10-11,2 wk ahead inc death,2021-10-23,78,point,NA,0.9590452601747139
2021-10-11,2 wk ahead inc death,2021-10-23,78,quantile,0.55,1.0528125745505132
2021-10-11,2 wk ahead inc death,2021-10-23,78,quantile,0.6,1.156928947410918
2021-10-11,2 wk ahead inc death,2021-10-23,78,quantile,0.65,1.2750968124694633
2021-10-11,2 wk ahead inc death,2021-10-23,78,quantile,0.7,1.379600546818617
2021-10-11,2 wk ahead inc death,2021-10-23,78,quantile,0.75,1.4944374103978482
2021-10-11,2 wk ahead inc death,2021-10-23,78,quantile,0.8,1.6182247541995571
2021-10-11,2 wk ahead inc death,2021-10-23,78,quantile,0.85,1.7658886394595585
2021-10-11,2 wk ahead inc death,2021-10-23,78,quantile,0.9,1.9757727372189393
2021-10-11,2 wk ahead inc death,2021-10-23,78,quantile,0.95,2.288680923484675
2021-10-11,2 wk ahead inc death,2021-10-23,78,quantile,0.975,2.533812179490304
2021-10-11,2 wk ahead inc death,2021-10-23,78,quantile,0.99,2.8481948951360367
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.01,1518.5016191662476
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.025,2984.780995951143
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.05,3939.709058470334
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.1,5020.239713212319
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.15,5920.631384076704
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.2,6560.301016603334
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.25,7088.296877717485
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.3,7571.1477146852485
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.35,8079.176912052684
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.4,8491.898949458564
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.45,8952.476031836892
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.5,9423.998760591425
2021-10-11,2 wk ahead inc death,2021-10-23,US,point,NA,9423.998760591425
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.55,9883.203888837339
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.6,10303.796519616963
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.65,10820.030714528562
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.7,11298.898353091661
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.75,11860.8880939881
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.8,12468.9401421922
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.85,13260.961808603965
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.9,14201.273603773583
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.95,15784.654245782585
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.975,17186.548211702193
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.99,18602.372987506376
2021-10-11,3 wk ahead inc case,2021-10-30,01,quantile,0.025,2112.6527285130483
2021-10-11,3 wk ahead inc case,2021-10-30,01,quantile,0.1,2829.077351155561
2021-10-11,3 wk ahead inc case,2021-10-30,01,quantile,0.25,3598.7441843358574
2021-10-11,3 wk ahead inc case,2021-10-30,01,quantile,0.5,4398.913125026701
2021-10-11,3 wk ahead inc case,2021-10-30,01,point,NA,4398.913125026701
2021-10-11,3 wk ahead inc case,2021-10-30,01,quantile,0.75,5263.750904095444
2021-10-11,3 wk ahead inc case,2021-10-30,01,quantile,0.9,6080.231444199165
2021-10-11,3 wk ahead inc case,2021-10-30,01,quantile,0.975,7059.425091891277
2021-10-11,3 wk ahead inc case,2021-10-30,02,quantile,0.025,3611.6600271133307
2021-10-11,3 wk ahead inc case,2021-10-30,02,quantile,0.1,4323.810545913868
2021-10-11,3 wk ahead inc case,2021-10-30,02,quantile,0.25,4986.83857685719
2021-10-11,3 wk ahead inc case,2021-10-30,02,quantile,0.5,5920.009575181435
2021-10-11,3 wk ahead inc case,2021-10-30,02,point,NA,5920.009575181435
2021-10-11,3 wk ahead inc case,2021-10-30,02,quantile,0.75,6911.5592408282755
2021-10-11,3 wk ahead inc case,2021-10-30,02,quantile,0.9,8108.314637491658
2021-10-11,3 wk ahead inc case,2021-10-30,02,quantile,0.975,9787.311389327646
2021-10-11,3 wk ahead inc case,2021-10-30,04,quantile,0.025,10980.362418859128
2021-10-11,3 wk ahead inc case,2021-10-30,04,quantile,0.1,13060.594644669049
2021-10-11,3 wk ahead inc case,2021-10-30,04,quantile,0.25,15003.813398535398
2021-10-11,3 wk ahead inc case,2021-10-30,04,quantile,0.5,17652.189041992882
2021-10-11,3 wk ahead inc case,2021-10-30,04,point,NA,17652.189041992882
2021-10-11,3 wk ahead inc case,2021-10-30,04,quantile,0.75,20568.506259061745
2021-10-11,3 wk ahead inc case,2021-10-30,04,quantile,0.9,23803.05540693323
2021-10-11,3 wk ahead inc case,2021-10-30,04,quantile,0.975,27817.798965461574
2021-10-11,3 wk ahead inc case,2021-10-30,05,quantile,0.025,1342.0407420400854
2021-10-11,3 wk ahead inc case,2021-10-30,05,quantile,0.1,1927.7465614788225
2021-10-11,3 wk ahead inc case,2021-10-30,05,quantile,0.25,2515.7311265258822
2021-10-11,3 wk ahead inc case,2021-10-30,05,quantile,0.5,3177.5407477116973
2021-10-11,3 wk ahead inc case,2021-10-30,05,point,NA,3177.5407477116973
2021-10-11,3 wk ahead inc case,2021-10-30,05,quantile,0.75,3927.3369136609676
2021-10-11,3 wk ahead inc case,2021-10-30,05,quantile,0.9,4634.623669975951
2021-10-11,3 wk ahead inc case,2021-10-30,05,quantile,0.975,5482.534966492426
2021-10-11,3 wk ahead inc case,2021-10-30,06,quantile,0.025,4214.630143822869
2021-10-11,3 wk ahead inc case,2021-10-30,06,quantile,0.1,13595.35415196444
2021-10-11,3 wk ahead inc case,2021-10-30,06,quantile,0.25,22859.90904489776
2021-10-11,3 wk ahead inc case,2021-10-30,06,quantile,0.5,33408.84584897957
2021-10-11,3 wk ahead inc case,2021-10-30,06,point,NA,33408.84584897957
2021-10-11,3 wk ahead inc case,2021-10-30,06,quantile,0.75,45347.15092858215
2021-10-11,3 wk ahead inc case,2021-10-30,06,quantile,0.9,57259.23367424897
2021-10-11,3 wk ahead inc case,2021-10-30,06,quantile,0.975,72662.85194703042
2021-10-11,3 wk ahead inc case,2021-10-30,08,quantile,0.025,12301.039116157253
2021-10-11,3 wk ahead inc case,2021-10-30,08,quantile,0.1,14146.594599848471
2021-10-11,3 wk ahead inc case,2021-10-30,08,quantile,0.25,16196.846746274947
2021-10-11,3 wk ahead inc case,2021-10-30,08,quantile,0.5,18752.265527720243
2021-10-11,3 wk ahead inc case,2021-10-30,08,point,NA,18752.265527720243
2021-10-11,3 wk ahead inc case,2021-10-30,08,quantile,0.75,22059.739531751162
2021-10-11,3 wk ahead inc case,2021-10-30,08,quantile,0.9,25535.609742223423
2021-10-11,3 wk ahead inc case,2021-10-30,08,quantile,0.975,30661.197740634438
2021-10-11,3 wk ahead inc case,2021-10-30,09,quantile,0.025,1388.1237690564985
2021-10-11,3 wk ahead inc case,2021-10-30,09,quantile,0.1,1783.8557419354067
2021-10-11,3 wk ahead inc case,2021-10-30,09,quantile,0.25,2168.0210739429904
2021-10-11,3 wk ahead inc case,2021-10-30,09,quantile,0.5,2609.449395757244
2021-10-11,3 wk ahead inc case,2021-10-30,09,point,NA,2609.449395757244
2021-10-11,3 wk ahead inc case,2021-10-30,09,quantile,0.75,3145.6775781200104
2021-10-11,3 wk ahead inc case,2021-10-30,09,quantile,0.9,3695.340770073164
2021-10-11,3 wk ahead inc case,2021-10-30,09,quantile,0.975,4404.022694310801
2021-10-11,3 wk ahead inc case,2021-10-30,10,quantile,0.025,1895.3029517898212
2021-10-11,3 wk ahead inc case,2021-10-30,10,quantile,0.1,2378.1722601648817
2021-10-11,3 wk ahead inc case,2021-10-30,10,quantile,0.25,2790.98097849846
2021-10-11,3 wk ahead inc case,2021-10-30,10,quantile,0.5,3284.332106732797
2021-10-11,3 wk ahead inc case,2021-10-30,10,point,NA,3284.332106732797
2021-10-11,3 wk ahead inc case,2021-10-30,10,quantile,0.75,3842.4400923959283
2021-10-11,3 wk ahead inc case,2021-10-30,10,quantile,0.9,4425.411256531412
2021-10-11,3 wk ahead inc case,2021-10-30,10,quantile,0.975,5293.292331862482
2021-10-11,3 wk ahead inc case,2021-10-30,11,quantile,0.025,386.0413261718643
2021-10-11,3 wk ahead inc case,2021-10-30,11,quantile,0.1,483.8590434960013
2021-10-11,3 wk ahead inc case,2021-10-30,11,quantile,0.25,571.0867560137789
2021-10-11,3 wk ahead inc case,2021-10-30,11,quantile,0.5,678.5777598237306
2021-10-11,3 wk ahead inc case,2021-10-30,11,point,NA,678.5777598237306
2021-10-11,3 wk ahead inc case,2021-10-30,11,quantile,0.75,791.4679010451182
2021-10-11,3 wk ahead inc case,2021-10-30,11,quantile,0.9,905.2785541489801
2021-10-11,3 wk ahead inc case,2021-10-30,11,quantile,0.975,1045.6290323145408
2021-10-11,3 wk ahead inc case,2021-10-30,12,quantile,0.025,6533.971480748249
2021-10-11,3 wk ahead inc case,2021-10-30,12,quantile,0.1,8119.885790462939
2021-10-11,3 wk ahead inc case,2021-10-30,12,quantile,0.25,9711.925564020527
2021-10-11,3 wk ahead inc case,2021-10-30,12,quantile,0.5,11679.604994831216
2021-10-11,3 wk ahead inc case,2021-10-30,12,point,NA,11679.604994831216
2021-10-11,3 wk ahead inc case,2021-10-30,12,quantile,0.75,14092.482290823247
2021-10-11,3 wk ahead inc case,2021-10-30,12,quantile,0.9,16611.595919274656
2021-10-11,3 wk ahead inc case,2021-10-30,12,quantile,0.975,19295.84706212229
2021-10-11,3 wk ahead inc case,2021-10-30,13,quantile,0.025,6027.0523938498745
2021-10-11,3 wk ahead inc case,2021-10-30,13,quantile,0.1,9195.72711411111
2021-10-11,3 wk ahead inc case,2021-10-30,13,quantile,0.25,12002.234657904643
2021-10-11,3 wk ahead inc case,2021-10-30,13,quantile,0.5,15225.952522308688
2021-10-11,3 wk ahead inc case,2021-10-30,13,point,NA,15225.952522308688
2021-10-11,3 wk ahead inc case,2021-10-30,13,quantile,0.75,18743.661024125773
2021-10-11,3 wk ahead inc case,2021-10-30,13,quantile,0.9,22276.25151965546
2021-10-11,3 wk ahead inc case,2021-10-30,13,quantile,0.975,26781.048557948237
2021-10-11,3 wk ahead inc case,2021-10-30,15,quantile,0.025,511.6798168376488
2021-10-11,3 wk ahead inc case,2021-10-30,15,quantile,0.1,659.6917109138709
2021-10-11,3 wk ahead inc case,2021-10-30,15,quantile,0.25,813.7129314061186
2021-10-11,3 wk ahead inc case,2021-10-30,15,quantile,0.5,984.6032296664257
2021-10-11,3 wk ahead inc case,2021-10-30,15,point,NA,984.6032296664257
2021-10-11,3 wk ahead inc case,2021-10-30,15,quantile,0.75,1167.063301021183
2021-10-11,3 wk ahead inc case,2021-10-30,15,quantile,0.9,1380.6157409429195
2021-10-11,3 wk ahead inc case,2021-10-30,15,quantile,0.975,1636.7884022153387
2021-10-11,3 wk ahead inc case,2021-10-30,16,quantile,0.025,4578.000678202721
2021-10-11,3 wk ahead inc case,2021-10-30,16,quantile,0.1,6063.816303731714
2021-10-11,3 wk ahead inc case,2021-10-30,16,quantile,0.25,7456.954086356836
2021-10-11,3 wk ahead inc case,2021-10-30,16,quantile,0.5,9154.716460149757
2021-10-11,3 wk ahead inc case,2021-10-30,16,point,NA,9154.716460149757
2021-10-11,3 wk ahead inc case,2021-10-30,16,quantile,0.75,11238.819860605407
2021-10-11,3 wk ahead inc case,2021-10-30,16,quantile,0.9,13669.190839345352
2021-10-11,3 wk ahead inc case,2021-10-30,16,quantile,0.975,18606.525908305346
2021-10-11,3 wk ahead inc case,2021-10-30,17,quantile,0.025,12638.311682129824
2021-10-11,3 wk ahead inc case,2021-10-30,17,quantile,0.1,14468.941045278982
2021-10-11,3 wk ahead inc case,2021-10-30,17,quantile,0.25,16449.68721092047
2021-10-11,3 wk ahead inc case,2021-10-30,17,quantile,0.5,18982.00531181819
2021-10-11,3 wk ahead inc case,2021-10-30,17,point,NA,18982.00531181819
2021-10-11,3 wk ahead inc case,2021-10-30,17,quantile,0.75,21739.853062426435
2021-10-11,3 wk ahead inc case,2021-10-30,17,quantile,0.9,24568.95211499677
2021-10-11,3 wk ahead inc case,2021-10-30,17,quantile,0.975,27966.766799558478
2021-10-11,3 wk ahead inc case,2021-10-30,18,quantile,0.025,8755.21611946651
2021-10-11,3 wk ahead inc case,2021-10-30,18,quantile,0.1,10544.481268140958
2021-10-11,3 wk ahead inc case,2021-10-30,18,quantile,0.25,12312.45175931702
2021-10-11,3 wk ahead inc case,2021-10-30,18,quantile,0.5,14488.878179303189
2021-10-11,3 wk ahead inc case,2021-10-30,18,point,NA,14488.878179303189
2021-10-11,3 wk ahead inc case,2021-10-30,18,quantile,0.75,16879.252871182103
2021-10-11,3 wk ahead inc case,2021-10-30,18,quantile,0.9,19533.846940973268
2021-10-11,3 wk ahead inc case,2021-10-30,18,quantile,0.975,23104.340485020406
2021-10-11,3 wk ahead inc case,2021-10-30,19,quantile,0.025,4439.4880682046205
2021-10-11,3 wk ahead inc case,2021-10-30,19,quantile,0.1,6388.879279305185
2021-10-11,3 wk ahead inc case,2021-10-30,19,quantile,0.25,8497.415622347267
2021-10-11,3 wk ahead inc case,2021-10-30,19,quantile,0.5,10869.445876205895
2021-10-11,3 wk ahead inc case,2021-10-30,19,point,NA,10869.445876205895
2021-10-11,3 wk ahead inc case,2021-10-30,19,quantile,0.75,13697.2448927971
2021-10-11,3 wk ahead inc case,2021-10-30,19,quantile,0.9,16643.761401526197
2021-10-11,3 wk ahead inc case,2021-10-30,19,quantile,0.975,20560.598432562583
2021-10-11,3 wk ahead inc case,2021-10-30,20,quantile,0.025,0.10000000000000009
2021-10-11,3 wk ahead inc case,2021-10-30,20,quantile,0.1,1925.6832309227675
2021-10-11,3 wk ahead inc case,2021-10-30,20,quantile,0.25,4168.378331826616
2021-10-11,3 wk ahead inc case,2021-10-30,20,quantile,0.5,6889.6005003341525
2021-10-11,3 wk ahead inc case,2021-10-30,20,point,NA,6889.6005003341525
2021-10-11,3 wk ahead inc case,2021-10-30,20,quantile,0.75,10106.624275154472
2021-10-11,3 wk ahead inc case,2021-10-30,20,quantile,0.9,13483.703838062384
2021-10-11,3 wk ahead inc case,2021-10-30,20,quantile,0.975,19238.09261660768
2021-10-11,3 wk ahead inc case,2021-10-30,21,quantile,0.025,6001.483136719364
2021-10-11,3 wk ahead inc case,2021-10-30,21,quantile,0.1,8219.036803879313
2021-10-11,3 wk ahead inc case,2021-10-30,21,quantile,0.25,10416.067285900286
2021-10-11,3 wk ahead inc case,2021-10-30,21,quantile,0.5,12928.511167493043
2021-10-11,3 wk ahead inc case,2021-10-30,21,point,NA,12928.511167493043
2021-10-11,3 wk ahead inc case,2021-10-30,21,quantile,0.75,15669.744507298503
2021-10-11,3 wk ahead inc case,2021-10-30,21,quantile,0.9,18389.37766956076
2021-10-11,3 wk ahead inc case,2021-10-30,21,quantile,0.975,21452.84101262854
2021-10-11,3 wk ahead inc case,2021-10-30,22,quantile,0.025,1955.8320184263596
2021-10-11,3 wk ahead inc case,2021-10-30,22,quantile,0.1,2489.449318837672
2021-10-11,3 wk ahead inc case,2021-10-30,22,quantile,0.25,3130.141549674362
2021-10-11,3 wk ahead inc case,2021-10-30,22,quantile,0.5,3799.133587324184
2021-10-11,3 wk ahead inc case,2021-10-30,22,point,NA,3799.133587324184
2021-10-11,3 wk ahead inc case,2021-10-30,22,quantile,0.75,4592.982016447568
2021-10-11,3 wk ahead inc case,2021-10-30,22,quantile,0.9,5439.616042948596
2021-10-11,3 wk ahead inc case,2021-10-30,22,quantile,0.975,6580.3225951527875
