forecast_date,target,target_end_date,location,type,quantile,value
2021-02-15,3 wk ahead inc case,2021-03-06,16001,quantile,0.25,231.2244503860815
2021-02-15,3 wk ahead inc case,2021-03-06,16001,quantile,0.5,335.11148664915527
2021-02-15,3 wk ahead inc case,2021-03-06,16001,point,NA,335.11148664915527
2021-02-15,3 wk ahead inc case,2021-03-06,16001,quantile,0.75,472.8365256807431
2021-02-15,3 wk ahead inc case,2021-03-06,16001,quantile,0.9,630.3947964985682
2021-02-15,3 wk ahead inc case,2021-03-06,16001,quantile,0.975,840.5477450686353
2021-02-15,4 wk ahead inc case,2021-03-13,16001,quantile,0.025,58.27335556637108
2021-02-15,4 wk ahead inc case,2021-03-13,16001,quantile,0.1,107.6994578432078
2021-02-15,4 wk ahead inc case,2021-03-13,16001,quantile,0.25,174.84600828284246
2021-02-15,4 wk ahead inc case,2021-03-13,16001,quantile,0.5,276.8814696333612
2021-02-15,4 wk ahead inc case,2021-03-13,16001,point,NA,276.8814696333612
2021-02-15,4 wk ahead inc case,2021-03-13,16001,quantile,0.75,425.3082275273291
2021-02-15,4 wk ahead inc case,2021-03-13,16001,quantile,0.9,606.247897079485
2021-02-15,4 wk ahead inc case,2021-03-13,16001,quantile,0.975,857.1398883974183
2021-02-15,1 wk ahead inc case,2021-02-20,16013,quantile,0.025,35.35497564157889
2021-02-15,1 wk ahead inc case,2021-02-20,16013,quantile,0.1,43.95945508035669
2021-02-15,1 wk ahead inc case,2021-02-20,16013,quantile,0.25,53.15099316932537
2021-02-15,1 wk ahead inc case,2021-02-20,16013,quantile,0.5,63.461868281366975
2021-02-15,1 wk ahead inc case,2021-02-20,16013,point,NA,63.461868281366975
2021-02-15,1 wk ahead inc case,2021-02-20,16013,quantile,0.75,75.38296873922953
2021-02-15,1 wk ahead inc case,2021-02-20,16013,quantile,0.9,87.40009914350586
2021-02-15,1 wk ahead inc case,2021-02-20,16013,quantile,0.975,101.94198638775741
2021-02-15,2 wk ahead inc case,2021-02-27,16013,quantile,0.025,23.389495849609375
2021-02-15,2 wk ahead inc case,2021-02-27,16013,quantile,0.1,32.03096005207251
2021-02-15,2 wk ahead inc case,2021-02-27,16013,quantile,0.25,42.38061900266467
2021-02-15,2 wk ahead inc case,2021-02-27,16013,quantile,0.5,54.78048692217045
2021-02-15,2 wk ahead inc case,2021-02-27,16013,point,NA,54.78048692217045
2021-02-15,2 wk ahead inc case,2021-02-27,16013,quantile,0.75,70.98202506765914
2021-02-15,2 wk ahead inc case,2021-02-27,16013,quantile,0.9,89.21089739540446
2021-02-15,2 wk ahead inc case,2021-02-27,16013,quantile,0.975,111.27462708602374
2021-02-15,3 wk ahead inc case,2021-03-06,16013,quantile,0.025,15.213348388671871
2021-02-15,3 wk ahead inc case,2021-03-06,16013,quantile,0.1,23.41822468842269
2021-02-15,3 wk ahead inc case,2021-03-06,16013,quantile,0.25,33.31856137703598
2021-02-15,3 wk ahead inc case,2021-03-06,16013,quantile,0.5,47.45542090149028
2021-02-15,3 wk ahead inc case,2021-03-06,16013,point,NA,47.45542090149028
2021-02-15,3 wk ahead inc case,2021-03-06,16013,quantile,0.75,67.37751768442757
2021-02-15,3 wk ahead inc case,2021-03-06,16013,quantile,0.9,91.13214114603787
2021-02-15,3 wk ahead inc case,2021-03-06,16013,quantile,0.975,121.26270982604316
2021-02-15,4 wk ahead inc case,2021-03-13,16013,quantile,0.025,9.88872468633749
2021-02-15,4 wk ahead inc case,2021-03-13,16013,quantile,0.1,16.94538929360146
2021-02-15,4 wk ahead inc case,2021-03-13,16013,quantile,0.25,26.442248601193807
2021-02-15,4 wk ahead inc case,2021-03-13,16013,quantile,0.5,40.986175292126205
2021-02-15,4 wk ahead inc case,2021-03-13,16013,point,NA,40.986175292126205
2021-02-15,4 wk ahead inc case,2021-03-13,16013,quantile,0.75,63.843544005050305
2021-02-15,4 wk ahead inc case,2021-03-13,16013,quantile,0.9,92.60042894379959
2021-02-15,4 wk ahead inc case,2021-03-13,16013,quantile,0.975,133.7902108622221
2021-02-15,1 wk ahead inc case,2021-02-20,17,quantile,0.025,8897.157958445596
2021-02-15,1 wk ahead inc case,2021-02-20,17,quantile,0.1,10247.141201973785
2021-02-15,1 wk ahead inc case,2021-02-20,17,quantile,0.25,11614.376917479885
2021-02-15,1 wk ahead inc case,2021-02-20,17,quantile,0.5,13230.900388004067
2021-02-15,1 wk ahead inc case,2021-02-20,17,point,NA,13230.900388004067
2021-02-15,1 wk ahead inc case,2021-02-20,17,quantile,0.75,14930.777828906412
2021-02-15,1 wk ahead inc case,2021-02-20,17,quantile,0.9,16578.93887745109
2021-02-15,1 wk ahead inc case,2021-02-20,17,quantile,0.975,18306.436776622184
2021-02-15,2 wk ahead inc case,2021-02-27,17,quantile,0.025,5902.2311679796985
2021-02-15,2 wk ahead inc case,2021-02-27,17,quantile,0.1,7286.276855603143
2021-02-15,2 wk ahead inc case,2021-02-27,17,quantile,0.25,8725.095609260266
2021-02-15,2 wk ahead inc case,2021-02-27,17,quantile,0.5,10746.92577368236
2021-02-15,2 wk ahead inc case,2021-02-27,17,point,NA,10746.92577368236
2021-02-15,2 wk ahead inc case,2021-02-27,17,quantile,0.75,12875.216782752663
2021-02-15,2 wk ahead inc case,2021-02-27,17,quantile,0.9,15006.62258140452
2021-02-15,2 wk ahead inc case,2021-02-27,17,quantile,0.975,17558.257812499993
2021-02-15,3 wk ahead inc case,2021-03-06,17,quantile,0.025,3928.314274718581
2021-02-15,3 wk ahead inc case,2021-03-06,17,quantile,0.1,5142.350297325887
2021-02-15,3 wk ahead inc case,2021-03-06,17,quantile,0.25,6539.068309885999
2021-02-15,3 wk ahead inc case,2021-03-06,17,quantile,0.5,8728.749991627856
2021-02-15,3 wk ahead inc case,2021-03-06,17,point,NA,8728.749991627856
2021-02-15,3 wk ahead inc case,2021-03-06,17,quantile,0.75,11162.455453576496
2021-02-15,3 wk ahead inc case,2021-03-06,17,quantile,0.9,13689.665382039651
2021-02-15,3 wk ahead inc case,2021-03-06,17,quantile,0.975,16771.606316994414
2021-02-15,4 wk ahead inc case,2021-03-13,17,quantile,0.025,2634.7878908481375
2021-02-15,4 wk ahead inc case,2021-03-13,17,quantile,0.1,3652.2460937499973
2021-02-15,4 wk ahead inc case,2021-03-13,17,quantile,0.25,4897.658119525877
2021-02-15,4 wk ahead inc case,2021-03-13,17,quantile,0.5,7051.0077582361355
2021-02-15,4 wk ahead inc case,2021-03-13,17,point,NA,7051.0077582361355
2021-02-15,4 wk ahead inc case,2021-03-13,17,quantile,0.75,9674.351513468739
2021-02-15,4 wk ahead inc case,2021-03-13,17,quantile,0.9,12406.24437250099
2021-02-15,4 wk ahead inc case,2021-03-13,17,quantile,0.975,15889.374109441549
2021-02-15,1 wk ahead inc case,2021-02-20,17031,quantile,0.025,2738.545525602461
2021-02-15,1 wk ahead inc case,2021-02-20,17031,quantile,0.1,3240.3652320886295
2021-02-15,1 wk ahead inc case,2021-02-20,17031,quantile,0.25,3712.4318687312507
2021-02-15,1 wk ahead inc case,2021-02-20,17031,quantile,0.5,4358.755370814715
2021-02-15,1 wk ahead inc case,2021-02-20,17031,point,NA,4358.755370814715
2021-02-15,1 wk ahead inc case,2021-02-20,17031,quantile,0.75,5053.5625000000055
2021-02-15,1 wk ahead inc case,2021-02-20,17031,quantile,0.9,5645.670994490904
2021-02-15,1 wk ahead inc case,2021-02-20,17031,quantile,0.975,6445.747616566637
2021-02-15,2 wk ahead inc case,2021-02-27,17031,quantile,0.025,1718.05673330968
2021-02-15,2 wk ahead inc case,2021-02-27,17031,quantile,0.1,2242.94921875
2021-02-15,2 wk ahead inc case,2021-02-27,17031,quantile,0.25,2733.20868989709
2021-02-15,2 wk ahead inc case,2021-02-27,17031,quantile,0.5,3470.381281721555
2021-02-15,2 wk ahead inc case,2021-02-27,17031,point,NA,3470.381281721555
2021-02-15,2 wk ahead inc case,2021-02-27,17031,quantile,0.75,4296.835412739494
2021-02-15,2 wk ahead inc case,2021-02-27,17031,quantile,0.9,5032.583100639988
2021-02-15,2 wk ahead inc case,2021-02-27,17031,quantile,0.975,6043.744140624999
2021-02-15,3 wk ahead inc case,2021-03-06,17031,quantile,0.025,1079.4439690583704
2021-02-15,3 wk ahead inc case,2021-03-06,17031,quantile,0.1,1538.975877592601
2021-02-15,3 wk ahead inc case,2021-03-06,17031,quantile,0.25,1990.4589837106225
2021-02-15,3 wk ahead inc case,2021-03-06,17031,quantile,0.5,2743.657198352642
2021-02-15,3 wk ahead inc case,2021-03-06,17031,point,NA,2743.657198352642
2021-02-15,3 wk ahead inc case,2021-03-06,17031,quantile,0.75,3669.6396435180395
2021-02-15,3 wk ahead inc case,2021-03-06,17031,quantile,0.9,4531.729306499888
2021-02-15,3 wk ahead inc case,2021-03-06,17031,quantile,0.975,5687.267346312986
2021-02-15,4 wk ahead inc case,2021-03-13,17031,quantile,0.025,680.2519531249995
2021-02-15,4 wk ahead inc case,2021-03-13,17031,quantile,0.1,1060.5356991681563
2021-02-15,4 wk ahead inc case,2021-03-13,17031,quantile,0.25,1451.8706019282486
2021-02-15,4 wk ahead inc case,2021-03-13,17031,quantile,0.5,2165.634760977748
2021-02-15,4 wk ahead inc case,2021-03-13,17031,point,NA,2165.634760977748
2021-02-15,4 wk ahead inc case,2021-03-13,17031,quantile,0.75,3114.7597571642555
2021-02-15,4 wk ahead inc case,2021-03-13,17031,quantile,0.9,4048.8999953594393
2021-02-15,4 wk ahead inc case,2021-03-13,17031,quantile,0.975,5337.3222656249945
2021-02-15,1 wk ahead inc case,2021-02-20,17043,quantile,0.025,551.7857666015625
2021-02-15,1 wk ahead inc case,2021-02-20,17043,quantile,0.1,668.4402868501247
2021-02-15,1 wk ahead inc case,2021-02-20,17043,quantile,0.25,793.3799950733152
2021-02-15,1 wk ahead inc case,2021-02-20,17043,quantile,0.5,941.6862688088904
2021-02-15,1 wk ahead inc case,2021-02-20,17043,point,NA,941.6862688088904
2021-02-15,1 wk ahead inc case,2021-02-20,17043,quantile,0.75,1104.3842746199416
2021-02-15,1 wk ahead inc case,2021-02-20,17043,quantile,0.9,1259.4422287603475
2021-02-15,1 wk ahead inc case,2021-02-20,17043,quantile,0.975,1434.1683241041667
2021-02-15,2 wk ahead inc case,2021-02-27,17043,quantile,0.025,366.95358972080584
2021-02-15,2 wk ahead inc case,2021-02-27,17043,quantile,0.1,490.4169649848068
2021-02-15,2 wk ahead inc case,2021-02-27,17043,quantile,0.25,628.6308455976558
2021-02-15,2 wk ahead inc case,2021-02-27,17043,quantile,0.5,799.7336425781253
2021-02-15,2 wk ahead inc case,2021-02-27,17043,point,NA,799.7336425781253
2021-02-15,2 wk ahead inc case,2021-02-27,17043,quantile,0.75,1003.9645773241716
2021-02-15,2 wk ahead inc case,2021-02-27,17043,quantile,0.9,1208.3203368280597
2021-02-15,2 wk ahead inc case,2021-02-27,17043,quantile,0.975,1435.9306882334226
2021-02-15,3 wk ahead inc case,2021-03-06,17043,quantile,0.025,246.47044903641662
2021-02-15,3 wk ahead inc case,2021-03-06,17043,quantile,0.1,359.8929414447181
2021-02-15,3 wk ahead inc case,2021-03-06,17043,quantile,0.25,493.7184950871538
2021-02-15,3 wk ahead inc case,2021-03-06,17043,quantile,0.5,683.4940079424092
2021-02-15,3 wk ahead inc case,2021-03-06,17043,point,NA,683.4940079424092
2021-02-15,3 wk ahead inc case,2021-03-06,17043,quantile,0.75,922.5798262478125
2021-02-15,3 wk ahead inc case,2021-03-06,17043,quantile,0.9,1178.2276215855038
2021-02-15,3 wk ahead inc case,2021-03-06,17043,quantile,0.975,1458.4786519998538
2021-02-15,4 wk ahead inc case,2021-03-13,17043,quantile,0.025,164.71312010113348
2021-02-15,4 wk ahead inc case,2021-03-13,17043,quantile,0.1,263.28662109375006
2021-02-15,4 wk ahead inc case,2021-03-13,17043,quantile,0.25,386.89383389338116
2021-02-15,4 wk ahead inc case,2021-03-13,17043,quantile,0.5,579.756102000251
2021-02-15,4 wk ahead inc case,2021-03-13,17043,point,NA,579.756102000251
2021-02-15,4 wk ahead inc case,2021-03-13,17043,quantile,0.75,841.412228986401
2021-02-15,4 wk ahead inc case,2021-03-13,17043,quantile,0.9,1143.6760239784703
2021-02-15,4 wk ahead inc case,2021-03-13,17043,quantile,0.975,1497.6509350494966
2021-02-15,1 wk ahead inc case,2021-02-20,17089,quantile,0.025,304.21689522755156
2021-02-15,1 wk ahead inc case,2021-02-20,17089,quantile,0.1,352.2411376780684
2021-02-15,1 wk ahead inc case,2021-02-20,17089,quantile,0.25,403.58535762095187
2021-02-15,1 wk ahead inc case,2021-02-20,17089,quantile,0.5,467.2498036327364
2021-02-15,1 wk ahead inc case,2021-02-20,17089,point,NA,467.2498036327364
2021-02-15,1 wk ahead inc case,2021-02-20,17089,quantile,0.75,530.6548416137745
2021-02-15,1 wk ahead inc case,2021-02-20,17089,quantile,0.9,591.7541381583131
2021-02-15,1 wk ahead inc case,2021-02-20,17089,quantile,0.975,659.9922634374688
2021-02-15,2 wk ahead inc case,2021-02-27,17089,quantile,0.025,188.03971176769977
2021-02-15,2 wk ahead inc case,2021-02-27,17089,quantile,0.1,234.64884556016963
2021-02-15,2 wk ahead inc case,2021-02-27,17089,quantile,0.25,283.9042652134125
2021-02-15,2 wk ahead inc case,2021-02-27,17089,quantile,0.5,356.0444858247171
2021-02-15,2 wk ahead inc case,2021-02-27,17089,point,NA,356.0444858247171
2021-02-15,2 wk ahead inc case,2021-02-27,17089,quantile,0.75,435.76931761182203
2021-02-15,2 wk ahead inc case,2021-02-27,17089,quantile,0.9,511.46953029764177
2021-02-15,2 wk ahead inc case,2021-02-27,17089,quantile,0.975,588.4325809213975
2021-02-15,3 wk ahead inc case,2021-03-06,17089,quantile,0.025,115.56433105468747
2021-02-15,3 wk ahead inc case,2021-03-06,17089,quantile,0.1,154.26745605468744
2021-02-15,3 wk ahead inc case,2021-03-06,17089,quantile,0.25,201.67296289407867
2021-02-15,3 wk ahead inc case,2021-03-06,17089,quantile,0.5,273.5806883328586
2021-02-15,3 wk ahead inc case,2021-03-06,17089,point,NA,273.5806883328586
2021-02-15,3 wk ahead inc case,2021-03-06,17089,quantile,0.75,357.01000345853623
2021-02-15,3 wk ahead inc case,2021-03-06,17089,quantile,0.9,439.80695679856973
2021-02-15,3 wk ahead inc case,2021-03-06,17089,quantile,0.975,530.4584960937498
2021-02-15,4 wk ahead inc case,2021-03-13,17089,quantile,0.025,71.414243258571
2021-02-15,4 wk ahead inc case,2021-03-13,17089,quantile,0.1,102.59047850423029
2021-02-15,4 wk ahead inc case,2021-03-13,17089,quantile,0.25,142.94244289726052
2021-02-15,4 wk ahead inc case,2021-03-13,17089,quantile,0.5,210.25449914040504
2021-02-15,4 wk ahead inc case,2021-03-13,17089,point,NA,210.25449914040504
2021-02-15,4 wk ahead inc case,2021-03-13,17089,quantile,0.75,294.23217773437494
2021-02-15,4 wk ahead inc case,2021-03-13,17089,quantile,0.9,377.03232378157014
2021-02-15,4 wk ahead inc case,2021-03-13,17089,quantile,0.975,479.6650715132068
2021-02-15,1 wk ahead inc case,2021-02-20,17097,quantile,0.025,480.7188511808284
2021-02-15,1 wk ahead inc case,2021-02-20,17097,quantile,0.1,565.4995671811248
2021-02-15,1 wk ahead inc case,2021-02-20,17097,quantile,0.25,662.8797578732745
2021-02-15,1 wk ahead inc case,2021-02-20,17097,quantile,0.5,773.7726382894967
2021-02-15,1 wk ahead inc case,2021-02-20,17097,point,NA,773.7726382894967
2021-02-15,1 wk ahead inc case,2021-02-20,17097,quantile,0.75,891.063640029957
2021-02-15,1 wk ahead inc case,2021-02-20,17097,quantile,0.9,1006.9816071940513
2021-02-15,1 wk ahead inc case,2021-02-20,17097,quantile,0.975,1145.656144133473
2021-02-15,2 wk ahead inc case,2021-02-27,17097,quantile,0.025,325.6719235295925
2021-02-15,2 wk ahead inc case,2021-02-27,17097,quantile,0.1,409.0195060526835
2021-02-15,2 wk ahead inc case,2021-02-27,17097,quantile,0.25,511.7075195010958
2021-02-15,2 wk ahead inc case,2021-02-27,17097,quantile,0.5,645.5052487684158
2021-02-15,2 wk ahead inc case,2021-02-27,17097,point,NA,645.5052487684158
2021-02-15,2 wk ahead inc case,2021-02-27,17097,quantile,0.75,793.4772338723474
2021-02-15,2 wk ahead inc case,2021-02-27,17097,quantile,0.9,941.6809963069816
2021-02-15,2 wk ahead inc case,2021-02-27,17097,quantile,0.975,1139.1481920265492
2021-02-15,3 wk ahead inc case,2021-03-06,17097,quantile,0.025,222.89591083228038
2021-02-15,3 wk ahead inc case,2021-03-06,17097,quantile,0.1,294.14809421448587
2021-02-15,3 wk ahead inc case,2021-03-06,17097,quantile,0.25,393.79395696460034
2021-02-15,3 wk ahead inc case,2021-03-06,17097,quantile,0.5,537.2259480612537
2021-02-15,3 wk ahead inc case,2021-03-06,17097,point,NA,537.2259480612537
2021-02-15,3 wk ahead inc case,2021-03-06,17097,quantile,0.75,703.214110242994
2021-02-15,3 wk ahead inc case,2021-03-06,17097,quantile,0.9,886.8250653359174
2021-02-15,3 wk ahead inc case,2021-03-06,17097,quantile,0.975,1121.0885472721452
2021-02-15,4 wk ahead inc case,2021-03-13,17097,quantile,0.025,150.57250976562526
2021-02-15,4 wk ahead inc case,2021-03-13,17097,quantile,0.1,213.15739746084614
2021-02-15,4 wk ahead inc case,2021-03-13,17097,quantile,0.25,302.2053222656248
2021-02-15,4 wk ahead inc case,2021-03-13,17097,quantile,0.5,445.9946288280725
2021-02-15,4 wk ahead inc case,2021-03-13,17097,point,NA,445.9946288280725
2021-02-15,4 wk ahead inc case,2021-03-13,17097,quantile,0.75,625.5555054694329
2021-02-15,4 wk ahead inc case,2021-03-13,17097,quantile,0.9,833.9573626782002
2021-02-15,4 wk ahead inc case,2021-03-13,17097,quantile,0.975,1104.112885994708
2021-02-15,1 wk ahead inc case,2021-02-20,17111,quantile,0.025,231.4026489257813
2021-02-15,1 wk ahead inc case,2021-02-20,17111,quantile,0.1,261.73777383931156
2021-02-15,1 wk ahead inc case,2021-02-20,17111,quantile,0.25,291.7547751117165
2021-02-15,1 wk ahead inc case,2021-02-20,17111,quantile,0.5,328.8714292326174
2021-02-15,1 wk ahead inc case,2021-02-20,17111,point,NA,328.8714292326174
2021-02-15,1 wk ahead inc case,2021-02-20,17111,quantile,0.75,367.63371274783304
2021-02-15,1 wk ahead inc case,2021-02-20,17111,quantile,0.9,407.5264460489708
2021-02-15,1 wk ahead inc case,2021-02-20,17111,quantile,0.975,450.85650634765636
2021-02-15,2 wk ahead inc case,2021-02-27,17111,quantile,0.025,157.8905517573386
2021-02-15,2 wk ahead inc case,2021-02-27,17111,quantile,0.1,189.94545760714624
2021-02-15,2 wk ahead inc case,2021-02-27,17111,quantile,0.25,223.05477804842488
2021-02-15,2 wk ahead inc case,2021-02-27,17111,quantile,0.5,269.5065875278934
2021-02-15,2 wk ahead inc case,2021-02-27,17111,point,NA,269.5065875278934
2021-02-15,2 wk ahead inc case,2021-02-27,17111,quantile,0.75,323.44543457031256
2021-02-15,2 wk ahead inc case,2021-02-27,17111,quantile,0.9,375.431750442474
2021-02-15,2 wk ahead inc case,2021-02-27,17111,quantile,0.975,433.43658651628715
2021-02-15,3 wk ahead inc case,2021-03-06,17111,quantile,0.025,108.61317759044027
2021-02-15,3 wk ahead inc case,2021-03-06,17111,quantile,0.1,138.13918369816025
2021-02-15,3 wk ahead inc case,2021-03-06,17111,quantile,0.25,170.73715021406036
2021-02-15,3 wk ahead inc case,2021-03-06,17111,quantile,0.5,220.7641598401548
2021-02-15,3 wk ahead inc case,2021-03-06,17111,point,NA,220.7641598401548
2021-02-15,3 wk ahead inc case,2021-03-06,17111,quantile,0.75,284.1163939360529
2021-02-15,3 wk ahead inc case,2021-03-06,17111,quantile,0.9,345.53613281250006
2021-02-15,3 wk ahead inc case,2021-03-06,17111,quantile,0.975,414.2086553261128
2021-02-15,4 wk ahead inc case,2021-03-13,17111,quantile,0.025,74.72673459061457
2021-02-15,4 wk ahead inc case,2021-03-13,17111,quantile,0.1,99.88498236945028
2021-02-15,4 wk ahead inc case,2021-03-13,17111,quantile,0.25,131.0302568582246
2021-02-15,4 wk ahead inc case,2021-03-13,17111,quantile,0.5,180.67980502259513
2021-02-15,4 wk ahead inc case,2021-03-13,17111,point,NA,180.67980502259513
2021-02-15,4 wk ahead inc case,2021-03-13,17111,quantile,0.75,249.88055361521555
2021-02-15,4 wk ahead inc case,2021-03-13,17111,quantile,0.9,320.91156651799895
2021-02-15,4 wk ahead inc case,2021-03-13,17111,quantile,0.975,397.7774879511699
2021-02-15,1 wk ahead inc case,2021-02-20,17197,quantile,0.025,579.3596664047533
2021-02-15,1 wk ahead inc case,2021-02-20,17197,quantile,0.1,645.9638656024187
2021-02-15,1 wk ahead inc case,2021-02-20,17197,quantile,0.25,719.2187499931937
2021-02-15,1 wk ahead inc case,2021-02-20,17197,quantile,0.5,803.4866325617377
2021-02-15,1 wk ahead inc case,2021-02-20,17197,point,NA,803.4866325617377
2021-02-15,1 wk ahead inc case,2021-02-20,17197,quantile,0.75,893.6611936284589
2021-02-15,1 wk ahead inc case,2021-02-20,17197,quantile,0.9,979.955395226746
2021-02-15,1 wk ahead inc case,2021-02-20,17197,quantile,0.975,1075.4147766062629
2021-02-15,2 wk ahead inc case,2021-02-27,17197,quantile,0.025,397.89669007023423
2021-02-15,2 wk ahead inc case,2021-02-27,17197,quantile,0.1,466.3206286237707
2021-02-15,2 wk ahead inc case,2021-02-27,17197,quantile,0.25,550.5148925781248
2021-02-15,2 wk ahead inc case,2021-02-27,17197,quantile,0.5,656.0250244045851
2021-02-15,2 wk ahead inc case,2021-02-27,17197,point,NA,656.0250244045851
2021-02-15,2 wk ahead inc case,2021-02-27,17197,quantile,0.75,780.1890867983261
2021-02-15,2 wk ahead inc case,2021-02-27,17197,quantile,0.9,896.5956052103859
2021-02-15,2 wk ahead inc case,2021-02-27,17197,quantile,0.975,1025.5369106152355
2021-02-15,3 wk ahead inc case,2021-03-06,17197,quantile,0.025,274.06925151924924
2021-02-15,3 wk ahead inc case,2021-03-06,17197,quantile,0.1,335.1724526611105
2021-02-15,3 wk ahead inc case,2021-03-06,17197,quantile,0.25,421.04809567985933
2021-02-15,3 wk ahead inc case,2021-03-06,17197,quantile,0.5,537.8338412494574
2021-02-15,3 wk ahead inc case,2021-03-06,17197,point,NA,537.8338412494574
2021-02-15,3 wk ahead inc case,2021-03-06,17197,quantile,0.75,679.8061456775172
2021-02-15,3 wk ahead inc case,2021-03-06,17197,quantile,0.9,825.6189941187595
2021-02-15,3 wk ahead inc case,2021-03-06,17197,quantile,0.975,979.2042464060788
2021-02-15,4 wk ahead inc case,2021-03-13,17197,quantile,0.025,187.306573681057
2021-02-15,4 wk ahead inc case,2021-03-13,17197,quantile,0.1,242.7337772157014
2021-02-15,4 wk ahead inc case,2021-03-13,17197,quantile,0.25,322.0072571513996
2021-02-15,4 wk ahead inc case,2021-03-13,17197,quantile,0.5,440.49118282468703
2021-02-15,4 wk ahead inc case,2021-03-13,17197,point,NA,440.49118282468703
2021-02-15,4 wk ahead inc case,2021-03-13,17197,quantile,0.75,592.1724830702938
2021-02-15,4 wk ahead inc case,2021-03-13,17197,quantile,0.9,754.0356295347347
2021-02-15,4 wk ahead inc case,2021-03-13,17197,quantile,0.975,928.189245604124
2021-02-15,1 wk ahead inc case,2021-02-20,18,quantile,0.025,4956.16907945649
2021-02-15,1 wk ahead inc case,2021-02-20,18,quantile,0.1,5863.516013916679
2021-02-15,1 wk ahead inc case,2021-02-20,18,quantile,0.25,6803.59757865605
2021-02-15,1 wk ahead inc case,2021-02-20,18,quantile,0.5,7857.748991724691
2021-02-15,1 wk ahead inc case,2021-02-20,18,point,NA,7857.748991724691
2021-02-15,1 wk ahead inc case,2021-02-20,18,quantile,0.75,8987.604936327985
2021-02-15,1 wk ahead inc case,2021-02-20,18,quantile,0.9,10074.363281249996
2021-02-15,1 wk ahead inc case,2021-02-20,18,quantile,0.975,11226.450720789497
2021-02-15,2 wk ahead inc case,2021-02-27,18,quantile,0.025,3130.8771476180073
2021-02-15,2 wk ahead inc case,2021-02-27,18,quantile,0.1,4016.3912068298127
2021-02-15,2 wk ahead inc case,2021-02-27,18,quantile,0.25,4977.022679652631
2021-02-15,2 wk ahead inc case,2021-02-27,18,quantile,0.5,6165.146475563938
2021-02-15,2 wk ahead inc case,2021-02-27,18,point,NA,6165.146475563938
2021-02-15,2 wk ahead inc case,2021-02-27,18,quantile,0.75,7559.169921864547
2021-02-15,2 wk ahead inc case,2021-02-27,18,quantile,0.9,8846.675389672597
2021-02-15,2 wk ahead inc case,2021-02-27,18,quantile,0.975,10394.89785058759
2021-02-15,3 wk ahead inc case,2021-03-06,18,quantile,0.025,1983.5340150372394
2021-02-15,3 wk ahead inc case,2021-03-06,18,quantile,0.1,2744.0803281565504
2021-02-15,3 wk ahead inc case,2021-03-06,18,quantile,0.25,3647.2729376618954
2021-02-15,3 wk ahead inc case,2021-03-06,18,quantile,0.5,4817.981445271366
2021-02-15,3 wk ahead inc case,2021-03-06,18,point,NA,4817.981445271366
2021-02-15,3 wk ahead inc case,2021-03-06,18,quantile,0.75,6391.227535010221
2021-02-15,3 wk ahead inc case,2021-03-06,18,quantile,0.9,7810.948806445299
2021-02-15,3 wk ahead inc case,2021-03-06,18,quantile,0.975,9680.393652279345
2021-02-15,4 wk ahead inc case,2021-03-13,18,quantile,0.025,1261.715081066854
2021-02-15,4 wk ahead inc case,2021-03-13,18,quantile,0.1,1862.8036603236176
2021-02-15,4 wk ahead inc case,2021-03-13,18,quantile,0.25,2655.248518781604
2021-02-15,4 wk ahead inc case,2021-03-13,18,quantile,0.5,3797.7968303598745
2021-02-15,4 wk ahead inc case,2021-03-13,18,point,NA,3797.7968303598745
2021-02-15,4 wk ahead inc case,2021-03-13,18,quantile,0.75,5390.053658470277
2021-02-15,4 wk ahead inc case,2021-03-13,18,quantile,0.9,6905.621094803353
2021-02-15,4 wk ahead inc case,2021-03-13,18,quantile,0.975,9024.468750000002
2021-02-15,1 wk ahead inc case,2021-02-20,18031,quantile,0.025,29.954046053309227
2021-02-15,1 wk ahead inc case,2021-02-20,18031,quantile,0.1,37.1998862763603
2021-02-15,1 wk ahead inc case,2021-02-20,18031,quantile,0.25,44.16599273681639
2021-02-15,1 wk ahead inc case,2021-02-20,18031,quantile,0.5,53.46095791466952
2021-02-15,1 wk ahead inc case,2021-02-20,18031,point,NA,53.46095791466952
2021-02-15,1 wk ahead inc case,2021-02-20,18031,quantile,0.75,63.87024481943831
2021-02-15,1 wk ahead inc case,2021-02-20,18031,quantile,0.9,74.28908843937513
2021-02-15,1 wk ahead inc case,2021-02-20,18031,quantile,0.975,85.02949980841655
2021-02-15,2 wk ahead inc case,2021-02-27,18031,quantile,0.025,21.798156095170828
2021-02-15,2 wk ahead inc case,2021-02-27,18031,quantile,0.1,28.90406320552381
2021-02-15,2 wk ahead inc case,2021-02-27,18031,quantile,0.25,36.651409148500655
2021-02-15,2 wk ahead inc case,2021-02-27,18031,quantile,0.5,47.69206966427458
2021-02-15,2 wk ahead inc case,2021-02-27,18031,point,NA,47.69206966427458
2021-02-15,2 wk ahead inc case,2021-02-27,18031,quantile,0.75,61.64140938754439
2021-02-15,2 wk ahead inc case,2021-02-27,18031,quantile,0.9,76.99115600585755
2021-02-15,2 wk ahead inc case,2021-02-27,18031,quantile,0.975,93.54515124056205
2021-02-15,3 wk ahead inc case,2021-03-06,18031,quantile,0.025,15.5137308687601
2021-02-15,3 wk ahead inc case,2021-03-06,18031,quantile,0.1,22.243583272398848
2021-02-15,3 wk ahead inc case,2021-03-06,18031,quantile,0.25,30.323266947335753
