forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc death,2021-09-25,37,quantile,0.5,727.6018045430106
2021-09-20,1 wk ahead inc death,2021-09-25,37,point,NA,727.6018045430106
2021-09-20,1 wk ahead inc death,2021-09-25,37,quantile,0.55,742.7530164125665
2021-09-20,1 wk ahead inc death,2021-09-25,37,quantile,0.6,757.9541231750762
2021-09-20,1 wk ahead inc death,2021-09-25,37,quantile,0.65,775.0080795318577
2021-09-20,1 wk ahead inc death,2021-09-25,37,quantile,0.7,793.5008762140321
2021-09-20,1 wk ahead inc death,2021-09-25,37,quantile,0.75,812.3317494730973
2021-09-20,1 wk ahead inc death,2021-09-25,37,quantile,0.8,835.4862691412975
2021-09-20,1 wk ahead inc death,2021-09-25,37,quantile,0.85,864.5845849370197
2021-09-20,1 wk ahead inc death,2021-09-25,37,quantile,0.9,900.5316428498811
2021-09-20,1 wk ahead inc death,2021-09-25,37,quantile,0.95,948.7441896308434
2021-09-20,1 wk ahead inc death,2021-09-25,37,quantile,0.975,995.1167433566351
2021-09-20,1 wk ahead inc death,2021-09-25,37,quantile,0.99,1062.9632536418294
2021-09-20,1 wk ahead inc death,2021-09-25,38,quantile,0.01,1.4626257669727862
2021-09-20,1 wk ahead inc death,2021-09-25,38,quantile,0.025,2.9328024209947423
2021-09-20,1 wk ahead inc death,2021-09-25,38,quantile,0.05,4.689031272433343
2021-09-20,1 wk ahead inc death,2021-09-25,38,quantile,0.1,6.5058166032769424
2021-09-20,1 wk ahead inc death,2021-09-25,38,quantile,0.15,7.760836674911216
2021-09-20,1 wk ahead inc death,2021-09-25,38,quantile,0.2,8.718230544230273
2021-09-20,1 wk ahead inc death,2021-09-25,38,quantile,0.25,9.761538146869514
2021-09-20,1 wk ahead inc death,2021-09-25,38,quantile,0.3,10.48763565918766
2021-09-20,1 wk ahead inc death,2021-09-25,38,quantile,0.35,11.260966143607089
2021-09-20,1 wk ahead inc death,2021-09-25,38,quantile,0.4,11.992761691586308
2021-09-20,1 wk ahead inc death,2021-09-25,38,quantile,0.45,12.76676452390135
2021-09-20,1 wk ahead inc death,2021-09-25,38,quantile,0.5,13.581859036133212
2021-09-20,1 wk ahead inc death,2021-09-25,38,point,NA,13.581859036133212
2021-09-20,1 wk ahead inc death,2021-09-25,38,quantile,0.55,14.223856195765846
2021-09-20,1 wk ahead inc death,2021-09-25,38,quantile,0.6,14.985256167550796
2021-09-20,1 wk ahead inc death,2021-09-25,38,quantile,0.65,15.776571457231253
2021-09-20,1 wk ahead inc death,2021-09-25,38,quantile,0.7,16.61744217701363
2021-09-20,1 wk ahead inc death,2021-09-25,38,quantile,0.75,17.464025016825204
2021-09-20,1 wk ahead inc death,2021-09-25,38,quantile,0.8,18.24128836423708
2021-09-20,1 wk ahead inc death,2021-09-25,38,quantile,0.85,19.46308684582616
2021-09-20,1 wk ahead inc death,2021-09-25,38,quantile,0.9,20.958171240946083
2021-09-20,1 wk ahead inc death,2021-09-25,38,quantile,0.95,23.289159427298024
2021-09-20,1 wk ahead inc death,2021-09-25,38,quantile,0.975,25.795059745395065
2021-09-20,1 wk ahead inc death,2021-09-25,38,quantile,0.99,28.652352424966267
2021-09-20,1 wk ahead inc death,2021-09-25,39,quantile,0.01,0.10000000000000009
2021-09-20,1 wk ahead inc death,2021-09-25,39,quantile,0.025,2.5300285128995665
2021-09-20,1 wk ahead inc death,2021-09-25,39,quantile,0.05,5.318511577705124
2021-09-20,1 wk ahead inc death,2021-09-25,39,quantile,0.1,9.264493630283232
2021-09-20,1 wk ahead inc death,2021-09-25,39,quantile,0.15,11.638526334877385
2021-09-20,1 wk ahead inc death,2021-09-25,39,quantile,0.2,13.538656788086898
2021-09-20,1 wk ahead inc death,2021-09-25,39,quantile,0.25,15.51720458282444
2021-09-20,1 wk ahead inc death,2021-09-25,39,quantile,0.3,17.004308907933066
2021-09-20,1 wk ahead inc death,2021-09-25,39,quantile,0.35,18.327028175624616
2021-09-20,1 wk ahead inc death,2021-09-25,39,quantile,0.4,19.676484952055233
2021-09-20,1 wk ahead inc death,2021-09-25,39,quantile,0.45,20.943406392704464
2021-09-20,1 wk ahead inc death,2021-09-25,39,quantile,0.5,22.15960647062699
2021-09-20,1 wk ahead inc death,2021-09-25,39,point,NA,22.15960647062699
2021-09-20,1 wk ahead inc death,2021-09-25,39,quantile,0.55,23.415447208989832
2021-09-20,1 wk ahead inc death,2021-09-25,39,quantile,0.6,24.85949291268671
2021-09-20,1 wk ahead inc death,2021-09-25,39,quantile,0.65,26.080712551856767
2021-09-20,1 wk ahead inc death,2021-09-25,39,quantile,0.7,27.607905604684728
2021-09-20,1 wk ahead inc death,2021-09-25,39,quantile,0.75,29.157947076213468
2021-09-20,1 wk ahead inc death,2021-09-25,39,quantile,0.8,30.78148980659381
2021-09-20,1 wk ahead inc death,2021-09-25,39,quantile,0.85,32.79969567596074
2021-09-20,1 wk ahead inc death,2021-09-25,39,quantile,0.9,35.10097352941284
2021-09-20,1 wk ahead inc death,2021-09-25,39,quantile,0.95,38.540430615207335
2021-09-20,1 wk ahead inc death,2021-09-25,39,quantile,0.975,41.49142086874122
2021-09-20,1 wk ahead inc death,2021-09-25,39,quantile,0.99,45.52234573010005
2021-09-20,1 wk ahead inc death,2021-09-25,40,quantile,0.01,227.9249768457217
2021-09-20,1 wk ahead inc death,2021-09-25,40,quantile,0.025,231.33687085113573
2021-09-20,1 wk ahead inc death,2021-09-25,40,quantile,0.05,233.96827251575493
2021-09-20,1 wk ahead inc death,2021-09-25,40,quantile,0.1,237.92271034454558
2021-09-20,1 wk ahead inc death,2021-09-25,40,quantile,0.15,240.6202616536811
2021-09-20,1 wk ahead inc death,2021-09-25,40,quantile,0.2,242.58734406839488
2021-09-20,1 wk ahead inc death,2021-09-25,40,quantile,0.25,244.5396532790059
2021-09-20,1 wk ahead inc death,2021-09-25,40,quantile,0.3,245.8654829802676
2021-09-20,1 wk ahead inc death,2021-09-25,40,quantile,0.35,247.26046437639368
2021-09-20,1 wk ahead inc death,2021-09-25,40,quantile,0.4,248.70483639813094
2021-09-20,1 wk ahead inc death,2021-09-25,40,quantile,0.45,250.24567851013722
2021-09-20,1 wk ahead inc death,2021-09-25,40,quantile,0.5,251.85903396349698
2021-09-20,1 wk ahead inc death,2021-09-25,40,point,NA,251.85903396349698
2021-09-20,1 wk ahead inc death,2021-09-25,40,quantile,0.55,253.54423370467828
2021-09-20,1 wk ahead inc death,2021-09-25,40,quantile,0.6,254.90610228652162
2021-09-20,1 wk ahead inc death,2021-09-25,40,quantile,0.65,256.5771601983617
2021-09-20,1 wk ahead inc death,2021-09-25,40,quantile,0.7,258.3177113515772
2021-09-20,1 wk ahead inc death,2021-09-25,40,quantile,0.75,260.1117017965416
2021-09-20,1 wk ahead inc death,2021-09-25,40,quantile,0.8,262.24002421326946
2021-09-20,1 wk ahead inc death,2021-09-25,40,quantile,0.85,264.74474043082466
2021-09-20,1 wk ahead inc death,2021-09-25,40,quantile,0.9,268.2940439291295
2021-09-20,1 wk ahead inc death,2021-09-25,40,quantile,0.95,273.9091593912919
2021-09-20,1 wk ahead inc death,2021-09-25,40,quantile,0.975,282.1783476283784
2021-09-20,1 wk ahead inc death,2021-09-25,40,quantile,0.99,303.1642986040292
2021-09-20,1 wk ahead inc death,2021-09-25,41,quantile,0.01,31.857530488313053
2021-09-20,1 wk ahead inc death,2021-09-25,41,quantile,0.025,49.20090465080246
2021-09-20,1 wk ahead inc death,2021-09-25,41,quantile,0.05,63.287824842705845
2021-09-20,1 wk ahead inc death,2021-09-25,41,quantile,0.1,90.44190399346896
2021-09-20,1 wk ahead inc death,2021-09-25,41,quantile,0.15,106.11988260151631
2021-09-20,1 wk ahead inc death,2021-09-25,41,quantile,0.2,119.17264968582563
2021-09-20,1 wk ahead inc death,2021-09-25,41,quantile,0.25,129.44982831813238
2021-09-20,1 wk ahead inc death,2021-09-25,41,quantile,0.3,138.70083266932897
2021-09-20,1 wk ahead inc death,2021-09-25,41,quantile,0.35,148.89791318952317
2021-09-20,1 wk ahead inc death,2021-09-25,41,quantile,0.4,157.18320066178367
2021-09-20,1 wk ahead inc death,2021-09-25,41,quantile,0.45,166.967468793381
2021-09-20,1 wk ahead inc death,2021-09-25,41,quantile,0.5,176.38316768043222
2021-09-20,1 wk ahead inc death,2021-09-25,41,point,NA,176.38316768043222
2021-09-20,1 wk ahead inc death,2021-09-25,41,quantile,0.55,185.969386883897
2021-09-20,1 wk ahead inc death,2021-09-25,41,quantile,0.6,196.05469226166989
2021-09-20,1 wk ahead inc death,2021-09-25,41,quantile,0.65,204.7160748150591
2021-09-20,1 wk ahead inc death,2021-09-25,41,quantile,0.7,214.3911284174856
2021-09-20,1 wk ahead inc death,2021-09-25,41,quantile,0.75,225.71297512741285
2021-09-20,1 wk ahead inc death,2021-09-25,41,quantile,0.8,236.96890237240262
2021-09-20,1 wk ahead inc death,2021-09-25,41,quantile,0.85,253.16936310151263
2021-09-20,1 wk ahead inc death,2021-09-25,41,quantile,0.9,270.8735625318144
2021-09-20,1 wk ahead inc death,2021-09-25,41,quantile,0.95,297.92048746024983
2021-09-20,1 wk ahead inc death,2021-09-25,41,quantile,0.975,321.2393705592298
2021-09-20,1 wk ahead inc death,2021-09-25,41,quantile,0.99,348.30151505844634
2021-09-20,1 wk ahead inc death,2021-09-25,42,quantile,0.01,94.86551907872688
2021-09-20,1 wk ahead inc death,2021-09-25,42,quantile,0.025,131.66799292131816
2021-09-20,1 wk ahead inc death,2021-09-25,42,quantile,0.05,156.44267317745775
2021-09-20,1 wk ahead inc death,2021-09-25,42,quantile,0.1,188.42196500000014
2021-09-20,1 wk ahead inc death,2021-09-25,42,quantile,0.15,211.97609777931027
2021-09-20,1 wk ahead inc death,2021-09-25,42,quantile,0.2,230.25708083742992
2021-09-20,1 wk ahead inc death,2021-09-25,42,quantile,0.25,246.1228663410576
2021-09-20,1 wk ahead inc death,2021-09-25,42,quantile,0.3,262.11865234549043
2021-09-20,1 wk ahead inc death,2021-09-25,42,quantile,0.35,273.6100641730692
2021-09-20,1 wk ahead inc death,2021-09-25,42,quantile,0.4,285.62425661193134
2021-09-20,1 wk ahead inc death,2021-09-25,42,quantile,0.45,298.5072388818802
2021-09-20,1 wk ahead inc death,2021-09-25,42,quantile,0.5,310.6537302655614
2021-09-20,1 wk ahead inc death,2021-09-25,42,point,NA,310.6537302655614
2021-09-20,1 wk ahead inc death,2021-09-25,42,quantile,0.55,323.2379914822288
2021-09-20,1 wk ahead inc death,2021-09-25,42,quantile,0.6,337.3541805184037
2021-09-20,1 wk ahead inc death,2021-09-25,42,quantile,0.65,350.7116623551076
2021-09-20,1 wk ahead inc death,2021-09-25,42,quantile,0.7,367.1165066925719
2021-09-20,1 wk ahead inc death,2021-09-25,42,quantile,0.75,383.0789132367799
2021-09-20,1 wk ahead inc death,2021-09-25,42,quantile,0.8,399.9154223103362
2021-09-20,1 wk ahead inc death,2021-09-25,42,quantile,0.85,422.64207451945697
2021-09-20,1 wk ahead inc death,2021-09-25,42,quantile,0.9,447.53645225420166
2021-09-20,1 wk ahead inc death,2021-09-25,42,quantile,0.95,487.4483805614961
2021-09-20,1 wk ahead inc death,2021-09-25,42,quantile,0.975,521.3746942728824
2021-09-20,1 wk ahead inc death,2021-09-25,42,quantile,0.99,560.1897544692875
2021-09-20,1 wk ahead inc death,2021-09-25,44,quantile,0.01,1.7271405773760704
2021-09-20,1 wk ahead inc death,2021-09-25,44,quantile,0.025,4.214287129990927
2021-09-20,1 wk ahead inc death,2021-09-25,44,quantile,0.05,6.343276964876534
2021-09-20,1 wk ahead inc death,2021-09-25,44,quantile,0.1,8.995405568965092
2021-09-20,1 wk ahead inc death,2021-09-25,44,quantile,0.15,10.943078865161391
2021-09-20,1 wk ahead inc death,2021-09-25,44,quantile,0.2,12.350216895304849
2021-09-20,1 wk ahead inc death,2021-09-25,44,quantile,0.25,13.708858110184254
2021-09-20,1 wk ahead inc death,2021-09-25,44,quantile,0.3,14.846662039538133
2021-09-20,1 wk ahead inc death,2021-09-25,44,quantile,0.35,16.04877078485451
2021-09-20,1 wk ahead inc death,2021-09-25,44,quantile,0.4,17.266046554468627
2021-09-20,1 wk ahead inc death,2021-09-25,44,quantile,0.45,18.390786881109584
2021-09-20,1 wk ahead inc death,2021-09-25,44,quantile,0.5,19.52541712208394
2021-09-20,1 wk ahead inc death,2021-09-25,44,point,NA,19.52541712208394
2021-09-20,1 wk ahead inc death,2021-09-25,44,quantile,0.55,20.622505923620857
2021-09-20,1 wk ahead inc death,2021-09-25,44,quantile,0.6,21.784621359839047
2021-09-20,1 wk ahead inc death,2021-09-25,44,quantile,0.65,22.89616225364468
2021-09-20,1 wk ahead inc death,2021-09-25,44,quantile,0.7,24.05901639803038
2021-09-20,1 wk ahead inc death,2021-09-25,44,quantile,0.75,25.53538041262383
2021-09-20,1 wk ahead inc death,2021-09-25,44,quantile,0.8,27.128448801822955
2021-09-20,1 wk ahead inc death,2021-09-25,44,quantile,0.85,29.124201167993665
2021-09-20,1 wk ahead inc death,2021-09-25,44,quantile,0.9,31.381915279678907
2021-09-20,1 wk ahead inc death,2021-09-25,44,quantile,0.95,35.35768511859193
2021-09-20,1 wk ahead inc death,2021-09-25,44,quantile,0.975,39.071010641608666
2021-09-20,1 wk ahead inc death,2021-09-25,44,quantile,0.99,42.70902594127167
2021-09-20,1 wk ahead inc death,2021-09-25,45,quantile,0.01,292.1553054937374
2021-09-20,1 wk ahead inc death,2021-09-25,45,quantile,0.025,334.2155521218673
2021-09-20,1 wk ahead inc death,2021-09-25,45,quantile,0.05,374.57720885177037
2021-09-20,1 wk ahead inc death,2021-09-25,45,quantile,0.1,420.9239157436343
2021-09-20,1 wk ahead inc death,2021-09-25,45,quantile,0.15,450.09107093319506
2021-09-20,1 wk ahead inc death,2021-09-25,45,quantile,0.2,471.7083050013666
2021-09-20,1 wk ahead inc death,2021-09-25,45,quantile,0.25,493.79290047088637
2021-09-20,1 wk ahead inc death,2021-09-25,45,quantile,0.3,513.1187612212696
2021-09-20,1 wk ahead inc death,2021-09-25,45,quantile,0.35,529.8175446264121
2021-09-20,1 wk ahead inc death,2021-09-25,45,quantile,0.4,546.7724284159876
2021-09-20,1 wk ahead inc death,2021-09-25,45,quantile,0.45,563.7749266794178
2021-09-20,1 wk ahead inc death,2021-09-25,45,quantile,0.5,578.9211376016058
2021-09-20,1 wk ahead inc death,2021-09-25,45,point,NA,578.9211376016058
2021-09-20,1 wk ahead inc death,2021-09-25,45,quantile,0.55,596.1230880790847
2021-09-20,1 wk ahead inc death,2021-09-25,45,quantile,0.6,612.3576710389443
2021-09-20,1 wk ahead inc death,2021-09-25,45,quantile,0.65,627.7118998056012
2021-09-20,1 wk ahead inc death,2021-09-25,45,quantile,0.7,646.2923119989453
2021-09-20,1 wk ahead inc death,2021-09-25,45,quantile,0.75,667.1125989938564
2021-09-20,1 wk ahead inc death,2021-09-25,45,quantile,0.8,688.7014432948615
2021-09-20,1 wk ahead inc death,2021-09-25,45,quantile,0.85,714.9624712386853
2021-09-20,1 wk ahead inc death,2021-09-25,45,quantile,0.9,746.3054328741234
2021-09-20,1 wk ahead inc death,2021-09-25,45,quantile,0.95,792.1322243818752
2021-09-20,1 wk ahead inc death,2021-09-25,45,quantile,0.975,844.9137502938304
2021-09-20,1 wk ahead inc death,2021-09-25,45,quantile,0.99,901.8394125051163
2021-09-20,1 wk ahead inc death,2021-09-25,46,quantile,0.01,2.6289809703530964
2021-09-20,1 wk ahead inc death,2021-09-25,46,quantile,0.025,4.739046195051904
2021-09-20,1 wk ahead inc death,2021-09-25,46,quantile,0.05,7.018657798184318
2021-09-20,1 wk ahead inc death,2021-09-25,46,quantile,0.1,9.137319568202914
2021-09-20,1 wk ahead inc death,2021-09-25,46,quantile,0.15,10.54315020129336
2021-09-20,1 wk ahead inc death,2021-09-25,46,quantile,0.2,11.73661915060448
2021-09-20,1 wk ahead inc death,2021-09-25,46,quantile,0.25,12.828709490656605
2021-09-20,1 wk ahead inc death,2021-09-25,46,quantile,0.3,13.57921803761275
2021-09-20,1 wk ahead inc death,2021-09-25,46,quantile,0.35,14.666416851246884
2021-09-20,1 wk ahead inc death,2021-09-25,46,quantile,0.4,15.59104085196563
2021-09-20,1 wk ahead inc death,2021-09-25,46,quantile,0.45,16.475015466923217
2021-09-20,1 wk ahead inc death,2021-09-25,46,quantile,0.5,17.35382190530255
2021-09-20,1 wk ahead inc death,2021-09-25,46,point,NA,17.35382190530255
2021-09-20,1 wk ahead inc death,2021-09-25,46,quantile,0.55,18.101707281569453
2021-09-20,1 wk ahead inc death,2021-09-25,46,quantile,0.6,18.930644576554407
2021-09-20,1 wk ahead inc death,2021-09-25,46,quantile,0.65,19.818303910308384
2021-09-20,1 wk ahead inc death,2021-09-25,46,quantile,0.7,20.73337196825334
2021-09-20,1 wk ahead inc death,2021-09-25,46,quantile,0.75,21.67506902421418
2021-09-20,1 wk ahead inc death,2021-09-25,46,quantile,0.8,23.017600012364486
2021-09-20,1 wk ahead inc death,2021-09-25,46,quantile,0.85,24.330928148157135
2021-09-20,1 wk ahead inc death,2021-09-25,46,quantile,0.9,26.14300481747267
2021-09-20,1 wk ahead inc death,2021-09-25,46,quantile,0.95,28.797191584403578
2021-09-20,1 wk ahead inc death,2021-09-25,46,quantile,0.975,31.021919807770203
2021-09-20,1 wk ahead inc death,2021-09-25,46,quantile,0.99,33.45208133552961
2021-09-20,1 wk ahead inc death,2021-09-25,47,quantile,0.01,275.2228439989933
2021-09-20,1 wk ahead inc death,2021-09-25,47,quantile,0.025,314.9875097660349
2021-09-20,1 wk ahead inc death,2021-09-25,47,quantile,0.05,353.57631168165415
2021-09-20,1 wk ahead inc death,2021-09-25,47,quantile,0.1,398.8294850766081
2021-09-20,1 wk ahead inc death,2021-09-25,47,quantile,0.15,429.4812321766705
2021-09-20,1 wk ahead inc death,2021-09-25,47,quantile,0.2,456.53914439585344
2021-09-20,1 wk ahead inc death,2021-09-25,47,quantile,0.25,481.7443859838376
2021-09-20,1 wk ahead inc death,2021-09-25,47,quantile,0.3,503.596396674153
2021-09-20,1 wk ahead inc death,2021-09-25,47,quantile,0.35,523.1764328475971
2021-09-20,1 wk ahead inc death,2021-09-25,47,quantile,0.4,543.1972746288557
2021-09-20,1 wk ahead inc death,2021-09-25,47,quantile,0.45,567.4113018240379
2021-09-20,1 wk ahead inc death,2021-09-25,47,quantile,0.5,583.8971813761705
2021-09-20,1 wk ahead inc death,2021-09-25,47,point,NA,583.8971813761705
2021-09-20,1 wk ahead inc death,2021-09-25,47,quantile,0.55,600.8304665451437
2021-09-20,1 wk ahead inc death,2021-09-25,47,quantile,0.6,618.0121395443863
2021-09-20,1 wk ahead inc death,2021-09-25,47,quantile,0.65,634.8346712726324
2021-09-20,1 wk ahead inc death,2021-09-25,47,quantile,0.7,659.3916680865311
2021-09-20,1 wk ahead inc death,2021-09-25,47,quantile,0.75,682.7902136370013
2021-09-20,1 wk ahead inc death,2021-09-25,47,quantile,0.8,706.4105144275943
2021-09-20,1 wk ahead inc death,2021-09-25,47,quantile,0.85,739.0020321568576
2021-09-20,1 wk ahead inc death,2021-09-25,47,quantile,0.9,779.213992306619
2021-09-20,1 wk ahead inc death,2021-09-25,47,quantile,0.95,841.9993664443223
2021-09-20,1 wk ahead inc death,2021-09-25,47,quantile,0.975,902.6903349389261
2021-09-20,1 wk ahead inc death,2021-09-25,47,quantile,0.99,962.6028117152805
2021-09-20,1 wk ahead inc death,2021-09-25,48,quantile,0.01,830.7382521877682
2021-09-20,1 wk ahead inc death,2021-09-25,48,quantile,0.025,955.5666023980584
2021-09-20,1 wk ahead inc death,2021-09-25,48,quantile,0.05,1105.538346808781
2021-09-20,1 wk ahead inc death,2021-09-25,48,quantile,0.1,1290.9799779915147
2021-09-20,1 wk ahead inc death,2021-09-25,48,quantile,0.15,1406.6056421207531
2021-09-20,1 wk ahead inc death,2021-09-25,48,quantile,0.2,1515.0220909426334
2021-09-20,1 wk ahead inc death,2021-09-25,48,quantile,0.25,1597.20651522564
2021-09-20,1 wk ahead inc death,2021-09-25,48,quantile,0.3,1666.4050987578835
2021-09-20,1 wk ahead inc death,2021-09-25,48,quantile,0.35,1736.1563565477918
2021-09-20,1 wk ahead inc death,2021-09-25,48,quantile,0.4,1803.5280810934378
2021-09-20,1 wk ahead inc death,2021-09-25,48,quantile,0.45,1865.1772769584827
2021-09-20,1 wk ahead inc death,2021-09-25,48,quantile,0.5,1928.604937583761
2021-09-20,1 wk ahead inc death,2021-09-25,48,point,NA,1928.604937583761
2021-09-20,1 wk ahead inc death,2021-09-25,48,quantile,0.55,1992.4153986610272
2021-09-20,1 wk ahead inc death,2021-09-25,48,quantile,0.6,2061.246246727777
2021-09-20,1 wk ahead inc death,2021-09-25,48,quantile,0.65,2125.1032303604907
2021-09-20,1 wk ahead inc death,2021-09-25,48,quantile,0.7,2190.2853140598254
2021-09-20,1 wk ahead inc death,2021-09-25,48,quantile,0.75,2266.8477473497
2021-09-20,1 wk ahead inc death,2021-09-25,48,quantile,0.8,2351.830068642176
2021-09-20,1 wk ahead inc death,2021-09-25,48,quantile,0.85,2459.561986300462
2021-09-20,1 wk ahead inc death,2021-09-25,48,quantile,0.9,2593.9617961601803
2021-09-20,1 wk ahead inc death,2021-09-25,48,quantile,0.95,2788.982236722198
2021-09-20,1 wk ahead inc death,2021-09-25,48,quantile,0.975,2986.0589629389956
2021-09-20,1 wk ahead inc death,2021-09-25,48,quantile,0.99,3238.9379504517224
2021-09-20,1 wk ahead inc death,2021-09-25,49,quantile,0.01,47.507764624017
2021-09-20,1 wk ahead inc death,2021-09-25,49,quantile,0.025,53.99469958248862
2021-09-20,1 wk ahead inc death,2021-09-25,49,quantile,0.05,59.05859360306068
2021-09-20,1 wk ahead inc death,2021-09-25,49,quantile,0.1,66.31408752171582
2021-09-20,1 wk ahead inc death,2021-09-25,49,quantile,0.15,70.97152241294975
2021-09-20,1 wk ahead inc death,2021-09-25,49,quantile,0.2,75.39991175925657
2021-09-20,1 wk ahead inc death,2021-09-25,49,quantile,0.25,78.79326654531279
2021-09-20,1 wk ahead inc death,2021-09-25,49,quantile,0.3,82.00755626751594
2021-09-20,1 wk ahead inc death,2021-09-25,49,quantile,0.35,85.18587337931521
2021-09-20,1 wk ahead inc death,2021-09-25,49,quantile,0.4,87.93124597735023
2021-09-20,1 wk ahead inc death,2021-09-25,49,quantile,0.45,90.44763103591981
2021-09-20,1 wk ahead inc death,2021-09-25,49,quantile,0.5,92.85088061465981
2021-09-20,1 wk ahead inc death,2021-09-25,49,point,NA,92.85088061465981
2021-09-20,1 wk ahead inc death,2021-09-25,49,quantile,0.55,95.68735569092435
2021-09-20,1 wk ahead inc death,2021-09-25,49,quantile,0.6,98.48859744497577
2021-09-20,1 wk ahead inc death,2021-09-25,49,quantile,0.65,101.38300817324293
2021-09-20,1 wk ahead inc death,2021-09-25,49,quantile,0.7,104.94419563787056
2021-09-20,1 wk ahead inc death,2021-09-25,49,quantile,0.75,108.65610149286016
2021-09-20,1 wk ahead inc death,2021-09-25,49,quantile,0.8,112.00153193447363
2021-09-20,1 wk ahead inc death,2021-09-25,49,quantile,0.85,117.09910579560503
2021-09-20,1 wk ahead inc death,2021-09-25,49,quantile,0.9,123.01748836200056
2021-09-20,1 wk ahead inc death,2021-09-25,49,quantile,0.95,131.71277574541958
2021-09-20,1 wk ahead inc death,2021-09-25,49,quantile,0.975,140.56435907920513
2021-09-20,1 wk ahead inc death,2021-09-25,49,quantile,0.99,151.4896752936614
2021-09-20,1 wk ahead inc death,2021-09-25,50,quantile,0.01,3.803516338322236
2021-09-20,1 wk ahead inc death,2021-09-25,50,quantile,0.025,5.156768527072764
2021-09-20,1 wk ahead inc death,2021-09-25,50,quantile,0.05,6.378937409733121
2021-09-20,1 wk ahead inc death,2021-09-25,50,quantile,0.1,7.737574189003755
2021-09-20,1 wk ahead inc death,2021-09-25,50,quantile,0.15,8.852456764548494
2021-09-20,1 wk ahead inc death,2021-09-25,50,quantile,0.2,9.618461247457855
2021-09-20,1 wk ahead inc death,2021-09-25,50,quantile,0.25,10.292614703756728
2021-09-20,1 wk ahead inc death,2021-09-25,50,quantile,0.3,10.840290110603101
2021-09-20,1 wk ahead inc death,2021-09-25,50,quantile,0.35,11.391309087405027
2021-09-20,1 wk ahead inc death,2021-09-25,50,quantile,0.4,11.96174552726936
2021-09-20,1 wk ahead inc death,2021-09-25,50,quantile,0.45,12.507886028377477
2021-09-20,1 wk ahead inc death,2021-09-25,50,quantile,0.5,13.023076314620356
2021-09-20,1 wk ahead inc death,2021-09-25,50,point,NA,13.023076314620356
2021-09-20,1 wk ahead inc death,2021-09-25,50,quantile,0.55,13.557952630586877
2021-09-20,1 wk ahead inc death,2021-09-25,50,quantile,0.6,14.155862457715603
2021-09-20,1 wk ahead inc death,2021-09-25,50,quantile,0.65,14.711703087096717
2021-09-20,1 wk ahead inc death,2021-09-25,50,quantile,0.7,15.298328803393453
2021-09-20,1 wk ahead inc death,2021-09-25,50,quantile,0.75,16.09453217258178
2021-09-20,1 wk ahead inc death,2021-09-25,50,quantile,0.8,16.89670633282478
2021-09-20,1 wk ahead inc death,2021-09-25,50,quantile,0.85,17.80108595751877
2021-09-20,1 wk ahead inc death,2021-09-25,50,quantile,0.9,18.915282687786796
2021-09-20,1 wk ahead inc death,2021-09-25,50,quantile,0.95,20.78431576583412
2021-09-20,1 wk ahead inc death,2021-09-25,50,quantile,0.975,22.383247243382478
2021-09-20,1 wk ahead inc death,2021-09-25,50,quantile,0.99,24.818203664496195
2021-09-20,1 wk ahead inc death,2021-09-25,51,quantile,0.01,171.3330236417051
2021-09-20,1 wk ahead inc death,2021-09-25,51,quantile,0.025,193.08499670493876
2021-09-20,1 wk ahead inc death,2021-09-25,51,quantile,0.05,209.61956356100148
2021-09-20,1 wk ahead inc death,2021-09-25,51,quantile,0.1,229.0131232360062
2021-09-20,1 wk ahead inc death,2021-09-25,51,quantile,0.15,240.78241406225806
2021-09-20,1 wk ahead inc death,2021-09-25,51,quantile,0.2,250.1409182980405
2021-09-20,1 wk ahead inc death,2021-09-25,51,quantile,0.25,258.1481633715026
2021-09-20,1 wk ahead inc death,2021-09-25,51,quantile,0.3,266.76804404002155
2021-09-20,1 wk ahead inc death,2021-09-25,51,quantile,0.35,273.7475636219839
2021-09-20,1 wk ahead inc death,2021-09-25,51,quantile,0.4,280.7180937543412
2021-09-20,1 wk ahead inc death,2021-09-25,51,quantile,0.45,286.2171862465548
2021-09-20,1 wk ahead inc death,2021-09-25,51,quantile,0.5,292.88692686816955
2021-09-20,1 wk ahead inc death,2021-09-25,51,point,NA,292.88692686816955
2021-09-20,1 wk ahead inc death,2021-09-25,51,quantile,0.55,300.6616899606394
2021-09-20,1 wk ahead inc death,2021-09-25,51,quantile,0.6,308.34537458650755
2021-09-20,1 wk ahead inc death,2021-09-25,51,quantile,0.65,315.96013241585354
2021-09-20,1 wk ahead inc death,2021-09-25,51,quantile,0.7,324.50522143677347
2021-09-20,1 wk ahead inc death,2021-09-25,51,quantile,0.75,332.3798098160431
2021-09-20,1 wk ahead inc death,2021-09-25,51,quantile,0.8,340.7449699464103
2021-09-20,1 wk ahead inc death,2021-09-25,51,quantile,0.85,351.77561567519706
2021-09-20,1 wk ahead inc death,2021-09-25,51,quantile,0.9,365.55273234640345
2021-09-20,1 wk ahead inc death,2021-09-25,51,quantile,0.95,386.580376345191
2021-09-20,1 wk ahead inc death,2021-09-25,51,quantile,0.975,406.22825275392677
2021-09-20,1 wk ahead inc death,2021-09-25,51,quantile,0.99,434.14461848109147
