forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc death,2022-02-05,38,quantile,0.45,25.17323444365997
2022-01-31,1 wk ahead inc death,2022-02-05,38,quantile,0.5,26.648620477708345
2022-01-31,1 wk ahead inc death,2022-02-05,38,point,NA,26.648620477708345
2022-01-31,1 wk ahead inc death,2022-02-05,38,quantile,0.55,28.22684503253313
2022-01-31,1 wk ahead inc death,2022-02-05,38,quantile,0.6,29.80973720889216
2022-01-31,1 wk ahead inc death,2022-02-05,38,quantile,0.65,31.52262857375336
2022-01-31,1 wk ahead inc death,2022-02-05,38,quantile,0.7,33.08821446577207
2022-01-31,1 wk ahead inc death,2022-02-05,38,quantile,0.75,34.81346120351805
2022-01-31,1 wk ahead inc death,2022-02-05,38,quantile,0.8,36.744404042627735
2022-01-31,1 wk ahead inc death,2022-02-05,38,quantile,0.85,39.33826219950498
2022-01-31,1 wk ahead inc death,2022-02-05,38,quantile,0.9,42.27975366537234
2022-01-31,1 wk ahead inc death,2022-02-05,38,quantile,0.95,46.59567773949054
2022-01-31,1 wk ahead inc death,2022-02-05,38,quantile,0.975,51.219250886229
2022-01-31,1 wk ahead inc death,2022-02-05,38,quantile,0.99,55.982712906684306
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.01,0.10000000000000009
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.025,0.10000000000000009
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.05,0.10000000000000009
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.1,12.013897100306496
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.15,18.81112002370702
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.2,24.877521435940967
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.25,30.334983256625048
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.3,34.89376177859512
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.35,39.20392732118644
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.4,43.522089388156026
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.45,47.61045893062126
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.5,51.67941901859305
2022-01-31,1 wk ahead inc death,2022-02-05,39,point,NA,51.67941901859305
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.55,55.41034712579512
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.6,59.74010213015386
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.65,63.751611057206645
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.7,69.07617299184048
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.75,74.21896045498876
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.8,79.79773464383915
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.85,86.53542387522035
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.9,95.32516309251864
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.95,108.37023209992543
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.975,118.97631549204002
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.99,133.28855099427443
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.01,107.27049785820294
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.025,130.6816388510756
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.05,152.99465399687966
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.1,180.56932548197761
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.15,199.34489252463533
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.2,213.78316417073233
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.25,225.53376189999855
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.3,237.7604750522636
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.35,247.62553338465955
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.4,257.65678704544064
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.45,267.1171480734696
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.5,277.42634172308874
2022-01-31,1 wk ahead inc death,2022-02-05,40,point,NA,277.42634172308874
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.55,286.04149440498384
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.6,294.8461455801801
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.65,305.0089231742947
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.7,315.81569884542216
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.75,327.45004148689617
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.8,339.6238107528435
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.85,355.6001089133344
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.9,378.62913009638635
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.95,413.9667274286406
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.975,443.10503295883876
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.99,472.5517581631403
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.01,0.10000000000000009
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.025,8.862385310178528
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.05,23.542268398616933
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.1,42.71509018158253
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.15,57.13523290966
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.2,67.31689069999409
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.25,76.25020810522389
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.3,84.37092429655382
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.35,90.81055468675572
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.4,98.42919179336927
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.45,105.44108758273518
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.5,112.81995713455184
2022-01-31,1 wk ahead inc death,2022-02-05,41,point,NA,112.81995713455184
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.55,120.44174073258637
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.6,128.05175603691347
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.65,135.6464661534586
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.7,144.35661586783613
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.75,151.88628841073697
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.8,161.35876566433953
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.85,173.93040153345885
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.9,187.17386300371507
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.95,209.08593264312285
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.975,225.824806599634
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.99,247.5327541594522
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.01,220.830326095915
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.025,359.89785478262814
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.05,505.8266272786808
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.1,628.3908029041498
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.15,719.576917954715
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.2,789.787089540842
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.25,856.3633716297692
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.3,914.900153989992
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.35,971.0268130844856
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.4,1018.6187408282308
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.45,1066.4823258684924
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.5,1111.6333529358915
2022-01-31,1 wk ahead inc death,2022-02-05,42,point,NA,1111.6333529358915
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.55,1161.8276205580946
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.6,1215.3313578355405
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.65,1276.6613515637468
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.7,1327.1844877050116
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.75,1385.76395342245
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.8,1449.1178410053988
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.85,1532.6477067188425
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.9,1632.6191357060504
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.95,1794.439955003681
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.975,1918.8403897489286
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.99,2045.0927254987591
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.01,19.775861880820838
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.025,25.861554011538768
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.05,32.6728441964005
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.1,38.969006948679734
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.15,43.73477229951362
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.2,47.29354879445254
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.25,50.711078329989824
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.3,53.90774991612023
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.35,56.34225164301174
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.4,58.8266161424753
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.45,61.372954143732784
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.5,63.5936192769355
2022-01-31,1 wk ahead inc death,2022-02-05,44,point,NA,63.5936192769355
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.55,66.20351029543673
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.6,68.98184255073261
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.65,71.57674784983736
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.7,74.00308239988676
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.75,76.63446546116035
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.8,79.80568364703547
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.85,84.2242759494532
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.9,89.4693894567169
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.95,97.10021846534428
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.975,104.94719883079952
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.99,113.3214191836839
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.01,33.50372707130204
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.025,59.802825354326195
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.05,86.75727025586646
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.1,115.86955472519941
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.15,134.07087106614705
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.2,149.4160671689871
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.25,164.26172230934853
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.3,176.73312466527517
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.35,188.8359869109319
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.4,198.83106627158767
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.45,209.3539984940593
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.5,219.46697336457888
2022-01-31,1 wk ahead inc death,2022-02-05,45,point,NA,219.46697336457888
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.55,230.4105780182879
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.6,243.51246315348357
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.65,254.91985221934561
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.7,266.3549418801967
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.75,281.44154742980544
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.8,295.92522855537675
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.85,314.43906191801705
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.9,336.08803681301197
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.95,371.32208511484714
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.975,414.6390656242358
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.99,460.07130127536306
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.01,0.10000000000000009
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.025,1.4759396740554456
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.05,6.264608932426375
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.1,12.768328709751867
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.15,17.439133724458607
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.2,20.977085361865928
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.25,24.1762253129678
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.3,26.933599750947927
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.35,29.671146743704774
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.4,32.21318596381859
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.45,34.602420801651824
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.5,37.29482520634471
2022-01-31,1 wk ahead inc death,2022-02-05,46,point,NA,37.29482520634471
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.55,39.812010506111335
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.6,42.50430031011108
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.65,45.630004527497555
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.7,48.34233290061679
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.75,51.217424584057945
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.8,54.56645964996422
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.85,58.26539242462661
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.9,62.926167804843296
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.95,69.98421357774494
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.975,75.70085989462599
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.99,82.91578460453428
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.01,76.8732254207134
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.025,109.08391542639059
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.05,139.6354833497268
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.1,179.60068003504816
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.15,205.29134810645883
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.2,226.26912721743196
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.25,244.62012366624361
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.3,261.7236785352263
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.35,277.7001252323552
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.4,294.9515776982302
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.45,306.4524299430023
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.5,320.7250533579659
2022-01-31,1 wk ahead inc death,2022-02-05,47,point,NA,320.7250533579659
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.55,334.11666138366
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.6,347.8371957289943
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.65,359.9674438453086
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.7,374.8999326721398
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.75,389.159267600813
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.8,408.3482562991844
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.85,431.1983712637376
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.9,455.9550183136292
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.95,493.3447530075324
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.975,526.5723635069432
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.99,563.6741469039688
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.01,918.9245488888828
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.025,1010.8910103537178
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.05,1088.1942820179768
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.1,1195.5588624634695
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.15,1267.5112502832003
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.2,1321.4791108013235
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.25,1364.2693948924928
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.3,1406.7988719683883
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.35,1455.264424643867
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.4,1487.9357638976076
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.45,1520.5301768652637
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.5,1561.561412292493
2022-01-31,1 wk ahead inc death,2022-02-05,48,point,NA,1561.561412292493
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.55,1597.337251051657
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.6,1635.895514364855
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.65,1671.443843913838
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.7,1710.4117565594706
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.75,1745.2235928363748
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.8,1791.6441246525146
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.85,1849.7965418382478
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.9,1928.9357927444394
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.95,2039.5271092986536
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.975,2131.874977823245
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.99,2233.8483808321434
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.01,44.95056488834255
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.025,51.644843785698136
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.05,57.50192329755295
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.1,64.50476611858147
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.15,69.83007384128645
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.2,73.93486390918457
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.25,77.20929121455022
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.3,79.99671702940569
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.35,82.6869677440682
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.4,85.49076166159489
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.45,88.1762757862135
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.5,90.45376473049822
2022-01-31,1 wk ahead inc death,2022-02-05,49,point,NA,90.45376473049822
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.55,92.90440558100948
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.6,95.64910649918733
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.65,98.47065054840944
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.7,101.54651458917168
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.75,104.79709939741022
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.8,108.4367974511399
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.85,112.33726638700107
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.9,117.2370676057294
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.95,125.84073137323166
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.975,132.51650489912754
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.99,140.0202581681033
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.01,3.9103187024860446
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.025,6.931303183803939
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.05,9.526991288691644
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.1,12.345228181086894
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.15,13.82843771772502
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.2,15.174608073560982
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.25,16.431549758329556
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.3,17.450987357043672
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.35,18.404313416208446
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.4,19.429981166037315
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.45,20.316098817137284
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.5,21.24028884064871
2022-01-31,1 wk ahead inc death,2022-02-05,50,point,NA,21.24028884064871
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.55,22.19644503888198
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.6,23.23645587152027
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.65,24.231722917980765
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.7,25.25773669278271
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.75,26.445647672664528
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.8,27.78745662801624
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.85,29.43942580913095
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.9,31.551989774564944
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.95,34.31377300417445
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.975,36.88454450960908
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.99,39.71478498105244
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.01,74.7587325757979
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.025,103.14144123565468
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.05,121.02531408843517
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.1,146.93049805705343
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.15,160.13883662658034
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.2,175.9686873803897
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.25,187.199577458115
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.3,196.03432378292865
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.35,205.99409409587372
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.4,215.5691753359338
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.45,223.7872642209304
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.5,232.48370270345708
2022-01-31,1 wk ahead inc death,2022-02-05,51,point,NA,232.48370270345708
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.55,242.55670101047238
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.6,251.50843594132806
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.65,260.4407982302951
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.7,269.4479763667221
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.75,279.9475749369816
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.8,293.0677850209883
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.85,309.68934821397835
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.9,328.27104389115254
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.95,355.3130154540411
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.975,384.3429328235925
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.99,409.748909447066
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.01,81.10918361448836
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.025,109.22512276569536
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.05,137.2567433704365
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.1,169.74090309947945
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.15,189.42610100134235
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.2,210.66606244820295
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.25,226.448833659356
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.3,240.55114412758792
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.35,253.51472326251616
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.4,267.8101061937811
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.45,282.0662283909825
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.5,295.31748358565255
2022-01-31,1 wk ahead inc death,2022-02-05,53,point,NA,295.31748358565255
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.55,306.8846543360403
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.6,319.73134663180747
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.65,332.02558360897814
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.7,346.44380019721024
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.75,360.87678520125803
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.8,377.01084728389236
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.85,398.86356589282207
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.9,428.3843126790417
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.95,472.6469751877604
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.975,510.67933116660095
