forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc death,2022-02-19,22,quantile,0.1,89.59831022759339
2022-02-14,1 wk ahead inc death,2022-02-19,22,quantile,0.15,111.18079452154758
2022-02-14,1 wk ahead inc death,2022-02-19,22,quantile,0.2,132.8939949474073
2022-02-14,1 wk ahead inc death,2022-02-19,22,quantile,0.25,148.19209608485033
2022-02-14,1 wk ahead inc death,2022-02-19,22,quantile,0.3,162.018577728054
2022-02-14,1 wk ahead inc death,2022-02-19,22,quantile,0.35,174.96736828127766
2022-02-14,1 wk ahead inc death,2022-02-19,22,quantile,0.4,187.86244036325053
2022-02-14,1 wk ahead inc death,2022-02-19,22,quantile,0.45,201.08907301407672
2022-02-14,1 wk ahead inc death,2022-02-19,22,quantile,0.5,212.37957689615598
2022-02-14,1 wk ahead inc death,2022-02-19,22,point,NA,212.37957689615598
2022-02-14,1 wk ahead inc death,2022-02-19,22,quantile,0.55,224.89005495811642
2022-02-14,1 wk ahead inc death,2022-02-19,22,quantile,0.6,236.7622963489653
2022-02-14,1 wk ahead inc death,2022-02-19,22,quantile,0.65,250.4777659369595
2022-02-14,1 wk ahead inc death,2022-02-19,22,quantile,0.7,262.76868414736697
2022-02-14,1 wk ahead inc death,2022-02-19,22,quantile,0.75,277.7360320058618
2022-02-14,1 wk ahead inc death,2022-02-19,22,quantile,0.8,295.84941506665575
2022-02-14,1 wk ahead inc death,2022-02-19,22,quantile,0.85,315.90136006424876
2022-02-14,1 wk ahead inc death,2022-02-19,22,quantile,0.9,341.22616159741807
2022-02-14,1 wk ahead inc death,2022-02-19,22,quantile,0.95,380.81310362303356
2022-02-14,1 wk ahead inc death,2022-02-19,22,quantile,0.975,414.0271107166486
2022-02-14,1 wk ahead inc death,2022-02-19,22,quantile,0.99,461.6175245051974
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.01,0.10000000000000009
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.025,0.10000000000000009
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.05,0.10000000000000009
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.1,4.159596152980004
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.15,8.738686042128874
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.2,11.808864163144149
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.25,15.046393452584972
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.3,18.131072512001825
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.35,20.83816428972986
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.4,23.387701630531936
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.45,25.90347909375711
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.5,28.325599785138365
2022-02-14,1 wk ahead inc death,2022-02-19,23,point,NA,28.325599785138365
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.55,30.897130277115586
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.6,33.78985717273534
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.65,36.1822962157257
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.7,39.176083318922934
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.75,41.96255731721517
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.8,45.8608144746489
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.85,50.32378152918443
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.9,55.30356684997845
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.95,63.476175541291354
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.975,69.49001920032373
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.99,77.65976211267449
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.01,74.06333503990537
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.025,90.766655647166
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.05,101.56157063097417
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.1,116.19474695257273
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.15,125.47949254225136
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.2,133.7121777798455
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.25,140.4727976193854
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.3,146.3028303942212
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.35,152.37368936563934
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.4,157.30237397937398
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.45,161.78458461537627
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.5,167.1230560956071
2022-02-14,1 wk ahead inc death,2022-02-19,24,point,NA,167.1230560956071
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.55,173.47511993806438
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.6,179.16938083861172
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.65,184.67874695376676
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.7,190.5996257748091
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.75,197.22605155348126
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.8,204.01758296706043
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.85,212.08776955804976
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.9,221.35837398677475
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.95,237.66521335434675
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.975,251.4586149533998
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.99,269.13508591774576
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.01,112.41012184466106
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.025,162.54713081020316
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.05,210.925306382099
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.1,262.04440426191803
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.15,295.19014444896675
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.2,322.2225073095703
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.25,346.3535373288672
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.3,371.8430625182672
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.35,390.42806502092424
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.4,412.19951543185493
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.45,431.6766417161043
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.5,452.88931027916885
2022-02-14,1 wk ahead inc death,2022-02-19,25,point,NA,452.88931027916885
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.55,472.44793701880377
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.6,493.30444014636385
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.65,512.225531830254
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.7,532.0393811701732
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.75,555.3571692197643
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.8,584.8171018805442
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.85,616.1903650394482
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.9,657.2720823319352
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.95,726.5943771699475
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.975,787.1329075233027
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.99,869.4979679361496
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.01,0.10000000000000009
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.025,0.10000000000000009
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.05,69.78786679271543
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.1,158.54846263009793
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.15,226.06729438683914
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.2,274.6717909674843
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.25,317.0396736756868
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.3,359.8768491727856
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.35,393.77049709195455
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.4,429.5599229232682
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.45,463.57683775378354
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.5,494.711434747532
2022-02-14,1 wk ahead inc death,2022-02-19,26,point,NA,494.711434747532
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.55,527.641061784078
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.6,562.068518995566
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.65,602.6860314624236
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.7,643.5270651313964
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.75,682.2638071020131
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.8,730.9351869938984
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.85,789.8835089295424
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.9,857.3359719027027
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.95,973.13508463088
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.975,1069.7035855848628
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.99,1209.1809172596945
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.01,0.10000000000000009
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.025,21.29379317967505
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.05,42.940220436229225
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.1,67.22133357505719
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.15,85.04009428840284
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.2,98.46725531785196
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.25,109.94451396732438
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.3,120.52184352147351
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.35,131.28647035109597
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.4,142.25815258023633
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.45,151.68282122463904
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.5,161.72261673012017
2022-02-14,1 wk ahead inc death,2022-02-19,27,point,NA,161.72261673012017
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.55,171.5041788292987
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.6,181.40609487381218
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.65,192.14424802080748
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.7,203.6201458664367
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.75,215.97799528540133
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.8,229.91746038179724
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.85,246.3765790338954
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.9,267.3617695309819
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.95,305.98249808920764
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.975,335.4056971019521
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.99,365.33269713137224
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.01,0.10000000000000009
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.025,0.10000000000000009
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.05,37.987008657196704
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.1,88.39626657810865
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.15,123.53648835614351
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.2,149.80504232100012
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.25,172.67222534017665
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.3,196.49499433878287
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.35,215.32297928212515
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.4,234.1152380796552
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.45,254.98340946417403
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.5,274.5663409437502
2022-02-14,1 wk ahead inc death,2022-02-19,28,point,NA,274.5663409437502
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.55,292.8052908571865
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.6,313.2996083891594
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.65,333.1058004812742
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.7,355.68939367277994
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.75,378.22612980302694
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.8,401.7413730328163
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.85,434.8080676988801
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.9,477.84668690640683
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.95,538.7462096128319
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.975,596.6625672765323
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.99,669.8150322814762
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.01,0.10000000000000009
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.025,0.10000000000000009
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.05,0.10000000000000009
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.1,0.10000000000000009
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.15,0.10000000000000009
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.2,65.28382260451923
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.25,115.2845311658456
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.3,161.4732743785278
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.35,210.50882846871562
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.4,252.3392636516369
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.45,293.804478763043
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.5,338.34901254897045
2022-02-14,1 wk ahead inc death,2022-02-19,29,point,NA,338.34901254897045
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.55,385.2813682725137
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.6,434.4825798021399
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.65,475.34287975410035
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.7,528.3413598178416
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.75,578.711420366162
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.8,644.4846062539667
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.85,720.2464607683813
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.9,803.5513143428358
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.95,959.5416082980875
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.975,1085.9392822415202
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.99,1248.385445089533
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.01,0.10000000000000009
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.025,0.10000000000000009
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.05,3.608933565014361
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.1,8.927784668466566
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.15,12.3035378913542
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.2,15.756549373216032
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.25,18.595349866288146
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.3,21.14021468509914
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.35,23.527641552030964
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.4,25.60711433200599
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.45,27.80720201734572
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.5,30.135446756858123
2022-02-14,1 wk ahead inc death,2022-02-19,30,point,NA,30.135446756858123
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.55,32.3606209544503
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.6,34.585099206615375
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.65,37.153713421993395
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.7,39.817323994733464
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.75,42.66991826144673
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.8,45.834614563846046
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.85,49.00361978188357
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.9,54.891612931825236
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.95,62.47938328995895
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.975,70.59477932125986
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.99,79.86580503654093
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.01,2.3157905321770333
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.025,7.8381562431299
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.05,12.89579499071222
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.1,17.446787791923764
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.15,20.591312028523813
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.2,23.64146391679894
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.25,26.047172064927842
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.3,28.060972681422452
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.35,30.18066319807649
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.4,32.24276121273477
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.45,33.98158812093562
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.5,36.10383401148215
2022-02-14,1 wk ahead inc death,2022-02-19,31,point,NA,36.10383401148215
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.55,38.00399945160344
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.6,39.98746444646953
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.65,41.870563510353726
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.7,43.79012643377131
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.75,46.185465106164685
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.8,48.73855719467005
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.85,51.90475720551838
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.9,55.860134233984795
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.95,61.94014699624007
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.975,67.7207098965346
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.99,75.32765985855808
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.01,61.89349260454047
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.025,89.22892416347827
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.05,109.65343420002695
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.1,140.16559226062864
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.15,160.165199198244
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.2,175.01129796868568
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.25,188.15571292349233
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.3,199.11907408391463
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.35,211.45677350255235
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.4,219.82211350227252
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.45,231.60307532016006
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.5,243.11882250591705
2022-02-14,1 wk ahead inc death,2022-02-19,32,point,NA,243.11882250591705
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.55,254.29438428194874
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.6,265.48448445885043
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.65,277.3890583660466
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.7,290.5774664027768
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.75,303.664568552914
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.8,319.66799895257196
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.85,337.4040353090488
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.9,361.4433501051765
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.95,397.1832804435994
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.975,438.0156672805647
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.99,485.0010347892737
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.01,0.10000000000000009
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.025,4.239390797630286
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.05,8.960151234763078
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.1,13.9665797075917
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.15,17.398791588113536
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.2,20.277285325592693
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.25,22.745054142492332
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.3,24.638292003401357
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.35,26.810822372490907
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.4,28.763665199505514
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.45,30.752262334334755
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.5,32.63944559913838
2022-02-14,1 wk ahead inc death,2022-02-19,33,point,NA,32.63944559913838
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.55,34.72483501376996
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.6,36.824768685468676
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.65,39.035385872415546
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.7,41.343163249191655
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.75,44.209171238662286
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.8,47.04836108240297
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.85,50.20844925221899
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.9,54.96503573203362
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.95,61.6918172151136
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.975,68.0127186913354
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.99,74.46685119709704
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.01,60.31115269912806
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.025,107.79455839623859
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.05,146.55342750549633
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.1,193.76543589209064
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.15,221.95556791306328
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.2,244.08207389732834
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.25,266.49959163987444
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.3,286.8605908710177
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.35,302.98421300015065
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.4,320.55417087074215
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.45,335.85294223848297
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.5,354.93609945900084
2022-02-14,1 wk ahead inc death,2022-02-19,34,point,NA,354.93609945900084
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.55,371.2114781228446
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.6,390.08623305974857
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.65,406.6588219430954
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.7,427.752846477177
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.75,448.4485007973386
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.8,470.5077056797227
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.85,500.1356379458054
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.9,534.6298349017002
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.95,598.0821327866411
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.975,647.2500441801208
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.99,700.6145617533108
2022-02-14,1 wk ahead inc death,2022-02-19,35,quantile,0.01,0.10000000000000009
2022-02-14,1 wk ahead inc death,2022-02-19,35,quantile,0.025,8.912798330998777
2022-02-14,1 wk ahead inc death,2022-02-19,35,quantile,0.05,20.38910401848896
2022-02-14,1 wk ahead inc death,2022-02-19,35,quantile,0.1,37.127248592387794
2022-02-14,1 wk ahead inc death,2022-02-19,35,quantile,0.15,46.72534301653423
2022-02-14,1 wk ahead inc death,2022-02-19,35,quantile,0.2,53.65672517312345
2022-02-14,1 wk ahead inc death,2022-02-19,35,quantile,0.25,60.547205509135246
2022-02-14,1 wk ahead inc death,2022-02-19,35,quantile,0.3,67.21679359613584
2022-02-14,1 wk ahead inc death,2022-02-19,35,quantile,0.35,73.48016543925364
2022-02-14,1 wk ahead inc death,2022-02-19,35,quantile,0.4,79.74780368691556
2022-02-14,1 wk ahead inc death,2022-02-19,35,quantile,0.45,84.79175535655122
2022-02-14,1 wk ahead inc death,2022-02-19,35,quantile,0.5,90.82235942570892
2022-02-14,1 wk ahead inc death,2022-02-19,35,point,NA,90.82235942570892
2022-02-14,1 wk ahead inc death,2022-02-19,35,quantile,0.55,95.45946788981848
2022-02-14,1 wk ahead inc death,2022-02-19,35,quantile,0.6,101.51032356353682
2022-02-14,1 wk ahead inc death,2022-02-19,35,quantile,0.65,106.76098260123058
