forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc death,2022-02-05,31,quantile,0.5,33.64269273481291
2022-01-24,2 wk ahead inc death,2022-02-05,31,point,NA,33.64269273481291
2022-01-24,2 wk ahead inc death,2022-02-05,31,quantile,0.55,37.69922821909531
2022-01-24,2 wk ahead inc death,2022-02-05,31,quantile,0.6,41.43881462393795
2022-01-24,2 wk ahead inc death,2022-02-05,31,quantile,0.65,45.56705676826042
2022-01-24,2 wk ahead inc death,2022-02-05,31,quantile,0.7,50.83841584436532
2022-01-24,2 wk ahead inc death,2022-02-05,31,quantile,0.75,56.698621558807076
2022-01-24,2 wk ahead inc death,2022-02-05,31,quantile,0.8,63.36115039086593
2022-01-24,2 wk ahead inc death,2022-02-05,31,quantile,0.85,71.20950352297554
2022-01-24,2 wk ahead inc death,2022-02-05,31,quantile,0.9,83.2947589026495
2022-01-24,2 wk ahead inc death,2022-02-05,31,quantile,0.95,104.2092141489372
2022-01-24,2 wk ahead inc death,2022-02-05,31,quantile,0.975,130.4190430018311
2022-01-24,2 wk ahead inc death,2022-02-05,31,quantile,0.99,154.2691694389392
2022-01-24,2 wk ahead inc death,2022-02-05,32,quantile,0.01,0.10000000000000009
2022-01-24,2 wk ahead inc death,2022-02-05,32,quantile,0.025,0.10000000000000009
2022-01-24,2 wk ahead inc death,2022-02-05,32,quantile,0.05,11.97385841516015
2022-01-24,2 wk ahead inc death,2022-02-05,32,quantile,0.1,29.348365636307953
2022-01-24,2 wk ahead inc death,2022-02-05,32,quantile,0.15,43.91421145327989
2022-01-24,2 wk ahead inc death,2022-02-05,32,quantile,0.2,53.9424644745164
2022-01-24,2 wk ahead inc death,2022-02-05,32,quantile,0.25,63.13974699638217
2022-01-24,2 wk ahead inc death,2022-02-05,32,quantile,0.3,73.02546044102279
2022-01-24,2 wk ahead inc death,2022-02-05,32,quantile,0.35,82.54553717539243
2022-01-24,2 wk ahead inc death,2022-02-05,32,quantile,0.4,90.38888395264885
2022-01-24,2 wk ahead inc death,2022-02-05,32,quantile,0.45,99.49464989314484
2022-01-24,2 wk ahead inc death,2022-02-05,32,quantile,0.5,108.04342595886013
2022-01-24,2 wk ahead inc death,2022-02-05,32,point,NA,108.04342595886013
2022-01-24,2 wk ahead inc death,2022-02-05,32,quantile,0.55,115.69199603126891
2022-01-24,2 wk ahead inc death,2022-02-05,32,quantile,0.6,125.7259380908688
2022-01-24,2 wk ahead inc death,2022-02-05,32,quantile,0.65,136.64226964975157
2022-01-24,2 wk ahead inc death,2022-02-05,32,quantile,0.7,147.20245322759402
2022-01-24,2 wk ahead inc death,2022-02-05,32,quantile,0.75,160.4160864631999
2022-01-24,2 wk ahead inc death,2022-02-05,32,quantile,0.8,174.99624489624358
2022-01-24,2 wk ahead inc death,2022-02-05,32,quantile,0.85,192.15790350482442
2022-01-24,2 wk ahead inc death,2022-02-05,32,quantile,0.9,220.4324986254418
2022-01-24,2 wk ahead inc death,2022-02-05,32,quantile,0.95,259.5296062611354
2022-01-24,2 wk ahead inc death,2022-02-05,32,quantile,0.975,299.4230737723697
2022-01-24,2 wk ahead inc death,2022-02-05,32,quantile,0.99,348.6665984131596
2022-01-24,2 wk ahead inc death,2022-02-05,33,quantile,0.01,0.10000000000000009
2022-01-24,2 wk ahead inc death,2022-02-05,33,quantile,0.025,0.10000000000000009
2022-01-24,2 wk ahead inc death,2022-02-05,33,quantile,0.05,0.1366806162296832
2022-01-24,2 wk ahead inc death,2022-02-05,33,quantile,0.1,12.815180222603852
2022-01-24,2 wk ahead inc death,2022-02-05,33,quantile,0.15,21.374971105239176
2022-01-24,2 wk ahead inc death,2022-02-05,33,quantile,0.2,28.226193177694885
2022-01-24,2 wk ahead inc death,2022-02-05,33,quantile,0.25,34.59306536637621
2022-01-24,2 wk ahead inc death,2022-02-05,33,quantile,0.3,40.493562921745685
2022-01-24,2 wk ahead inc death,2022-02-05,33,quantile,0.35,45.91650064298631
2022-01-24,2 wk ahead inc death,2022-02-05,33,quantile,0.4,51.55181588084057
2022-01-24,2 wk ahead inc death,2022-02-05,33,quantile,0.45,57.08244265506302
2022-01-24,2 wk ahead inc death,2022-02-05,33,quantile,0.5,62.77102324768458
2022-01-24,2 wk ahead inc death,2022-02-05,33,point,NA,62.77102324768458
2022-01-24,2 wk ahead inc death,2022-02-05,33,quantile,0.55,68.33021886234039
2022-01-24,2 wk ahead inc death,2022-02-05,33,quantile,0.6,74.20417055272684
2022-01-24,2 wk ahead inc death,2022-02-05,33,quantile,0.65,80.35188090218512
2022-01-24,2 wk ahead inc death,2022-02-05,33,quantile,0.7,87.37129864950997
2022-01-24,2 wk ahead inc death,2022-02-05,33,quantile,0.75,95.60802279613131
2022-01-24,2 wk ahead inc death,2022-02-05,33,quantile,0.8,105.57084575465055
2022-01-24,2 wk ahead inc death,2022-02-05,33,quantile,0.85,118.0508895269503
2022-01-24,2 wk ahead inc death,2022-02-05,33,quantile,0.9,136.30404873920455
2022-01-24,2 wk ahead inc death,2022-02-05,33,quantile,0.95,173.2530478709598
2022-01-24,2 wk ahead inc death,2022-02-05,33,quantile,0.975,202.29020554440055
2022-01-24,2 wk ahead inc death,2022-02-05,33,quantile,0.99,242.30342947253695
2022-01-24,2 wk ahead inc death,2022-02-05,34,quantile,0.01,271.5616629465302
2022-01-24,2 wk ahead inc death,2022-02-05,34,quantile,0.025,351.5881257404467
2022-01-24,2 wk ahead inc death,2022-02-05,34,quantile,0.05,462.693284199295
2022-01-24,2 wk ahead inc death,2022-02-05,34,quantile,0.1,555.4694375868277
2022-01-24,2 wk ahead inc death,2022-02-05,34,quantile,0.15,638.3752424928472
2022-01-24,2 wk ahead inc death,2022-02-05,34,quantile,0.2,701.9316917542639
2022-01-24,2 wk ahead inc death,2022-02-05,34,quantile,0.25,761.601205768199
2022-01-24,2 wk ahead inc death,2022-02-05,34,quantile,0.3,815.9705190592372
2022-01-24,2 wk ahead inc death,2022-02-05,34,quantile,0.35,867.3372021353649
2022-01-24,2 wk ahead inc death,2022-02-05,34,quantile,0.4,918.5203364038683
2022-01-24,2 wk ahead inc death,2022-02-05,34,quantile,0.45,964.1921607856187
2022-01-24,2 wk ahead inc death,2022-02-05,34,quantile,0.5,1017.8895549299066
2022-01-24,2 wk ahead inc death,2022-02-05,34,point,NA,1017.8895549299066
2022-01-24,2 wk ahead inc death,2022-02-05,34,quantile,0.55,1066.9846510762084
2022-01-24,2 wk ahead inc death,2022-02-05,34,quantile,0.6,1125.5004857836734
2022-01-24,2 wk ahead inc death,2022-02-05,34,quantile,0.65,1186.5662863090115
2022-01-24,2 wk ahead inc death,2022-02-05,34,quantile,0.7,1251.9147203884659
2022-01-24,2 wk ahead inc death,2022-02-05,34,quantile,0.75,1322.4224304081938
2022-01-24,2 wk ahead inc death,2022-02-05,34,quantile,0.8,1417.2186974549804
2022-01-24,2 wk ahead inc death,2022-02-05,34,quantile,0.85,1513.5622260913774
2022-01-24,2 wk ahead inc death,2022-02-05,34,quantile,0.9,1669.022269899
2022-01-24,2 wk ahead inc death,2022-02-05,34,quantile,0.95,1926.3806420668548
2022-01-24,2 wk ahead inc death,2022-02-05,34,quantile,0.975,2207.1406664626556
2022-01-24,2 wk ahead inc death,2022-02-05,34,quantile,0.99,2632.656218924304
2022-01-24,2 wk ahead inc death,2022-02-05,35,quantile,0.01,17.798476703316762
2022-01-24,2 wk ahead inc death,2022-02-05,35,quantile,0.025,33.72510355746779
2022-01-24,2 wk ahead inc death,2022-02-05,35,quantile,0.05,51.47767725851535
2022-01-24,2 wk ahead inc death,2022-02-05,35,quantile,0.1,72.70841755026153
2022-01-24,2 wk ahead inc death,2022-02-05,35,quantile,0.15,88.99320925553641
2022-01-24,2 wk ahead inc death,2022-02-05,35,quantile,0.2,102.81555113612097
2022-01-24,2 wk ahead inc death,2022-02-05,35,quantile,0.25,115.23085876238547
2022-01-24,2 wk ahead inc death,2022-02-05,35,quantile,0.3,126.96845043091353
2022-01-24,2 wk ahead inc death,2022-02-05,35,quantile,0.35,137.45814466937657
2022-01-24,2 wk ahead inc death,2022-02-05,35,quantile,0.4,148.40675877266872
2022-01-24,2 wk ahead inc death,2022-02-05,35,quantile,0.45,157.13088687744565
2022-01-24,2 wk ahead inc death,2022-02-05,35,quantile,0.5,168.20329926310458
2022-01-24,2 wk ahead inc death,2022-02-05,35,point,NA,168.20329926310458
2022-01-24,2 wk ahead inc death,2022-02-05,35,quantile,0.55,179.80141370216649
2022-01-24,2 wk ahead inc death,2022-02-05,35,quantile,0.6,191.19347775838295
2022-01-24,2 wk ahead inc death,2022-02-05,35,quantile,0.65,202.99794844178027
2022-01-24,2 wk ahead inc death,2022-02-05,35,quantile,0.7,217.4262493371675
2022-01-24,2 wk ahead inc death,2022-02-05,35,quantile,0.75,230.49746051690548
2022-01-24,2 wk ahead inc death,2022-02-05,35,quantile,0.8,247.47296169396566
2022-01-24,2 wk ahead inc death,2022-02-05,35,quantile,0.85,267.90915347643386
2022-01-24,2 wk ahead inc death,2022-02-05,35,quantile,0.9,298.39821786018126
2022-01-24,2 wk ahead inc death,2022-02-05,35,quantile,0.95,346.28039205039465
2022-01-24,2 wk ahead inc death,2022-02-05,35,quantile,0.975,398.6887381395604
2022-01-24,2 wk ahead inc death,2022-02-05,35,quantile,0.99,481.24564074488137
2022-01-24,2 wk ahead inc death,2022-02-05,36,quantile,0.01,1178.4562518838075
2022-01-24,2 wk ahead inc death,2022-02-05,36,quantile,0.025,1421.4405214728185
2022-01-24,2 wk ahead inc death,2022-02-05,36,quantile,0.05,1612.6505468942232
2022-01-24,2 wk ahead inc death,2022-02-05,36,quantile,0.1,1857.7288602262856
2022-01-24,2 wk ahead inc death,2022-02-05,36,quantile,0.15,2009.2446308325175
2022-01-24,2 wk ahead inc death,2022-02-05,36,quantile,0.2,2157.4971084161784
2022-01-24,2 wk ahead inc death,2022-02-05,36,quantile,0.25,2269.0829363730545
2022-01-24,2 wk ahead inc death,2022-02-05,36,quantile,0.3,2395.231961652822
2022-01-24,2 wk ahead inc death,2022-02-05,36,quantile,0.35,2516.05116078854
2022-01-24,2 wk ahead inc death,2022-02-05,36,quantile,0.4,2629.4639295145726
2022-01-24,2 wk ahead inc death,2022-02-05,36,quantile,0.45,2758.6510919820475
2022-01-24,2 wk ahead inc death,2022-02-05,36,quantile,0.5,2868.934070142429
2022-01-24,2 wk ahead inc death,2022-02-05,36,point,NA,2868.934070142429
2022-01-24,2 wk ahead inc death,2022-02-05,36,quantile,0.55,2986.9151176310097
2022-01-24,2 wk ahead inc death,2022-02-05,36,quantile,0.6,3125.0256601494916
2022-01-24,2 wk ahead inc death,2022-02-05,36,quantile,0.65,3267.57871786104
2022-01-24,2 wk ahead inc death,2022-02-05,36,quantile,0.7,3398.677590243784
2022-01-24,2 wk ahead inc death,2022-02-05,36,quantile,0.75,3551.1722616545017
2022-01-24,2 wk ahead inc death,2022-02-05,36,quantile,0.8,3732.644855813134
2022-01-24,2 wk ahead inc death,2022-02-05,36,quantile,0.85,3960.9944805281484
2022-01-24,2 wk ahead inc death,2022-02-05,36,quantile,0.9,4246.002366393135
2022-01-24,2 wk ahead inc death,2022-02-05,36,quantile,0.95,4730.291456094317
2022-01-24,2 wk ahead inc death,2022-02-05,36,quantile,0.975,5158.786800514306
2022-01-24,2 wk ahead inc death,2022-02-05,36,quantile,0.99,5794.611055944382
2022-01-24,2 wk ahead inc death,2022-02-05,37,quantile,0.01,0.10000000000000009
2022-01-24,2 wk ahead inc death,2022-02-05,37,quantile,0.025,19.534369581206608
2022-01-24,2 wk ahead inc death,2022-02-05,37,quantile,0.05,59.13324416581698
2022-01-24,2 wk ahead inc death,2022-02-05,37,quantile,0.1,103.51068424353059
2022-01-24,2 wk ahead inc death,2022-02-05,37,quantile,0.15,129.56003531202975
2022-01-24,2 wk ahead inc death,2022-02-05,37,quantile,0.2,154.98878411078462
2022-01-24,2 wk ahead inc death,2022-02-05,37,quantile,0.25,175.3823956456871
2022-01-24,2 wk ahead inc death,2022-02-05,37,quantile,0.3,198.20422927294902
2022-01-24,2 wk ahead inc death,2022-02-05,37,quantile,0.35,217.72368146069138
2022-01-24,2 wk ahead inc death,2022-02-05,37,quantile,0.4,233.31067957481815
2022-01-24,2 wk ahead inc death,2022-02-05,37,quantile,0.45,253.68652561846181
2022-01-24,2 wk ahead inc death,2022-02-05,37,quantile,0.5,270.14765025890546
2022-01-24,2 wk ahead inc death,2022-02-05,37,point,NA,270.14765025890546
2022-01-24,2 wk ahead inc death,2022-02-05,37,quantile,0.55,287.38189448436265
2022-01-24,2 wk ahead inc death,2022-02-05,37,quantile,0.6,307.39558064658115
2022-01-24,2 wk ahead inc death,2022-02-05,37,quantile,0.65,333.60675375720206
2022-01-24,2 wk ahead inc death,2022-02-05,37,quantile,0.7,359.4449892635247
2022-01-24,2 wk ahead inc death,2022-02-05,37,quantile,0.75,382.4944932747038
2022-01-24,2 wk ahead inc death,2022-02-05,37,quantile,0.8,408.4680046091132
2022-01-24,2 wk ahead inc death,2022-02-05,37,quantile,0.85,444.7410380470794
2022-01-24,2 wk ahead inc death,2022-02-05,37,quantile,0.9,489.0546059376237
2022-01-24,2 wk ahead inc death,2022-02-05,37,quantile,0.95,566.0841181111349
2022-01-24,2 wk ahead inc death,2022-02-05,37,quantile,0.975,644.5226430558575
2022-01-24,2 wk ahead inc death,2022-02-05,37,quantile,0.99,724.6837187420865
2022-01-24,2 wk ahead inc death,2022-02-05,38,quantile,0.01,0.10000000000000009
2022-01-24,2 wk ahead inc death,2022-02-05,38,quantile,0.025,2.7657163449369837
2022-01-24,2 wk ahead inc death,2022-02-05,38,quantile,0.05,6.520214700254568
2022-01-24,2 wk ahead inc death,2022-02-05,38,quantile,0.1,11.595833669386856
2022-01-24,2 wk ahead inc death,2022-02-05,38,quantile,0.15,15.010485794916583
2022-01-24,2 wk ahead inc death,2022-02-05,38,quantile,0.2,18.133347343895217
2022-01-24,2 wk ahead inc death,2022-02-05,38,quantile,0.25,20.83749590468721
2022-01-24,2 wk ahead inc death,2022-02-05,38,quantile,0.3,23.328436563158157
2022-01-24,2 wk ahead inc death,2022-02-05,38,quantile,0.35,25.801809536951033
2022-01-24,2 wk ahead inc death,2022-02-05,38,quantile,0.4,28.668515296893133
2022-01-24,2 wk ahead inc death,2022-02-05,38,quantile,0.45,31.377883210341963
2022-01-24,2 wk ahead inc death,2022-02-05,38,quantile,0.5,34.47001339275173
2022-01-24,2 wk ahead inc death,2022-02-05,38,point,NA,34.47001339275173
2022-01-24,2 wk ahead inc death,2022-02-05,38,quantile,0.55,37.387780893008696
2022-01-24,2 wk ahead inc death,2022-02-05,38,quantile,0.6,40.45663434425551
2022-01-24,2 wk ahead inc death,2022-02-05,38,quantile,0.65,43.90347721835404
2022-01-24,2 wk ahead inc death,2022-02-05,38,quantile,0.7,47.5495751892702
2022-01-24,2 wk ahead inc death,2022-02-05,38,quantile,0.75,51.799994366578304
2022-01-24,2 wk ahead inc death,2022-02-05,38,quantile,0.8,56.99138731184159
2022-01-24,2 wk ahead inc death,2022-02-05,38,quantile,0.85,63.56706801609181
2022-01-24,2 wk ahead inc death,2022-02-05,38,quantile,0.9,71.50026988623846
2022-01-24,2 wk ahead inc death,2022-02-05,38,quantile,0.95,85.32094432005584
2022-01-24,2 wk ahead inc death,2022-02-05,38,quantile,0.975,96.88822362027871
2022-01-24,2 wk ahead inc death,2022-02-05,38,quantile,0.99,112.4827195748494
2022-01-24,2 wk ahead inc death,2022-02-05,39,quantile,0.01,0.10000000000000009
2022-01-24,2 wk ahead inc death,2022-02-05,39,quantile,0.025,0.10000000000000009
2022-01-24,2 wk ahead inc death,2022-02-05,39,quantile,0.05,0.10000000000000009
2022-01-24,2 wk ahead inc death,2022-02-05,39,quantile,0.1,4.18344143907218
2022-01-24,2 wk ahead inc death,2022-02-05,39,quantile,0.15,12.22703294643138
2022-01-24,2 wk ahead inc death,2022-02-05,39,quantile,0.2,18.457066753812484
2022-01-24,2 wk ahead inc death,2022-02-05,39,quantile,0.25,23.729293071023434
2022-01-24,2 wk ahead inc death,2022-02-05,39,quantile,0.3,28.276057283387203
2022-01-24,2 wk ahead inc death,2022-02-05,39,quantile,0.35,33.03868309280978
2022-01-24,2 wk ahead inc death,2022-02-05,39,quantile,0.4,37.387608438025005
2022-01-24,2 wk ahead inc death,2022-02-05,39,quantile,0.45,41.22697439898185
2022-01-24,2 wk ahead inc death,2022-02-05,39,quantile,0.5,45.00389493404295
2022-01-24,2 wk ahead inc death,2022-02-05,39,point,NA,45.00389493404295
2022-01-24,2 wk ahead inc death,2022-02-05,39,quantile,0.55,49.298020686044794
2022-01-24,2 wk ahead inc death,2022-02-05,39,quantile,0.6,54.06154743529703
2022-01-24,2 wk ahead inc death,2022-02-05,39,quantile,0.65,58.39099651982891
2022-01-24,2 wk ahead inc death,2022-02-05,39,quantile,0.7,62.630082129312584
2022-01-24,2 wk ahead inc death,2022-02-05,39,quantile,0.75,67.16189856117306
2022-01-24,2 wk ahead inc death,2022-02-05,39,quantile,0.8,72.40127528540195
2022-01-24,2 wk ahead inc death,2022-02-05,39,quantile,0.85,78.84909153053701
2022-01-24,2 wk ahead inc death,2022-02-05,39,quantile,0.9,86.3725755422389
2022-01-24,2 wk ahead inc death,2022-02-05,39,quantile,0.95,99.1330894345516
2022-01-24,2 wk ahead inc death,2022-02-05,39,quantile,0.975,108.81996756340789
2022-01-24,2 wk ahead inc death,2022-02-05,39,quantile,0.99,123.14628192385699
2022-01-24,2 wk ahead inc death,2022-02-05,40,quantile,0.01,91.97704423688685
2022-01-24,2 wk ahead inc death,2022-02-05,40,quantile,0.025,110.768354060078
2022-01-24,2 wk ahead inc death,2022-02-05,40,quantile,0.05,131.794963541194
2022-01-24,2 wk ahead inc death,2022-02-05,40,quantile,0.1,155.04076062074722
2022-01-24,2 wk ahead inc death,2022-02-05,40,quantile,0.15,171.5674955387447
2022-01-24,2 wk ahead inc death,2022-02-05,40,quantile,0.2,185.44291309905492
2022-01-24,2 wk ahead inc death,2022-02-05,40,quantile,0.25,198.71617312171094
2022-01-24,2 wk ahead inc death,2022-02-05,40,quantile,0.3,209.16305382758216
2022-01-24,2 wk ahead inc death,2022-02-05,40,quantile,0.35,220.17698444609505
2022-01-24,2 wk ahead inc death,2022-02-05,40,quantile,0.4,230.91621570862415
2022-01-24,2 wk ahead inc death,2022-02-05,40,quantile,0.45,241.5210954744881
2022-01-24,2 wk ahead inc death,2022-02-05,40,quantile,0.5,250.4937770409044
2022-01-24,2 wk ahead inc death,2022-02-05,40,point,NA,250.4937770409044
2022-01-24,2 wk ahead inc death,2022-02-05,40,quantile,0.55,260.4982364217707
2022-01-24,2 wk ahead inc death,2022-02-05,40,quantile,0.6,272.1405172512687
2022-01-24,2 wk ahead inc death,2022-02-05,40,quantile,0.65,284.29373173068655
2022-01-24,2 wk ahead inc death,2022-02-05,40,quantile,0.7,295.5667677048841
2022-01-24,2 wk ahead inc death,2022-02-05,40,quantile,0.75,309.5667128711459
2022-01-24,2 wk ahead inc death,2022-02-05,40,quantile,0.8,324.8071395388836
2022-01-24,2 wk ahead inc death,2022-02-05,40,quantile,0.85,341.5270052085348
2022-01-24,2 wk ahead inc death,2022-02-05,40,quantile,0.9,369.7277708767829
2022-01-24,2 wk ahead inc death,2022-02-05,40,quantile,0.95,419.703417270287
2022-01-24,2 wk ahead inc death,2022-02-05,40,quantile,0.975,480.3988864234842
2022-01-24,2 wk ahead inc death,2022-02-05,40,quantile,0.99,545.672090874885
2022-01-24,2 wk ahead inc death,2022-02-05,41,quantile,0.01,0.10000000000000009
2022-01-24,2 wk ahead inc death,2022-02-05,41,quantile,0.025,0.10000000000000009
2022-01-24,2 wk ahead inc death,2022-02-05,41,quantile,0.05,0.10000000000000009
2022-01-24,2 wk ahead inc death,2022-02-05,41,quantile,0.1,7.789060646972258
2022-01-24,2 wk ahead inc death,2022-02-05,41,quantile,0.15,17.840042190537194
2022-01-24,2 wk ahead inc death,2022-02-05,41,quantile,0.2,25.719838196328737
2022-01-24,2 wk ahead inc death,2022-02-05,41,quantile,0.25,32.37108853797307
2022-01-24,2 wk ahead inc death,2022-02-05,41,quantile,0.3,38.68903346586529
2022-01-24,2 wk ahead inc death,2022-02-05,41,quantile,0.35,44.72469788664136
2022-01-24,2 wk ahead inc death,2022-02-05,41,quantile,0.4,51.0003863424925
2022-01-24,2 wk ahead inc death,2022-02-05,41,quantile,0.45,57.73126429741749
2022-01-24,2 wk ahead inc death,2022-02-05,41,quantile,0.5,64.06921766339858
2022-01-24,2 wk ahead inc death,2022-02-05,41,point,NA,64.06921766339858
2022-01-24,2 wk ahead inc death,2022-02-05,41,quantile,0.55,70.9481396807441
2022-01-24,2 wk ahead inc death,2022-02-05,41,quantile,0.6,77.65554720608262
2022-01-24,2 wk ahead inc death,2022-02-05,41,quantile,0.65,84.87672169056925
2022-01-24,2 wk ahead inc death,2022-02-05,41,quantile,0.7,93.48939496355344
2022-01-24,2 wk ahead inc death,2022-02-05,41,quantile,0.75,104.44052152531498
2022-01-24,2 wk ahead inc death,2022-02-05,41,quantile,0.8,114.92232333857862
2022-01-24,2 wk ahead inc death,2022-02-05,41,quantile,0.85,131.68485756309488
2022-01-24,2 wk ahead inc death,2022-02-05,41,quantile,0.9,150.07172946691185
2022-01-24,2 wk ahead inc death,2022-02-05,41,quantile,0.95,193.7179162821706
2022-01-24,2 wk ahead inc death,2022-02-05,41,quantile,0.975,235.4437827538743
2022-01-24,2 wk ahead inc death,2022-02-05,41,quantile,0.99,326.4299720077481
2022-01-24,2 wk ahead inc death,2022-02-05,42,quantile,0.01,86.4521289531175
2022-01-24,2 wk ahead inc death,2022-02-05,42,quantile,0.025,281.67321623400926
2022-01-24,2 wk ahead inc death,2022-02-05,42,quantile,0.05,456.0981395605651
2022-01-24,2 wk ahead inc death,2022-02-05,42,quantile,0.1,754.2330154112541
2022-01-24,2 wk ahead inc death,2022-02-05,42,quantile,0.15,931.8856278274528
2022-01-24,2 wk ahead inc death,2022-02-05,42,quantile,0.2,1075.9886178487188
2022-01-24,2 wk ahead inc death,2022-02-05,42,quantile,0.25,1222.982999374923
2022-01-24,2 wk ahead inc death,2022-02-05,42,quantile,0.3,1358.5187004565987
2022-01-24,2 wk ahead inc death,2022-02-05,42,quantile,0.35,1499.2762830769311
2022-01-24,2 wk ahead inc death,2022-02-05,42,quantile,0.4,1648.6015095350003
2022-01-24,2 wk ahead inc death,2022-02-05,42,quantile,0.45,1795.2835432898664
2022-01-24,2 wk ahead inc death,2022-02-05,42,quantile,0.5,1932.70050656174
2022-01-24,2 wk ahead inc death,2022-02-05,42,point,NA,1932.70050656174
2022-01-24,2 wk ahead inc death,2022-02-05,42,quantile,0.55,2077.328032289693
2022-01-24,2 wk ahead inc death,2022-02-05,42,quantile,0.6,2234.3273775278367
2022-01-24,2 wk ahead inc death,2022-02-05,42,quantile,0.65,2384.854336982991
2022-01-24,2 wk ahead inc death,2022-02-05,42,quantile,0.7,2561.4442599643185
2022-01-24,2 wk ahead inc death,2022-02-05,42,quantile,0.75,2758.8066139043653
2022-01-24,2 wk ahead inc death,2022-02-05,42,quantile,0.8,2986.9476481529146
2022-01-24,2 wk ahead inc death,2022-02-05,42,quantile,0.85,3329.7384372287333
2022-01-24,2 wk ahead inc death,2022-02-05,42,quantile,0.9,3798.836166475234
2022-01-24,2 wk ahead inc death,2022-02-05,42,quantile,0.95,4428.303790964851
2022-01-24,2 wk ahead inc death,2022-02-05,42,quantile,0.975,5039.553635591374
2022-01-24,2 wk ahead inc death,2022-02-05,42,quantile,0.99,5521.96295923498
2022-01-24,2 wk ahead inc death,2022-02-05,44,quantile,0.01,8.239471006250556
2022-01-24,2 wk ahead inc death,2022-02-05,44,quantile,0.025,15.583755882460029
2022-01-24,2 wk ahead inc death,2022-02-05,44,quantile,0.05,22.982699582331712
2022-01-24,2 wk ahead inc death,2022-02-05,44,quantile,0.1,31.810612368735555
2022-01-24,2 wk ahead inc death,2022-02-05,44,quantile,0.15,37.69980743367107
2022-01-24,2 wk ahead inc death,2022-02-05,44,quantile,0.2,43.03791664385924
2022-01-24,2 wk ahead inc death,2022-02-05,44,quantile,0.25,47.53387376117056
2022-01-24,2 wk ahead inc death,2022-02-05,44,quantile,0.3,51.47722892246227
2022-01-24,2 wk ahead inc death,2022-02-05,44,quantile,0.35,55.17214497056926
2022-01-24,2 wk ahead inc death,2022-02-05,44,quantile,0.4,59.29649188303989
2022-01-24,2 wk ahead inc death,2022-02-05,44,quantile,0.45,62.77345069260496
2022-01-24,2 wk ahead inc death,2022-02-05,44,quantile,0.5,67.11740962111644
2022-01-24,2 wk ahead inc death,2022-02-05,44,point,NA,67.11740962111644
2022-01-24,2 wk ahead inc death,2022-02-05,44,quantile,0.55,70.68817282261264
2022-01-24,2 wk ahead inc death,2022-02-05,44,quantile,0.6,74.29605836737908
2022-01-24,2 wk ahead inc death,2022-02-05,44,quantile,0.65,78.66375370788244
2022-01-24,2 wk ahead inc death,2022-02-05,44,quantile,0.7,84.45212935628557
2022-01-24,2 wk ahead inc death,2022-02-05,44,quantile,0.75,89.40721151272473
2022-01-24,2 wk ahead inc death,2022-02-05,44,quantile,0.8,95.51358742684802
2022-01-24,2 wk ahead inc death,2022-02-05,44,quantile,0.85,103.85396055274495
2022-01-24,2 wk ahead inc death,2022-02-05,44,quantile,0.9,113.8790641387364
2022-01-24,2 wk ahead inc death,2022-02-05,44,quantile,0.95,132.77235925056328
2022-01-24,2 wk ahead inc death,2022-02-05,44,quantile,0.975,149.46057630467698
2022-01-24,2 wk ahead inc death,2022-02-05,44,quantile,0.99,169.88987661722126
2022-01-24,2 wk ahead inc death,2022-02-05,45,quantile,0.01,114.53904836665261
2022-01-24,2 wk ahead inc death,2022-02-05,45,quantile,0.025,147.74658390404448
2022-01-24,2 wk ahead inc death,2022-02-05,45,quantile,0.05,181.32656059218442
2022-01-24,2 wk ahead inc death,2022-02-05,45,quantile,0.1,218.8490422798729
2022-01-24,2 wk ahead inc death,2022-02-05,45,quantile,0.15,243.82974870100497
2022-01-24,2 wk ahead inc death,2022-02-05,45,quantile,0.2,261.36470859203365
2022-01-24,2 wk ahead inc death,2022-02-05,45,quantile,0.25,280.7283292592307
2022-01-24,2 wk ahead inc death,2022-02-05,45,quantile,0.3,298.2260823630701
2022-01-24,2 wk ahead inc death,2022-02-05,45,quantile,0.35,316.2881470464632
2022-01-24,2 wk ahead inc death,2022-02-05,45,quantile,0.4,332.9926469264626
2022-01-24,2 wk ahead inc death,2022-02-05,45,quantile,0.45,349.35020485905267
2022-01-24,2 wk ahead inc death,2022-02-05,45,quantile,0.5,365.9367465914254
2022-01-24,2 wk ahead inc death,2022-02-05,45,point,NA,365.9367465914254
2022-01-24,2 wk ahead inc death,2022-02-05,45,quantile,0.55,383.447935204308
2022-01-24,2 wk ahead inc death,2022-02-05,45,quantile,0.6,402.2635638812201
2022-01-24,2 wk ahead inc death,2022-02-05,45,quantile,0.65,420.52212622765546
2022-01-24,2 wk ahead inc death,2022-02-05,45,quantile,0.7,444.7311129226989
2022-01-24,2 wk ahead inc death,2022-02-05,45,quantile,0.75,469.01822290341875
2022-01-24,2 wk ahead inc death,2022-02-05,45,quantile,0.8,494.7086858041013
2022-01-24,2 wk ahead inc death,2022-02-05,45,quantile,0.85,526.2267892910075
2022-01-24,2 wk ahead inc death,2022-02-05,45,quantile,0.9,575.593539646166
2022-01-24,2 wk ahead inc death,2022-02-05,45,quantile,0.95,647.1060128846152
2022-01-24,2 wk ahead inc death,2022-02-05,45,quantile,0.975,705.4237087412383
2022-01-24,2 wk ahead inc death,2022-02-05,45,quantile,0.99,776.2000246255451
