forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,2 wk ahead inc case,2021-03-27,12099,quantile,0.25,1628.2333984374993
2021-03-15,2 wk ahead inc case,2021-03-27,12099,quantile,0.5,2146.920269318133
2021-03-15,2 wk ahead inc case,2021-03-27,12099,point,NA,2146.920269318133
2021-03-15,2 wk ahead inc case,2021-03-27,12099,quantile,0.75,2764.853507626681
2021-03-15,2 wk ahead inc case,2021-03-27,12099,quantile,0.9,3416.3989271644023
2021-03-15,2 wk ahead inc case,2021-03-27,12099,quantile,0.975,4230.269531249999
2021-03-15,3 wk ahead inc case,2021-04-03,12099,quantile,0.025,684.5035343415334
2021-03-15,3 wk ahead inc case,2021-04-03,12099,quantile,0.1,993.4189427572433
2021-03-15,3 wk ahead inc case,2021-04-03,12099,quantile,0.25,1395.7414994789867
2021-03-15,3 wk ahead inc case,2021-04-03,12099,quantile,0.5,2000.9706634986255
2021-03-15,3 wk ahead inc case,2021-04-03,12099,point,NA,2000.9706634986255
2021-03-15,3 wk ahead inc case,2021-04-03,12099,quantile,0.75,2770.046386476178
2021-03-15,3 wk ahead inc case,2021-04-03,12099,quantile,0.9,3633.1957815950454
2021-03-15,3 wk ahead inc case,2021-04-03,12099,quantile,0.975,4776.372658861407
2021-03-15,4 wk ahead inc case,2021-04-10,12099,quantile,0.025,490.6088149062979
2021-03-15,4 wk ahead inc case,2021-04-10,12099,quantile,0.1,787.1435546874999
2021-03-15,4 wk ahead inc case,2021-04-10,12099,quantile,0.25,1190.5371093749995
2021-03-15,4 wk ahead inc case,2021-04-10,12099,quantile,0.5,1858.5351463860586
2021-03-15,4 wk ahead inc case,2021-04-10,12099,point,NA,1858.5351463860586
2021-03-15,4 wk ahead inc case,2021-04-10,12099,quantile,0.75,2787.96437200209
2021-03-15,4 wk ahead inc case,2021-04-10,12099,quantile,0.9,3885.8978483508554
2021-03-15,4 wk ahead inc case,2021-04-10,12099,quantile,0.975,5399.891684871896
2021-03-15,1 wk ahead inc case,2021-03-20,12101,quantile,0.025,350.1354344040115
2021-03-15,1 wk ahead inc case,2021-03-20,12101,quantile,0.1,421.10535679840854
2021-03-15,1 wk ahead inc case,2021-03-20,12101,quantile,0.25,488.42941281877887
2021-03-15,1 wk ahead inc case,2021-03-20,12101,quantile,0.5,573.8524169921874
2021-03-15,1 wk ahead inc case,2021-03-20,12101,point,NA,573.8524169921874
2021-03-15,1 wk ahead inc case,2021-03-20,12101,quantile,0.75,666.6999206447597
2021-03-15,1 wk ahead inc case,2021-03-20,12101,quantile,0.9,753.8717036481397
2021-03-15,1 wk ahead inc case,2021-03-20,12101,quantile,0.975,843.2444051971311
2021-03-15,2 wk ahead inc case,2021-03-27,12101,quantile,0.025,256.399772985087
2021-03-15,2 wk ahead inc case,2021-03-27,12101,quantile,0.1,333.54724424273394
2021-03-15,2 wk ahead inc case,2021-03-27,12101,quantile,0.25,414.48332419473417
2021-03-15,2 wk ahead inc case,2021-03-27,12101,quantile,0.5,523.5567614382921
2021-03-15,2 wk ahead inc case,2021-03-27,12101,point,NA,523.5567614382921
2021-03-15,2 wk ahead inc case,2021-03-27,12101,quantile,0.75,647.5899942618641
2021-03-15,2 wk ahead inc case,2021-03-27,12101,quantile,0.9,762.4302960539694
2021-03-15,2 wk ahead inc case,2021-03-27,12101,quantile,0.975,889.5878385471739
2021-03-15,3 wk ahead inc case,2021-04-03,12101,quantile,0.025,187.64973706046922
2021-03-15,3 wk ahead inc case,2021-04-03,12101,quantile,0.1,263.90711577986855
2021-03-15,3 wk ahead inc case,2021-04-03,12101,quantile,0.25,348.48999023437494
2021-03-15,3 wk ahead inc case,2021-04-03,12101,quantile,0.5,475.2095914523628
2021-03-15,3 wk ahead inc case,2021-04-03,12101,point,NA,475.2095914523628
2021-03-15,3 wk ahead inc case,2021-04-03,12101,quantile,0.75,628.7396807052401
2021-03-15,3 wk ahead inc case,2021-04-03,12101,quantile,0.9,769.8359094771052
2021-03-15,3 wk ahead inc case,2021-04-03,12101,quantile,0.975,953.3482634392199
2021-03-15,4 wk ahead inc case,2021-04-10,12101,quantile,0.025,137.98616963451698
2021-03-15,4 wk ahead inc case,2021-04-10,12101,quantile,0.1,207.42872275401683
2021-03-15,4 wk ahead inc case,2021-04-10,12101,quantile,0.25,294.3427109522605
2021-03-15,4 wk ahead inc case,2021-04-10,12101,quantile,0.5,429.01293944704054
2021-03-15,4 wk ahead inc case,2021-04-10,12101,point,NA,429.01293944704054
2021-03-15,4 wk ahead inc case,2021-04-10,12101,quantile,0.75,609.2568306044269
2021-03-15,4 wk ahead inc case,2021-04-10,12101,quantile,0.9,781.9482421874998
2021-03-15,4 wk ahead inc case,2021-04-10,12101,quantile,0.975,1019.3050115969136
2021-03-15,1 wk ahead inc case,2021-03-20,12103,quantile,0.025,545.9544053639324
2021-03-15,1 wk ahead inc case,2021-03-20,12103,quantile,0.1,711.2610080188944
2021-03-15,1 wk ahead inc case,2021-03-20,12103,quantile,0.25,865.3056640624998
2021-03-15,1 wk ahead inc case,2021-03-20,12103,quantile,0.5,1061.6609664022822
2021-03-15,1 wk ahead inc case,2021-03-20,12103,point,NA,1061.6609664022822
2021-03-15,1 wk ahead inc case,2021-03-20,12103,quantile,0.75,1279.7383966532645
2021-03-15,1 wk ahead inc case,2021-03-20,12103,quantile,0.9,1488.8940428965543
2021-03-15,1 wk ahead inc case,2021-03-20,12103,quantile,0.975,1781.6385942831016
2021-03-15,2 wk ahead inc case,2021-03-27,12103,quantile,0.025,374.0356007228513
2021-03-15,2 wk ahead inc case,2021-03-27,12103,quantile,0.1,541.185741500324
2021-03-15,2 wk ahead inc case,2021-03-27,12103,quantile,0.25,714.7693037745905
2021-03-15,2 wk ahead inc case,2021-03-27,12103,quantile,0.5,953.5303922940842
2021-03-15,2 wk ahead inc case,2021-03-27,12103,point,NA,953.5303922940842
2021-03-15,2 wk ahead inc case,2021-03-27,12103,quantile,0.75,1231.192546071082
2021-03-15,2 wk ahead inc case,2021-03-27,12103,quantile,0.9,1541.7395366829885
2021-03-15,2 wk ahead inc case,2021-03-27,12103,quantile,0.975,1953.884115765165
2021-03-15,3 wk ahead inc case,2021-04-03,12103,quantile,0.025,257.2208854649795
2021-03-15,3 wk ahead inc case,2021-04-03,12103,quantile,0.1,411.8617275939859
2021-03-15,3 wk ahead inc case,2021-04-03,12103,quantile,0.25,586.2283324862331
2021-03-15,3 wk ahead inc case,2021-04-03,12103,quantile,0.5,858.5321422221565
2021-03-15,3 wk ahead inc case,2021-04-03,12103,point,NA,858.5321422221565
2021-03-15,3 wk ahead inc case,2021-04-03,12103,quantile,0.75,1197.2935759577638
2021-03-15,3 wk ahead inc case,2021-04-03,12103,quantile,0.9,1611.513516110673
2021-03-15,3 wk ahead inc case,2021-04-03,12103,quantile,0.975,2160.0160536578437
2021-03-15,4 wk ahead inc case,2021-04-10,12103,quantile,0.025,176.80395722068093
2021-03-15,4 wk ahead inc case,2021-04-10,12103,quantile,0.1,315.48830476558953
2021-03-15,4 wk ahead inc case,2021-04-10,12103,quantile,0.25,483.7809434188972
2021-03-15,4 wk ahead inc case,2021-04-10,12103,quantile,0.5,765.8449545444943
2021-03-15,4 wk ahead inc case,2021-04-10,12103,point,NA,765.8449545444943
2021-03-15,4 wk ahead inc case,2021-04-10,12103,quantile,0.75,1162.33654780022
2021-03-15,4 wk ahead inc case,2021-04-10,12103,quantile,0.9,1675.4653320312498
2021-03-15,4 wk ahead inc case,2021-04-10,12103,quantile,0.975,2371.6590742936296
2021-03-15,1 wk ahead inc case,2021-03-20,12105,quantile,0.025,472.07511610943317
2021-03-15,1 wk ahead inc case,2021-03-20,12105,quantile,0.1,544.3739240966097
2021-03-15,1 wk ahead inc case,2021-03-20,12105,quantile,0.25,625.6632066214984
2021-03-15,1 wk ahead inc case,2021-03-20,12105,quantile,0.5,727.1367792857411
2021-03-15,1 wk ahead inc case,2021-03-20,12105,point,NA,727.1367792857411
2021-03-15,1 wk ahead inc case,2021-03-20,12105,quantile,0.75,837.1271052638472
2021-03-15,1 wk ahead inc case,2021-03-20,12105,quantile,0.9,946.9983762822975
2021-03-15,1 wk ahead inc case,2021-03-20,12105,quantile,0.975,1062.02099609375
2021-03-15,2 wk ahead inc case,2021-03-27,12105,quantile,0.025,326.03869952882184
2021-03-15,2 wk ahead inc case,2021-03-27,12105,quantile,0.1,401.43796593682174
2021-03-15,2 wk ahead inc case,2021-03-27,12105,quantile,0.25,496.54888638383557
2021-03-15,2 wk ahead inc case,2021-03-27,12105,quantile,0.5,615.7073974540307
2021-03-15,2 wk ahead inc case,2021-03-27,12105,point,NA,615.7073974540307
2021-03-15,2 wk ahead inc case,2021-03-27,12105,quantile,0.75,759.6105323109714
2021-03-15,2 wk ahead inc case,2021-03-27,12105,quantile,0.9,909.128901743106
2021-03-15,2 wk ahead inc case,2021-03-27,12105,quantile,0.975,1082.4212062180734
2021-03-15,3 wk ahead inc case,2021-04-03,12105,quantile,0.025,225.5349120933818
2021-03-15,3 wk ahead inc case,2021-04-03,12105,quantile,0.1,298.29948611335675
2021-03-15,3 wk ahead inc case,2021-04-03,12105,quantile,0.25,391.57525468631997
2021-03-15,3 wk ahead inc case,2021-04-03,12105,quantile,0.5,520.7349829454153
2021-03-15,3 wk ahead inc case,2021-04-03,12105,point,NA,520.7349829454153
2021-03-15,3 wk ahead inc case,2021-04-03,12105,quantile,0.75,692.9598995675274
2021-03-15,3 wk ahead inc case,2021-04-03,12105,quantile,0.9,869.9194898610999
2021-03-15,3 wk ahead inc case,2021-04-03,12105,quantile,0.975,1104.496934678144
2021-03-15,4 wk ahead inc case,2021-04-10,12105,quantile,0.025,157.366112618291
2021-03-15,4 wk ahead inc case,2021-04-10,12105,quantile,0.1,220.40109862309268
2021-03-15,4 wk ahead inc case,2021-04-10,12105,quantile,0.25,307.0872169702656
2021-03-15,4 wk ahead inc case,2021-04-10,12105,quantile,0.5,442.3787750886681
2021-03-15,4 wk ahead inc case,2021-04-10,12105,point,NA,442.3787750886681
2021-03-15,4 wk ahead inc case,2021-04-10,12105,quantile,0.75,627.7517266877561
2021-03-15,4 wk ahead inc case,2021-04-10,12105,quantile,0.9,843.2836891617011
2021-03-15,4 wk ahead inc case,2021-04-10,12105,quantile,0.975,1142.6142578124993
2021-03-15,1 wk ahead inc case,2021-03-20,12109,quantile,0.025,113.17687377523686
2021-03-15,1 wk ahead inc case,2021-03-20,12109,quantile,0.1,138.60787855109345
2021-03-15,1 wk ahead inc case,2021-03-20,12109,quantile,0.25,165.01477788365693
2021-03-15,1 wk ahead inc case,2021-03-20,12109,quantile,0.5,198.5835876167784
2021-03-15,1 wk ahead inc case,2021-03-20,12109,point,NA,198.5835876167784
2021-03-15,1 wk ahead inc case,2021-03-20,12109,quantile,0.75,235.83240506550183
2021-03-15,1 wk ahead inc case,2021-03-20,12109,quantile,0.9,268.5372403103232
2021-03-15,1 wk ahead inc case,2021-03-20,12109,quantile,0.975,312.1373167205991
2021-03-15,2 wk ahead inc case,2021-03-27,12109,quantile,0.025,82.65533252270761
2021-03-15,2 wk ahead inc case,2021-03-27,12109,quantile,0.1,107.49231871157221
2021-03-15,2 wk ahead inc case,2021-03-27,12109,quantile,0.25,139.45545217149217
2021-03-15,2 wk ahead inc case,2021-03-27,12109,quantile,0.5,180.9295349121095
2021-03-15,2 wk ahead inc case,2021-03-27,12109,point,NA,180.9295349121095
2021-03-15,2 wk ahead inc case,2021-03-27,12109,quantile,0.75,228.67261686148967
2021-03-15,2 wk ahead inc case,2021-03-27,12109,quantile,0.9,277.444266015561
2021-03-15,2 wk ahead inc case,2021-03-27,12109,quantile,0.975,338.0254166416039
2021-03-15,3 wk ahead inc case,2021-04-03,12109,quantile,0.025,59.337219238281264
2021-03-15,3 wk ahead inc case,2021-04-03,12109,quantile,0.1,83.249407830217
2021-03-15,3 wk ahead inc case,2021-04-03,12109,quantile,0.25,116.78857421875009
2021-03-15,3 wk ahead inc case,2021-04-03,12109,quantile,0.5,164.67030270853218
2021-03-15,3 wk ahead inc case,2021-04-03,12109,point,NA,164.67030270853218
2021-03-15,3 wk ahead inc case,2021-04-03,12109,quantile,0.75,223.53208266338441
2021-03-15,3 wk ahead inc case,2021-04-03,12109,quantile,0.9,288.59171132703267
2021-03-15,3 wk ahead inc case,2021-04-03,12109,quantile,0.975,374.1822967678306
2021-03-15,4 wk ahead inc case,2021-04-10,12109,quantile,0.025,42.433707789034685
2021-03-15,4 wk ahead inc case,2021-04-10,12109,quantile,0.1,65.29958151568577
2021-03-15,4 wk ahead inc case,2021-04-10,12109,quantile,0.25,97.39764404296871
2021-03-15,4 wk ahead inc case,2021-04-10,12109,quantile,0.5,149.25178985586584
2021-03-15,4 wk ahead inc case,2021-04-10,12109,point,NA,149.25178985586584
2021-03-15,4 wk ahead inc case,2021-04-10,12109,quantile,0.75,217.96978683607827
2021-03-15,4 wk ahead inc case,2021-04-10,12109,quantile,0.9,299.17830381163844
2021-03-15,4 wk ahead inc case,2021-04-10,12109,quantile,0.975,416.8354887723819
2021-03-15,1 wk ahead inc case,2021-03-20,12115,quantile,0.025,222.90802001953122
2021-03-15,1 wk ahead inc case,2021-03-20,12115,quantile,0.1,289.0209167471783
2021-03-15,1 wk ahead inc case,2021-03-20,12115,quantile,0.25,356.046233666558
2021-03-15,1 wk ahead inc case,2021-03-20,12115,quantile,0.5,439.8377685038357
2021-03-15,1 wk ahead inc case,2021-03-20,12115,point,NA,439.8377685038357
2021-03-15,1 wk ahead inc case,2021-03-20,12115,quantile,0.75,539.3694912618596
2021-03-15,1 wk ahead inc case,2021-03-20,12115,quantile,0.9,631.0895749421164
2021-03-15,1 wk ahead inc case,2021-03-20,12115,quantile,0.975,753.7635772676927
2021-03-15,2 wk ahead inc case,2021-03-27,12115,quantile,0.025,167.55141208726735
2021-03-15,2 wk ahead inc case,2021-03-27,12115,quantile,0.1,236.26532970906663
2021-03-15,2 wk ahead inc case,2021-03-27,12115,quantile,0.25,313.35424246762904
2021-03-15,2 wk ahead inc case,2021-03-27,12115,quantile,0.5,422.45013416041365
2021-03-15,2 wk ahead inc case,2021-03-27,12115,point,NA,422.45013416041365
2021-03-15,2 wk ahead inc case,2021-03-27,12115,quantile,0.75,556.8508889095501
2021-03-15,2 wk ahead inc case,2021-03-27,12115,quantile,0.9,701.3535259686467
2021-03-15,2 wk ahead inc case,2021-03-27,12115,quantile,0.975,896.633615437854
2021-03-15,3 wk ahead inc case,2021-04-03,12115,quantile,0.025,122.78503417968751
2021-03-15,3 wk ahead inc case,2021-04-03,12115,quantile,0.1,191.67444838918897
2021-03-15,3 wk ahead inc case,2021-04-03,12115,quantile,0.25,273.91162109375
2021-03-15,3 wk ahead inc case,2021-04-03,12115,quantile,0.5,404.2026275605604
2021-03-15,3 wk ahead inc case,2021-04-03,12115,point,NA,404.2026275605604
2021-03-15,3 wk ahead inc case,2021-04-03,12115,quantile,0.75,581.5988417956668
2021-03-15,3 wk ahead inc case,2021-04-03,12115,quantile,0.9,778.3749879898161
2021-03-15,3 wk ahead inc case,2021-04-03,12115,quantile,0.975,1083.4266533457137
2021-03-15,4 wk ahead inc case,2021-04-10,12115,quantile,0.025,90.03588867187504
2021-03-15,4 wk ahead inc case,2021-04-10,12115,quantile,0.1,154.23221933643995
2021-03-15,4 wk ahead inc case,2021-04-10,12115,quantile,0.25,241.61086529634096
2021-03-15,4 wk ahead inc case,2021-04-10,12115,quantile,0.5,386.6196930555393
2021-03-15,4 wk ahead inc case,2021-04-10,12115,point,NA,386.6196930555393
2021-03-15,4 wk ahead inc case,2021-04-10,12115,quantile,0.75,609.050574031393
2021-03-15,4 wk ahead inc case,2021-04-10,12115,quantile,0.9,865.1580551873251
2021-03-15,4 wk ahead inc case,2021-04-10,12115,quantile,0.975,1296.9447412202949
2021-03-15,1 wk ahead inc case,2021-03-20,12117,quantile,0.025,277.7128962703601
2021-03-15,1 wk ahead inc case,2021-03-20,12117,quantile,0.1,343.1969953048428
2021-03-15,1 wk ahead inc case,2021-03-20,12117,quantile,0.25,417.66895927615803
2021-03-15,1 wk ahead inc case,2021-03-20,12117,quantile,0.5,512.935901861604
2021-03-15,1 wk ahead inc case,2021-03-20,12117,point,NA,512.935901861604
2021-03-15,1 wk ahead inc case,2021-03-20,12117,quantile,0.75,611.744903519523
2021-03-15,1 wk ahead inc case,2021-03-20,12117,quantile,0.9,706.2563595312956
2021-03-15,1 wk ahead inc case,2021-03-20,12117,quantile,0.975,808.583059247399
2021-03-15,2 wk ahead inc case,2021-03-27,12117,quantile,0.025,205.2337705592427
2021-03-15,2 wk ahead inc case,2021-03-27,12117,quantile,0.1,275.4458824631284
2021-03-15,2 wk ahead inc case,2021-03-27,12117,quantile,0.25,364.87759346701904
2021-03-15,2 wk ahead inc case,2021-03-27,12117,quantile,0.5,483.4190662859303
2021-03-15,2 wk ahead inc case,2021-03-27,12117,point,NA,483.4190662859303
2021-03-15,2 wk ahead inc case,2021-03-27,12117,quantile,0.75,622.2402339262917
2021-03-15,2 wk ahead inc case,2021-03-27,12117,quantile,0.9,761.7055534641647
2021-03-15,2 wk ahead inc case,2021-03-27,12117,quantile,0.975,925.8992966343747
2021-03-15,3 wk ahead inc case,2021-04-03,12117,quantile,0.025,151.70735527145862
2021-03-15,3 wk ahead inc case,2021-04-03,12117,quantile,0.1,223.09380914809464
2021-03-15,3 wk ahead inc case,2021-04-03,12117,quantile,0.25,318.52560424285787
2021-03-15,3 wk ahead inc case,2021-04-03,12117,quantile,0.5,458.4668579027117
2021-03-15,3 wk ahead inc case,2021-04-03,12117,point,NA,458.4668579027117
2021-03-15,3 wk ahead inc case,2021-04-03,12117,quantile,0.75,634.6163329660773
2021-03-15,3 wk ahead inc case,2021-04-03,12117,quantile,0.9,811.6673534662743
2021-03-15,3 wk ahead inc case,2021-04-03,12117,quantile,0.975,1062.7310357007132
2021-03-15,4 wk ahead inc case,2021-04-10,12117,quantile,0.025,111.93173839027942
2021-03-15,4 wk ahead inc case,2021-04-10,12117,quantile,0.1,177.46524575304838
2021-03-15,4 wk ahead inc case,2021-04-10,12117,quantile,0.25,276.2097472878956
2021-03-15,4 wk ahead inc case,2021-04-10,12117,quantile,0.5,433.7927229666785
2021-03-15,4 wk ahead inc case,2021-04-10,12117,point,NA,433.7927229666785
2021-03-15,4 wk ahead inc case,2021-04-10,12117,quantile,0.75,648.4252929687502
2021-03-15,4 wk ahead inc case,2021-04-10,12117,quantile,0.9,875.6629571287363
2021-03-15,4 wk ahead inc case,2021-04-10,12117,quantile,0.975,1219.8295898437505
2021-03-15,1 wk ahead inc case,2021-03-20,12119,quantile,0.025,47.321964574233
2021-03-15,1 wk ahead inc case,2021-03-20,12119,quantile,0.1,71.7854982891289
2021-03-15,1 wk ahead inc case,2021-03-20,12119,quantile,0.25,101.957126547999
2021-03-15,1 wk ahead inc case,2021-03-20,12119,quantile,0.5,142.53578165393208
2021-03-15,1 wk ahead inc case,2021-03-20,12119,point,NA,142.53578165393208
2021-03-15,1 wk ahead inc case,2021-03-20,12119,quantile,0.75,189.64776611328125
2021-03-15,1 wk ahead inc case,2021-03-20,12119,quantile,0.9,241.9273809411324
2021-03-15,1 wk ahead inc case,2021-03-20,12119,quantile,0.975,309.36760303552654
2021-03-15,2 wk ahead inc case,2021-03-27,12119,quantile,0.025,29.802279139140637
2021-03-15,2 wk ahead inc case,2021-03-27,12119,quantile,0.1,52.75490417325748
2021-03-15,2 wk ahead inc case,2021-03-27,12119,quantile,0.25,84.38848876813267
2021-03-15,2 wk ahead inc case,2021-03-27,12119,quantile,0.5,131.04845559187632
2021-03-15,2 wk ahead inc case,2021-03-27,12119,point,NA,131.04845559187632
2021-03-15,2 wk ahead inc case,2021-03-27,12119,quantile,0.75,192.06789156189183
2021-03-15,2 wk ahead inc case,2021-03-27,12119,quantile,0.9,264.45116318461123
2021-03-15,2 wk ahead inc case,2021-03-27,12119,quantile,0.975,361.50050950647903
2021-03-15,3 wk ahead inc case,2021-04-03,12119,quantile,0.025,18.28314208984375
2021-03-15,3 wk ahead inc case,2021-04-03,12119,quantile,0.1,38.68156647092116
2021-03-15,3 wk ahead inc case,2021-04-03,12119,quantile,0.25,68.55052171993125
2021-03-15,3 wk ahead inc case,2021-04-03,12119,quantile,0.5,120.68298337644838
2021-03-15,3 wk ahead inc case,2021-04-03,12119,point,NA,120.68298337644838
2021-03-15,3 wk ahead inc case,2021-04-03,12119,quantile,0.75,193.31878662109372
2021-03-15,3 wk ahead inc case,2021-04-03,12119,quantile,0.9,295.8796304122692
2021-03-15,3 wk ahead inc case,2021-04-03,12119,quantile,0.975,433.9906823298052
2021-03-15,4 wk ahead inc case,2021-04-10,12119,quantile,0.025,11.200915677843785
2021-03-15,4 wk ahead inc case,2021-04-10,12119,quantile,0.1,28.64161977899084
2021-03-15,4 wk ahead inc case,2021-04-10,12119,quantile,0.25,56.37957466876044
2021-03-15,4 wk ahead inc case,2021-04-10,12119,quantile,0.5,111.60577253765713
2021-03-15,4 wk ahead inc case,2021-04-10,12119,point,NA,111.60577253765713
2021-03-15,4 wk ahead inc case,2021-04-10,12119,quantile,0.75,196.13699364569223
2021-03-15,4 wk ahead inc case,2021-04-10,12119,quantile,0.9,325.5075073242185
2021-03-15,4 wk ahead inc case,2021-04-10,12119,quantile,0.975,518.925848750859
2021-03-15,1 wk ahead inc case,2021-03-20,12127,quantile,0.025,329.3919194715343
2021-03-15,1 wk ahead inc case,2021-03-20,12127,quantile,0.1,410.8104735878648
2021-03-15,1 wk ahead inc case,2021-03-20,12127,quantile,0.25,506.89271523089036
2021-03-15,1 wk ahead inc case,2021-03-20,12127,quantile,0.5,615.2880247361289
2021-03-15,1 wk ahead inc case,2021-03-20,12127,point,NA,615.2880247361289
2021-03-15,1 wk ahead inc case,2021-03-20,12127,quantile,0.75,737.8769174304987
2021-03-15,1 wk ahead inc case,2021-03-20,12127,quantile,0.9,870.9210947780738
2021-03-15,1 wk ahead inc case,2021-03-20,12127,quantile,0.975,1010.1311035156252
2021-03-15,2 wk ahead inc case,2021-03-27,12127,quantile,0.025,245.32831845128453
2021-03-15,2 wk ahead inc case,2021-03-27,12127,quantile,0.1,333.42761230468744
2021-03-15,2 wk ahead inc case,2021-03-27,12127,quantile,0.25,441.7957428479969
2021-03-15,2 wk ahead inc case,2021-03-27,12127,quantile,0.5,588.7872174891232
2021-03-15,2 wk ahead inc case,2021-03-27,12127,point,NA,588.7872174891232
2021-03-15,2 wk ahead inc case,2021-03-27,12127,quantile,0.75,770.7954499130533
2021-03-15,2 wk ahead inc case,2021-03-27,12127,quantile,0.9,951.880200156317
2021-03-15,2 wk ahead inc case,2021-03-27,12127,quantile,0.975,1178.29081246074
2021-03-15,3 wk ahead inc case,2021-04-03,12127,quantile,0.025,179.21655273437491
2021-03-15,3 wk ahead inc case,2021-04-03,12127,quantile,0.1,270.0079082723534
2021-03-15,3 wk ahead inc case,2021-04-03,12127,quantile,0.25,386.2007715347121
2021-03-15,3 wk ahead inc case,2021-04-03,12127,quantile,0.5,562.4498236817532
2021-03-15,3 wk ahead inc case,2021-04-03,12127,point,NA,562.4498236817532
2021-03-15,3 wk ahead inc case,2021-04-03,12127,quantile,0.75,802.4317618181456
2021-03-15,3 wk ahead inc case,2021-04-03,12127,quantile,0.9,1051.2834732160818
2021-03-15,3 wk ahead inc case,2021-04-03,12127,quantile,0.975,1385.905718598143
2021-03-15,4 wk ahead inc case,2021-04-10,12127,quantile,0.025,133.43308490704408
2021-03-15,4 wk ahead inc case,2021-04-10,12127,quantile,0.1,219.4676399701968
2021-03-15,4 wk ahead inc case,2021-04-10,12127,quantile,0.25,338.88755615528163
2021-03-15,4 wk ahead inc case,2021-04-10,12127,quantile,0.5,533.5152444330943
2021-03-15,4 wk ahead inc case,2021-04-10,12127,point,NA,533.5152444330943
2021-03-15,4 wk ahead inc case,2021-04-10,12127,quantile,0.75,837.3876153873136
2021-03-15,4 wk ahead inc case,2021-04-10,12127,quantile,0.9,1157.4141133334674
2021-03-15,4 wk ahead inc case,2021-04-10,12127,quantile,0.975,1655.6139912523975
2021-03-15,1 wk ahead inc case,2021-03-20,13,quantile,0.025,6579.863161737612
2021-03-15,1 wk ahead inc case,2021-03-20,13,quantile,0.1,7467.330051977822
2021-03-15,1 wk ahead inc case,2021-03-20,13,quantile,0.25,8318.855946416597
2021-03-15,1 wk ahead inc case,2021-03-20,13,quantile,0.5,9395.398437499998
2021-03-15,1 wk ahead inc case,2021-03-20,13,point,NA,9395.398437499998
2021-03-15,1 wk ahead inc case,2021-03-20,13,quantile,0.75,10543.457512880736
2021-03-15,1 wk ahead inc case,2021-03-20,13,quantile,0.9,11686.48014819853
2021-03-15,1 wk ahead inc case,2021-03-20,13,quantile,0.975,13074.809160935087
2021-03-15,2 wk ahead inc case,2021-03-27,13,quantile,0.025,4129.8498046351715
2021-03-15,2 wk ahead inc case,2021-03-27,13,quantile,0.1,4955.125000000001
2021-03-15,2 wk ahead inc case,2021-03-27,13,quantile,0.25,5885.903308762119
2021-03-15,2 wk ahead inc case,2021-03-27,13,quantile,0.5,7074.669914124239
2021-03-15,2 wk ahead inc case,2021-03-27,13,point,NA,7074.669914124239
2021-03-15,2 wk ahead inc case,2021-03-27,13,quantile,0.75,8393.91888466179
2021-03-15,2 wk ahead inc case,2021-03-27,13,quantile,0.9,9807.11886426946
2021-03-15,2 wk ahead inc case,2021-03-27,13,quantile,0.975,11668.528897900942
2021-03-15,3 wk ahead inc case,2021-04-03,13,quantile,0.025,2659.2044919170244
2021-03-15,3 wk ahead inc case,2021-04-03,13,quantile,0.1,3329.9118253716433
2021-03-15,3 wk ahead inc case,2021-04-03,13,quantile,0.25,4154.282207297608
2021-03-15,3 wk ahead inc case,2021-04-03,13,quantile,0.5,5327.864666105811
2021-03-15,3 wk ahead inc case,2021-04-03,13,point,NA,5327.864666105811
2021-03-15,3 wk ahead inc case,2021-04-03,13,quantile,0.75,6715.79880880542
2021-03-15,3 wk ahead inc case,2021-04-03,13,quantile,0.9,8304.335475068736
2021-03-15,3 wk ahead inc case,2021-04-03,13,quantile,0.975,10482.450966022168
2021-03-15,4 wk ahead inc case,2021-04-10,13,quantile,0.025,1689.449507840778
2021-03-15,4 wk ahead inc case,2021-04-10,13,quantile,0.1,2224.174601756703
2021-03-15,4 wk ahead inc case,2021-04-10,13,quantile,0.25,2937.089548323683
2021-03-15,4 wk ahead inc case,2021-04-10,13,quantile,0.5,4019.935543225482
2021-03-15,4 wk ahead inc case,2021-04-10,13,point,NA,4019.935543225482
2021-03-15,4 wk ahead inc case,2021-04-10,13,quantile,0.75,5375.753906249995
2021-03-15,4 wk ahead inc case,2021-04-10,13,quantile,0.9,7009.134155332912
2021-03-15,4 wk ahead inc case,2021-04-10,13,quantile,0.975,9480.566406249993
2021-03-15,1 wk ahead inc case,2021-03-20,13015,quantile,0.025,111.557844911082
2021-03-15,1 wk ahead inc case,2021-03-20,13015,quantile,0.1,127.60619124115723
2021-03-15,1 wk ahead inc case,2021-03-20,13015,quantile,0.25,144.69836396930367
2021-03-15,1 wk ahead inc case,2021-03-20,13015,quantile,0.5,163.05611650674516
2021-03-15,1 wk ahead inc case,2021-03-20,13015,point,NA,163.05611650674516
2021-03-15,1 wk ahead inc case,2021-03-20,13015,quantile,0.75,183.33105468750003
2021-03-15,1 wk ahead inc case,2021-03-20,13015,quantile,0.9,204.0415934188867
2021-03-15,1 wk ahead inc case,2021-03-20,13015,quantile,0.975,227.7084278383447
2021-03-15,2 wk ahead inc case,2021-03-27,13015,quantile,0.025,73.40039062500001
2021-03-15,2 wk ahead inc case,2021-03-27,13015,quantile,0.1,90.71167373485738
