forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,54,quantile,0.25,14786.781344028244
2021-08-30,2 wk ahead inc case,2021-09-11,54,quantile,0.5,16217.17029708917
2021-08-30,2 wk ahead inc case,2021-09-11,54,point,NA,16217.17029708917
2021-08-30,2 wk ahead inc case,2021-09-11,54,quantile,0.75,17759.17061699248
2021-08-30,2 wk ahead inc case,2021-09-11,54,quantile,0.9,19174.61519114417
2021-08-30,2 wk ahead inc case,2021-09-11,54,quantile,0.975,21020.851321803115
2021-08-30,2 wk ahead inc case,2021-09-11,55,quantile,0.025,10618.455076110604
2021-08-30,2 wk ahead inc case,2021-09-11,55,quantile,0.1,12760.616381808219
2021-08-30,2 wk ahead inc case,2021-09-11,55,quantile,0.25,14684.620677828074
2021-08-30,2 wk ahead inc case,2021-09-11,55,quantile,0.5,17216.15676496276
2021-08-30,2 wk ahead inc case,2021-09-11,55,point,NA,17216.15676496276
2021-08-30,2 wk ahead inc case,2021-09-11,55,quantile,0.75,19813.327000118974
2021-08-30,2 wk ahead inc case,2021-09-11,55,quantile,0.9,22602.6577695877
2021-08-30,2 wk ahead inc case,2021-09-11,55,quantile,0.975,26009.175235377243
2021-08-30,2 wk ahead inc case,2021-09-11,56,quantile,0.025,3159.2977956392797
2021-08-30,2 wk ahead inc case,2021-09-11,56,quantile,0.1,3561.096369887943
2021-08-30,2 wk ahead inc case,2021-09-11,56,quantile,0.25,3956.7903097600274
2021-08-30,2 wk ahead inc case,2021-09-11,56,quantile,0.5,4417.544900589053
2021-08-30,2 wk ahead inc case,2021-09-11,56,point,NA,4417.544900589053
2021-08-30,2 wk ahead inc case,2021-09-11,56,quantile,0.75,4934.380529201049
2021-08-30,2 wk ahead inc case,2021-09-11,56,quantile,0.9,5448.535293030609
2021-08-30,2 wk ahead inc case,2021-09-11,56,quantile,0.975,6065.932405837833
2021-08-30,2 wk ahead inc case,2021-09-11,66,quantile,0.025,1123.0326168101124
2021-08-30,2 wk ahead inc case,2021-09-11,66,quantile,0.1,1288.2945225288738
2021-08-30,2 wk ahead inc case,2021-09-11,66,quantile,0.25,1455.9179342476843
2021-08-30,2 wk ahead inc case,2021-09-11,66,quantile,0.5,1635.3827705708127
2021-08-30,2 wk ahead inc case,2021-09-11,66,point,NA,1635.3827705708127
2021-08-30,2 wk ahead inc case,2021-09-11,66,quantile,0.75,1840.003120622875
2021-08-30,2 wk ahead inc case,2021-09-11,66,quantile,0.9,2069.9545028737402
2021-08-30,2 wk ahead inc case,2021-09-11,66,quantile,0.975,2310.738213698956
2021-08-30,2 wk ahead inc case,2021-09-11,72,quantile,0.025,3209.332104111222
2021-08-30,2 wk ahead inc case,2021-09-11,72,quantile,0.1,4310.444509751082
2021-08-30,2 wk ahead inc case,2021-09-11,72,quantile,0.25,5401.765840359929
2021-08-30,2 wk ahead inc case,2021-09-11,72,quantile,0.5,6699.299063211072
2021-08-30,2 wk ahead inc case,2021-09-11,72,point,NA,6699.299063211072
2021-08-30,2 wk ahead inc case,2021-09-11,72,quantile,0.75,8120.013137584896
2021-08-30,2 wk ahead inc case,2021-09-11,72,quantile,0.9,9476.058486020544
2021-08-30,2 wk ahead inc case,2021-09-11,72,quantile,0.975,11356.352858975531
2021-08-30,2 wk ahead inc case,2021-09-11,78,quantile,0.025,0.10000000000000009
2021-08-30,2 wk ahead inc case,2021-09-11,78,quantile,0.1,74.46992225068452
2021-08-30,2 wk ahead inc case,2021-09-11,78,quantile,0.25,148.26220875463278
2021-08-30,2 wk ahead inc case,2021-09-11,78,quantile,0.5,237.63234194371472
2021-08-30,2 wk ahead inc case,2021-09-11,78,point,NA,237.63234194371472
2021-08-30,2 wk ahead inc case,2021-09-11,78,quantile,0.75,326.2818775048956
2021-08-30,2 wk ahead inc case,2021-09-11,78,quantile,0.9,410.62482963675143
2021-08-30,2 wk ahead inc case,2021-09-11,78,quantile,0.975,511.39168841360504
2021-08-30,2 wk ahead inc case,2021-09-11,US,quantile,0.025,426828.6815046731
2021-08-30,2 wk ahead inc case,2021-09-11,US,quantile,0.1,700057.4778305091
2021-08-30,2 wk ahead inc case,2021-09-11,US,quantile,0.25,955458.788319142
2021-08-30,2 wk ahead inc case,2021-09-11,US,quantile,0.5,1.2460223926909654e6
2021-08-30,2 wk ahead inc case,2021-09-11,US,point,NA,1.2460223926909654e6
2021-08-30,2 wk ahead inc case,2021-09-11,US,quantile,0.75,1.5770548385132775e6
2021-08-30,2 wk ahead inc case,2021-09-11,US,quantile,0.9,1.8913067655023453e6
2021-08-30,2 wk ahead inc case,2021-09-11,US,quantile,0.975,2.3027747134688334e6
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.01,77.16192800490595
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.025,102.18675902525958
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.05,127.74270694645173
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.1,157.48643383185788
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.15,182.90279007387863
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.2,200.94695404273284
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.25,217.69003183764477
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.3,230.24029988341624
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.35,243.70533449732972
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.4,254.8872211133825
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.45,268.32981107251
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.5,282.05244408681676
2021-08-30,2 wk ahead inc death,2021-09-11,01,point,NA,282.05244408681676
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.55,294.47227444379314
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.6,306.5289201442731
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.65,320.4036604977731
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.7,337.2029722856344
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.75,354.12939241608626
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.8,374.8576323132082
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.85,396.5202037258262
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.9,422.8938091442646
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.95,469.0988704808858
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.975,513.9068364763618
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.99,568.6547589565969
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.01,0.10000000000000009
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.025,0.10000000000000009
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.05,2.2913342734382867
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.1,7.061170104927738
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.15,10.002124806413363
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.2,12.49719107341353
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.25,14.926396022500569
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.3,17.12034976344123
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.35,19.38984969560319
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.4,21.57174196006077
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.45,23.862255683802438
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.5,26.07109547250034
2021-08-30,2 wk ahead inc death,2021-09-11,02,point,NA,26.07109547250034
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.55,28.130611083412354
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.6,30.677600470534493
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.65,33.114591774378255
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.7,35.98374306689645
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.75,39.32036673189322
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.8,43.288867187050144
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.85,47.408980020981836
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.9,54.35556739561104
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.95,63.096978596438205
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.975,71.56101909658003
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.99,84.17232188844835
2021-08-30,2 wk ahead inc death,2021-09-11,04,quantile,0.01,37.52383018469175
2021-08-30,2 wk ahead inc death,2021-09-11,04,quantile,0.025,70.04198230800604
2021-08-30,2 wk ahead inc death,2021-09-11,04,quantile,0.05,97.14252424048215
2021-08-30,2 wk ahead inc death,2021-09-11,04,quantile,0.1,132.56276284255546
2021-08-30,2 wk ahead inc death,2021-09-11,04,quantile,0.15,159.21972882226498
2021-08-30,2 wk ahead inc death,2021-09-11,04,quantile,0.2,179.97028275685722
2021-08-30,2 wk ahead inc death,2021-09-11,04,quantile,0.25,197.7262857777776
2021-08-30,2 wk ahead inc death,2021-09-11,04,quantile,0.3,216.70602621383267
2021-08-30,2 wk ahead inc death,2021-09-11,04,quantile,0.35,236.4387422467718
2021-08-30,2 wk ahead inc death,2021-09-11,04,quantile,0.4,254.2128856137664
2021-08-30,2 wk ahead inc death,2021-09-11,04,quantile,0.45,270.9578301979319
2021-08-30,2 wk ahead inc death,2021-09-11,04,quantile,0.5,289.47382319152405
2021-08-30,2 wk ahead inc death,2021-09-11,04,point,NA,289.47382319152405
2021-08-30,2 wk ahead inc death,2021-09-11,04,quantile,0.55,307.3569499157766
2021-08-30,2 wk ahead inc death,2021-09-11,04,quantile,0.6,331.887156941104
2021-08-30,2 wk ahead inc death,2021-09-11,04,quantile,0.65,352.7661692701404
2021-08-30,2 wk ahead inc death,2021-09-11,04,quantile,0.7,376.22752795492113
2021-08-30,2 wk ahead inc death,2021-09-11,04,quantile,0.75,403.1090516455797
2021-08-30,2 wk ahead inc death,2021-09-11,04,quantile,0.8,434.4955043817163
2021-08-30,2 wk ahead inc death,2021-09-11,04,quantile,0.85,466.67692481799037
2021-08-30,2 wk ahead inc death,2021-09-11,04,quantile,0.9,513.4862185426622
2021-08-30,2 wk ahead inc death,2021-09-11,04,quantile,0.95,585.7036861717443
2021-08-30,2 wk ahead inc death,2021-09-11,04,quantile,0.975,637.766624773089
2021-08-30,2 wk ahead inc death,2021-09-11,04,quantile,0.99,755.8499003261662
2021-08-30,2 wk ahead inc death,2021-09-11,05,quantile,0.01,128.5803403280354
2021-08-30,2 wk ahead inc death,2021-09-11,05,quantile,0.025,143.5703743769676
2021-08-30,2 wk ahead inc death,2021-09-11,05,quantile,0.05,156.44275141516766
2021-08-30,2 wk ahead inc death,2021-09-11,05,quantile,0.1,170.7537332120161
2021-08-30,2 wk ahead inc death,2021-09-11,05,quantile,0.15,183.10991029638745
2021-08-30,2 wk ahead inc death,2021-09-11,05,quantile,0.2,191.26910555841292
2021-08-30,2 wk ahead inc death,2021-09-11,05,quantile,0.25,198.44985322660582
2021-08-30,2 wk ahead inc death,2021-09-11,05,quantile,0.3,205.23645611770797
2021-08-30,2 wk ahead inc death,2021-09-11,05,quantile,0.35,212.03452504418496
2021-08-30,2 wk ahead inc death,2021-09-11,05,quantile,0.4,218.41692620122961
2021-08-30,2 wk ahead inc death,2021-09-11,05,quantile,0.45,224.3670812373514
2021-08-30,2 wk ahead inc death,2021-09-11,05,quantile,0.5,230.01251571271987
2021-08-30,2 wk ahead inc death,2021-09-11,05,point,NA,230.01251571271987
2021-08-30,2 wk ahead inc death,2021-09-11,05,quantile,0.55,236.0461608149857
2021-08-30,2 wk ahead inc death,2021-09-11,05,quantile,0.6,241.5200799635241
2021-08-30,2 wk ahead inc death,2021-09-11,05,quantile,0.65,248.29165600212815
2021-08-30,2 wk ahead inc death,2021-09-11,05,quantile,0.7,255.08889343882345
2021-08-30,2 wk ahead inc death,2021-09-11,05,quantile,0.75,262.9024106023587
2021-08-30,2 wk ahead inc death,2021-09-11,05,quantile,0.8,271.3103190237997
2021-08-30,2 wk ahead inc death,2021-09-11,05,quantile,0.85,280.88090551703397
2021-08-30,2 wk ahead inc death,2021-09-11,05,quantile,0.9,294.25843869223706
2021-08-30,2 wk ahead inc death,2021-09-11,05,quantile,0.95,314.65973682402347
2021-08-30,2 wk ahead inc death,2021-09-11,05,quantile,0.975,333.53940663386675
2021-08-30,2 wk ahead inc death,2021-09-11,05,quantile,0.99,359.58321371720467
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.01,511.4741410209881
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.025,589.9931904527705
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.05,648.5573074340923
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.1,720.9473498510092
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.15,770.056463610206
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.2,815.7147496445666
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.25,855.0445332850969
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.3,890.2153907370512
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.35,928.1321225241518
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.4,955.2836359813823
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.45,981.4927545565624
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.5,1015.4118171073152
2021-08-30,2 wk ahead inc death,2021-09-11,06,point,NA,1015.4118171073152
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.55,1053.177944483115
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.6,1080.6358288448723
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.65,1113.6635853031553
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.7,1152.9010180490686
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.75,1194.3093259747104
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.8,1242.7784740269342
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.85,1301.9872285457086
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.9,1387.6812046191833
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.95,1513.5527201141258
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.975,1629.9575332337781
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.99,1764.3474575975656
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.01,14.572611041122995
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.025,20.465915129473508
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.05,25.876706198279393
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.1,32.19545729356962
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.15,37.13158037180531
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.2,40.70321873081273
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.25,44.01377989235188
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.3,46.82139207118397
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.35,49.606947411002544
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.4,52.24023808113009
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.45,54.9126943207867
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.5,58.12463134351961
2021-08-30,2 wk ahead inc death,2021-09-11,08,point,NA,58.12463134351961
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.55,60.8111349935055
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.6,63.851640801561174
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.65,66.76302056483699
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.7,69.98158189848148
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.75,73.63636579119893
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.8,77.94810715746648
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.85,84.02131802614998
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.9,90.86470765250911
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.95,102.08847424831168
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.975,110.13910927951284
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.99,121.0783016302143
2021-08-30,2 wk ahead inc death,2021-09-11,09,quantile,0.01,0.10000000000000009
2021-08-30,2 wk ahead inc death,2021-09-11,09,quantile,0.025,0.45448373351889604
2021-08-30,2 wk ahead inc death,2021-09-11,09,quantile,0.05,9.495380792300521
2021-08-30,2 wk ahead inc death,2021-09-11,09,quantile,0.1,20.06016549424683
2021-08-30,2 wk ahead inc death,2021-09-11,09,quantile,0.15,28.355993839043737
2021-08-30,2 wk ahead inc death,2021-09-11,09,quantile,0.2,34.593109277022926
2021-08-30,2 wk ahead inc death,2021-09-11,09,quantile,0.25,40.80508521599197
2021-08-30,2 wk ahead inc death,2021-09-11,09,quantile,0.3,46.47329665847755
2021-08-30,2 wk ahead inc death,2021-09-11,09,quantile,0.35,51.48397511532421
2021-08-30,2 wk ahead inc death,2021-09-11,09,quantile,0.4,56.14422699895645
2021-08-30,2 wk ahead inc death,2021-09-11,09,quantile,0.45,61.54680891729095
2021-08-30,2 wk ahead inc death,2021-09-11,09,quantile,0.5,67.3678251713963
2021-08-30,2 wk ahead inc death,2021-09-11,09,point,NA,67.3678251713963
2021-08-30,2 wk ahead inc death,2021-09-11,09,quantile,0.55,72.71503120548492
2021-08-30,2 wk ahead inc death,2021-09-11,09,quantile,0.6,79.47923183261406
2021-08-30,2 wk ahead inc death,2021-09-11,09,quantile,0.65,85.35438230655457
2021-08-30,2 wk ahead inc death,2021-09-11,09,quantile,0.7,92.39376987161621
2021-08-30,2 wk ahead inc death,2021-09-11,09,quantile,0.75,101.25140582138347
2021-08-30,2 wk ahead inc death,2021-09-11,09,quantile,0.8,112.17216796624851
2021-08-30,2 wk ahead inc death,2021-09-11,09,quantile,0.85,125.52730626104938
2021-08-30,2 wk ahead inc death,2021-09-11,09,quantile,0.9,142.22011532135105
2021-08-30,2 wk ahead inc death,2021-09-11,09,quantile,0.95,172.81140790449925
2021-08-30,2 wk ahead inc death,2021-09-11,09,quantile,0.975,201.64964415649186
2021-08-30,2 wk ahead inc death,2021-09-11,09,quantile,0.99,239.9702145715158
2021-08-30,2 wk ahead inc death,2021-09-11,10,quantile,0.01,0.10000000000000009
2021-08-30,2 wk ahead inc death,2021-09-11,10,quantile,0.025,0.8213605580062513
2021-08-30,2 wk ahead inc death,2021-09-11,10,quantile,0.05,5.648790159953373
2021-08-30,2 wk ahead inc death,2021-09-11,10,quantile,0.1,11.721298708269286
2021-08-30,2 wk ahead inc death,2021-09-11,10,quantile,0.15,15.610241949220182
2021-08-30,2 wk ahead inc death,2021-09-11,10,quantile,0.2,19.574459335377675
2021-08-30,2 wk ahead inc death,2021-09-11,10,quantile,0.25,22.586495428399537
2021-08-30,2 wk ahead inc death,2021-09-11,10,quantile,0.3,25.473627310262263
2021-08-30,2 wk ahead inc death,2021-09-11,10,quantile,0.35,28.654297514537184
2021-08-30,2 wk ahead inc death,2021-09-11,10,quantile,0.4,31.58004421641421
2021-08-30,2 wk ahead inc death,2021-09-11,10,quantile,0.45,34.474161473293314
2021-08-30,2 wk ahead inc death,2021-09-11,10,quantile,0.5,37.49593547728692
2021-08-30,2 wk ahead inc death,2021-09-11,10,point,NA,37.49593547728692
2021-08-30,2 wk ahead inc death,2021-09-11,10,quantile,0.55,40.57748583930371
2021-08-30,2 wk ahead inc death,2021-09-11,10,quantile,0.6,44.19655066215929
2021-08-30,2 wk ahead inc death,2021-09-11,10,quantile,0.65,47.67073430530488
2021-08-30,2 wk ahead inc death,2021-09-11,10,quantile,0.7,51.15533832803124
2021-08-30,2 wk ahead inc death,2021-09-11,10,quantile,0.75,55.18744851554723
2021-08-30,2 wk ahead inc death,2021-09-11,10,quantile,0.8,60.32488033011298
2021-08-30,2 wk ahead inc death,2021-09-11,10,quantile,0.85,66.44480717986966
2021-08-30,2 wk ahead inc death,2021-09-11,10,quantile,0.9,76.79549690658337
2021-08-30,2 wk ahead inc death,2021-09-11,10,quantile,0.95,91.40157014588985
2021-08-30,2 wk ahead inc death,2021-09-11,10,quantile,0.975,106.6279003291372
2021-08-30,2 wk ahead inc death,2021-09-11,10,quantile,0.99,133.75806630372531
2021-08-30,2 wk ahead inc death,2021-09-11,11,quantile,0.01,0.10000000000000009
2021-08-30,2 wk ahead inc death,2021-09-11,11,quantile,0.025,0.6984232266151853
2021-08-30,2 wk ahead inc death,2021-09-11,11,quantile,0.05,1.556818640723646
2021-08-30,2 wk ahead inc death,2021-09-11,11,quantile,0.1,2.587882912011966
2021-08-30,2 wk ahead inc death,2021-09-11,11,quantile,0.15,3.3461855747803586
2021-08-30,2 wk ahead inc death,2021-09-11,11,quantile,0.2,4.03231911098505
2021-08-30,2 wk ahead inc death,2021-09-11,11,quantile,0.25,4.612591804878969
2021-08-30,2 wk ahead inc death,2021-09-11,11,quantile,0.3,5.147982079528031
2021-08-30,2 wk ahead inc death,2021-09-11,11,quantile,0.35,5.641520245387007
2021-08-30,2 wk ahead inc death,2021-09-11,11,quantile,0.4,6.149062658933872
2021-08-30,2 wk ahead inc death,2021-09-11,11,quantile,0.45,6.642138098827404
2021-08-30,2 wk ahead inc death,2021-09-11,11,quantile,0.5,7.259639255987512
2021-08-30,2 wk ahead inc death,2021-09-11,11,point,NA,7.259639255987512
2021-08-30,2 wk ahead inc death,2021-09-11,11,quantile,0.55,7.797732658176102
2021-08-30,2 wk ahead inc death,2021-09-11,11,quantile,0.6,8.336720443081758
2021-08-30,2 wk ahead inc death,2021-09-11,11,quantile,0.65,9.017278756430821
2021-08-30,2 wk ahead inc death,2021-09-11,11,quantile,0.7,9.680161945232607
2021-08-30,2 wk ahead inc death,2021-09-11,11,quantile,0.75,10.49432652172676
2021-08-30,2 wk ahead inc death,2021-09-11,11,quantile,0.8,11.462947907539744
2021-08-30,2 wk ahead inc death,2021-09-11,11,quantile,0.85,12.551526947215605
2021-08-30,2 wk ahead inc death,2021-09-11,11,quantile,0.9,14.085182165009142
2021-08-30,2 wk ahead inc death,2021-09-11,11,quantile,0.95,16.829735646199307
2021-08-30,2 wk ahead inc death,2021-09-11,11,quantile,0.975,19.307924571792764
2021-08-30,2 wk ahead inc death,2021-09-11,11,quantile,0.99,23.206806099575537
2021-08-30,2 wk ahead inc death,2021-09-11,12,quantile,0.01,1935.8032747413022
2021-08-30,2 wk ahead inc death,2021-09-11,12,quantile,0.025,1978.1410118589163
2021-08-30,2 wk ahead inc death,2021-09-11,12,quantile,0.05,2012.3684993229108
2021-08-30,2 wk ahead inc death,2021-09-11,12,quantile,0.1,2051.8337730454596
2021-08-30,2 wk ahead inc death,2021-09-11,12,quantile,0.15,2084.2741974768123
2021-08-30,2 wk ahead inc death,2021-09-11,12,quantile,0.2,2112.9033452151707
2021-08-30,2 wk ahead inc death,2021-09-11,12,quantile,0.25,2134.078379152989
2021-08-30,2 wk ahead inc death,2021-09-11,12,quantile,0.3,2154.032347225273
2021-08-30,2 wk ahead inc death,2021-09-11,12,quantile,0.35,2171.591309193813
2021-08-30,2 wk ahead inc death,2021-09-11,12,quantile,0.4,2190.597312738082
2021-08-30,2 wk ahead inc death,2021-09-11,12,quantile,0.45,2209.5432520762174
2021-08-30,2 wk ahead inc death,2021-09-11,12,quantile,0.5,2226.4674918112305
2021-08-30,2 wk ahead inc death,2021-09-11,12,point,NA,2226.4674918112305
2021-08-30,2 wk ahead inc death,2021-09-11,12,quantile,0.55,2246.5103234492553
2021-08-30,2 wk ahead inc death,2021-09-11,12,quantile,0.6,2266.0874169703675
2021-08-30,2 wk ahead inc death,2021-09-11,12,quantile,0.65,2289.8804683963654
2021-08-30,2 wk ahead inc death,2021-09-11,12,quantile,0.7,2313.133237039742
2021-08-30,2 wk ahead inc death,2021-09-11,12,quantile,0.75,2335.9381585853953
2021-08-30,2 wk ahead inc death,2021-09-11,12,quantile,0.8,2364.5653516357556
2021-08-30,2 wk ahead inc death,2021-09-11,12,quantile,0.85,2394.113852856779
2021-08-30,2 wk ahead inc death,2021-09-11,12,quantile,0.9,2446.9556689670558
2021-08-30,2 wk ahead inc death,2021-09-11,12,quantile,0.95,2542.988430923704
2021-08-30,2 wk ahead inc death,2021-09-11,12,quantile,0.975,2620.5045633564523
2021-08-30,2 wk ahead inc death,2021-09-11,12,quantile,0.99,2690.792767012822
2021-08-30,2 wk ahead inc death,2021-09-11,13,quantile,0.01,424.26728958923854
2021-08-30,2 wk ahead inc death,2021-09-11,13,quantile,0.025,495.1096623981389
2021-08-30,2 wk ahead inc death,2021-09-11,13,quantile,0.05,542.5783028002536
2021-08-30,2 wk ahead inc death,2021-09-11,13,quantile,0.1,597.2970274260431
2021-08-30,2 wk ahead inc death,2021-09-11,13,quantile,0.15,644.94670056739
2021-08-30,2 wk ahead inc death,2021-09-11,13,quantile,0.2,678.7773502731588
2021-08-30,2 wk ahead inc death,2021-09-11,13,quantile,0.25,713.9120777330295
2021-08-30,2 wk ahead inc death,2021-09-11,13,quantile,0.3,743.1662559933059
2021-08-30,2 wk ahead inc death,2021-09-11,13,quantile,0.35,769.2287730085775
2021-08-30,2 wk ahead inc death,2021-09-11,13,quantile,0.4,797.8038315670474
2021-08-30,2 wk ahead inc death,2021-09-11,13,quantile,0.45,825.6338912726396
2021-08-30,2 wk ahead inc death,2021-09-11,13,quantile,0.5,852.930830796887
2021-08-30,2 wk ahead inc death,2021-09-11,13,point,NA,852.930830796887
2021-08-30,2 wk ahead inc death,2021-09-11,13,quantile,0.55,879.723099755508
2021-08-30,2 wk ahead inc death,2021-09-11,13,quantile,0.6,906.5464297444757
2021-08-30,2 wk ahead inc death,2021-09-11,13,quantile,0.65,931.6140369353357
2021-08-30,2 wk ahead inc death,2021-09-11,13,quantile,0.7,967.7426801748422
2021-08-30,2 wk ahead inc death,2021-09-11,13,quantile,0.75,1001.6402716198504
2021-08-30,2 wk ahead inc death,2021-09-11,13,quantile,0.8,1040.4377249175539
2021-08-30,2 wk ahead inc death,2021-09-11,13,quantile,0.85,1088.7101425422434
2021-08-30,2 wk ahead inc death,2021-09-11,13,quantile,0.9,1154.8576461491537
2021-08-30,2 wk ahead inc death,2021-09-11,13,quantile,0.95,1262.4518080297614
2021-08-30,2 wk ahead inc death,2021-09-11,13,quantile,0.975,1355.7586598949626
2021-08-30,2 wk ahead inc death,2021-09-11,13,quantile,0.99,1543.5209230331382
2021-08-30,2 wk ahead inc death,2021-09-11,15,quantile,0.01,20.199531600022368
2021-08-30,2 wk ahead inc death,2021-09-11,15,quantile,0.025,24.10459204573759
2021-08-30,2 wk ahead inc death,2021-09-11,15,quantile,0.05,28.064161029767966
2021-08-30,2 wk ahead inc death,2021-09-11,15,quantile,0.1,33.40925284202057
2021-08-30,2 wk ahead inc death,2021-09-11,15,quantile,0.15,36.67987590358827
2021-08-30,2 wk ahead inc death,2021-09-11,15,quantile,0.2,39.81901284634414
