forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc case,2022-02-05,27,quantile,0.025,67929.07087793373
2022-01-17,3 wk ahead inc case,2022-02-05,27,quantile,0.1,104858.01251346827
2022-01-17,3 wk ahead inc case,2022-02-05,27,quantile,0.25,146783.7384254179
2022-01-17,3 wk ahead inc case,2022-02-05,27,quantile,0.5,207847.4754418799
2022-01-17,3 wk ahead inc case,2022-02-05,27,point,NA,207847.4754418799
2022-01-17,3 wk ahead inc case,2022-02-05,27,quantile,0.75,285886.47358957405
2022-01-17,3 wk ahead inc case,2022-02-05,27,quantile,0.9,377096.2543076092
2022-01-17,3 wk ahead inc case,2022-02-05,27,quantile,0.975,529298.1558215201
2022-01-17,3 wk ahead inc case,2022-02-05,28,quantile,0.025,87119.5062561835
2022-01-17,3 wk ahead inc case,2022-02-05,28,quantile,0.1,99276.20153018465
2022-01-17,3 wk ahead inc case,2022-02-05,28,quantile,0.25,114230.31905039599
2022-01-17,3 wk ahead inc case,2022-02-05,28,quantile,0.5,138230.9661339297
2022-01-17,3 wk ahead inc case,2022-02-05,28,point,NA,138230.9661339297
2022-01-17,3 wk ahead inc case,2022-02-05,28,quantile,0.75,169743.3955649169
2022-01-17,3 wk ahead inc case,2022-02-05,28,quantile,0.9,205304.56191105087
2022-01-17,3 wk ahead inc case,2022-02-05,28,quantile,0.975,247825.92905082536
2022-01-17,3 wk ahead inc case,2022-02-05,29,quantile,0.025,78710.45899503125
2022-01-17,3 wk ahead inc case,2022-02-05,29,quantile,0.1,111434.04220928579
2022-01-17,3 wk ahead inc case,2022-02-05,29,quantile,0.25,146240.95628040837
2022-01-17,3 wk ahead inc case,2022-02-05,29,quantile,0.5,195383.99091613438
2022-01-17,3 wk ahead inc case,2022-02-05,29,point,NA,195383.99091613438
2022-01-17,3 wk ahead inc case,2022-02-05,29,quantile,0.75,258026.9761078499
2022-01-17,3 wk ahead inc case,2022-02-05,29,quantile,0.9,327365.56951080053
2022-01-17,3 wk ahead inc case,2022-02-05,29,quantile,0.975,451889.03040943743
2022-01-17,3 wk ahead inc case,2022-02-05,30,quantile,0.025,21448.54190322717
2022-01-17,3 wk ahead inc case,2022-02-05,30,quantile,0.1,26726.06836401621
2022-01-17,3 wk ahead inc case,2022-02-05,30,quantile,0.25,32355.82573077666
2022-01-17,3 wk ahead inc case,2022-02-05,30,quantile,0.5,40719.26966099501
2022-01-17,3 wk ahead inc case,2022-02-05,30,point,NA,40719.26966099501
2022-01-17,3 wk ahead inc case,2022-02-05,30,quantile,0.75,52641.93580378485
2022-01-17,3 wk ahead inc case,2022-02-05,30,quantile,0.9,66637.38602339325
2022-01-17,3 wk ahead inc case,2022-02-05,30,quantile,0.975,91490.65922417141
2022-01-17,3 wk ahead inc case,2022-02-05,31,quantile,0.025,46963.85611292335
2022-01-17,3 wk ahead inc case,2022-02-05,31,quantile,0.1,57860.54251856267
2022-01-17,3 wk ahead inc case,2022-02-05,31,quantile,0.25,68138.94879989683
2022-01-17,3 wk ahead inc case,2022-02-05,31,quantile,0.5,82826.08685359964
2022-01-17,3 wk ahead inc case,2022-02-05,31,point,NA,82826.08685359964
2022-01-17,3 wk ahead inc case,2022-02-05,31,quantile,0.75,100984.64634772064
2022-01-17,3 wk ahead inc case,2022-02-05,31,quantile,0.9,123535.97466584557
2022-01-17,3 wk ahead inc case,2022-02-05,31,quantile,0.975,153286.73891441053
2022-01-17,3 wk ahead inc case,2022-02-05,32,quantile,0.025,72462.50732942292
2022-01-17,3 wk ahead inc case,2022-02-05,32,quantile,0.1,85061.47118560295
2022-01-17,3 wk ahead inc case,2022-02-05,32,quantile,0.25,97337.29523833719
2022-01-17,3 wk ahead inc case,2022-02-05,32,quantile,0.5,117083.96667190379
2022-01-17,3 wk ahead inc case,2022-02-05,32,point,NA,117083.96667190379
2022-01-17,3 wk ahead inc case,2022-02-05,32,quantile,0.75,144753.14425297565
2022-01-17,3 wk ahead inc case,2022-02-05,32,quantile,0.9,176275.74690958203
2022-01-17,3 wk ahead inc case,2022-02-05,32,quantile,0.975,215362.8035914225
2022-01-17,3 wk ahead inc case,2022-02-05,33,quantile,0.025,27084.38295016154
2022-01-17,3 wk ahead inc case,2022-02-05,33,quantile,0.1,32233.19771737545
2022-01-17,3 wk ahead inc case,2022-02-05,33,quantile,0.25,37735.12383413577
2022-01-17,3 wk ahead inc case,2022-02-05,33,quantile,0.5,45588.014774486095
2022-01-17,3 wk ahead inc case,2022-02-05,33,point,NA,45588.014774486095
2022-01-17,3 wk ahead inc case,2022-02-05,33,quantile,0.75,56880.42191815239
2022-01-17,3 wk ahead inc case,2022-02-05,33,quantile,0.9,69623.58446936077
2022-01-17,3 wk ahead inc case,2022-02-05,33,quantile,0.975,89006.54772385319
2022-01-17,3 wk ahead inc case,2022-02-05,34,quantile,0.025,159625.2037925794
2022-01-17,3 wk ahead inc case,2022-02-05,34,quantile,0.1,197757.22819238016
2022-01-17,3 wk ahead inc case,2022-02-05,34,quantile,0.25,229884.84488630743
2022-01-17,3 wk ahead inc case,2022-02-05,34,quantile,0.5,269423.402428477
2022-01-17,3 wk ahead inc case,2022-02-05,34,point,NA,269423.402428477
2022-01-17,3 wk ahead inc case,2022-02-05,34,quantile,0.75,312215.3356823486
2022-01-17,3 wk ahead inc case,2022-02-05,34,quantile,0.9,359206.0385029225
2022-01-17,3 wk ahead inc case,2022-02-05,34,quantile,0.975,426803.25624024885
2022-01-17,3 wk ahead inc case,2022-02-05,35,quantile,0.025,51486.78096718057
2022-01-17,3 wk ahead inc case,2022-02-05,35,quantile,0.1,61090.70408643666
2022-01-17,3 wk ahead inc case,2022-02-05,35,quantile,0.25,71411.21955172473
2022-01-17,3 wk ahead inc case,2022-02-05,35,quantile,0.5,85016.74263825902
2022-01-17,3 wk ahead inc case,2022-02-05,35,point,NA,85016.74263825902
2022-01-17,3 wk ahead inc case,2022-02-05,35,quantile,0.75,102185.46783861643
2022-01-17,3 wk ahead inc case,2022-02-05,35,quantile,0.9,123567.61985364063
2022-01-17,3 wk ahead inc case,2022-02-05,35,quantile,0.975,154447.7924422634
2022-01-17,3 wk ahead inc case,2022-02-05,36,quantile,0.025,292440.0499259552
2022-01-17,3 wk ahead inc case,2022-02-05,36,quantile,0.1,377083.46160054184
2022-01-17,3 wk ahead inc case,2022-02-05,36,quantile,0.25,457222.9457076257
2022-01-17,3 wk ahead inc case,2022-02-05,36,quantile,0.5,562295.7933195638
2022-01-17,3 wk ahead inc case,2022-02-05,36,point,NA,562295.7933195638
2022-01-17,3 wk ahead inc case,2022-02-05,36,quantile,0.75,679791.8705767209
2022-01-17,3 wk ahead inc case,2022-02-05,36,quantile,0.9,817249.3705154769
2022-01-17,3 wk ahead inc case,2022-02-05,36,quantile,0.975,1.0353312206877056e6
2022-01-17,3 wk ahead inc case,2022-02-05,37,quantile,0.025,340697.34671410813
2022-01-17,3 wk ahead inc case,2022-02-05,37,quantile,0.1,395452.65616981784
2022-01-17,3 wk ahead inc case,2022-02-05,37,quantile,0.25,455069.4955505108
2022-01-17,3 wk ahead inc case,2022-02-05,37,quantile,0.5,548953.0317665017
2022-01-17,3 wk ahead inc case,2022-02-05,37,point,NA,548953.0317665017
2022-01-17,3 wk ahead inc case,2022-02-05,37,quantile,0.75,669936.7445494516
2022-01-17,3 wk ahead inc case,2022-02-05,37,quantile,0.9,810474.6631467561
2022-01-17,3 wk ahead inc case,2022-02-05,37,quantile,0.975,1.0372988810116355e6
2022-01-17,3 wk ahead inc case,2022-02-05,38,quantile,0.025,19554.144804017626
2022-01-17,3 wk ahead inc case,2022-02-05,38,quantile,0.1,24134.444828853913
2022-01-17,3 wk ahead inc case,2022-02-05,38,quantile,0.25,29145.33598785437
2022-01-17,3 wk ahead inc case,2022-02-05,38,quantile,0.5,36343.060300917525
2022-01-17,3 wk ahead inc case,2022-02-05,38,point,NA,36343.060300917525
2022-01-17,3 wk ahead inc case,2022-02-05,38,quantile,0.75,45495.33629166702
2022-01-17,3 wk ahead inc case,2022-02-05,38,quantile,0.9,55053.270563102364
2022-01-17,3 wk ahead inc case,2022-02-05,38,quantile,0.975,70929.94591441569
2022-01-17,3 wk ahead inc case,2022-02-05,39,quantile,0.025,104035.39299155082
2022-01-17,3 wk ahead inc case,2022-02-05,39,quantile,0.1,143081.82579714266
2022-01-17,3 wk ahead inc case,2022-02-05,39,quantile,0.25,181988.1441610161
2022-01-17,3 wk ahead inc case,2022-02-05,39,quantile,0.5,232735.32529117347
2022-01-17,3 wk ahead inc case,2022-02-05,39,point,NA,232735.32529117347
2022-01-17,3 wk ahead inc case,2022-02-05,39,quantile,0.75,302410.6238043535
2022-01-17,3 wk ahead inc case,2022-02-05,39,quantile,0.9,379088.4555999957
2022-01-17,3 wk ahead inc case,2022-02-05,39,quantile,0.975,531437.6836682311
2022-01-17,3 wk ahead inc case,2022-02-05,40,quantile,0.025,123029.83896368137
2022-01-17,3 wk ahead inc case,2022-02-05,40,quantile,0.1,147105.21641218092
2022-01-17,3 wk ahead inc case,2022-02-05,40,quantile,0.25,172901.65505315742
2022-01-17,3 wk ahead inc case,2022-02-05,40,quantile,0.5,211152.1806514985
2022-01-17,3 wk ahead inc case,2022-02-05,40,point,NA,211152.1806514985
2022-01-17,3 wk ahead inc case,2022-02-05,40,quantile,0.75,261276.73555490567
2022-01-17,3 wk ahead inc case,2022-02-05,40,quantile,0.9,318280.8892858168
2022-01-17,3 wk ahead inc case,2022-02-05,40,quantile,0.975,404340.4995106626
2022-01-17,3 wk ahead inc case,2022-02-05,41,quantile,0.025,118102.18895081211
2022-01-17,3 wk ahead inc case,2022-02-05,41,quantile,0.1,142837.51719814437
2022-01-17,3 wk ahead inc case,2022-02-05,41,quantile,0.25,169097.2233124507
2022-01-17,3 wk ahead inc case,2022-02-05,41,quantile,0.5,206442.88954974792
2022-01-17,3 wk ahead inc case,2022-02-05,41,point,NA,206442.88954974792
2022-01-17,3 wk ahead inc case,2022-02-05,41,quantile,0.75,258397.04294198594
2022-01-17,3 wk ahead inc case,2022-02-05,41,quantile,0.9,319457.71517681255
2022-01-17,3 wk ahead inc case,2022-02-05,41,quantile,0.975,409810.66756198386
2022-01-17,3 wk ahead inc case,2022-02-05,42,quantile,0.025,281757.7931973869
2022-01-17,3 wk ahead inc case,2022-02-05,42,quantile,0.1,358162.95830554795
2022-01-17,3 wk ahead inc case,2022-02-05,42,quantile,0.25,438642.4271269399
2022-01-17,3 wk ahead inc case,2022-02-05,42,quantile,0.5,546867.2007390601
2022-01-17,3 wk ahead inc case,2022-02-05,42,point,NA,546867.2007390601
2022-01-17,3 wk ahead inc case,2022-02-05,42,quantile,0.75,711591.1089348462
2022-01-17,3 wk ahead inc case,2022-02-05,42,quantile,0.9,990160.4912796619
2022-01-17,3 wk ahead inc case,2022-02-05,42,quantile,0.975,1.4752128994813722e6
2022-01-17,3 wk ahead inc case,2022-02-05,44,quantile,0.025,42796.468337536855
2022-01-17,3 wk ahead inc case,2022-02-05,44,quantile,0.1,48899.88531580547
2022-01-17,3 wk ahead inc case,2022-02-05,44,quantile,0.25,56008.73814054663
2022-01-17,3 wk ahead inc case,2022-02-05,44,quantile,0.5,65732.14940640797
2022-01-17,3 wk ahead inc case,2022-02-05,44,point,NA,65732.14940640797
2022-01-17,3 wk ahead inc case,2022-02-05,44,quantile,0.75,78267.68209467178
2022-01-17,3 wk ahead inc case,2022-02-05,44,quantile,0.9,92737.80394248255
2022-01-17,3 wk ahead inc case,2022-02-05,44,quantile,0.975,113359.01522879089
2022-01-17,3 wk ahead inc case,2022-02-05,45,quantile,0.025,188908.5265807288
2022-01-17,3 wk ahead inc case,2022-02-05,45,quantile,0.1,223041.37349373405
2022-01-17,3 wk ahead inc case,2022-02-05,45,quantile,0.25,258869.34264223994
2022-01-17,3 wk ahead inc case,2022-02-05,45,quantile,0.5,311977.1891601556
2022-01-17,3 wk ahead inc case,2022-02-05,45,point,NA,311977.1891601556
2022-01-17,3 wk ahead inc case,2022-02-05,45,quantile,0.75,381170.388221415
2022-01-17,3 wk ahead inc case,2022-02-05,45,quantile,0.9,454460.3328996631
2022-01-17,3 wk ahead inc case,2022-02-05,45,quantile,0.975,578258.5298895923
2022-01-17,3 wk ahead inc case,2022-02-05,46,quantile,0.025,17752.899518403523
2022-01-17,3 wk ahead inc case,2022-02-05,46,quantile,0.1,26270.71977681283
2022-01-17,3 wk ahead inc case,2022-02-05,46,quantile,0.25,33925.70289489386
2022-01-17,3 wk ahead inc case,2022-02-05,46,quantile,0.5,44473.96035465527
2022-01-17,3 wk ahead inc case,2022-02-05,46,point,NA,44473.96035465527
2022-01-17,3 wk ahead inc case,2022-02-05,46,quantile,0.75,59075.09674254896
2022-01-17,3 wk ahead inc case,2022-02-05,46,quantile,0.9,74393.81300132479
2022-01-17,3 wk ahead inc case,2022-02-05,46,quantile,0.975,95785.28890572165
2022-01-17,3 wk ahead inc case,2022-02-05,47,quantile,0.025,54566.60049484283
2022-01-17,3 wk ahead inc case,2022-02-05,47,quantile,0.1,65424.53860088487
2022-01-17,3 wk ahead inc case,2022-02-05,47,quantile,0.25,78587.74363854571
2022-01-17,3 wk ahead inc case,2022-02-05,47,quantile,0.5,101143.02277624168
2022-01-17,3 wk ahead inc case,2022-02-05,47,point,NA,101143.02277624168
2022-01-17,3 wk ahead inc case,2022-02-05,47,quantile,0.75,129553.0947659959
2022-01-17,3 wk ahead inc case,2022-02-05,47,quantile,0.9,175133.003797604
2022-01-17,3 wk ahead inc case,2022-02-05,47,quantile,0.975,244533.1851844636
2022-01-17,3 wk ahead inc case,2022-02-05,48,quantile,0.025,255199.9634610305
2022-01-17,3 wk ahead inc case,2022-02-05,48,quantile,0.1,424383.00485295674
2022-01-17,3 wk ahead inc case,2022-02-05,48,quantile,0.25,614640.2776326376
2022-01-17,3 wk ahead inc case,2022-02-05,48,quantile,0.5,894671.6510673895
2022-01-17,3 wk ahead inc case,2022-02-05,48,point,NA,894671.6510673895
2022-01-17,3 wk ahead inc case,2022-02-05,48,quantile,0.75,1.2384484493396075e6
2022-01-17,3 wk ahead inc case,2022-02-05,48,quantile,0.9,1.6145600089409673e6
2022-01-17,3 wk ahead inc case,2022-02-05,48,quantile,0.975,2.2498894326527296e6
2022-01-17,3 wk ahead inc case,2022-02-05,49,quantile,0.025,143997.6202983627
2022-01-17,3 wk ahead inc case,2022-02-05,49,quantile,0.1,162673.4325380216
2022-01-17,3 wk ahead inc case,2022-02-05,49,quantile,0.25,185913.67999029896
2022-01-17,3 wk ahead inc case,2022-02-05,49,quantile,0.5,218965.07307392292
2022-01-17,3 wk ahead inc case,2022-02-05,49,point,NA,218965.07307392292
2022-01-17,3 wk ahead inc case,2022-02-05,49,quantile,0.75,266307.1120016224
2022-01-17,3 wk ahead inc case,2022-02-05,49,quantile,0.9,322843.1601031781
2022-01-17,3 wk ahead inc case,2022-02-05,49,quantile,0.975,403993.42014106875
2022-01-17,3 wk ahead inc case,2022-02-05,50,quantile,0.025,16602.407594485572
2022-01-17,3 wk ahead inc case,2022-02-05,50,quantile,0.1,20197.17226227068
2022-01-17,3 wk ahead inc case,2022-02-05,50,quantile,0.25,24019.94988156967
2022-01-17,3 wk ahead inc case,2022-02-05,50,quantile,0.5,29731.751781530453
2022-01-17,3 wk ahead inc case,2022-02-05,50,point,NA,29731.751781530453
2022-01-17,3 wk ahead inc case,2022-02-05,50,quantile,0.75,37455.1766293707
2022-01-17,3 wk ahead inc case,2022-02-05,50,quantile,0.9,46781.91472535488
2022-01-17,3 wk ahead inc case,2022-02-05,50,quantile,0.975,61522.86620042424
2022-01-17,3 wk ahead inc case,2022-02-05,51,quantile,0.025,164874.01606112695
2022-01-17,3 wk ahead inc case,2022-02-05,51,quantile,0.1,187927.7889520256
2022-01-17,3 wk ahead inc case,2022-02-05,51,quantile,0.25,216872.33918913547
2022-01-17,3 wk ahead inc case,2022-02-05,51,quantile,0.5,259450.72473062982
2022-01-17,3 wk ahead inc case,2022-02-05,51,point,NA,259450.72473062982
2022-01-17,3 wk ahead inc case,2022-02-05,51,quantile,0.75,318089.19053789706
2022-01-17,3 wk ahead inc case,2022-02-05,51,quantile,0.9,380609.7589158698
2022-01-17,3 wk ahead inc case,2022-02-05,51,quantile,0.975,473663.20316228125
2022-01-17,3 wk ahead inc case,2022-02-05,53,quantile,0.025,221813.45286249107
2022-01-17,3 wk ahead inc case,2022-02-05,53,quantile,0.1,257081.24822984857
2022-01-17,3 wk ahead inc case,2022-02-05,53,quantile,0.25,299221.75301190943
2022-01-17,3 wk ahead inc case,2022-02-05,53,quantile,0.5,364453.6682992366
2022-01-17,3 wk ahead inc case,2022-02-05,53,point,NA,364453.6682992366
2022-01-17,3 wk ahead inc case,2022-02-05,53,quantile,0.75,450520.19842529326
2022-01-17,3 wk ahead inc case,2022-02-05,53,quantile,0.9,555926.858997196
2022-01-17,3 wk ahead inc case,2022-02-05,53,quantile,0.975,743663.8361220364
2022-01-17,3 wk ahead inc case,2022-02-05,54,quantile,0.025,35166.27870560767
2022-01-17,3 wk ahead inc case,2022-02-05,54,quantile,0.1,42304.31358776841
2022-01-17,3 wk ahead inc case,2022-02-05,54,quantile,0.25,49955.871858023354
2022-01-17,3 wk ahead inc case,2022-02-05,54,quantile,0.5,59933.34108128601
2022-01-17,3 wk ahead inc case,2022-02-05,54,point,NA,59933.34108128601
2022-01-17,3 wk ahead inc case,2022-02-05,54,quantile,0.75,73176.37687682705
2022-01-17,3 wk ahead inc case,2022-02-05,54,quantile,0.9,87600.60608729914
2022-01-17,3 wk ahead inc case,2022-02-05,54,quantile,0.975,113335.47653182906
2022-01-17,3 wk ahead inc case,2022-02-05,55,quantile,0.025,166732.89752381545
2022-01-17,3 wk ahead inc case,2022-02-05,55,quantile,0.1,202074.34538997276
2022-01-17,3 wk ahead inc case,2022-02-05,55,quantile,0.25,234249.24279638188
2022-01-17,3 wk ahead inc case,2022-02-05,55,quantile,0.5,281788.9958586654
2022-01-17,3 wk ahead inc case,2022-02-05,55,point,NA,281788.9958586654
2022-01-17,3 wk ahead inc case,2022-02-05,55,quantile,0.75,347590.05953388126
2022-01-17,3 wk ahead inc case,2022-02-05,55,quantile,0.9,424713.6965859353
2022-01-17,3 wk ahead inc case,2022-02-05,55,quantile,0.975,548165.9662526522
2022-01-17,3 wk ahead inc case,2022-02-05,56,quantile,0.025,14450.77793638612
2022-01-17,3 wk ahead inc case,2022-02-05,56,quantile,0.1,17542.551388777214
2022-01-17,3 wk ahead inc case,2022-02-05,56,quantile,0.25,20456.33110065262
2022-01-17,3 wk ahead inc case,2022-02-05,56,quantile,0.5,24908.092592718735
2022-01-17,3 wk ahead inc case,2022-02-05,56,point,NA,24908.092592718735
2022-01-17,3 wk ahead inc case,2022-02-05,56,quantile,0.75,31223.526658605024
2022-01-17,3 wk ahead inc case,2022-02-05,56,quantile,0.9,38957.251858443575
2022-01-17,3 wk ahead inc case,2022-02-05,56,quantile,0.975,50689.188158391466
2022-01-17,3 wk ahead inc case,2022-02-05,66,quantile,0.025,11359.084082817924
2022-01-17,3 wk ahead inc case,2022-02-05,66,quantile,0.1,13610.705412378411
2022-01-17,3 wk ahead inc case,2022-02-05,66,quantile,0.25,15977.095743822014
2022-01-17,3 wk ahead inc case,2022-02-05,66,quantile,0.5,19386.20165751312
2022-01-17,3 wk ahead inc case,2022-02-05,66,point,NA,19386.20165751312
2022-01-17,3 wk ahead inc case,2022-02-05,66,quantile,0.75,23874.41501966514
2022-01-17,3 wk ahead inc case,2022-02-05,66,quantile,0.9,29093.0679189351
2022-01-17,3 wk ahead inc case,2022-02-05,66,quantile,0.975,34950.05647685919
2022-01-17,3 wk ahead inc case,2022-02-05,72,quantile,0.025,39463.71908937477
2022-01-17,3 wk ahead inc case,2022-02-05,72,quantile,0.1,51427.45475717401
2022-01-17,3 wk ahead inc case,2022-02-05,72,quantile,0.25,65541.6656501181
2022-01-17,3 wk ahead inc case,2022-02-05,72,quantile,0.5,83924.94904868983
2022-01-17,3 wk ahead inc case,2022-02-05,72,point,NA,83924.94904868983
2022-01-17,3 wk ahead inc case,2022-02-05,72,quantile,0.75,105773.39965248341
2022-01-17,3 wk ahead inc case,2022-02-05,72,quantile,0.9,130313.03729846649
2022-01-17,3 wk ahead inc case,2022-02-05,72,quantile,0.975,168215.3261304369
2022-01-17,3 wk ahead inc case,2022-02-05,78,quantile,0.025,876.0432560816043
2022-01-17,3 wk ahead inc case,2022-02-05,78,quantile,0.1,1459.7607656594762
2022-01-17,3 wk ahead inc case,2022-02-05,78,quantile,0.25,2023.316585905673
2022-01-17,3 wk ahead inc case,2022-02-05,78,quantile,0.5,2784.873807276138
2022-01-17,3 wk ahead inc case,2022-02-05,78,point,NA,2784.873807276138
2022-01-17,3 wk ahead inc case,2022-02-05,78,quantile,0.75,3673.90448787804
2022-01-17,3 wk ahead inc case,2022-02-05,78,quantile,0.9,4759.963256403037
2022-01-17,3 wk ahead inc case,2022-02-05,78,quantile,0.975,6132.107523875667
2022-01-17,3 wk ahead inc case,2022-02-05,US,quantile,0.025,5.066178561533767e6
2022-01-17,3 wk ahead inc case,2022-02-05,US,quantile,0.1,6.510158943572981e6
2022-01-17,3 wk ahead inc case,2022-02-05,US,quantile,0.25,7.863952186452515e6
2022-01-17,3 wk ahead inc case,2022-02-05,US,quantile,0.5,9.736304049339103e6
2022-01-17,3 wk ahead inc case,2022-02-05,US,point,NA,9.736304049339103e6
2022-01-17,3 wk ahead inc case,2022-02-05,US,quantile,0.75,1.1943859626555037e7
2022-01-17,3 wk ahead inc case,2022-02-05,US,quantile,0.9,1.440254475469478e7
2022-01-17,3 wk ahead inc case,2022-02-05,US,quantile,0.975,1.751225144732879e7
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.01,0.10000000000000009
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.025,14.33272252579469
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.05,37.75630161985745
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.1,64.19916563014823
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.15,82.31289792944406
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.2,101.49850485219555
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.25,117.77625782220673
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.3,135.15836536988542
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.35,151.87829817419885
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.4,168.38390838228787
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.45,185.12531657341665
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.5,202.1889748016922
2022-01-17,3 wk ahead inc death,2022-02-05,01,point,NA,202.1889748016922
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.55,220.68123515547697
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.6,241.5321745030072
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.65,263.5838794427179
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.7,287.9194916323057
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.75,315.2752536302696
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.8,356.6093030753424
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.85,392.54111793335403
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.9,447.1064991780936
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.95,545.6787436862616
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.975,671.8337801841402
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.99,785.1674401842546
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.01,6.633765785979318
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.025,8.472616279474872
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.05,9.680542056219
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.1,11.84680943194186
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.15,13.459450783349144
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.2,14.9708689859855
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.25,16.252956212009575
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.3,17.664070628750768
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.35,18.86616095327302
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.4,20.073449654705254
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.45,21.371714257301512
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.5,22.426105434123212
2022-01-17,3 wk ahead inc death,2022-02-05,02,point,NA,22.426105434123212
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.55,23.708997882940487
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.6,25.121135691871423
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.65,26.541829474497614
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.7,27.877151284318643
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.75,29.33995666603424
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.8,31.212237117738027
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.85,33.860978635345425
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.9,37.78295793927605
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.95,45.17775561176476
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.975,51.12214331236365
2022-01-17,3 wk ahead inc death,2022-02-05,02,quantile,0.99,57.17009055986999
2022-01-17,3 wk ahead inc death,2022-02-05,04,quantile,0.01,0.10000000000000009
2022-01-17,3 wk ahead inc death,2022-02-05,04,quantile,0.025,40.766337094118136
2022-01-17,3 wk ahead inc death,2022-02-05,04,quantile,0.05,99.54370304006073
2022-01-17,3 wk ahead inc death,2022-02-05,04,quantile,0.1,160.15439866588005
2022-01-17,3 wk ahead inc death,2022-02-05,04,quantile,0.15,211.87670770000182
2022-01-17,3 wk ahead inc death,2022-02-05,04,quantile,0.2,247.5460152297341
2022-01-17,3 wk ahead inc death,2022-02-05,04,quantile,0.25,277.9517092640324
2022-01-17,3 wk ahead inc death,2022-02-05,04,quantile,0.3,311.1893922321764
2022-01-17,3 wk ahead inc death,2022-02-05,04,quantile,0.35,344.51486854707866
2022-01-17,3 wk ahead inc death,2022-02-05,04,quantile,0.4,373.8184940126273
2022-01-17,3 wk ahead inc death,2022-02-05,04,quantile,0.45,402.81282680120165
2022-01-17,3 wk ahead inc death,2022-02-05,04,quantile,0.5,433.9954020964269
2022-01-17,3 wk ahead inc death,2022-02-05,04,point,NA,433.9954020964269
2022-01-17,3 wk ahead inc death,2022-02-05,04,quantile,0.55,471.55761762124035
2022-01-17,3 wk ahead inc death,2022-02-05,04,quantile,0.6,514.5083722807427
2022-01-17,3 wk ahead inc death,2022-02-05,04,quantile,0.65,554.4482754388806
2022-01-17,3 wk ahead inc death,2022-02-05,04,quantile,0.7,601.2836793929956
2022-01-17,3 wk ahead inc death,2022-02-05,04,quantile,0.75,652.206213704591
2022-01-17,3 wk ahead inc death,2022-02-05,04,quantile,0.8,717.970615740773
2022-01-17,3 wk ahead inc death,2022-02-05,04,quantile,0.85,784.8704786188313
2022-01-17,3 wk ahead inc death,2022-02-05,04,quantile,0.9,894.9467462098887
2022-01-17,3 wk ahead inc death,2022-02-05,04,quantile,0.95,1092.2654145899123
