forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.01,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.025,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.05,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.1,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.15,8.532573240027615
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.2,24.10499767536435
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.25,37.40952604572716
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.3,49.17452616869115
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.35,60.06345236858497
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.4,69.7032375247013
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.45,79.09335443038196
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.5,89.76872918446276
2022-03-07,2 wk ahead inc death,2022-03-19,28,point,NA,89.76872918446276
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.55,101.42064767968724
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.6,111.49739452665462
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.65,123.04090216783416
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.7,136.48633696298674
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.75,151.04141899220616
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.8,166.297245378553
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.85,184.32730683072245
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.9,208.21934681223635
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.95,241.59091725773098
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.975,276.5006286322951
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.99,323.53449716164795
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.01,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.025,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.05,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.1,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.15,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.2,43.49904328905034
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.25,96.17711795428869
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.3,142.32037485252422
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.35,192.8620900085184
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.4,244.74471581858324
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.45,291.2363515685855
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.5,343.43211494524166
2022-03-07,2 wk ahead inc death,2022-03-19,29,point,NA,343.43211494524166
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.55,388.05695188009463
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.6,439.80019468238714
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.65,489.2245862242666
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.7,547.5702481265174
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.75,613.8525627902263
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.8,689.405666184134
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.85,779.8224085813016
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.9,922.0291555078072
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.95,1149.3330954801168
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.975,1344.02726991056
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.99,1763.6050280433253
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.01,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.025,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.05,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.1,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.15,0.8094385997111109
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.2,5.325648312859645
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.25,9.558202819973932
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.3,12.770004035305174
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.35,16.053058515307303
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.4,18.532738877634927
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.45,21.994339107849967
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.5,24.95717970391796
2022-03-07,2 wk ahead inc death,2022-03-19,30,point,NA,24.95717970391796
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.55,27.617178944724888
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.6,30.7230273150173
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.65,34.2403151508187
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.7,37.79328699139272
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.75,41.58931596269112
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.8,45.7180630757456
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.85,51.213359238832375
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.9,56.94968926437754
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.95,68.03823875999437
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.975,77.52541556671073
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.99,87.31037683969035
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.01,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.025,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.05,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.1,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.15,6.719400299423318
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.2,12.537812090043039
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.25,18.253759938527196
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.3,23.248399983376732
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.35,27.907479903204067
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.4,32.61212417086948
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.45,37.0561706714295
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.5,41.53509064831172
2022-03-07,2 wk ahead inc death,2022-03-19,31,point,NA,41.53509064831172
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.55,45.93111055665905
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.6,50.902803160382675
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.65,55.61958630406308
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.7,60.96486351102046
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.75,66.7796857337688
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.8,73.04910600827844
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.85,81.78381402787008
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.9,91.73119347860987
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.95,109.882050368541
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.975,122.82226614659028
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.99,144.02867509033464
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.01,20.606609315245322
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.025,37.62608628693408
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.05,53.99422593231601
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.1,76.07240395334956
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.15,91.28051461018558
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.2,102.09151409292983
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.25,114.38100021233234
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.3,123.6958152238244
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.35,133.2141112258978
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.4,143.619813962249
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.45,152.45017823499796
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.5,161.58306870187522
2022-03-07,2 wk ahead inc death,2022-03-19,32,point,NA,161.58306870187522
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.55,170.08603156537794
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.6,179.0472482658889
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.65,189.63569513046386
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.7,202.9154285316277
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.75,214.82995570658952
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.8,228.98828593018231
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.85,245.49125350277896
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.9,269.7934620184859
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.95,309.3596296054618
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.975,356.3158154326637
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.99,407.91648842527195
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.01,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.025,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.05,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.1,1.014585945880766
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.15,3.619805866918835
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.2,5.562086770077979
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.25,7.212977506280728
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.3,8.811647719411035
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.35,10.685593189063683
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.4,11.978923513711782
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.45,13.421513295154393
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.5,14.795986769856848
2022-03-07,2 wk ahead inc death,2022-03-19,33,point,NA,14.795986769856848
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.55,16.08941873461542
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.6,17.43458671361823
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.65,19.002701165411857
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.7,20.449629210635706
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.75,22.27641543249684
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.8,24.47121372808736
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.85,27.206554042182727
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.9,30.35899195516713
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.95,35.01715012130906
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.975,40.1079409154757
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.99,44.22174775395141
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.01,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.025,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.05,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.1,14.557065646830349
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.15,26.471853978735165
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.2,33.43475650108683
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.25,39.850858124645846
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.3,47.33112148282095
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.35,52.83971019037413
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.4,58.95034249895559
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.45,65.13703733895659
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.5,71.07141914798338
2022-03-07,2 wk ahead inc death,2022-03-19,34,point,NA,71.07141914798338
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.55,76.42310018871038
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.6,82.24071221716635
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.65,88.3971522149561
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.7,95.11583366188492
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.75,101.71022552432372
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.8,110.8574430812411
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.85,120.65934947371326
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.9,132.11018441111128
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.95,153.19716128277776
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.975,169.94360531831077
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.99,192.41729941052435
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.01,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.025,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.05,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.1,6.15740000461226
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.15,12.89993403322834
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.2,19.48524772810861
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.25,24.49238604993275
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.3,28.74454833874612
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.35,33.434417546801534
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.4,37.55326138902433
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.45,41.405571246910576
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.5,45.944083949346286
2022-03-07,2 wk ahead inc death,2022-03-19,35,point,NA,45.944083949346286
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.55,50.35930895352108
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.6,54.260492784885834
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.65,58.75794317026226
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.7,64.05649926988848
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.75,69.20285305063868
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.8,74.67129867991139
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.85,81.05151549118129
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.9,89.6416861811353
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.95,103.44210792884951
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.975,116.64875159176398
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.99,135.60407655035957
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.01,32.48566298769642
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.025,46.30616367368851
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.05,60.544080859056194
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.1,75.81907596329515
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.15,87.58135926669507
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.2,97.09755811255695
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.25,105.41972719712894
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.3,111.98520471373473
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.35,118.70851556488343
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.4,124.62831625108652
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.45,130.8728833861664
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.5,136.92699630589343
2022-03-07,2 wk ahead inc death,2022-03-19,36,point,NA,136.92699630589343
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.55,142.9848512215154
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.6,150.10650713862205
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.65,157.43464815534668
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.7,164.88813342712172
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.75,171.59258148657602
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.8,179.7523572157903
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.85,192.1492558647632
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.9,206.18453670535453
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.95,228.71454159741793
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.975,245.57321531875837
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.99,268.2955702048139
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.01,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.025,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.05,11.100300336352971
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.1,36.7889636574611
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.15,55.504915047350615
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.2,69.50676483825012
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.25,80.44646579038975
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.3,91.41411444624575
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.35,100.63615627623433
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.4,109.84867196846342
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.45,119.23571744355138
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.5,129.09108088468804
2022-03-07,2 wk ahead inc death,2022-03-19,37,point,NA,129.09108088468804
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.55,138.975554817122
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.6,148.99660681936024
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.65,160.07811946204214
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.7,171.30543941031232
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.75,182.62374503866553
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.8,195.93013546270996
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.85,210.96992021153332
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.9,230.48964050755956
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.95,260.11501743521745
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.975,284.25219557065697
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.99,317.9967369969795
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.01,6.5190508687982796
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.025,9.368738392336363
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.05,11.90753789214021
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.1,15.461703936709398
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.15,17.737191339716134
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.2,19.570574880040077
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.25,21.404049411605513
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.3,22.999327864966777
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.35,24.46654568553093
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.4,25.877863740700455
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.45,27.16962701720527
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.5,28.606033321711863
2022-03-07,2 wk ahead inc death,2022-03-19,38,point,NA,28.606033321711863
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.55,30.284970210304568
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.6,31.755156554653645
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.65,33.369149399967114
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.7,35.095599443953375
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.75,37.2784547283704
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.8,39.94031796700482
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.85,42.496232928309276
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.9,46.50432272262507
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.95,52.581477856332086
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.975,58.01796121086417
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.99,64.63453848315076
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.01,9.075952297837048
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.025,22.286089009638204
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.05,36.51471435890289
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.1,52.466830818659496
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.15,64.68473206166318
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.2,72.43590062820326
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.25,80.06537473006645
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.3,87.91549717819123
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.35,95.12444842274849
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.4,101.44823398315077
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.45,107.8205196985074
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.5,114.01055221947803
2022-03-07,2 wk ahead inc death,2022-03-19,39,point,NA,114.01055221947803
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.55,120.8572450955995
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.6,127.6463701278233
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.65,133.7601402751658
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.7,140.338927569479
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.75,147.62249435543183
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.8,157.10036481876227
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.85,169.3596540133924
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.9,185.20415186328873
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.95,208.8683755175563
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.975,232.43661159448888
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.99,266.3070628651325
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.01,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.025,4.258951452042627
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.05,25.760372158844056
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.1,50.43752375596313
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.15,69.12861030672842
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.2,84.73593038162048
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.25,98.46211401986656
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.3,110.33000068827808
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.35,123.28906895135478
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.4,134.4462015536316
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.45,144.21997083326505
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.5,153.77285989051018
2022-03-07,2 wk ahead inc death,2022-03-19,40,point,NA,153.77285989051018
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.55,162.98988185376814
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.6,173.4980802443269
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.65,185.51801197073223
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.7,198.28282767124352
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.75,211.02416251484385
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.8,226.11661207508413
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.85,244.3369058627284
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.9,268.71991971727863
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.95,306.11106784602583
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.975,342.64166044402475
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.99,378.1270227094637
2022-03-07,2 wk ahead inc death,2022-03-19,41,quantile,0.01,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,41,quantile,0.025,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,41,quantile,0.05,0.10000000000000009
2022-03-07,2 wk ahead inc death,2022-03-19,41,quantile,0.1,19.333867208841163
2022-03-07,2 wk ahead inc death,2022-03-19,41,quantile,0.15,32.08275140940779
2022-03-07,2 wk ahead inc death,2022-03-19,41,quantile,0.2,45.18661874686503
2022-03-07,2 wk ahead inc death,2022-03-19,41,quantile,0.25,55.70869937471256
2022-03-07,2 wk ahead inc death,2022-03-19,41,quantile,0.3,65.34002689717495
2022-03-07,2 wk ahead inc death,2022-03-19,41,quantile,0.35,73.56442459851449
2022-03-07,2 wk ahead inc death,2022-03-19,41,quantile,0.4,81.57692156989924
2022-03-07,2 wk ahead inc death,2022-03-19,41,quantile,0.45,89.59786005389596
2022-03-07,2 wk ahead inc death,2022-03-19,41,quantile,0.5,98.36753923890927
2022-03-07,2 wk ahead inc death,2022-03-19,41,point,NA,98.36753923890927
