forecast_date,target,target_end_date,location,type,quantile,value
2021-02-08,1 wk ahead inc case,2021-02-13,12015,quantile,0.9,382.40335636844924
2021-02-08,1 wk ahead inc case,2021-02-13,12015,quantile,0.975,458.13010465846094
2021-02-08,2 wk ahead inc case,2021-02-20,12015,quantile,0.025,77.69420356346885
2021-02-08,2 wk ahead inc case,2021-02-20,12015,quantile,0.1,117.12335205078125
2021-02-08,2 wk ahead inc case,2021-02-20,12015,quantile,0.25,164.45098249140932
2021-02-08,2 wk ahead inc case,2021-02-20,12015,quantile,0.5,229.6844473125902
2021-02-08,2 wk ahead inc case,2021-02-20,12015,point,NA,229.6844473125902
2021-02-08,2 wk ahead inc case,2021-02-20,12015,quantile,0.75,312.3950336887162
2021-02-08,2 wk ahead inc case,2021-02-20,12015,quantile,0.9,393.04146589721796
2021-02-08,2 wk ahead inc case,2021-02-20,12015,quantile,0.975,515.649057631289
2021-02-08,3 wk ahead inc case,2021-02-27,12015,quantile,0.025,48.84020996093749
2021-02-08,3 wk ahead inc case,2021-02-27,12015,quantile,0.1,83.81976318359375
2021-02-08,3 wk ahead inc case,2021-02-27,12015,quantile,0.25,129.3492582446217
2021-02-08,3 wk ahead inc case,2021-02-27,12015,quantile,0.5,202.55413402587666
2021-02-08,3 wk ahead inc case,2021-02-27,12015,point,NA,202.55413402587666
2021-02-08,3 wk ahead inc case,2021-02-27,12015,quantile,0.75,298.7606773147992
2021-02-08,3 wk ahead inc case,2021-02-27,12015,quantile,0.9,405.99518407899296
2021-02-08,3 wk ahead inc case,2021-02-27,12015,quantile,0.975,575.784301757813
2021-02-08,4 wk ahead inc case,2021-03-06,12015,quantile,0.025,31.25063757112708
2021-02-08,4 wk ahead inc case,2021-03-06,12015,quantile,0.1,59.727277944202065
2021-02-08,4 wk ahead inc case,2021-03-06,12015,quantile,0.25,102.28121790750166
2021-02-08,4 wk ahead inc case,2021-03-06,12015,quantile,0.5,177.42712244235935
2021-02-08,4 wk ahead inc case,2021-03-06,12015,point,NA,177.42712244235935
2021-02-08,4 wk ahead inc case,2021-03-06,12015,quantile,0.75,284.67936852400527
2021-02-08,4 wk ahead inc case,2021-03-06,12015,quantile,0.9,416.92009246558143
2021-02-08,4 wk ahead inc case,2021-03-06,12015,quantile,0.975,646.3476907313128
2021-02-08,1 wk ahead inc case,2021-02-13,12021,quantile,0.025,272.6893858279954
2021-02-08,1 wk ahead inc case,2021-02-13,12021,quantile,0.1,381.153417728312
2021-02-08,1 wk ahead inc case,2021-02-13,12021,quantile,0.25,505.5692138671876
2021-02-08,1 wk ahead inc case,2021-02-13,12021,quantile,0.5,657.8359983778638
2021-02-08,1 wk ahead inc case,2021-02-13,12021,point,NA,657.8359983778638
2021-02-08,1 wk ahead inc case,2021-02-13,12021,quantile,0.75,828.6442871093752
2021-02-08,1 wk ahead inc case,2021-02-13,12021,quantile,0.9,1004.4298188892773
2021-02-08,1 wk ahead inc case,2021-02-13,12021,quantile,0.975,1206.5275898759626
2021-02-08,2 wk ahead inc case,2021-02-20,12021,quantile,0.025,163.08230371025712
2021-02-08,2 wk ahead inc case,2021-02-20,12021,quantile,0.1,257.75281008186664
2021-02-08,2 wk ahead inc case,2021-02-20,12021,quantile,0.25,387.20760701760145
2021-02-08,2 wk ahead inc case,2021-02-20,12021,quantile,0.5,557.9450683481896
2021-02-08,2 wk ahead inc case,2021-02-20,12021,point,NA,557.9450683481896
2021-02-08,2 wk ahead inc case,2021-02-20,12021,quantile,0.75,777.1396484014936
2021-02-08,2 wk ahead inc case,2021-02-20,12021,quantile,0.9,1017.4177700719722
2021-02-08,2 wk ahead inc case,2021-02-20,12021,quantile,0.975,1320.7197906371903
2021-02-08,3 wk ahead inc case,2021-02-27,12021,quantile,0.025,99.22063754086759
2021-02-08,3 wk ahead inc case,2021-02-27,12021,quantile,0.1,176.07284988065547
2021-02-08,3 wk ahead inc case,2021-02-27,12021,quantile,0.25,298.9826660156251
2021-02-08,3 wk ahead inc case,2021-02-27,12021,quantile,0.5,474.583984375
2021-02-08,3 wk ahead inc case,2021-02-27,12021,point,NA,474.583984375
2021-02-08,3 wk ahead inc case,2021-02-27,12021,quantile,0.75,730.7659088271164
2021-02-08,3 wk ahead inc case,2021-02-27,12021,quantile,0.9,1047.1143850367303
2021-02-08,3 wk ahead inc case,2021-02-27,12021,quantile,0.975,1458.8492972199824
2021-02-08,4 wk ahead inc case,2021-03-06,12021,quantile,0.025,59.217773437499986
2021-02-08,4 wk ahead inc case,2021-03-06,12021,quantile,0.1,121.77143528912285
2021-02-08,4 wk ahead inc case,2021-03-06,12021,quantile,0.25,229.84812164592796
2021-02-08,4 wk ahead inc case,2021-03-06,12021,quantile,0.5,401.5593261528638
2021-02-08,4 wk ahead inc case,2021-03-06,12021,point,NA,401.5593261528638
2021-02-08,4 wk ahead inc case,2021-03-06,12021,quantile,0.75,685.565854650033
2021-02-08,4 wk ahead inc case,2021-03-06,12021,quantile,0.9,1062.4633785536469
2021-02-08,4 wk ahead inc case,2021-03-06,12021,quantile,0.975,1621.7304687499998
2021-02-08,1 wk ahead inc case,2021-02-13,12031,quantile,0.025,730.293212890625
2021-02-08,1 wk ahead inc case,2021-02-13,12031,quantile,0.1,1173.1138653416667
2021-02-08,1 wk ahead inc case,2021-02-13,12031,quantile,0.25,1659.4400090793197
2021-02-08,1 wk ahead inc case,2021-02-13,12031,quantile,0.5,2301.254826272491
2021-02-08,1 wk ahead inc case,2021-02-13,12031,point,NA,2301.254826272491
2021-02-08,1 wk ahead inc case,2021-02-13,12031,quantile,0.75,3033.527343750001
2021-02-08,1 wk ahead inc case,2021-02-13,12031,quantile,0.9,3739.435157416085
2021-02-08,1 wk ahead inc case,2021-02-13,12031,quantile,0.975,4675.844863297908
2021-02-08,2 wk ahead inc case,2021-02-20,12031,quantile,0.025,400.1604527781125
2021-02-08,2 wk ahead inc case,2021-02-20,12031,quantile,0.1,785.8898925280877
2021-02-08,2 wk ahead inc case,2021-02-20,12031,quantile,0.25,1305.6265755955221
2021-02-08,2 wk ahead inc case,2021-02-20,12031,quantile,0.5,2032.1484330518817
2021-02-08,2 wk ahead inc case,2021-02-20,12031,point,NA,2032.1484330518817
2021-02-08,2 wk ahead inc case,2021-02-20,12031,quantile,0.75,3004.202016151425
2021-02-08,2 wk ahead inc case,2021-02-20,12031,quantile,0.9,4054.2868460985046
2021-02-08,2 wk ahead inc case,2021-02-20,12031,quantile,0.975,5586.019033032304
2021-02-08,3 wk ahead inc case,2021-02-27,12031,quantile,0.025,228.65468789473707
2021-02-08,3 wk ahead inc case,2021-02-27,12031,quantile,0.1,536.0185946923812
2021-02-08,3 wk ahead inc case,2021-02-27,12031,quantile,0.25,1013.7293249773599
2021-02-08,3 wk ahead inc case,2021-02-27,12031,quantile,0.5,1786.5370699378157
2021-02-08,3 wk ahead inc case,2021-02-27,12031,point,NA,1786.5370699378157
2021-02-08,3 wk ahead inc case,2021-02-27,12031,quantile,0.75,2952.7911630499334
2021-02-08,3 wk ahead inc case,2021-02-27,12031,quantile,0.9,4373.806924541723
2021-02-08,3 wk ahead inc case,2021-02-27,12031,quantile,0.975,6925.006443055271
2021-02-08,4 wk ahead inc case,2021-03-06,12031,quantile,0.025,130.61297973666845
2021-02-08,4 wk ahead inc case,2021-03-06,12031,quantile,0.1,362.08851389579445
2021-02-08,4 wk ahead inc case,2021-03-06,12031,quantile,0.25,789.6118144745742
2021-02-08,4 wk ahead inc case,2021-03-06,12031,quantile,0.5,1559.8086447699327
2021-02-08,4 wk ahead inc case,2021-03-06,12031,point,NA,1559.8086447699327
2021-02-08,4 wk ahead inc case,2021-03-06,12031,quantile,0.75,2895.416465232428
2021-02-08,4 wk ahead inc case,2021-03-06,12031,quantile,0.9,4762.525976481391
2021-02-08,4 wk ahead inc case,2021-03-06,12031,quantile,0.975,8687.45771424403
2021-02-08,1 wk ahead inc case,2021-02-13,12057,quantile,0.025,1016.9017768983214
2021-02-08,1 wk ahead inc case,2021-02-13,12057,quantile,0.1,1460.7119114333368
2021-02-08,1 wk ahead inc case,2021-02-13,12057,quantile,0.25,1925.5073679656994
2021-02-08,1 wk ahead inc case,2021-02-13,12057,quantile,0.5,2523.257324218749
2021-02-08,1 wk ahead inc case,2021-02-13,12057,point,NA,2523.257324218749
2021-02-08,1 wk ahead inc case,2021-02-13,12057,quantile,0.75,3257.6423266105903
2021-02-08,1 wk ahead inc case,2021-02-13,12057,quantile,0.9,3971.2642577915976
2021-02-08,1 wk ahead inc case,2021-02-13,12057,quantile,0.975,4787.5270479642195
2021-02-08,2 wk ahead inc case,2021-02-20,12057,quantile,0.025,576.7830826046725
2021-02-08,2 wk ahead inc case,2021-02-20,12057,quantile,0.1,965.1079343631966
2021-02-08,2 wk ahead inc case,2021-02-20,12057,quantile,0.25,1414.538803385912
2021-02-08,2 wk ahead inc case,2021-02-20,12057,quantile,0.5,2078.6210937499995
2021-02-08,2 wk ahead inc case,2021-02-20,12057,point,NA,2078.6210937499995
2021-02-08,2 wk ahead inc case,2021-02-20,12057,quantile,0.75,2975.616091640729
2021-02-08,2 wk ahead inc case,2021-02-20,12057,quantile,0.9,3908.7092971129096
2021-02-08,2 wk ahead inc case,2021-02-20,12057,quantile,0.975,5204.671134330263
2021-02-08,3 wk ahead inc case,2021-02-27,12057,quantile,0.025,331.299845042851
2021-02-08,3 wk ahead inc case,2021-02-27,12057,quantile,0.1,633.2310120797821
2021-02-08,3 wk ahead inc case,2021-02-27,12057,quantile,0.25,1042.5297554586114
2021-02-08,3 wk ahead inc case,2021-02-27,12057,quantile,0.5,1704.3770168767157
2021-02-08,3 wk ahead inc case,2021-02-27,12057,point,NA,1704.3770168767157
2021-02-08,3 wk ahead inc case,2021-02-27,12057,quantile,0.75,2715.4268558686404
2021-02-08,3 wk ahead inc case,2021-02-27,12057,quantile,0.9,3827.921995579729
2021-02-08,3 wk ahead inc case,2021-02-27,12057,quantile,0.975,5609.876325857783
2021-02-08,4 wk ahead inc case,2021-03-06,12057,quantile,0.025,188.1532968140547
2021-02-08,4 wk ahead inc case,2021-03-06,12057,quantile,0.1,419.02807646227996
2021-02-08,4 wk ahead inc case,2021-03-06,12057,quantile,0.25,766.8068836252921
2021-02-08,4 wk ahead inc case,2021-03-06,12057,quantile,0.5,1399.154751140943
2021-02-08,4 wk ahead inc case,2021-03-06,12057,point,NA,1399.154751140943
2021-02-08,4 wk ahead inc case,2021-03-06,12057,quantile,0.75,2484.422214436383
2021-02-08,4 wk ahead inc case,2021-03-06,12057,quantile,0.9,3761.025946339212
2021-02-08,4 wk ahead inc case,2021-03-06,12057,quantile,0.975,6060.807096192565
2021-02-08,1 wk ahead inc case,2021-02-13,12069,quantile,0.025,512.2277946140849
2021-02-08,1 wk ahead inc case,2021-02-13,12069,quantile,0.1,624.0660873559935
2021-02-08,1 wk ahead inc case,2021-02-13,12069,quantile,0.25,722.7424621579779
2021-02-08,1 wk ahead inc case,2021-02-13,12069,quantile,0.5,829.5951512512346
2021-02-08,1 wk ahead inc case,2021-02-13,12069,point,NA,829.5951512512346
2021-02-08,1 wk ahead inc case,2021-02-13,12069,quantile,0.75,948.4758298630652
2021-02-08,1 wk ahead inc case,2021-02-13,12069,quantile,0.9,1059.7659284964582
2021-02-08,1 wk ahead inc case,2021-02-13,12069,quantile,0.975,1198.2529400640035
2021-02-08,2 wk ahead inc case,2021-02-20,12069,quantile,0.025,346.2979768544311
2021-02-08,2 wk ahead inc case,2021-02-20,12069,quantile,0.1,467.3805629713704
2021-02-08,2 wk ahead inc case,2021-02-20,12069,quantile,0.25,576.2586559962559
2021-02-08,2 wk ahead inc case,2021-02-20,12069,quantile,0.5,712.5466298709285
2021-02-08,2 wk ahead inc case,2021-02-20,12069,point,NA,712.5466298709285
2021-02-08,2 wk ahead inc case,2021-02-20,12069,quantile,0.75,860.886291503616
2021-02-08,2 wk ahead inc case,2021-02-20,12069,quantile,0.9,1027.9145189563003
2021-02-08,2 wk ahead inc case,2021-02-20,12069,quantile,0.975,1209.4921874999995
2021-02-08,3 wk ahead inc case,2021-02-27,12069,quantile,0.025,236.8035123064001
2021-02-08,3 wk ahead inc case,2021-02-27,12069,quantile,0.1,350.6498030592536
2021-02-08,3 wk ahead inc case,2021-02-27,12069,quantile,0.25,459.3936728801641
2021-02-08,3 wk ahead inc case,2021-02-27,12069,quantile,0.5,607.2945457741284
2021-02-08,3 wk ahead inc case,2021-02-27,12069,point,NA,607.2945457741284
2021-02-08,3 wk ahead inc case,2021-02-27,12069,quantile,0.75,783.6140268520013
2021-02-08,3 wk ahead inc case,2021-02-27,12069,quantile,0.9,993.5723587418831
2021-02-08,3 wk ahead inc case,2021-02-27,12069,quantile,0.975,1226.1293838136548
2021-02-08,4 wk ahead inc case,2021-03-06,12069,quantile,0.025,160.29578673971903
2021-02-08,4 wk ahead inc case,2021-03-06,12069,quantile,0.1,261.7882166495952
2021-02-08,4 wk ahead inc case,2021-03-06,12069,quantile,0.25,367.4991034843182
2021-02-08,4 wk ahead inc case,2021-03-06,12069,quantile,0.5,517.2430300508937
2021-02-08,4 wk ahead inc case,2021-03-06,12069,point,NA,517.2430300508937
2021-02-08,4 wk ahead inc case,2021-03-06,12069,quantile,0.75,714.4208983749318
2021-02-08,4 wk ahead inc case,2021-03-06,12069,quantile,0.9,957.8456542451556
2021-02-08,4 wk ahead inc case,2021-03-06,12069,quantile,0.975,1252.6451032217933
2021-02-08,1 wk ahead inc case,2021-02-13,12071,quantile,0.025,840.0701537070029
2021-02-08,1 wk ahead inc case,2021-02-13,12071,quantile,0.1,993.973611500509
2021-02-08,1 wk ahead inc case,2021-02-13,12071,quantile,0.25,1165.9489666342774
2021-02-08,1 wk ahead inc case,2021-02-13,12071,quantile,0.5,1354.6071775610665
2021-02-08,1 wk ahead inc case,2021-02-13,12071,point,NA,1354.6071775610665
2021-02-08,1 wk ahead inc case,2021-02-13,12071,quantile,0.75,1553.1740722656243
2021-02-08,1 wk ahead inc case,2021-02-13,12071,quantile,0.9,1759.3743874666593
2021-02-08,1 wk ahead inc case,2021-02-13,12071,quantile,0.975,1980.7384581574909
2021-02-08,2 wk ahead inc case,2021-02-20,12071,quantile,0.025,541.1126375687406
2021-02-08,2 wk ahead inc case,2021-02-20,12071,quantile,0.1,704.2628654148459
2021-02-08,2 wk ahead inc case,2021-02-20,12071,quantile,0.25,883.0632311045686
2021-02-08,2 wk ahead inc case,2021-02-20,12071,quantile,0.5,1097.277460673457
2021-02-08,2 wk ahead inc case,2021-02-20,12071,point,NA,1097.277460673457
2021-02-08,2 wk ahead inc case,2021-02-20,12071,quantile,0.75,1351.2951599030348
2021-02-08,2 wk ahead inc case,2021-02-20,12071,quantile,0.9,1615.0201990306837
2021-02-08,2 wk ahead inc case,2021-02-20,12071,quantile,0.975,1905.9054758765828
2021-02-08,3 wk ahead inc case,2021-02-27,12071,quantile,0.025,355.89251699678556
2021-02-08,3 wk ahead inc case,2021-02-27,12071,quantile,0.1,498.21723613443487
2021-02-08,3 wk ahead inc case,2021-02-27,12071,quantile,0.25,663.4248046874998
2021-02-08,3 wk ahead inc case,2021-02-27,12071,quantile,0.5,893.1640572060355
2021-02-08,3 wk ahead inc case,2021-02-27,12071,point,NA,893.1640572060355
2021-02-08,3 wk ahead inc case,2021-02-27,12071,quantile,0.75,1178.1738281249993
2021-02-08,3 wk ahead inc case,2021-02-27,12071,quantile,0.9,1490.600146330538
2021-02-08,3 wk ahead inc case,2021-02-27,12071,quantile,0.975,1855.9758373151942
2021-02-08,4 wk ahead inc case,2021-03-06,12071,quantile,0.025,231.56473151416208
2021-02-08,4 wk ahead inc case,2021-03-06,12071,quantile,0.1,351.90976285998073
2021-02-08,4 wk ahead inc case,2021-03-06,12071,quantile,0.25,501.5628146246824
2021-02-08,4 wk ahead inc case,2021-03-06,12071,quantile,0.5,726.2036093251344
2021-02-08,4 wk ahead inc case,2021-03-06,12071,point,NA,726.2036093251344
2021-02-08,4 wk ahead inc case,2021-03-06,12071,quantile,0.75,1031.2459716202898
2021-02-08,4 wk ahead inc case,2021-03-06,12071,quantile,0.9,1369.5438780486177
2021-02-08,4 wk ahead inc case,2021-03-06,12071,quantile,0.975,1785.4845275896027
2021-02-08,1 wk ahead inc case,2021-02-13,12081,quantile,0.025,539.5233548652155
2021-02-08,1 wk ahead inc case,2021-02-13,12081,quantile,0.1,658.4341918813188
2021-02-08,1 wk ahead inc case,2021-02-13,12081,quantile,0.25,765.145348732523
2021-02-08,1 wk ahead inc case,2021-02-13,12081,quantile,0.5,894.5350951512369
2021-02-08,1 wk ahead inc case,2021-02-13,12081,point,NA,894.5350951512369
2021-02-08,1 wk ahead inc case,2021-02-13,12081,quantile,0.75,1034.2249719579345
2021-02-08,1 wk ahead inc case,2021-02-13,12081,quantile,0.9,1171.170389640236
2021-02-08,1 wk ahead inc case,2021-02-13,12081,quantile,0.975,1349.8566894531248
2021-02-08,2 wk ahead inc case,2021-02-20,12081,quantile,0.025,390.7538535463862
2021-02-08,2 wk ahead inc case,2021-02-20,12081,quantile,0.1,509.20814617958257
2021-02-08,2 wk ahead inc case,2021-02-20,12081,quantile,0.25,639.4105771699251
2021-02-08,2 wk ahead inc case,2021-02-20,12081,quantile,0.5,803.1820059990197
2021-02-08,2 wk ahead inc case,2021-02-20,12081,point,NA,803.1820059990197
2021-02-08,2 wk ahead inc case,2021-02-20,12081,quantile,0.75,1002.441100943507
2021-02-08,2 wk ahead inc case,2021-02-20,12081,quantile,0.9,1219.7185645623997
2021-02-08,2 wk ahead inc case,2021-02-20,12081,quantile,0.975,1509.8888542401382
2021-02-08,3 wk ahead inc case,2021-02-27,12081,quantile,0.025,275.20425702044196
2021-02-08,3 wk ahead inc case,2021-02-27,12081,quantile,0.1,393.3018528575735
2021-02-08,3 wk ahead inc case,2021-02-27,12081,quantile,0.25,531.1071079569216
2021-02-08,3 wk ahead inc case,2021-02-27,12081,quantile,0.5,725.024658203125
2021-02-08,3 wk ahead inc case,2021-02-27,12081,point,NA,725.024658203125
2021-02-08,3 wk ahead inc case,2021-02-27,12081,quantile,0.75,965.1879882812502
2021-02-08,3 wk ahead inc case,2021-02-27,12081,quantile,0.9,1266.9114251118629
2021-02-08,3 wk ahead inc case,2021-02-27,12081,quantile,0.975,1669.6119881624622
2021-02-08,4 wk ahead inc case,2021-03-06,12081,quantile,0.025,195.08208086807153
2021-02-08,4 wk ahead inc case,2021-03-06,12081,quantile,0.1,304.09806773521746
2021-02-08,4 wk ahead inc case,2021-03-06,12081,quantile,0.25,441.13237642588336
2021-02-08,4 wk ahead inc case,2021-03-06,12081,quantile,0.5,652.2666015625
2021-02-08,4 wk ahead inc case,2021-03-06,12081,point,NA,652.2666015625
2021-02-08,4 wk ahead inc case,2021-03-06,12081,quantile,0.75,933.4505560181176
2021-02-08,4 wk ahead inc case,2021-03-06,12081,quantile,0.9,1299.2929599934184
2021-02-08,4 wk ahead inc case,2021-03-06,12081,quantile,0.975,1833.5493407853348
2021-02-08,1 wk ahead inc case,2021-02-13,12086,quantile,0.025,7037.712890625003
2021-02-08,1 wk ahead inc case,2021-02-13,12086,quantile,0.1,7941.390815977136
2021-02-08,1 wk ahead inc case,2021-02-13,12086,quantile,0.25,9066.24511663708
2021-02-08,1 wk ahead inc case,2021-02-13,12086,quantile,0.5,10389.083976444064
2021-02-08,1 wk ahead inc case,2021-02-13,12086,point,NA,10389.083976444064
2021-02-08,1 wk ahead inc case,2021-02-13,12086,quantile,0.75,11769.69378367272
2021-02-08,1 wk ahead inc case,2021-02-13,12086,quantile,0.9,13102.591796875004
2021-02-08,1 wk ahead inc case,2021-02-13,12086,quantile,0.975,14645.242964052239
2021-02-08,2 wk ahead inc case,2021-02-20,12086,quantile,0.025,5130.772762287131
2021-02-08,2 wk ahead inc case,2021-02-20,12086,quantile,0.1,6278.07379145701
2021-02-08,2 wk ahead inc case,2021-02-20,12086,quantile,0.25,7556.149390620876
2021-02-08,2 wk ahead inc case,2021-02-20,12086,quantile,0.5,9206.044920412482
2021-02-08,2 wk ahead inc case,2021-02-20,12086,point,NA,9206.044920412482
2021-02-08,2 wk ahead inc case,2021-02-20,12086,quantile,0.75,10974.075178711793
2021-02-08,2 wk ahead inc case,2021-02-20,12086,quantile,0.9,12868.11743616396
2021-02-08,2 wk ahead inc case,2021-02-20,12086,quantile,0.975,15011.914216258016
2021-02-08,3 wk ahead inc case,2021-02-27,12086,quantile,0.025,3727.068690195702
2021-02-08,3 wk ahead inc case,2021-02-27,12086,quantile,0.1,4932.52337604606
2021-02-08,3 wk ahead inc case,2021-02-27,12086,quantile,0.25,6245.85839620279
2021-02-08,3 wk ahead inc case,2021-02-27,12086,quantile,0.5,8102.667312545265
2021-02-08,3 wk ahead inc case,2021-02-27,12086,point,NA,8102.667312545265
2021-02-08,3 wk ahead inc case,2021-02-27,12086,quantile,0.75,10205.672790188257
2021-02-08,3 wk ahead inc case,2021-02-27,12086,quantile,0.9,12626.23348498145
2021-02-08,3 wk ahead inc case,2021-02-27,12086,quantile,0.975,15311.636209170654
2021-02-08,4 wk ahead inc case,2021-03-06,12086,quantile,0.025,2738.5429687500005
2021-02-08,4 wk ahead inc case,2021-03-06,12086,quantile,0.1,3868.571476995653
2021-02-08,4 wk ahead inc case,2021-03-06,12086,quantile,0.25,5171.2910072249915
2021-02-08,4 wk ahead inc case,2021-03-06,12086,quantile,0.5,7116.578125000004
2021-02-08,4 wk ahead inc case,2021-03-06,12086,point,NA,7116.578125000004
2021-02-08,4 wk ahead inc case,2021-03-06,12086,quantile,0.75,9473.901364107507
2021-02-08,4 wk ahead inc case,2021-03-06,12086,quantile,0.9,12284.312888802895
2021-02-08,4 wk ahead inc case,2021-03-06,12086,quantile,0.975,15562.183924878098
2021-02-08,1 wk ahead inc case,2021-02-13,12091,quantile,0.025,388.72474971728707
2021-02-08,1 wk ahead inc case,2021-02-13,12091,quantile,0.1,499.53649900836666
2021-02-08,1 wk ahead inc case,2021-02-13,12091,quantile,0.25,624.0897507853632
2021-02-08,1 wk ahead inc case,2021-02-13,12091,quantile,0.5,779.5220238399863
2021-02-08,1 wk ahead inc case,2021-02-13,12091,point,NA,779.5220238399863
2021-02-08,1 wk ahead inc case,2021-02-13,12091,quantile,0.75,934.0989990234376
2021-02-08,1 wk ahead inc case,2021-02-13,12091,quantile,0.9,1092.4774657622972
2021-02-08,1 wk ahead inc case,2021-02-13,12091,quantile,0.975,1267.0551048561135
2021-02-08,2 wk ahead inc case,2021-02-20,12091,quantile,0.025,292.3667959235707
2021-02-08,2 wk ahead inc case,2021-02-20,12091,quantile,0.1,414.257763243779
2021-02-08,2 wk ahead inc case,2021-02-20,12091,quantile,0.25,576.7138659060595
2021-02-08,2 wk ahead inc case,2021-02-20,12091,quantile,0.5,786.6384867203828
2021-02-08,2 wk ahead inc case,2021-02-20,12091,point,NA,786.6384867203828
2021-02-08,2 wk ahead inc case,2021-02-20,12091,quantile,0.75,1015.6289510110578
2021-02-08,2 wk ahead inc case,2021-02-20,12091,quantile,0.9,1294.8847636276125
2021-02-08,2 wk ahead inc case,2021-02-20,12091,quantile,0.975,1615.7705759853363
2021-02-08,3 wk ahead inc case,2021-02-27,12091,quantile,0.025,220.00860986910664
2021-02-08,3 wk ahead inc case,2021-02-27,12091,quantile,0.1,345.14483211075714
2021-02-08,3 wk ahead inc case,2021-02-27,12091,quantile,0.25,528.5346675865221
2021-02-08,3 wk ahead inc case,2021-02-27,12091,quantile,0.5,789.4180904881433
2021-02-08,3 wk ahead inc case,2021-02-27,12091,point,NA,789.4180904881433
2021-02-08,3 wk ahead inc case,2021-02-27,12091,quantile,0.75,1099.755178684651
2021-02-08,3 wk ahead inc case,2021-02-27,12091,quantile,0.9,1527.5046980859017
2021-02-08,3 wk ahead inc case,2021-02-27,12091,quantile,0.975,2046.8967808447967
2021-02-08,4 wk ahead inc case,2021-03-06,12091,quantile,0.025,166.8405415639507
2021-02-08,4 wk ahead inc case,2021-03-06,12091,quantile,0.1,284.7462886914709
2021-02-08,4 wk ahead inc case,2021-03-06,12091,quantile,0.25,485.072741412784
2021-02-08,4 wk ahead inc case,2021-03-06,12091,quantile,0.5,790.443230127899
2021-02-08,4 wk ahead inc case,2021-03-06,12091,point,NA,790.443230127899
2021-02-08,4 wk ahead inc case,2021-03-06,12091,quantile,0.75,1197.0113351860377
2021-02-08,4 wk ahead inc case,2021-03-06,12091,quantile,0.9,1800.9157822705529
2021-02-08,4 wk ahead inc case,2021-03-06,12091,quantile,0.975,2610.634265124082
2021-02-08,1 wk ahead inc case,2021-02-13,12095,quantile,0.025,1163.139453213251
2021-02-08,1 wk ahead inc case,2021-02-13,12095,quantile,0.1,1654.0192171143387
2021-02-08,1 wk ahead inc case,2021-02-13,12095,quantile,0.25,2165.081501063413
2021-02-08,1 wk ahead inc case,2021-02-13,12095,quantile,0.5,2835.439453125001
2021-02-08,1 wk ahead inc case,2021-02-13,12095,point,NA,2835.439453125001
2021-02-08,1 wk ahead inc case,2021-02-13,12095,quantile,0.75,3525.777342573352
2021-02-08,1 wk ahead inc case,2021-02-13,12095,quantile,0.9,4216.413933516649
2021-02-08,1 wk ahead inc case,2021-02-13,12095,quantile,0.975,4995.167770292892
2021-02-08,2 wk ahead inc case,2021-02-20,12095,quantile,0.025,660.8360773558151
2021-02-08,2 wk ahead inc case,2021-02-20,12095,quantile,0.1,1063.1777552612498
2021-02-08,2 wk ahead inc case,2021-02-20,12095,quantile,0.25,1564.9156138361982
2021-02-08,2 wk ahead inc case,2021-02-20,12095,quantile,0.5,2258.531711004937
2021-02-08,2 wk ahead inc case,2021-02-20,12095,point,NA,2258.531711004937
2021-02-08,2 wk ahead inc case,2021-02-20,12095,quantile,0.75,3034.9279150623684
2021-02-08,2 wk ahead inc case,2021-02-20,12095,quantile,0.9,3949.945297050773
2021-02-08,2 wk ahead inc case,2021-02-20,12095,quantile,0.975,5157.392578125
2021-02-08,3 wk ahead inc case,2021-02-27,12095,quantile,0.025,369.8494505217655
2021-02-08,3 wk ahead inc case,2021-02-27,12095,quantile,0.1,683.8241538386366
2021-02-08,3 wk ahead inc case,2021-02-27,12095,quantile,0.25,1116.067621190985
2021-02-08,3 wk ahead inc case,2021-02-27,12095,quantile,0.5,1802.806640625
2021-02-08,3 wk ahead inc case,2021-02-27,12095,point,NA,1802.806640625
2021-02-08,3 wk ahead inc case,2021-02-27,12095,quantile,0.75,2637.9883227047635
2021-02-08,3 wk ahead inc case,2021-02-27,12095,quantile,0.9,3726.4911877126574
2021-02-08,3 wk ahead inc case,2021-02-27,12095,quantile,0.975,5259.03771176596
2021-02-08,4 wk ahead inc case,2021-03-06,12095,quantile,0.025,207.6533048068707
2021-02-08,4 wk ahead inc case,2021-03-06,12095,quantile,0.1,441.01338732701237
2021-02-08,4 wk ahead inc case,2021-03-06,12095,quantile,0.25,803.6784307191951
2021-02-08,4 wk ahead inc case,2021-03-06,12095,quantile,0.5,1434.5585892644417
2021-02-08,4 wk ahead inc case,2021-03-06,12095,point,NA,1434.5585892644417
2021-02-08,4 wk ahead inc case,2021-03-06,12095,quantile,0.75,2300.914550224974
2021-02-08,4 wk ahead inc case,2021-03-06,12095,quantile,0.9,3508.6544567964693
2021-02-08,4 wk ahead inc case,2021-03-06,12095,quantile,0.975,5338.011989037496
2021-02-08,1 wk ahead inc case,2021-02-13,12097,quantile,0.025,467.48884425156257
2021-02-08,1 wk ahead inc case,2021-02-13,12097,quantile,0.1,573.3176459879369
2021-02-08,1 wk ahead inc case,2021-02-13,12097,quantile,0.25,680.4499499138159
2021-02-08,1 wk ahead inc case,2021-02-13,12097,quantile,0.5,812.3553460775469
2021-02-08,1 wk ahead inc case,2021-02-13,12097,point,NA,812.3553460775469
